Time (s), Current (A), Voltage (V), Temperature (K)
228.949838	3.739890E-4	12.000000	295.896000
229.049586	3.583610E-4	11.600000	295.895000
229.151217	3.428403E-4	11.200000	295.894000
229.249228	3.274950E-4	10.800000	295.895000
229.350343	3.124002E-4	10.400000	295.896000
229.450248	2.974778E-4	10.000000	295.896000
229.550214	2.827238E-4	9.600000	295.895000
229.650027	2.681707E-4	9.200000	295.896000
229.751113	2.538182E-4	8.800000	295.895000
229.849381	2.395991E-4	8.400000	295.894000
229.950613	2.257056E-4	8.000000	295.894000
230.050266	2.119506E-4	7.600000	295.892000
230.150386	1.984040E-4	7.200000	295.896000
230.249363	1.851245E-4	6.800000	295.900000
230.350737	1.720601E-4	6.400000	295.898000
230.449480	1.592447E-4	6.000000	295.894000
230.550389	1.466854E-4	5.600000	295.894000
230.649870	1.343901E-4	5.200000	295.896000
230.750605	1.223826E-4	4.800000	295.895000
230.849964	1.106119E-4	4.400000	295.895000
230.950758	9.913490E-5	4.000000	295.894000
231.101872	8.791464E-5	3.600000	295.895000
231.193511	7.695451E-5	3.200000	295.897000
231.284014	6.625619E-5	2.800000	295.897000
231.375854	5.576948E-5	2.400000	295.894000
231.466642	4.554047E-5	2.000000	295.892000
231.557991	3.557025E-5	1.600000	295.894000
231.649546	2.588057E-5	1.200000	295.895000
231.750393	1.654504E-5	0.800000	295.894000
231.850277	7.752928E-6	0.400000	295.895000
232.006779	2.985701E-9	0.000000	295.895000
232.166780	7.410629E-6	-0.400000	295.896000
232.382411	1.537464E-5	-0.800000	295.900000
232.592404	2.400271E-5	-1.200000	295.899000
232.683792	3.311650E-5	-1.600000	295.898000
232.775175	4.260058E-5	-2.000000	295.898000
232.868215	5.247455E-5	-2.400000	295.897000
232.959049	6.272626E-5	-2.800000	295.898000
233.050043	7.326940E-5	-3.200000	295.895000
233.150926	8.413862E-5	-3.600000	295.893000
233.250347	9.528068E-5	-4.000000	295.894000
233.350552	1.063132E-4	-4.400000	295.895000
233.554305	1.180222E-4	-4.800000	295.897000
233.649773	1.300384E-4	-5.200000	295.897000
233.750323	1.422429E-4	-5.600000	295.895000
233.850811	1.546944E-4	-6.000000	295.896000
233.951207	1.674171E-4	-6.400000	295.895000
234.050307	1.803718E-4	-6.800000	295.895000
234.150662	1.934107E-4	-7.200000	295.895000
234.249964	2.069046E-4	-7.600000	295.895000
234.351129	2.204157E-4	-8.000000	295.895000
234.450445	2.343295E-4	-8.400000	295.895000
234.550455	2.484510E-4	-8.800000	295.894000
234.650642	2.626997E-4	-9.200000	295.894000
234.750720	2.774666E-4	-9.600000	295.896000
234.849833	2.924599E-4	-10.000000	295.897000
234.951114	3.072972E-4	-10.400000	295.896000
235.049458	3.226319E-4	-10.800000	295.895000
235.150345	3.381484E-4	-11.200000	295.895000
235.250077	3.532538E-4	-11.600000	295.895000
235.350346	3.688447E-4	-12.000000	295.897000
235.449964	3.843354E-4	-12.400000	295.897000
235.550979	4.003903E-4	-12.800000	295.895000
235.650341	4.164454E-4	-13.200000	295.897000
235.751212	4.325742E-4	-13.600000	295.897000
235.850037	4.490103E-4	-14.000000	295.896000
235.950482	4.649333E-4	-14.400000	295.896000
236.050505	4.812811E-4	-14.800000	295.896000
236.150791	4.978694E-4	-15.200000	295.896000
236.249956	5.146716E-4	-15.600000	295.894000
236.350591	5.320113E-4	-16.000000	295.896000
236.450215	5.489343E-4	-16.400000	295.896000
236.550842	5.660019E-4	-16.800000	295.895000
236.650471	5.831778E-4	-17.200000	295.894000
236.751072	6.004957E-4	-17.600000	295.896000
236.849725	6.184511E-4	-18.000000	295.898000
236.951093	6.361959E-4	-18.400000	295.899000
237.050022	6.547253E-4	-18.800000	295.897000
237.150989	6.731188E-4	-19.200000	295.897000
237.250638	6.911702E-4	-19.600000	295.897000
237.351115	7.096883E-4	-20.000000	295.896000
247.453746	6.981157E-4	-19.600000	295.894000
247.551863	6.781977E-4	-19.200000	295.895000
247.650594	6.588089E-4	-18.800000	295.900000
247.751478	6.394715E-4	-18.400000	295.899000
247.850722	6.214598E-4	-18.000000	295.897000
247.950974	6.030073E-4	-17.600000	295.895000
248.050706	5.849960E-4	-17.200000	295.895000
248.150746	5.669154E-4	-16.800000	295.895000
248.250485	5.493634E-4	-16.400000	295.894000
248.351627	5.315790E-4	-16.000000	295.894000
248.450343	5.141541E-4	-15.600000	295.895000
248.551472	4.970341E-4	-15.200000	295.895000
248.650145	4.799225E-4	-14.800000	295.896000
248.751777	4.631747E-4	-14.400000	295.893000
248.850591	4.463827E-4	-14.000000	295.895000
248.951589	4.296141E-4	-13.600000	295.895000
249.050244	4.131132E-4	-13.200000	295.893000
249.151738	3.968089E-4	-12.800000	295.893000
249.250371	3.806714E-4	-12.400000	295.896000
249.351002	3.646104E-4	-12.000000	295.896000
249.450272	3.484655E-4	-11.600000	295.894000
249.550832	3.327658E-4	-11.200000	295.894000
249.651119	3.173260E-4	-10.800000	295.895000
249.751740	3.019780E-4	-10.400000	295.894000
249.850839	2.868673E-4	-10.000000	295.895000
249.951991	2.719004E-4	-9.600000	295.894000
250.050564	2.571096E-4	-9.200000	295.894000
250.151863	2.426597E-4	-8.800000	295.894000
250.250867	2.283075E-4	-8.400000	295.895000
250.350865	2.141624E-4	-8.000000	295.898000
250.451018	2.003557E-4	-7.600000	295.894000
250.551748	1.866963E-4	-7.200000	295.892000
250.650743	1.733369E-4	-6.800000	295.893000
250.751495	1.602460E-4	-6.400000	295.893000
250.850249	1.475056E-4	-6.000000	295.893000
250.950824	1.349969E-4	-5.600000	295.894000
251.051164	1.228889E-4	-5.200000	295.894000
251.151369	1.110797E-4	-4.800000	295.894000
251.251366	9.958296E-5	-4.400000	295.893000
251.402498	8.841792E-5	-4.000000	295.892000
251.492368	7.763006E-5	-3.600000	295.893000
251.584328	6.717788E-5	-3.200000	295.896000
251.673990	5.711784E-5	-2.800000	295.893000
251.765539	4.749430E-5	-2.400000	295.896000
251.857362	3.833540E-5	-2.000000	295.898000
251.950959	2.975852E-5	-1.600000	295.896000
252.050322	2.176594E-5	-1.200000	295.898000
252.151537	1.425152E-5	-0.800000	295.896000
252.251024	7.038017E-6	-0.400000	295.893000
252.405920	2.389020E-9	0.000000	295.893000
252.567619	7.058268E-6	0.400000	295.891000
252.783003	1.493491E-5	0.800000	295.892000
252.992381	2.373581E-5	1.200000	295.892000
253.083378	3.309682E-5	1.600000	295.892000
253.174251	4.283370E-5	2.000000	295.893000
253.264623	5.286765E-5	2.400000	295.894000
253.355622	6.315763E-5	2.800000	295.897000
253.451121	7.368509E-5	3.200000	295.893000
253.551255	8.450549E-5	3.600000	295.894000
253.651496	9.560151E-5	4.000000	295.897000
253.751881	1.069237E-4	4.400000	295.896000
253.956767	1.185362E-4	4.800000	295.893000
254.050742	1.304383E-4	5.200000	295.893000
254.151123	1.426034E-4	5.600000	295.893000
254.250943	1.550591E-4	6.000000	295.893000
254.351702	1.677443E-4	6.400000	295.894000
254.450872	1.807494E-4	6.800000	295.895000
254.551946	1.938206E-4	7.200000	295.895000
254.650503	2.072635E-4	7.600000	295.891000
254.752121	2.211557E-4	8.000000	295.894000
254.850623	2.350046E-4	8.400000	295.897000
254.951502	2.492542E-4	8.800000	295.897000
255.050659	2.637516E-4	9.200000	295.895000
255.151249	2.783146E-4	9.600000	295.894000
255.250443	2.934048E-4	10.000000	295.891000
255.351531	3.085401E-4	10.400000	295.889000
255.450947	3.237596E-4	10.800000	295.893000
255.552376	3.390254E-4	11.200000	295.897000
255.650992	3.543069E-4	11.600000	295.895000
255.751753	3.699839E-4	12.000000	295.894000
255.851676	3.856077E-4	12.400000	295.894000
255.951526	4.017423E-4	12.800000	295.894000
256.051230	4.180197E-4	13.200000	295.893000
256.151256	4.341372E-4	13.600000	295.890000
256.250629	4.504899E-4	14.000000	295.893000
256.351813	4.669435E-4	14.400000	295.896000
256.451098	4.836576E-4	14.800000	295.895000
256.551634	5.005629E-4	15.200000	295.894000
256.651235	5.172532E-4	15.600000	295.892000
256.751757	5.340864E-4	16.000000	295.894000
256.851510	5.512637E-4	16.400000	295.894000
256.952265	5.684091E-4	16.800000	295.892000
257.051244	5.862666E-4	17.200000	295.891000
257.152289	6.038529E-4	17.600000	295.894000
257.251586	6.217330E-4	18.000000	295.896000
257.351387	6.395049E-4	18.400000	295.895000
257.451149	6.576625E-4	18.800000	295.894000
257.551706	6.767638E-4	19.200000	295.896000
257.650883	6.958966E-4	19.600000	295.896000
257.751813	7.153503E-4	20.000000	295.894000
257.851509	6.951620E-4	19.600000	295.894000
257.951491	6.768839E-4	19.200000	295.894000
258.050628	6.585458E-4	18.800000	295.892000
258.152280	6.405046E-4	18.400000	295.891000
258.250998	6.227018E-4	18.000000	295.895000
258.351303	6.049477E-4	17.600000	295.895000
258.451431	5.878087E-4	17.200000	295.893000
258.551755	5.699659E-4	16.800000	295.895000
258.651002	5.526512E-4	16.400000	295.894000
258.752266	5.355372E-4	16.000000	295.894000
258.851262	5.185284E-4	15.600000	295.894000
258.951417	5.016770E-4	15.200000	295.892000
259.051126	4.849871E-4	14.800000	295.892000
259.152139	4.683983E-4	14.400000	295.889000
259.251083	4.521121E-4	14.000000	295.893000
259.351434	4.357833E-4	13.600000	295.895000
259.450913	4.196020E-4	13.200000	295.893000
259.552299	4.034809E-4	12.800000	295.892000
259.650891	3.875613E-4	12.400000	295.892000
259.752186	3.718799E-4	12.000000	295.893000
259.850877	3.563089E-4	11.600000	295.891000
259.951508	3.409114E-4	11.200000	295.892000
260.051131	3.257885E-4	10.800000	295.895000
260.151878	3.107605E-4	10.400000	295.895000
260.250924	2.959244E-4	10.000000	295.891000
260.351666	2.812253E-4	9.600000	295.894000
260.451011	2.668024E-4	9.200000	295.895000
260.551517	2.525088E-4	8.800000	295.893000
260.651031	2.384562E-4	8.400000	295.894000
260.751886	2.245995E-4	8.000000	295.896000
260.851638	2.109464E-4	7.600000	295.895000
260.952032	1.975192E-4	7.200000	295.893000
261.051214	1.843282E-4	6.800000	295.895000
261.151761	1.713679E-4	6.400000	295.895000
261.251139	1.586293E-4	6.000000	295.894000
261.352014	1.461021E-4	5.600000	295.894000
261.451226	1.338659E-4	5.200000	295.891000
261.552136	1.219010E-4	4.800000	295.892000
261.651223	1.102124E-4	4.400000	295.893000
261.752343	9.878639E-5	4.000000	295.895000
261.904137	8.759813E-5	3.600000	295.895000
261.996996	7.668470E-5	3.200000	295.894000
262.087128	6.601097E-5	2.800000	295.896000
262.177505	5.558315E-5	2.400000	295.894000
262.270434	4.539173E-5	2.000000	295.893000
262.360271	3.545346E-5	1.600000	295.894000
262.451239	2.579213E-5	1.200000	295.895000
262.551506	1.648585E-5	0.800000	295.897000
262.650813	7.715353E-6	0.400000	295.896000
262.807267	6.848475E-10	0.000000	295.897000
262.967233	7.361345E-6	-0.400000	295.893000
263.182270	1.529712E-5	-0.800000	295.896000
263.392773	2.390442E-5	-1.200000	295.897000
263.484056	3.299883E-5	-1.600000	295.896000
263.575639	4.245254E-5	-2.000000	295.893000
263.667830	5.230264E-5	-2.400000	295.894000
263.758187	6.246664E-5	-2.800000	295.893000
263.852013	7.302979E-5	-3.200000	295.892000
263.951767	8.379401E-5	-3.600000	295.894000
264.051764	9.490632E-5	-4.000000	295.895000
264.152390	1.059248E-4	-4.400000	295.891000
264.356576	1.176311E-4	-4.800000	295.892000
264.451123	1.294580E-4	-5.200000	295.893000
264.552270	1.415585E-4	-5.600000	295.893000
264.651517	1.539885E-4	-6.000000	295.891000
264.751494	1.665505E-4	-6.400000	295.891000
264.851520	1.792691E-4	-6.800000	295.893000
264.952392	1.922281E-4	-7.200000	295.893000
265.050766	2.055239E-4	-7.600000	295.893000
265.152376	2.189485E-4	-8.000000	295.895000
265.251016	2.327405E-4	-8.400000	295.895000
265.351401	2.467620E-4	-8.800000	295.893000
265.451093	2.611429E-4	-9.200000	295.894000
265.551595	2.757012E-4	-9.600000	295.894000
265.651241	2.906268E-4	-10.000000	295.894000
265.751569	3.055447E-4	-10.400000	295.896000
265.851648	3.207838E-4	-10.800000	295.894000
265.952464	3.360917E-4	-11.200000	295.894000
266.051767	3.513260E-4	-11.600000	295.895000
266.151687	3.669878E-4	-12.000000	295.893000
266.251434	3.828693E-4	-12.400000	295.893000
266.352274	3.987670E-4	-12.800000	295.893000
266.451927	4.148194E-4	-13.200000	295.892000
266.552042	4.309903E-4	-13.600000	295.893000
266.651618	4.476349E-4	-14.000000	295.893000
266.752519	4.638487E-4	-14.400000	295.895000
266.851436	4.805121E-4	-14.800000	295.892000
266.952588	4.970236E-4	-15.200000	295.895000
267.051925	5.139043E-4	-15.600000	295.898000
267.151699	5.308809E-4	-16.000000	295.895000
267.251275	5.480448E-4	-16.400000	295.894000
267.351897	5.657475E-4	-16.800000	295.893000
267.451398	5.829985E-4	-17.200000	295.892000
267.552774	6.006006E-4	-17.600000	295.895000
267.651719	6.179779E-4	-18.000000	295.894000
267.752772	6.358153E-4	-18.400000	295.890000
267.851528	6.543099E-4	-18.800000	295.890000
267.951780	6.725292E-4	-19.200000	295.892000
268.051866	6.911164E-4	-19.600000	295.893000
268.151776	7.099402E-4	-20.000000	295.895000
278.256163	6.986842E-4	-19.600000	295.891000
278.352947	6.787213E-4	-19.200000	295.891000
278.452297	6.591625E-4	-18.800000	295.893000
278.552293	6.404085E-4	-18.400000	295.894000
278.651772	6.217271E-4	-18.000000	295.891000
278.752452	6.038476E-4	-17.600000	295.893000
278.852702	5.857027E-4	-17.200000	295.891000
278.952449	5.677196E-4	-16.800000	295.891000
279.051795	5.503719E-4	-16.400000	295.893000
279.152398	5.328605E-4	-16.000000	295.890000
279.251541	5.153887E-4	-15.600000	295.891000
279.353044	4.982001E-4	-15.200000	295.894000
279.452051	4.812203E-4	-14.800000	295.892000
279.552972	4.642945E-4	-14.400000	295.891000
279.652668	4.474308E-4	-14.000000	295.894000
279.752921	4.308144E-4	-13.600000	295.892000
279.851665	4.142421E-4	-13.200000	295.888000
279.952918	3.979118E-4	-12.800000	295.890000
280.051793	3.816446E-4	-12.400000	295.893000
280.152923	3.655192E-4	-12.000000	295.894000
280.252277	3.495681E-4	-11.600000	295.892000
280.353318	3.338389E-4	-11.200000	295.893000
280.451827	3.182504E-4	-10.800000	295.893000
280.553200	3.027977E-4	-10.400000	295.892000
280.652545	2.876025E-4	-10.000000	295.895000
280.752594	2.726175E-4	-9.600000	295.895000
280.852174	2.578339E-4	-9.200000	295.894000
280.952803	2.432386E-4	-8.800000	295.894000
281.052301	2.288260E-4	-8.400000	295.894000
281.152666	2.146572E-4	-8.000000	295.894000
281.252421	2.007516E-4	-7.600000	295.893000
281.352959	1.871025E-4	-7.200000	295.893000
281.452366	1.736968E-4	-6.800000	295.893000
281.552568	1.605731E-4	-6.400000	295.893000
281.652258	1.477598E-4	-6.000000	295.895000
281.752673	1.352925E-4	-5.600000	295.894000
281.852412	1.230722E-4	-5.200000	295.893000
281.952606	1.112300E-4	-4.800000	295.894000
282.052268	9.969447E-5	-4.400000	295.892000
282.203672	8.853503E-5	-4.000000	295.894000
282.293423	7.768670E-5	-3.600000	295.893000
282.384046	6.720459E-5	-3.200000	295.891000
282.473922	5.712934E-5	-2.800000	295.892000
282.564719	4.747185E-5	-2.400000	295.892000
282.657418	3.831880E-5	-2.000000	295.892000
282.752939	2.971756E-5	-1.600000	295.892000
282.851921	2.171819E-5	-1.200000	295.893000
282.953054	1.421092E-5	-0.800000	295.894000
283.052175	7.006757E-6	-0.400000	295.893000
283.207802	2.397240E-9	0.000000	295.892000
283.367809	7.026409E-6	0.400000	295.892000
283.582054	1.485393E-5	0.800000	295.892000
283.792553	2.361425E-5	1.200000	295.891000
283.883051	3.294376E-5	1.600000	295.893000
283.974854	4.264293E-5	2.000000	295.893000
284.065235	5.265116E-5	2.400000	295.892000
284.154558	6.290237E-5	2.800000	295.893000
284.251627	7.346014E-5	3.200000	295.893000
284.353106	8.428206E-5	3.600000	295.893000
284.452625	9.530351E-5	4.000000	295.895000
284.552196	1.066800E-4	4.400000	295.891000
284.757894	1.182539E-4	4.800000	295.893000
284.851676	1.301143E-4	5.200000	295.894000
284.953306	1.421921E-4	5.600000	295.895000
285.052061	1.547921E-4	6.000000	295.892000
285.152930	1.676179E-4	6.400000	295.892000
285.252315	1.807013E-4	6.800000	295.892000
285.352552	1.939847E-4	7.200000	295.890000
285.452803	2.074183E-4	7.600000	295.890000
285.552493	2.212822E-4	8.000000	295.893000
285.651758	2.353515E-4	8.400000	295.894000
285.752438	2.497055E-4	8.800000	295.891000
285.852491	2.640954E-4	9.200000	295.892000
285.952635	2.787420E-4	9.600000	295.894000
286.052234	2.935083E-4	10.000000	295.897000
286.153310	3.086640E-4	10.400000	295.896000
286.252181	3.238879E-4	10.800000	295.893000
286.352932	3.391603E-4	11.200000	295.894000
286.451929	3.546253E-4	11.600000	295.891000
286.552555	3.703544E-4	12.000000	295.893000
286.651938	3.859579E-4	12.400000	295.896000
286.753363	4.019355E-4	12.800000	295.892000
286.852554	4.179980E-4	13.200000	295.893000
286.952694	4.342277E-4	13.600000	295.894000
287.052250	4.506734E-4	14.000000	295.892000
287.153284	4.669752E-4	14.400000	295.894000
287.252105	4.834541E-4	14.800000	295.893000
287.353404	5.003106E-4	15.200000	295.894000
287.452431	5.171492E-4	15.600000	295.894000
287.552811	5.339381E-4	16.000000	295.888000
287.652442	5.505499E-4	16.400000	295.888000
287.752806	5.678567E-4	16.800000	295.894000
287.852686	5.854556E-4	17.200000	295.892000
287.952802	6.026524E-4	17.600000	295.893000
288.052357	6.203078E-4	18.000000	295.893000
288.152333	6.379712E-4	18.400000	295.891000
288.252059	6.558813E-4	18.800000	295.892000
288.353557	6.745494E-4	19.200000	295.890000
288.452168	6.939843E-4	19.600000	295.888000
288.553558	7.122507E-4	20.000000	295.891000
288.652814	6.939850E-4	19.600000	295.892000
288.753335	6.756556E-4	19.200000	295.893000
288.852061	6.578777E-4	18.800000	295.892000
288.953558	6.397438E-4	18.400000	295.891000
289.052798	6.220727E-4	18.000000	295.893000
289.153810	6.046044E-4	17.600000	295.893000
289.251930	5.869693E-4	17.200000	295.892000
289.352748	5.696203E-4	16.800000	295.894000
289.452058	5.524807E-4	16.400000	295.892000
289.553500	5.354763E-4	16.000000	295.891000
289.652002	5.185186E-4	15.600000	295.893000
289.752681	5.017821E-4	15.200000	295.894000
289.852529	4.851824E-4	14.800000	295.891000
289.953055	4.687234E-4	14.400000	295.892000
290.052957	4.522744E-4	14.000000	295.891000
290.152542	4.359992E-4	13.600000	295.893000
290.252565	4.198967E-4	13.200000	295.895000
290.353064	4.038934E-4	12.800000	295.893000
290.452691	3.881149E-4	12.400000	295.895000
290.553441	3.725001E-4	12.000000	295.893000
290.652139	3.569542E-4	11.600000	295.892000
290.753188	3.416472E-4	11.200000	295.893000
290.852698	3.264582E-4	10.800000	295.892000
290.953425	3.114335E-4	10.400000	295.890000
291.052506	2.966211E-4	10.000000	295.892000
291.153365	2.818959E-4	9.600000	295.893000
291.252663	2.674751E-4	9.200000	295.893000
291.353259	2.532064E-4	8.800000	295.891000
291.452657	2.391609E-4	8.400000	295.892000
291.552758	2.252428E-4	8.000000	295.894000
291.653058	2.115651E-4	7.600000	295.895000
291.752784	1.980786E-4	7.200000	295.893000
291.852568	1.849034E-4	6.800000	295.893000
291.953320	1.718888E-4	6.400000	295.892000
292.053198	1.591070E-4	6.000000	295.889000
292.153446	1.466130E-4	5.600000	295.891000
292.252558	1.343570E-4	5.200000	295.891000
292.353070	1.223419E-4	4.800000	295.891000
292.452319	1.106134E-4	4.400000	295.896000
292.552979	9.914110E-5	4.000000	295.895000
292.703195	8.793013E-5	3.600000	295.891000
292.796267	7.695267E-5	3.200000	295.892000
292.887141	6.623138E-5	2.800000	295.891000
292.978321	5.575869E-5	2.400000	295.891000
293.068682	4.551617E-5	2.000000	295.893000
293.159136	3.554340E-5	1.600000	295.893000
293.252318	2.585419E-5	1.200000	295.893000
