Time (s), Current (A), Voltage (V), Temperature (K)
11.240354	2.092007E-6	0.534000	294.266000
11.362483	2.115829E-6	0.540000	294.271000
11.481605	2.139873E-6	0.546000	294.258000
11.620499	2.163675E-6	0.552000	294.268000
11.742617	2.187837E-6	0.558000	294.267000
11.863581	2.211814E-6	0.564000	294.260000
11.985113	2.235932E-6	0.570000	294.254000
12.119833	2.260068E-6	0.576000	294.252000
12.239913	2.284208E-6	0.582000	294.256000
12.362115	2.308353E-6	0.588000	294.262000
12.482264	2.332622E-6	0.594000	294.247000
12.620370	2.356879E-6	0.600000	294.250000
12.741513	2.381190E-6	0.606000	294.244000
12.861653	2.405628E-6	0.612000	294.247000
12.984748	2.430249E-6	0.618000	294.250000
13.119843	2.454696E-6	0.624000	294.248000
13.239951	2.479248E-6	0.630000	294.250000
13.362134	2.503847E-6	0.636000	294.253000
13.483242	2.528497E-6	0.642000	294.248000
13.620249	2.553312E-6	0.648000	294.252000
13.742421	2.578101E-6	0.654000	294.247000
13.863512	2.603224E-6	0.660000	294.241000
13.985263	2.628112E-6	0.666000	294.242000
14.119932	2.653236E-6	0.672000	294.250000
14.240110	2.678274E-6	0.678000	294.238000
14.362617	2.703451E-6	0.684000	294.234000
14.482664	2.728841E-6	0.690000	294.244000
14.619993	2.754226E-6	0.696000	294.235000
14.743042	2.779816E-6	0.702000	294.250000
14.863242	2.805308E-6	0.708000	294.252000
14.985780	2.831009E-6	0.714000	294.237000
15.119503	2.856866E-6	0.720000	294.242000
15.241595	2.882573E-6	0.726000	294.245000
15.362638	2.908555E-6	0.732000	294.242000
15.484752	2.934549E-6	0.738000	294.242000
15.620578	2.960483E-6	0.744000	294.239000
15.741218	2.986860E-6	0.750000	294.232000
15.862333	3.013222E-6	0.756000	294.226000
15.984410	3.039670E-6	0.762000	294.231000
16.119412	3.066341E-6	0.768000	294.231000
16.239496	3.092943E-6	0.774000	294.230000
16.361548	3.119681E-6	0.780000	294.230000
16.481628	3.146519E-6	0.786000	294.227000
16.620291	3.173585E-6	0.792000	294.223000
16.741054	3.200548E-6	0.798000	294.225000
16.860185	3.226166E-6	0.804000	294.224000
16.981404	3.255113E-6	0.810000	294.228000
17.119526	3.282534E-6	0.816000	294.223000
17.240112	3.310060E-6	0.822000	294.226000
17.362693	3.337630E-6	0.828000	294.228000
17.483786	3.365392E-6	0.834000	294.230000
17.620962	3.393184E-6	0.840000	294.226000
17.741086	3.420876E-6	0.846000	294.223000
17.861450	3.448193E-6	0.852000	294.214000
17.984025	3.477104E-6	0.858000	294.225000
18.120015	3.505237E-6	0.864000	294.222000
18.239113	3.533607E-6	0.870000	294.218000
18.362373	3.562004E-6	0.876000	294.217000
18.484008	3.590427E-6	0.882000	294.222000
18.620656	3.619058E-6	0.888000	294.225000
18.740848	3.647720E-6	0.894000	294.215000
18.861089	3.676359E-6	0.900000	294.217000
18.982265	3.705199E-6	0.906000	294.217000
19.120430	3.734068E-6	0.912000	294.215000
19.240475	3.763116E-6	0.918000	294.216000
19.362597	3.792239E-6	0.924000	294.211000
19.484169	3.821367E-6	0.930000	294.218000
19.620791	3.850607E-6	0.936000	294.216000
19.741954	3.879743E-6	0.942000	294.217000
19.862975	3.909097E-6	0.948000	294.216000
19.984990	3.938394E-6	0.954000	294.204000
20.120032	3.967838E-6	0.960000	294.209000
20.241053	3.997327E-6	0.966000	294.206000
20.363103	4.026981E-6	0.972000	294.211000
20.485731	4.056596E-6	0.978000	294.214000
20.620380	4.086379E-6	0.984000	294.210000
20.743246	4.116258E-6	0.990000	294.207000
20.864317	4.146258E-6	0.996000	294.210000
20.986381	4.176216E-6	1.002000	294.217000
21.120585	4.206260E-6	1.008000	294.217000
21.241627	4.236456E-6	1.014000	294.205000
21.362504	4.266653E-6	1.020000	294.203000
21.483102	4.296613E-6	1.026000	294.202000
21.620818	4.326937E-6	1.032000	294.197000
21.743444	4.357265E-6	1.038000	294.204000
21.864953	4.387737E-6	1.044000	294.212000
21.986859	4.418437E-6	1.050000	294.207000
22.120122	4.448870E-6	1.056000	294.209000
22.241205	4.479350E-6	1.062000	294.206000
22.364278	4.509972E-6	1.068000	294.195000
22.484800	4.540530E-6	1.074000	294.200000
22.621454	4.571279E-6	1.080000	294.200000
22.744051	4.601877E-6	1.086000	294.202000
22.864626	4.632633E-6	1.092000	294.200000
22.985730	4.663502E-6	1.098000	294.191000
23.119810	4.694463E-6	1.104000	294.180000
23.239919	4.725247E-6	1.110000	294.179000
23.362955	4.756259E-6	1.116000	294.195000
23.482983	4.787289E-6	1.122000	294.189000
23.621181	4.818222E-6	1.128000	294.190000
23.741929	4.849054E-6	1.134000	294.189000
23.862436	4.880096E-6	1.140000	294.191000
23.985561	4.911318E-6	1.146000	294.182000
24.120614	4.942489E-6	1.152000	294.189000
24.242712	4.973593E-6	1.158000	294.187000
24.365858	5.004903E-6	1.164000	294.185000
24.485910	5.036082E-6	1.170000	294.192000
24.620993	5.067099E-6	1.176000	294.183000
24.743139	5.098695E-6	1.182000	294.186000
24.864309	5.130038E-6	1.188000	294.184000
24.986660	5.161754E-6	1.194000	294.189000
25.120204	5.192960E-6	1.200000	294.190000
25.240282	5.224358E-6	1.206000	294.186000
25.361961	5.255654E-6	1.212000	294.185000
25.482508	5.287262E-6	1.218000	294.188000
25.621657	5.319277E-6	1.224000	294.189000
25.742326	5.350557E-6	1.230000	294.176000
25.863038	5.382276E-6	1.236000	294.179000
25.985337	5.414216E-6	1.242000	294.187000
26.120409	5.445926E-6	1.248000	294.182000
26.240613	5.477301E-6	1.254000	294.177000
26.363289	5.509108E-6	1.260000	294.174000
26.485273	5.540932E-6	1.266000	294.178000
26.620332	5.573012E-6	1.272000	294.176000
26.742121	5.604667E-6	1.278000	294.180000
26.862481	5.636516E-6	1.284000	294.176000
26.983593	5.668341E-6	1.290000	294.170000
27.120656	5.700688E-6	1.296000	294.169000
27.240821	5.732572E-6	1.302000	294.159000
27.362509	5.764608E-6	1.308000	294.172000
27.483225	5.796603E-6	1.314000	294.165000
27.621812	5.828671E-6	1.320000	294.169000
27.742573	5.860458E-6	1.326000	294.177000
27.862871	5.892579E-6	1.332000	294.179000
27.984639	5.924812E-6	1.338000	294.165000
28.120971	5.956499E-6	1.344000	294.164000
28.239568	5.988536E-6	1.350000	294.158000
28.361284	6.020835E-6	1.356000	294.171000
28.481819	6.053207E-6	1.362000	294.170000
28.621475	6.085091E-6	1.368000	294.166000
28.742345	6.117457E-6	1.374000	294.156000
28.862504	6.149747E-6	1.380000	294.161000
28.984560	6.179534E-6	1.386000	294.177000
29.120882	6.214432E-6	1.392000	294.174000
29.242469	6.246649E-6	1.398000	294.169000
29.363137	6.278965E-6	1.404000	294.161000
29.485760	6.311398E-6	1.410000	294.163000
29.620813	6.343646E-6	1.416000	294.165000
29.740774	6.376113E-6	1.422000	294.163000
29.861921	6.408782E-6	1.428000	294.168000
29.982134	6.440972E-6	1.434000	294.158000
30.120681	6.473645E-6	1.440000	294.158000
30.241230	6.505773E-6	1.446000	294.152000
30.361292	6.538706E-6	1.452000	294.146000
30.484334	6.570900E-6	1.458000	294.156000
30.621433	6.603515E-6	1.464000	294.153000
30.744535	6.636246E-6	1.470000	294.147000
30.865417	6.668804E-6	1.476000	294.152000
30.986696	6.699006E-6	1.482000	294.147000
31.120237	6.731424E-6	1.488000	294.149000
31.242809	6.764386E-6	1.494000	294.152000
31.363880	6.796788E-6	1.500000	294.153000
31.484919	6.829382E-6	1.506000	294.142000
31.621967	6.862800E-6	1.512000	294.149000
31.741264	6.895018E-6	1.518000	294.147000
31.862549	6.927417E-6	1.524000	294.140000
31.985670	6.960062E-6	1.530000	294.147000
32.120293	6.992883E-6	1.536000	294.141000
32.242888	7.025735E-6	1.542000	294.142000
32.365915	7.058467E-6	1.548000	294.144000
32.486063	7.091267E-6	1.554000	294.146000
32.621640	7.123879E-6	1.560000	294.146000
32.741982	7.157305E-6	1.566000	294.147000
32.862986	7.190168E-6	1.572000	294.144000
32.983662	7.222674E-6	1.578000	294.141000
33.120821	7.255566E-6	1.584000	294.140000
33.240961	7.288942E-6	1.590000	294.135000
33.362124	7.321871E-6	1.596000	294.132000
33.483227	7.354989E-6	1.602000	294.137000
33.621827	7.388084E-6	1.608000	294.134000
33.741456	7.419900E-6	1.614000	294.137000
33.862056	7.453932E-6	1.620000	294.137000
33.983547	7.486972E-6	1.626000	294.145000
34.120588	7.519658E-6	1.632000	294.137000
34.243734	7.552662E-6	1.638000	294.138000
34.364927	7.585670E-6	1.644000	294.144000
34.486019	7.618793E-6	1.650000	294.141000
34.622093	7.651863E-6	1.656000	294.126000
34.742694	7.684939E-6	1.662000	294.131000
34.864752	7.717979E-6	1.668000	294.138000
34.984802	7.751085E-6	1.674000	294.129000
35.120557	7.784506E-6	1.680000	294.135000
35.240694	7.817809E-6	1.686000	294.135000
35.360851	7.850919E-6	1.692000	294.137000
35.481899	7.884993E-6	1.698000	294.124000
35.619708	7.918045E-6	1.704000	294.129000
35.739871	7.950377E-6	1.710000	294.139000
35.861628	7.983005E-6	1.716000	294.137000
35.982638	8.017090E-6	1.722000	294.127000
36.121148	8.050760E-6	1.728000	294.127000
36.244264	8.083404E-6	1.734000	294.122000
36.365329	8.116643E-6	1.740000	294.126000
36.488418	8.149702E-6	1.746000	294.121000
36.620929	8.183249E-6	1.752000	294.126000
36.742131	8.217761E-6	1.758000	294.124000
36.865507	8.249791E-6	1.764000	294.123000
36.986055	8.282910E-6	1.770000	294.133000
37.120954	8.317111E-6	1.776000	294.114000
37.242004	8.349381E-6	1.782000	294.112000
37.363064	8.382967E-6	1.788000	294.120000
37.485116	8.416533E-6	1.794000	294.116000
37.621962	8.450045E-6	1.800000	294.113000
37.741645	8.483598E-6	1.806000	294.116000
37.862878	8.517551E-6	1.812000	294.123000
37.982501	8.550036E-6	1.818000	294.110000
38.120564	8.583320E-6	1.824000	294.117000
38.242608	8.617158E-6	1.830000	294.115000
38.365153	8.650203E-6	1.836000	294.109000
38.487225	8.684170E-6	1.842000	294.098000
38.621790	8.717981E-6	1.848000	294.104000
38.741872	8.750957E-6	1.854000	294.107000
38.862993	8.783737E-6	1.860000	294.111000
38.983368	8.818766E-6	1.866000	294.100000
39.121411	8.852137E-6	1.872000	294.107000
39.242424	8.885269E-6	1.878000	294.112000
39.362488	8.919254E-6	1.884000	294.112000
39.485069	8.952708E-6	1.890000	294.113000
39.621609	8.986203E-6	1.896000	294.112000
39.742740	9.019324E-6	1.902000	294.105000
39.864721	9.052963E-6	1.908000	294.099000
39.985384	9.086638E-6	1.914000	294.106000
40.120964	9.120446E-6	1.920000	294.101000
40.244645	9.154432E-6	1.926000	294.108000
40.365156	9.188082E-6	1.932000	294.108000
40.488245	9.221028E-6	1.938000	294.099000
40.621312	9.254837E-6	1.944000	294.093000
40.742958	9.288889E-6	1.950000	294.101000
40.864101	9.322928E-6	1.956000	294.104000
40.984314	9.356351E-6	1.962000	294.104000
41.121394	9.389987E-6	1.968000	294.107000
41.242442	9.423821E-6	1.974000	294.096000
41.362501	9.457383E-6	1.980000	294.096000
41.484070	9.491465E-6	1.986000	294.093000
41.622118	9.524750E-6	1.992000	294.093000
41.742652	9.558345E-6	1.998000	294.091000
41.864820	9.592179E-6	2.004000	294.093000
41.985973	9.625987E-6	2.010000	294.099000
42.121545	9.660114E-6	2.016000	294.098000
42.243298	9.694149E-6	2.022000	294.096000
42.363344	9.727749E-6	2.028000	294.100000
42.485425	9.762011E-6	2.034000	294.094000
42.621517	9.795483E-6	2.040000	294.092000
42.741692	9.830251E-6	2.046000	294.097000
42.863590	9.864362E-6	2.052000	294.100000
42.986687	9.898144E-6	2.058000	294.091000
43.121220	9.931601E-6	2.064000	294.086000
43.242817	9.965333E-6	2.070000	294.088000
43.365841	9.999567E-6	2.076000	294.087000
43.485862	1.003350E-5	2.082000	294.078000
43.621957	1.006705E-5	2.088000	294.070000
43.743061	1.010124E-5	2.094000	294.086000
43.863723	1.013498E-5	2.100000	294.083000
43.986276	1.017291E-5	2.106000	294.095000
44.121497	1.020731E-5	2.112000	294.081000
44.241330	1.024165E-5	2.118000	294.084000
44.364458	1.027435E-5	2.124000	294.087000
44.485593	1.030888E-5	2.130000	294.075000
44.621696	1.034335E-5	2.136000	294.078000
44.742959	1.037560E-5	2.142000	294.073000
44.865646	1.041033E-5	2.148000	294.075000
44.987022	1.044522E-5	2.154000	294.085000
45.121530	1.047994E-5	2.160000	294.083000
45.241097	1.051207E-5	2.166000	294.086000
45.481945	1.054485E-5	2.172000	294.084000
45.620441	1.057937E-5	2.178000	294.086000
45.742020	1.061196E-5	2.184000	294.076000
45.863702	1.064763E-5	2.190000	294.074000
45.984294	1.068093E-5	2.196000	294.067000
46.121386	1.071430E-5	2.202000	294.071000
46.243403	1.074884E-5	2.208000	294.069000
46.365440	1.078370E-5	2.214000	294.069000
46.485476	1.081623E-5	2.220000	294.068000
46.621984	1.085040E-5	2.226000	294.062000
46.743623	1.088607E-5	2.232000	294.066000
46.865611	1.092069E-5	2.238000	294.064000
46.987785	1.095354E-5	2.244000	294.064000
47.121835	1.098798E-5	2.250000	294.069000
47.241875	1.102309E-5	2.256000	294.070000
47.363420	1.105639E-5	2.262000	294.065000
47.484931	1.109052E-5	2.268000	294.070000
47.622531	1.112549E-5	2.274000	294.067000
47.742141	1.115858E-5	2.280000	294.061000
47.862819	1.119320E-5	2.286000	294.056000
47.983593	1.122771E-5	2.292000	294.060000
48.121671	1.126259E-5	2.298000	294.066000
48.241663	1.129540E-5	2.304000	294.068000
48.362700	1.133052E-5	2.310000	294.069000
48.483680	1.136551E-5	2.316000	294.068000
48.622321	1.139691E-5	2.322000	294.063000
48.743878	1.143316E-5	2.328000	294.062000
48.864650	1.146797E-5	2.334000	294.054000
48.986816	1.150095E-5	2.340000	294.060000
49.121360	1.153646E-5	2.346000	294.057000
49.243311	1.157179E-5	2.352000	294.057000
49.365598	1.160448E-5	2.358000	294.060000
49.487624	1.163913E-5	2.364000	294.046000
49.622251	1.167462E-5	2.370000	294.043000
49.745025	1.170940E-5	2.376000	294.051000
49.868010	1.174203E-5	2.382000	294.055000
49.989094	1.177690E-5	2.388000	294.057000
50.121140	1.181223E-5	2.394000	294.048000
50.242424	1.184517E-5	2.400000	294.044000
50.364560	1.187972E-5	2.406000	294.047000
50.484590	1.191578E-5	2.412000	294.056000
50.622051	1.194826E-5	2.418000	294.056000
50.742622	1.198374E-5	2.424000	294.044000
50.863731	1.201914E-5	2.430000	294.046000
50.985389	1.205451E-5	2.436000	294.057000
51.121919	1.208774E-5	2.442000	294.055000
51.241958	1.212317E-5	2.448000	294.050000
51.364108	1.215791E-5	2.454000	294.044000
51.484195	1.219109E-5	2.460000	294.046000
51.622761	1.222629E-5	2.466000	294.045000
51.742444	1.226161E-5	2.472000	294.039000
51.862534	1.229464E-5	2.478000	294.037000
51.984365	1.232956E-5	2.484000	294.032000
52.121883	1.236509E-5	2.490000	294.035000
52.244328	1.239783E-5	2.496000	294.033000
52.364454	1.243275E-5	2.502000	294.036000
52.486582	1.246796E-5	2.508000	294.036000
52.622149	1.250157E-5	2.514000	294.033000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	5.098647E-9	0.000000	294.001000
0.123577	7.328887E-8	0.020000	293.995000
0.244697	1.515908E-7	0.040000	293.993000
0.368382	2.299510E-7	0.060000	293.994000
0.490984	3.082354E-7	0.080000	293.998000
0.614197	3.865555E-7	0.100000	294.004000
0.736875	4.648500E-7	0.120000	294.001000
0.868979	5.431516E-7	0.140000	293.992000
0.992010	6.214534E-7	0.160000	293.984000
1.113068	6.996977E-7	0.180000	293.987000
1.236363	7.779718E-7	0.200000	293.995000
1.369104	8.563308E-7	0.220000	294.001000
1.490618	9.346459E-7	0.240000	293.988000
1.614527	1.012964E-6	0.260000	293.988000
1.736806	1.091995E-6	0.280000	293.985000
1.982430	1.170216E-6	0.300000	293.980000
2.105990	1.248755E-6	0.320000	293.985000
2.226534	1.327122E-6	0.340000	293.988000
2.366635	1.404959E-6	0.360000	293.982000
2.489730	1.483695E-6	0.380000	293.980000
2.610454	1.562190E-6	0.400000	293.993000
2.733474	1.640925E-6	0.420000	293.987000
2.869125	1.719646E-6	0.440000	293.981000
2.990370	1.798581E-6	0.460000	293.984000
3.112412	1.877702E-6	0.480000	293.988000
3.233509	1.957633E-6	0.500000	293.992000
3.368891	2.036833E-6	0.520000	293.980000
3.490540	2.116754E-6	0.540000	293.973000
3.611679	2.196986E-6	0.560000	293.978000
3.733503	2.277613E-6	0.580000	293.980000
3.869074	2.358765E-6	0.600000	293.979000
3.989134	2.440410E-6	0.620000	293.980000
4.111155	2.523035E-6	0.640000	293.975000
4.231374	2.606303E-6	0.660000	293.973000
4.368478	2.690405E-6	0.680000	293.976000
4.488772	2.775333E-6	0.700000	293.977000
4.608895	2.861028E-6	0.720000	293.978000
4.730048	2.947738E-6	0.740000	293.979000
4.868119	3.035351E-6	0.760000	293.985000
4.989626	3.124421E-6	0.780000	293.966000
5.109343	3.214046E-6	0.800000	293.964000
5.231205	3.305652E-6	0.820000	293.962000
5.368864	3.396874E-6	0.840000	293.971000
5.492952	3.489664E-6	0.860000	293.977000
5.612673	3.583814E-6	0.880000	293.975000
5.734943	3.678123E-6	0.900000	293.970000
5.869081	3.774017E-6	0.920000	293.964000
5.990551	3.870761E-6	0.940000	293.968000
6.113086	3.966953E-6	0.960000	293.968000
6.235142	4.065029E-6	0.980000	293.969000
6.368322	4.163721E-6	1.000000	293.967000
6.492233	4.263284E-6	1.020000	293.961000
6.612298	4.363906E-6	1.040000	293.962000
6.734418	4.464473E-6	1.060000	293.964000
6.869502	4.564728E-6	1.080000	293.951000
6.989868	4.665851E-6	1.100000	293.954000
7.111419	4.768599E-6	1.120000	293.962000
7.231462	4.871392E-6	1.140000	293.962000
7.368603	4.975047E-6	1.160000	293.956000
7.491135	5.077497E-6	1.180000	293.961000
7.611793	5.181636E-6	1.200000	293.969000
7.733059	5.285406E-6	1.220000	293.951000
7.869724	5.390536E-6	1.240000	293.949000
7.989791	5.495308E-6	1.260000	293.955000
8.111858	5.600640E-6	1.280000	293.953000
8.232971	5.706698E-6	1.300000	293.947000
8.368722	5.813368E-6	1.320000	293.954000
8.489361	5.918530E-6	1.340000	293.956000
8.610647	6.025152E-6	1.360000	293.945000
8.731986	6.131996E-6	1.380000	293.948000
8.870099	6.239458E-6	1.400000	293.948000
8.990690	6.347347E-6	1.420000	293.956000
9.110260	6.454122E-6	1.440000	293.950000
9.232347	6.562022E-6	1.460000	293.950000
9.368468	6.670591E-6	1.480000	293.949000
9.490380	6.778618E-6	1.500000	293.940000
9.612855	6.886716E-6	1.520000	293.941000
9.732505	6.995132E-6	1.540000	293.949000
9.869627	7.104839E-6	1.560000	293.942000
9.990709	7.213795E-6	1.580000	293.947000
10.110762	7.322622E-6	1.600000	293.952000
10.233097	7.432579E-6	1.620000	293.940000
10.369657	7.542558E-6	1.640000	293.947000
10.489409	7.652194E-6	1.660000	293.950000
10.611365	7.762157E-6	1.680000	293.949000
10.733011	7.872845E-6	1.700000	293.945000
10.869148	7.982699E-6	1.720000	293.952000
10.991278	8.094014E-6	1.740000	293.944000
11.113297	8.204293E-6	1.760000	293.932000
11.234515	8.315194E-6	1.780000	293.947000
11.369548	8.425593E-6	1.800000	293.948000
11.490271	8.537840E-6	1.820000	293.938000
11.612779	8.649591E-6	1.840000	293.941000
11.733110	8.760730E-6	1.860000	293.933000
11.869522	8.872677E-6	1.880000	293.933000
11.992036	8.984140E-6	1.900000	293.928000
12.112055	9.096330E-6	1.920000	293.928000
12.234115	9.208675E-6	1.940000	293.939000
12.369223	9.320525E-6	1.960000	293.934000
12.492905	9.433484E-6	1.980000	293.937000
12.613493	9.545493E-6	2.000000	293.934000
12.736774	9.658119E-6	2.020000	293.927000
12.869828	9.770873E-6	2.040000	293.926000
12.990065	9.883794E-6	2.060000	293.927000
13.112198	9.996043E-6	2.080000	293.928000
13.233302	1.011389E-5	2.100000	293.930000
13.369473	1.023001E-5	2.120000	293.927000
13.490073	1.034049E-5	2.140000	293.919000
13.610673	1.045409E-5	2.160000	293.923000
13.732910	1.056615E-5	2.180000	293.925000
13.973032	1.068082E-5	2.200000	293.937000
14.094576	1.079290E-5	2.220000	293.939000
14.214110	1.090650E-5	2.240000	293.929000
14.336174	1.101868E-5	2.260000	293.922000
14.470450	1.113269E-5	2.280000	293.923000
14.591511	1.124668E-5	2.300000	293.918000
14.713160	1.136153E-5	2.320000	293.914000
14.834079	1.147707E-5	2.340000	293.916000
14.969203	1.159168E-5	2.360000	293.911000
15.091368	1.171042E-5	2.380000	293.915000
15.211527	1.182383E-5	2.400000	293.917000
15.334550	1.193784E-5	2.420000	293.917000
15.469684	1.205215E-5	2.440000	293.922000
15.591751	1.216444E-5	2.460000	293.917000
15.713812	1.228002E-5	2.480000	293.909000
15.834098	1.239450E-5	2.500000	293.906000
15.969175	1.250961E-5	2.520000	293.905000
16.091730	1.262511E-5	2.540000	293.909000
