Time (s), Current (A), Voltage (V), Temperature (K)
23470.882269	1.000001E-3	-1.660000	251.395000
23471.357540	1.000006E-3	-1.680000	251.397000
23471.831907	1.000006E-3	-1.700000	251.400000
23472.307528	1.000005E-3	-1.720000	251.400000
23472.781270	9.999984E-4	-1.740000	251.392000
23473.255483	1.000004E-3	-1.760000	251.394000
23473.730488	1.000001E-3	-1.780000	251.385000
23474.205360	1.000004E-3	-1.800000	251.393000
23474.679861	1.000005E-3	-1.820000	251.384000
23475.153993	1.000003E-3	-1.840000	251.385000
23475.629629	1.000004E-3	-1.860000	251.392000
23476.104809	9.999992E-4	-1.880000	251.383000
23476.578650	1.000008E-3	-1.900000	251.383000
23477.052992	1.000006E-3	-1.920000	251.379000
23477.528921	1.000001E-3	-1.940000	251.374000
23478.002981	9.999987E-4	-1.960000	251.384000
23478.476888	1.000002E-3	-1.980000	251.378000
23478.952267	1.000003E-3	-2.000000	251.369000
23779.430746	1.000004E-3	-1.980000	250.544000
23779.905521	1.000005E-3	-1.960000	250.525000
23780.381474	1.000003E-3	-1.940000	250.541000
23780.857988	1.000003E-3	-1.920000	250.534000
23781.348226	1.000003E-3	-1.900000	250.532000
23781.824963	1.000007E-3	-1.880000	250.532000
23782.299686	1.000001E-3	-1.860000	250.531000
23782.775922	1.000006E-3	-1.840000	250.516000
23783.248200	1.000004E-3	-1.820000	250.521000
23783.723130	9.999999E-4	-1.800000	250.522000
23784.198560	1.000004E-3	-1.780000	250.518000
23784.673766	1.000007E-3	-1.760000	250.523000
23785.147614	1.000001E-3	-1.740000	250.524000
23785.623441	1.000006E-3	-1.720000	250.533000
23786.099531	1.000007E-3	-1.700000	250.515000
23786.574983	1.000004E-3	-1.680000	250.517000
23787.049608	1.000005E-3	-1.660000	250.516000
23787.524596	1.000004E-3	-1.640000	250.518000
23787.999111	1.000005E-3	-1.620000	250.514000
23788.474276	1.000004E-3	-1.600000	250.515000
23788.950328	1.000000E-3	-1.580000	250.507000
23789.424482	1.000005E-3	-1.560000	250.507000
23789.899174	9.999985E-4	-1.540000	250.509000
23790.374478	1.000007E-3	-1.520000	250.508000
23790.848628	9.999995E-4	-1.500000	250.505000
23791.322671	1.000002E-3	-1.480000	250.500000
23791.799781	1.000004E-3	-1.460000	250.501000
23792.274453	1.000006E-3	-1.440000	250.495000
23792.749228	9.999995E-4	-1.420000	250.500000
23793.224895	1.000006E-3	-1.400000	250.505000
23793.701505	1.000006E-3	-1.380000	250.497000
23794.176684	1.000007E-3	-1.360000	250.493000
23794.650801	1.000005E-3	-1.340000	250.496000
23795.126310	1.000003E-3	-1.320000	250.497000
23795.601686	1.000005E-3	-1.300000	250.488000
23796.075293	1.000000E-3	-1.280000	250.485000
23796.552926	1.000004E-3	-1.260000	250.489000
23797.045796	1.000004E-3	-1.240000	250.487000
23797.520157	1.000003E-3	-1.220000	250.484000
23797.997476	1.000004E-3	-1.200000	250.486000
23798.472853	1.000005E-3	-1.180000	250.480000
23798.947144	1.000004E-3	-1.160000	250.474000
23799.423164	1.000005E-3	-1.140000	250.485000
23799.898190	1.000000E-3	-1.120000	250.477000
23800.373947	1.000008E-3	-1.100000	250.474000
23800.847479	1.000007E-3	-1.080000	250.477000
23801.322493	1.000004E-3	-1.060000	250.477000
23801.797333	1.000010E-3	-1.040000	250.480000
23802.272940	1.000005E-3	-1.020000	250.474000
23802.747032	1.000001E-3	-1.000000	250.471000
23803.223061	1.000009E-3	-0.980000	250.473000
23803.698665	1.000003E-3	-0.960000	250.471000
23804.172331	1.000001E-3	-0.940000	250.466000
23804.647936	1.000007E-3	-0.920000	250.466000
23805.123036	1.000001E-3	-0.900000	250.467000
23805.598082	1.000004E-3	-0.880000	250.467000
23806.074131	1.000010E-3	-0.860000	250.455000
23806.549061	1.000008E-3	-0.840000	250.459000
23807.025246	1.000006E-3	-0.820000	250.463000
23807.500306	2.549728E-4	-0.800000	250.463000
23807.975743	2.156769E-4	-0.780000	250.455000
23808.449893	1.897427E-4	-0.760000	250.453000
23808.922986	1.702300E-4	-0.740000	250.445000
23809.397113	1.544234E-4	-0.720000	250.453000
23809.872125	1.413665E-4	-0.700000	250.446000
23810.348757	1.301414E-4	-0.680000	250.460000
23810.822027	1.203446E-4	-0.660000	250.447000
23811.296982	1.117363E-4	-0.640000	250.451000
23811.772706	1.039356E-4	-0.620000	250.441000
23812.248362	9.688627E-5	-0.600000	250.444000
23812.781633	9.054184E-5	-0.580000	250.446000
23813.255464	8.466717E-5	-0.560000	250.449000
23813.746291	7.924016E-5	-0.540000	250.436000
23814.220312	7.419201E-5	-0.520000	250.441000
23814.694417	6.942839E-5	-0.500000	250.431000
23815.170015	6.500503E-5	-0.480000	250.441000
23815.647485	6.087156E-5	-0.460000	250.438000
23816.121031	5.695752E-5	-0.440000	250.436000
23816.596684	5.322079E-5	-0.420000	250.433000
23817.070892	4.968956E-5	-0.400000	250.431000
23817.548206	4.631438E-5	-0.380000	250.429000
23818.023820	4.309979E-5	-0.360000	250.430000
23818.498370	3.999782E-5	-0.340000	250.430000
23818.972969	3.705689E-5	-0.320000	250.422000
23819.448311	3.422251E-5	-0.300000	250.428000
23819.921948	3.146322E-5	-0.280000	250.425000
23820.396282	2.883272E-5	-0.260000	250.413000
23820.870276	2.628008E-5	-0.240000	250.419000
23821.349047	2.380260E-5	-0.220000	250.417000
23821.823473	2.141463E-5	-0.200000	250.422000
23822.296898	1.907818E-5	-0.180000	250.421000
23822.771722	1.681231E-5	-0.160000	250.421000
23823.249566	1.459848E-5	-0.140000	250.408000
23823.724253	1.243291E-5	-0.120000	250.416000
23824.199480	1.030220E-5	-0.100000	250.410000
23824.675130	8.199355E-6	-0.080000	250.408000
23825.010596	6.125018E-6	-0.060000	250.418000
23825.281486	4.074758E-6	-0.040000	250.406000
23825.553200	2.031367E-6	-0.020000	250.410000
23825.825008	8.502266E-9	0.000000	250.398000
23826.166337	2.078297E-6	0.020000	250.410000
23826.561313	4.156386E-6	0.040000	250.407000
23826.845587	6.265240E-6	0.060000	250.406000
23827.116892	8.416584E-6	0.080000	250.401000
23827.389060	1.060368E-5	0.100000	250.403000
23827.982049	1.287867E-5	0.120000	250.404000
23828.458519	1.518405E-5	0.140000	250.389000
23828.949196	1.755882E-5	0.160000	250.401000
23829.423282	1.999703E-5	0.180000	250.395000
23829.897950	2.250595E-5	0.200000	250.395000
23830.373251	2.509149E-5	0.220000	250.394000
23830.848670	2.778252E-5	0.240000	250.398000
23831.325237	3.056485E-5	0.260000	250.389000
23831.798850	3.345555E-5	0.280000	250.390000
23832.272887	3.646080E-5	0.300000	250.380000
23832.749984	3.957974E-5	0.320000	250.384000
23833.225169	4.287208E-5	0.340000	250.383000
23833.701714	4.630384E-5	0.360000	250.382000
23834.175046	4.987787E-5	0.380000	250.383000
23834.650664	5.367140E-5	0.400000	250.387000
23835.123954	5.773528E-5	0.420000	250.385000
23835.599384	6.199918E-5	0.440000	250.378000
23836.073089	6.658312E-5	0.460000	250.380000
23836.549560	7.149086E-5	0.480000	250.368000
23837.025147	7.684369E-5	0.500000	250.378000
23837.499553	8.264231E-5	0.520000	250.376000
23837.974952	8.894104E-5	0.540000	250.378000
23838.449522	9.582621E-5	0.560000	250.368000
23838.923308	1.035701E-4	0.580000	250.373000
23839.398505	1.121207E-4	0.600000	250.365000
23839.948651	1.218735E-4	0.620000	250.370000
23840.423072	1.329729E-4	0.640000	250.361000
23840.896921	1.459232E-4	0.660000	250.363000
23841.371643	1.611551E-4	0.680000	250.362000
23841.848788	1.796457E-4	0.700000	250.356000
23842.326486	2.030950E-4	0.720000	250.359000
23842.800177	2.348428E-4	0.740000	250.351000
23843.275023	9.963977E-4	0.760000	250.363000
23843.750268	1.000010E-3	0.780000	250.350000
23844.224963	1.000007E-3	0.800000	250.356000
23844.700380	1.000004E-3	0.820000	250.364000
23845.176659	1.000005E-3	0.840000	250.350000
23845.651347	1.000007E-3	0.860000	250.342000
23846.126986	1.000004E-3	0.880000	250.354000
23846.602242	1.000009E-3	0.900000	250.352000
23847.075903	1.000007E-3	0.920000	250.343000
23847.551459	1.000007E-3	0.940000	250.344000
23848.026841	1.000006E-3	0.960000	250.347000
23848.502711	1.000007E-3	0.980000	250.340000
23848.976339	1.000007E-3	1.000000	250.342000
23849.450865	1.000005E-3	1.020000	250.336000
23849.925841	1.000004E-3	1.040000	250.333000
23850.400868	1.000008E-3	1.060000	250.341000
23850.875332	1.000003E-3	1.080000	250.335000
23851.351554	1.000004E-3	1.100000	250.339000
23851.826363	1.000003E-3	1.120000	250.334000
23852.300052	1.000010E-3	1.140000	250.330000
23852.775613	1.000008E-3	1.160000	250.326000
23853.249793	1.000006E-3	1.180000	250.330000
23853.724816	1.000007E-3	1.200000	250.327000
23854.199868	1.000006E-3	1.220000	250.328000
23854.675498	1.000006E-3	1.240000	250.324000
23855.150123	1.000006E-3	1.260000	250.318000
23855.625059	1.000006E-3	1.280000	250.324000
23856.101058	1.000004E-3	1.300000	250.327000
23856.577018	1.000006E-3	1.320000	250.318000
23857.051389	1.000005E-3	1.340000	250.322000
23857.527293	1.000003E-3	1.360000	250.325000
23858.003168	1.000007E-3	1.380000	250.322000
23858.478571	1.000007E-3	1.400000	250.324000
23858.954451	1.000008E-3	1.420000	250.313000
23859.429146	1.000002E-3	1.440000	250.315000
23859.904132	1.000003E-3	1.460000	250.314000
23860.379222	1.000003E-3	1.480000	250.308000
23860.852773	1.000008E-3	1.500000	250.302000
23861.328461	1.000005E-3	1.520000	250.310000
23861.804119	1.000003E-3	1.540000	250.309000
23862.279403	1.000005E-3	1.560000	250.310000
23862.754173	1.000000E-3	1.580000	250.311000
23863.230404	1.000001E-3	1.600000	250.302000
23863.705394	1.000007E-3	1.620000	250.299000
23864.180696	1.000007E-3	1.640000	250.301000
23864.654988	1.000006E-3	1.660000	250.298000
23865.129249	1.000001E-3	1.680000	250.291000
23865.603013	1.000001E-3	1.700000	250.291000
23866.077287	1.000005E-3	1.720000	250.299000
23866.552906	1.000007E-3	1.740000	250.292000
23867.028348	1.000003E-3	1.760000	250.287000
23867.501975	1.000002E-3	1.780000	250.285000
23867.977341	1.000008E-3	1.800000	250.298000
23868.452526	1.000007E-3	1.820000	250.287000
23868.926657	1.000005E-3	1.840000	250.284000
23869.402941	1.000007E-3	1.860000	250.289000
23869.876679	1.000007E-3	1.880000	250.282000
23870.352280	1.000002E-3	1.900000	250.280000
23870.828197	1.000003E-3	1.920000	250.282000
23871.303225	1.000005E-3	1.940000	250.283000
23871.777427	9.999996E-4	1.960000	250.282000
23872.253205	1.000007E-3	1.980000	250.274000
23872.727707	1.000003E-3	2.000000	250.270000
23873.203651	1.000006E-3	1.980000	250.273000
23873.678868	1.000005E-3	1.960000	250.275000
23874.154033	1.000002E-3	1.940000	250.267000
23874.627945	1.000003E-3	1.920000	250.264000
23875.102396	1.000006E-3	1.900000	250.269000
23875.576683	1.000002E-3	1.880000	250.262000
23876.051599	1.000004E-3	1.860000	250.255000
23876.526984	1.000008E-3	1.840000	250.270000
23877.002192	1.000001E-3	1.820000	250.262000
23877.477361	1.000004E-3	1.800000	250.267000
23877.951784	1.000004E-3	1.780000	250.266000
23878.427240	1.000006E-3	1.760000	250.256000
23878.903335	1.000004E-3	1.740000	250.252000
23879.378488	1.000002E-3	1.720000	250.250000
23879.852752	1.000003E-3	1.700000	250.253000
23880.327782	1.000002E-3	1.680000	250.253000
23880.802469	1.000004E-3	1.660000	250.248000
23881.278480	1.000002E-3	1.640000	250.250000
23881.752384	1.000003E-3	1.620000	250.253000
23882.225889	1.000004E-3	1.600000	250.251000
23882.700654	1.000005E-3	1.580000	250.244000
23883.176129	1.000004E-3	1.560000	250.249000
23883.652950	1.000006E-3	1.540000	250.245000
23884.129286	1.000002E-3	1.520000	250.238000
23884.604004	1.000005E-3	1.500000	250.247000
23885.079792	1.000004E-3	1.480000	250.238000
23885.553642	1.000004E-3	1.460000	250.238000
23886.030041	1.000004E-3	1.440000	250.240000
23886.503654	1.000006E-3	1.420000	250.239000
23886.978249	1.000007E-3	1.400000	250.235000
23887.453379	1.000006E-3	1.380000	250.236000
23887.928202	1.000005E-3	1.360000	250.232000
23888.403195	1.000005E-3	1.340000	250.230000
23888.878192	1.000005E-3	1.320000	250.232000
23889.353450	1.000005E-3	1.300000	250.236000
23889.829638	1.000004E-3	1.280000	250.225000
23890.304671	1.000004E-3	1.260000	250.220000
23890.781418	1.000006E-3	1.240000	250.224000
23891.254651	1.000006E-3	1.220000	250.220000
23891.730350	1.000005E-3	1.200000	250.216000
23892.205083	1.000005E-3	1.180000	250.232000
23892.678621	1.000004E-3	1.160000	250.222000
23893.154084	1.000007E-3	1.140000	250.217000
23893.627567	1.000007E-3	1.120000	250.214000
23894.104024	1.000008E-3	1.100000	250.214000
23894.579507	1.000006E-3	1.080000	250.210000
23895.054032	1.000005E-3	1.060000	250.214000
23895.528823	1.000003E-3	1.040000	250.214000
23896.003726	1.000003E-3	1.020000	250.218000
23896.479423	1.000005E-3	1.000000	250.212000
23896.954097	1.000007E-3	0.980000	250.202000
23897.427553	1.000005E-3	0.960000	250.201000
23897.902294	1.000002E-3	0.940000	250.201000
23898.376864	1.000007E-3	0.920000	250.205000
23898.852990	1.000001E-3	0.900000	250.197000
23899.327393	1.000006E-3	0.880000	250.198000
23899.802248	1.000008E-3	0.860000	250.199000
23900.277377	1.000006E-3	0.840000	250.199000
23900.753681	1.000006E-3	0.820000	250.202000
23901.227725	1.000007E-3	0.800000	250.198000
23901.702785	1.000006E-3	0.780000	250.189000
23902.180190	1.000001E-3	0.760000	250.193000
23902.654368	3.043621E-4	0.740000	250.194000
23903.128857	2.555576E-4	0.720000	250.191000
23903.602833	2.216228E-4	0.700000	250.191000
23904.076964	1.954822E-4	0.680000	250.189000
23904.553609	1.742583E-4	0.660000	250.190000
23905.027531	1.565612E-4	0.640000	250.187000
23905.502466	1.413584E-4	0.620000	250.177000
23905.980332	1.282550E-4	0.600000	250.186000
23906.455144	1.168236E-4	0.580000	250.174000
23906.933087	1.067371E-4	0.560000	250.180000
23907.406529	9.775118E-5	0.540000	250.181000
23907.953019	8.979529E-5	0.520000	250.181000
23908.427958	8.262094E-5	0.500000	250.176000
23908.901513	7.618819E-5	0.480000	250.178000
23909.377087	7.027281E-5	0.460000	250.174000
23909.853896	6.491215E-5	0.440000	250.169000
23910.328292	5.994932E-5	0.420000	250.164000
23910.801908	5.538548E-5	0.400000	250.168000
23911.276476	5.121066E-5	0.380000	250.166000
23911.753685	4.727445E-5	0.360000	250.167000
23912.228810	4.359548E-5	0.340000	250.165000
23912.702420	4.012893E-5	0.320000	250.160000
23913.175437	3.686688E-5	0.300000	250.153000
23913.653254	3.375988E-5	0.280000	250.155000
23914.127269	3.078944E-5	0.260000	250.155000
23914.601681	2.795215E-5	0.240000	250.156000
23915.076649	2.522394E-5	0.220000	250.155000
23915.553912	2.260215E-5	0.200000	250.156000
23916.029769	2.007638E-5	0.180000	250.153000
23916.504245	1.761693E-5	0.160000	250.152000
23916.978389	1.523900E-5	0.140000	250.150000
23917.455024	1.293129E-5	0.120000	250.155000
23917.932205	1.066811E-5	0.100000	250.151000
23918.406169	8.458548E-6	0.080000	250.147000
23918.751268	6.287397E-6	0.060000	250.146000
23919.023210	4.159396E-6	0.040000	250.148000
23919.294722	2.064877E-6	0.020000	250.140000
23919.566985	8.636173E-9	0.000000	250.143000
23919.907840	2.083459E-6	-0.020000	250.139000
23920.303563	4.146298E-6	-0.040000	250.142000
23920.575853	6.218505E-6	-0.060000	250.138000
23920.851174	8.313054E-6	-0.080000	250.141000
23921.123428	1.041856E-5	-0.100000	250.141000
23921.716352	1.259781E-5	-0.120000	250.139000
23922.191116	1.479893E-5	-0.140000	250.138000
23922.665365	1.704609E-5	-0.160000	250.142000
23923.154309	1.935735E-5	-0.180000	250.133000
23923.626554	2.172965E-5	-0.200000	250.134000
23924.101689	2.415744E-5	-0.220000	250.130000
23924.576287	2.669825E-5	-0.240000	250.130000
23925.053921	2.930975E-5	-0.260000	250.129000
23925.528866	3.202996E-5	-0.280000	250.125000
23926.004724	3.485563E-5	-0.300000	250.122000
23926.480270	3.780627E-5	-0.320000	250.126000
23926.955072	4.086841E-5	-0.340000	250.123000
23927.430153	4.410109E-5	-0.360000	250.126000
23927.904631	4.749987E-5	-0.380000	250.121000
23928.380132	5.109035E-5	-0.400000	250.116000
23928.854250	5.488489E-5	-0.420000	250.115000
23929.327359	5.888218E-5	-0.440000	250.114000
23929.801569	6.316951E-5	-0.460000	250.113000
23930.276481	6.774048E-5	-0.480000	250.115000
23930.755049	7.260501E-5	-0.500000	250.113000
23931.229753	7.794775E-5	-0.520000	250.117000
23931.704181	8.363598E-5	-0.540000	250.109000
23932.177505	8.980692E-5	-0.560000	250.105000
23932.655125	9.664297E-5	-0.580000	250.107000
23933.130646	1.041161E-4	-0.600000	250.096000
23933.606224	1.123900E-4	-0.620000	250.101000
23934.154042	1.216062E-4	-0.640000	250.099000
23934.630098	1.320256E-4	-0.660000	250.100000
23935.103659	1.439811E-4	-0.680000	250.098000
23935.577480	1.577539E-4	-0.700000	250.097000
23936.054447	1.741411E-4	-0.720000	250.093000
23936.530128	1.941906E-4	-0.740000	250.098000
23937.004304	2.199362E-4	-0.760000	250.088000
23937.479134	2.553304E-4	-0.780000	250.090000
23937.955959	9.949652E-4	-0.800000	250.093000
23938.428410	1.000008E-3	-0.820000	250.091000
23938.902464	1.000006E-3	-0.840000	250.091000
23939.378366	1.000006E-3	-0.860000	250.087000
23939.855815	1.000009E-3	-0.880000	250.088000
23940.330940	1.000002E-3	-0.900000	250.083000
23940.806595	1.000009E-3	-0.920000	250.081000
23941.282997	1.000007E-3	-0.940000	250.084000
23941.759109	1.000009E-3	-0.960000	250.076000
23942.233686	1.000008E-3	-0.980000	250.083000
23942.708889	1.000010E-3	-1.000000	250.076000
23943.186216	1.000006E-3	-1.020000	250.079000
23943.661599	1.000001E-3	-1.040000	250.072000
23944.153831	1.000000E-3	-1.060000	250.068000
23944.628335	1.000008E-3	-1.080000	250.068000
23945.103729	1.000002E-3	-1.100000	250.070000
23945.581184	1.000004E-3	-1.120000	250.064000
23946.055585	1.000004E-3	-1.140000	250.067000
23946.530944	1.000001E-3	-1.160000	250.066000
23947.006662	1.000000E-3	-1.180000	250.066000
23947.481430	1.000004E-3	-1.200000	250.065000
23947.957072	9.999990E-4	-1.220000	250.061000
23948.431570	1.000006E-3	-1.240000	250.062000
23948.906533	1.000005E-3	-1.260000	250.061000
23949.381344	1.000007E-3	-1.280000	250.057000
23949.856626	1.000002E-3	-1.300000	250.063000
23950.332157	1.000005E-3	-1.320000	250.052000
23950.806962	1.000004E-3	-1.340000	250.052000
23951.281979	1.000002E-3	-1.360000	250.057000
23951.756325	1.000005E-3	-1.380000	250.059000
23952.231133	1.000004E-3	-1.400000	250.047000
23952.705538	1.000002E-3	-1.420000	250.045000
23953.180509	1.000004E-3	-1.440000	250.053000
23953.655320	1.000004E-3	-1.460000	250.058000
23954.132022	1.000004E-3	-1.480000	250.055000
23954.606531	1.000002E-3	-1.500000	250.039000
23955.081882	1.000004E-3	-1.520000	250.046000
23955.555529	1.000007E-3	-1.540000	250.036000
23956.030701	9.999991E-4	-1.560000	250.037000
23956.505692	1.000004E-3	-1.580000	250.042000
23956.980764	1.000005E-3	-1.600000	250.033000
23957.456717	1.000005E-3	-1.620000	250.033000
23957.932325	1.000005E-3	-1.640000	250.034000
23958.407478	1.000000E-3	-1.660000	250.037000
23958.885022	1.000002E-3	-1.680000	250.037000
23959.360540	1.000001E-3	-1.700000	250.036000
23959.834938	1.000003E-3	-1.720000	250.027000
23960.309400	1.000004E-3	-1.740000	250.025000
23960.784810	1.000001E-3	-1.760000	250.029000
23961.259620	1.000004E-3	-1.780000	250.030000
23961.734758	1.000002E-3	-1.800000	250.024000
23962.209821	1.000003E-3	-1.820000	250.023000
23962.685752	1.000005E-3	-1.840000	250.023000
23963.159830	1.000002E-3	-1.860000	250.019000
23963.634838	1.000005E-3	-1.880000	250.015000
23964.109823	1.000005E-3	-1.900000	250.015000
23964.583982	1.000006E-3	-1.920000	250.016000
23965.058507	1.000003E-3	-1.940000	250.013000
23965.533490	1.000009E-3	-1.960000	250.012000
23966.008574	9.999998E-4	-1.980000	250.018000
23966.483642	1.000008E-3	-2.000000	250.009000
24266.961265	1.000004E-3	-1.980000	249.162000
