Time (s), Current (A), Voltage (V), Temperature (K)
7785.850270	1.000001E-3	-1.860000	285.798000
7786.526634	1.000002E-3	-1.840000	285.794000
7787.203808	1.000002E-3	-1.820000	285.789000
7787.879726	1.000002E-3	-1.800000	285.787000
7788.554631	1.000002E-3	-1.780000	285.785000
7789.248611	1.000003E-3	-1.760000	285.784000
7789.924971	1.000002E-3	-1.740000	285.781000
7790.599610	1.000003E-3	-1.720000	285.779000
7791.275536	1.000002E-3	-1.700000	285.770000
7791.950459	1.000002E-3	-1.680000	285.772000
7792.625304	1.000003E-3	-1.660000	285.769000
7793.300161	1.000003E-3	-1.640000	285.768000
7793.976008	1.000002E-3	-1.620000	285.763000
7794.651975	1.000001E-3	-1.600000	285.760000
7795.328120	1.000003E-3	-1.580000	285.761000
7796.001880	1.000002E-3	-1.560000	285.758000
7796.678885	1.000001E-3	-1.540000	285.755000
7797.355084	1.000001E-3	-1.520000	285.752000
7798.030176	1.000002E-3	-1.500000	285.751000
7798.707901	1.000002E-3	-1.480000	285.747000
7799.382896	1.000001E-3	-1.460000	285.742000
7800.057234	1.000003E-3	-1.440000	285.739000
7800.749622	1.000001E-3	-1.420000	285.738000
7801.426237	1.000001E-3	-1.400000	285.735000
7802.103910	1.000002E-3	-1.380000	285.734000
7802.780411	1.000004E-3	-1.360000	285.728000
7803.455243	1.000002E-3	-1.340000	285.726000
7804.147098	1.000002E-3	-1.320000	285.726000
7804.823074	1.000002E-3	-1.300000	285.721000
7805.498629	1.000002E-3	-1.280000	285.719000
7806.173746	1.000002E-3	-1.260000	285.714000
7806.850338	1.000002E-3	-1.240000	285.714000
7807.527043	1.000003E-3	-1.220000	285.711000
7808.203805	1.000002E-3	-1.200000	285.706000
7808.878482	1.000002E-3	-1.180000	285.708000
7809.554218	1.000003E-3	-1.160000	285.704000
7810.229572	1.000003E-3	-1.140000	285.700000
7810.904423	1.000004E-3	-1.120000	285.696000
7811.579152	1.000003E-3	-1.100000	285.694000
7812.255448	1.000003E-3	-1.080000	285.694000
7812.947963	1.000002E-3	-1.060000	285.690000
7813.623682	1.000004E-3	-1.040000	285.688000
7814.297741	1.000005E-3	-1.020000	285.685000
7814.972386	1.000003E-3	-1.000000	285.681000
7815.651093	1.000003E-3	-0.980000	285.683000
7816.326854	1.000003E-3	-0.960000	285.676000
7817.001131	1.000003E-3	-0.940000	285.670000
7817.677642	1.000004E-3	-0.920000	285.674000
7818.352178	1.000003E-3	-0.900000	285.668000
7819.026481	1.000003E-3	-0.880000	285.666000
7819.702609	1.000005E-3	-0.860000	285.662000
7820.377643	1.000002E-3	-0.840000	285.662000
7821.054219	1.000004E-3	-0.820000	285.658000
7821.731686	1.000003E-3	-0.800000	285.656000
7822.407652	1.000002E-3	-0.780000	285.652000
7823.082328	1.000005E-3	-0.760000	285.650000
7823.757156	1.000005E-3	-0.740000	285.647000
7824.450342	1.000004E-3	-0.720000	285.644000
7825.127514	1.000004E-3	-0.700000	285.643000
7825.803984	1.000004E-3	-0.680000	285.638000
7826.478925	8.508440E-4	-0.660000	285.640000
7827.154182	7.045160E-4	-0.640000	285.635000
7827.830121	5.941568E-4	-0.620000	285.634000
7828.505429	5.078536E-4	-0.600000	285.623000
7829.180311	4.382008E-4	-0.580000	285.628000
7829.854140	3.812773E-4	-0.560000	285.624000
7830.529205	3.336287E-4	-0.540000	285.623000
7831.204558	2.935416E-4	-0.520000	285.621000
7831.880025	2.595292E-4	-0.500000	285.616000
7832.553658	2.304717E-4	-0.480000	285.613000
7833.228925	2.054555E-4	-0.460000	285.613000
7833.903378	1.838267E-4	-0.440000	285.607000
7834.578580	1.649774E-4	-0.420000	285.604000
7835.252709	1.485422E-4	-0.400000	285.604000
7835.928599	1.340280E-4	-0.380000	285.599000
7836.606205	1.210781E-4	-0.360000	285.595000
7837.282275	1.095982E-4	-0.340000	285.596000
7837.956956	9.916915E-5	-0.320000	285.592000
7838.691305	8.967116E-5	-0.300000	285.591000
7839.366664	8.091443E-5	-0.280000	285.583000
7840.052275	7.281736E-5	-0.260000	285.582000
7840.727063	6.534518E-5	-0.240000	285.582000
7841.400969	5.830760E-5	-0.220000	285.577000
7842.076263	5.171753E-5	-0.200000	285.579000
7842.751791	4.543656E-5	-0.180000	285.572000
7843.025019	3.942697E-5	-0.160000	285.571000
7843.296922	3.379194E-5	-0.140000	285.572000
7843.568583	2.839978E-5	-0.120000	285.566000
7843.848906	2.322867E-5	-0.100000	285.569000
7844.122226	1.826823E-5	-0.080000	285.568000
7844.393222	1.349143E-5	-0.060000	285.568000
7844.666098	8.880863E-6	-0.040000	285.563000
7845.001180	4.369664E-6	-0.020000	285.563000
7845.273283	4.746218E-8	0.000000	285.562000
7845.614382	4.435927E-6	0.020000	285.560000
7846.008586	8.775854E-6	0.040000	285.559000
7846.283147	1.314256E-5	0.060000	285.560000
7846.672624	1.754405E-5	0.080000	285.558000
7846.949082	2.204309E-5	0.100000	285.556000
7847.221456	2.664398E-5	0.120000	285.554000
7847.493930	3.141707E-5	0.140000	285.554000
7847.766163	3.633674E-5	0.160000	285.555000
7848.049938	4.144445E-5	0.180000	285.554000
7848.321237	4.679296E-5	0.200000	285.552000
7848.592694	5.239157E-5	0.220000	285.548000
7849.267391	5.831004E-5	0.240000	285.548000
7849.953054	6.453843E-5	0.260000	285.544000
7850.629103	7.104042E-5	0.280000	285.543000
7851.304096	7.794488E-5	0.300000	285.540000
7851.978761	8.524332E-5	0.320000	285.538000
7852.652490	9.303554E-5	0.340000	285.535000
7853.328065	1.013153E-4	0.360000	285.535000
7854.003674	1.101616E-4	0.380000	285.530000
7854.751871	1.197634E-4	0.400000	285.527000
7855.426609	1.300852E-4	0.420000	285.526000
7856.101383	1.413541E-4	0.440000	285.521000
7856.776523	1.536683E-4	0.460000	285.518000
7857.452928	1.671224E-4	0.480000	285.514000
7858.129879	1.820278E-4	0.500000	285.513000
7858.807552	1.986289E-4	0.520000	285.508000
7859.482634	2.172933E-4	0.540000	285.508000
7860.157408	2.380587E-4	0.560000	285.501000
7860.851553	2.625050E-4	0.580000	285.504000
7861.527533	2.906185E-4	0.600000	285.501000
7862.202928	3.243163E-4	0.620000	285.493000
7862.876591	3.653607E-4	0.640000	285.496000
7863.552915	4.170853E-4	0.660000	285.492000
7864.228248	4.855981E-4	0.680000	285.489000
7864.902764	5.836377E-4	0.700000	285.485000
7865.576685	7.372561E-4	0.720000	285.485000
7866.253271	1.000008E-3	0.740000	285.482000
7866.929739	1.000006E-3	0.760000	285.477000
7867.603685	1.000006E-3	0.780000	285.475000
7868.277272	1.000005E-3	0.800000	285.470000
7868.954503	1.000005E-3	0.820000	285.471000
7869.630266	1.000005E-3	0.840000	285.469000
7870.305386	1.000006E-3	0.860000	285.465000
7870.981086	1.000006E-3	0.880000	285.463000
7871.655449	1.000006E-3	0.900000	285.459000
7872.333553	1.000005E-3	0.920000	285.456000
7873.008390	1.000005E-3	0.940000	285.454000
7873.683113	1.000007E-3	0.960000	285.454000
7874.358791	1.000004E-3	0.980000	285.447000
7875.051659	1.000006E-3	1.000000	285.449000
7875.726542	1.000005E-3	1.020000	285.444000
7876.402421	1.000007E-3	1.040000	285.437000
7877.078694	1.000005E-3	1.060000	285.438000
7877.754817	1.000006E-3	1.080000	285.435000
7878.429904	1.000006E-3	1.100000	285.432000
7879.104629	1.000007E-3	1.120000	285.430000
7879.780387	1.000005E-3	1.140000	285.428000
7880.456052	1.000005E-3	1.160000	285.423000
7881.133459	1.000007E-3	1.180000	285.422000
7881.809334	1.000005E-3	1.200000	285.417000
7882.484128	1.000005E-3	1.220000	285.415000
7883.159204	1.000005E-3	1.240000	285.413000
7883.852894	1.000007E-3	1.260000	285.413000
7884.526143	1.000004E-3	1.280000	285.407000
7885.201279	1.000004E-3	1.300000	285.408000
7885.876575	1.000004E-3	1.320000	285.404000
7886.553384	1.000005E-3	1.340000	285.401000
7887.228992	1.000004E-3	1.360000	285.397000
7887.905058	1.000005E-3	1.380000	285.393000
7888.582602	1.000005E-3	1.400000	285.394000
7889.258638	1.000004E-3	1.420000	285.391000
7889.933101	1.000005E-3	1.440000	285.387000
7890.608816	1.000004E-3	1.460000	285.387000
7891.282146	1.000005E-3	1.480000	285.385000
7891.957268	1.000004E-3	1.500000	285.378000
7892.632749	1.000006E-3	1.520000	285.377000
7893.306003	1.000004E-3	1.540000	285.374000
7893.982975	1.000002E-3	1.560000	285.374000
7894.657982	1.000005E-3	1.580000	285.371000
7895.333726	1.000004E-3	1.600000	285.368000
7896.007933	1.000004E-3	1.620000	285.362000
7896.683681	1.000004E-3	1.640000	285.362000
7897.358513	1.000004E-3	1.660000	285.358000
7898.033532	1.000005E-3	1.680000	285.353000
7898.708090	1.000002E-3	1.700000	285.354000
7899.383223	1.000003E-3	1.720000	285.352000
7900.058878	1.000004E-3	1.740000	285.344000
7900.733539	1.000005E-3	1.760000	285.345000
7901.408854	1.000004E-3	1.780000	285.344000
7902.083455	1.000005E-3	1.800000	285.339000
7902.758765	1.000004E-3	1.820000	285.335000
7903.432928	1.000005E-3	1.840000	285.334000
7904.109842	1.000005E-3	1.860000	285.333000
7904.784045	1.000005E-3	1.880000	285.330000
7905.458591	1.000005E-3	1.900000	285.323000
7906.133352	1.000004E-3	1.920000	285.324000
7906.807953	1.000004E-3	1.940000	285.321000
7907.482985	1.000005E-3	1.960000	285.318000
7908.160752	1.000005E-3	1.980000	285.317000
7908.834823	1.000004E-3	2.000000	285.315000
7909.512025	1.000003E-3	1.980000	285.311000
7910.187957	1.000003E-3	1.960000	285.307000
7910.863558	1.000006E-3	1.940000	285.306000
7911.554915	1.000005E-3	1.920000	285.301000
7912.231460	1.000004E-3	1.900000	285.299000
7912.907103	1.000005E-3	1.880000	285.297000
7913.583347	1.000004E-3	1.860000	285.295000
7914.257823	1.000007E-3	1.840000	285.291000
7914.934417	1.000003E-3	1.820000	285.289000
7915.611638	1.000006E-3	1.800000	285.287000
7916.286061	1.000003E-3	1.780000	285.279000
7916.962053	1.000005E-3	1.760000	285.281000
7917.655374	1.000004E-3	1.740000	285.276000
7918.331493	1.000004E-3	1.720000	285.274000
7919.006578	1.000003E-3	1.700000	285.274000
7919.681130	1.000004E-3	1.680000	285.272000
7920.355962	1.000002E-3	1.660000	285.269000
7921.032235	1.000004E-3	1.640000	285.265000
7921.706335	1.000004E-3	1.620000	285.263000
7922.382434	1.000004E-3	1.600000	285.256000
7923.057341	1.000004E-3	1.580000	285.257000
7923.754949	1.000004E-3	1.560000	285.253000
7924.432078	1.000005E-3	1.540000	285.248000
7925.105818	1.000005E-3	1.520000	285.250000
7925.783451	1.000004E-3	1.500000	285.245000
7926.458621	1.000001E-3	1.480000	285.243000
7927.132730	1.000004E-3	1.460000	285.239000
7927.808517	1.000004E-3	1.440000	285.238000
7928.482752	1.000004E-3	1.420000	285.234000
7929.158087	1.000005E-3	1.400000	285.231000
7929.833516	1.000007E-3	1.380000	285.228000
7930.508058	1.000004E-3	1.360000	285.226000
7931.182730	1.000005E-3	1.340000	285.223000
7931.859597	1.000004E-3	1.320000	285.219000
7932.534671	1.000004E-3	1.300000	285.217000
7933.207842	1.000005E-3	1.280000	285.214000
7933.883117	1.000006E-3	1.260000	285.213000
7934.559262	1.000004E-3	1.240000	285.210000
7935.236402	1.000004E-3	1.220000	285.210000
7935.911158	1.000006E-3	1.200000	285.205000
7936.586067	1.000005E-3	1.180000	285.200000
7937.261448	1.000005E-3	1.160000	285.201000
7937.935962	1.000005E-3	1.140000	285.196000
7938.610639	1.000004E-3	1.120000	285.195000
7939.286559	1.000006E-3	1.100000	285.191000
7939.961119	1.000005E-3	1.080000	285.189000
7940.635672	1.000006E-3	1.060000	285.187000
7941.311228	1.000007E-3	1.040000	285.182000
7941.987380	1.000006E-3	1.020000	285.182000
7942.661983	1.000007E-3	1.000000	285.177000
7943.355195	1.000005E-3	0.980000	285.175000
7944.030599	1.000005E-3	0.960000	285.174000
7944.705096	1.000006E-3	0.940000	285.171000
7945.378696	1.000006E-3	0.920000	285.167000
7946.057184	1.000005E-3	0.900000	285.162000
7946.732361	1.000005E-3	0.880000	285.163000
7947.407277	1.000007E-3	0.860000	285.161000
7948.083234	1.000006E-3	0.840000	285.156000
7948.758983	1.000006E-3	0.820000	285.156000
7949.433642	1.000007E-3	0.800000	285.152000
7950.110097	1.000006E-3	0.780000	285.150000
7950.784893	1.000007E-3	0.760000	285.144000
7951.460367	8.186132E-4	0.740000	285.144000
7952.135375	6.026964E-4	0.720000	285.140000
7952.809627	4.877819E-4	0.700000	285.138000
7953.484976	4.129631E-4	0.680000	285.136000
7954.161390	3.595708E-4	0.660000	285.134000
7954.836099	3.181809E-4	0.640000	285.131000
7955.511025	2.854413E-4	0.620000	285.125000
7956.185172	2.579951E-4	0.600000	285.126000
7956.859544	2.346424E-4	0.580000	285.121000
7957.536406	2.146739E-4	0.560000	285.123000
7958.211208	1.969885E-4	0.540000	285.118000
7958.884957	1.812544E-4	0.520000	285.113000
7959.560385	1.670310E-4	0.500000	285.110000
7960.235251	1.541054E-4	0.480000	285.108000
7960.911867	1.424897E-4	0.460000	285.106000
7961.588252	1.316904E-4	0.440000	285.100000
7962.263262	1.218095E-4	0.420000	285.098000
7962.956317	1.125942E-4	0.400000	285.099000
7963.631480	1.040628E-4	0.380000	285.096000
7964.307778	9.590734E-5	0.360000	285.092000
7965.057542	8.841437E-5	0.340000	285.092000
7965.733754	8.131347E-5	0.320000	285.085000
7966.407722	7.454438E-5	0.300000	285.085000
7967.083179	6.815897E-5	0.280000	285.079000
7967.759645	6.204100E-5	0.260000	285.082000
7968.435614	5.632697E-5	0.240000	285.075000
7969.112219	5.076487E-5	0.220000	285.073000
7969.787669	4.543408E-5	0.200000	285.071000
7970.060576	4.024303E-5	0.180000	285.069000
7970.333382	3.530617E-5	0.160000	285.071000
7970.605015	3.052909E-5	0.140000	285.066000
7970.877841	2.592291E-5	0.120000	285.067000
7971.155704	2.143773E-5	0.100000	285.067000
7971.428251	1.704834E-5	0.080000	285.065000
7971.699168	1.274412E-5	0.060000	285.064000
7971.971542	8.492822E-6	0.040000	285.062000
7972.308065	4.227406E-6	0.020000	285.061000
7972.580608	4.900393E-8	0.000000	285.061000
7972.921823	4.408647E-6	-0.020000	285.059000
7973.318990	8.828535E-6	-0.040000	285.059000
7973.591365	1.335257E-5	-0.060000	285.056000
7973.980840	1.803226E-5	-0.080000	285.052000
7974.255836	2.286663E-5	-0.100000	285.056000
7974.529356	2.788130E-5	-0.120000	285.053000
7974.800613	3.311807E-5	-0.140000	285.052000
7975.072890	3.855328E-5	-0.160000	285.046000
7975.355766	4.424226E-5	-0.180000	285.048000
7975.627877	5.017182E-5	-0.200000	285.045000
7976.301551	5.646929E-5	-0.220000	285.047000
7976.975531	6.304772E-5	-0.240000	285.039000
7977.660132	6.997855E-5	-0.260000	285.041000
7978.335598	7.720698E-5	-0.280000	285.036000
7979.011458	8.493482E-5	-0.300000	285.032000
7979.686934	9.319186E-5	-0.320000	285.033000
7980.362054	1.018828E-4	-0.340000	285.031000
7981.037523	1.113995E-4	-0.360000	285.025000
7981.768173	1.213577E-4	-0.380000	285.023000
7982.459935	1.322928E-4	-0.400000	285.022000
7983.134878	1.443869E-4	-0.420000	285.020000
7983.809819	1.576118E-4	-0.440000	285.013000
7984.484174	1.723090E-4	-0.460000	285.013000
7985.160264	1.887849E-4	-0.480000	285.012000
7985.834888	2.074758E-4	-0.500000	285.007000
7986.509385	2.291024E-4	-0.520000	285.005000
7987.184550	2.541970E-4	-0.540000	285.001000
7987.860798	2.839796E-4	-0.560000	285.001000
7988.535975	3.199077E-4	-0.580000	284.996000
7989.212374	3.645782E-4	-0.600000	284.994000
7989.888523	4.218693E-4	-0.620000	284.992000
7990.563836	4.986934E-4	-0.640000	284.989000
7991.238317	6.106416E-4	-0.660000	284.986000
7991.912698	7.954853E-4	-0.680000	284.981000
7992.588266	1.000005E-3	-0.700000	284.980000
7993.262570	1.000005E-3	-0.720000	284.979000
7993.938827	1.000003E-3	-0.740000	284.974000
7994.613829	1.000004E-3	-0.760000	284.970000
7995.288610	1.000002E-3	-0.780000	284.970000
7995.963150	1.000003E-3	-0.800000	284.965000
7996.637894	1.000005E-3	-0.820000	284.965000
7997.313797	1.000003E-3	-0.840000	284.961000
7997.988424	1.000004E-3	-0.860000	284.958000
7998.663595	1.000003E-3	-0.880000	284.956000
7999.341119	1.000003E-3	-0.900000	284.953000
8000.015246	1.000005E-3	-0.920000	284.951000
8000.690732	1.000003E-3	-0.940000	284.949000
8001.367095	1.000002E-3	-0.960000	284.947000
8002.059027	1.000004E-3	-0.980000	284.941000
8002.733951	1.000003E-3	-1.000000	284.938000
8003.408237	1.000003E-3	-1.020000	284.937000
8004.084880	1.000003E-3	-1.040000	284.935000
8004.759490	1.000003E-3	-1.060000	284.931000
8005.434316	1.000003E-3	-1.080000	284.929000
8006.108895	1.000002E-3	-1.100000	284.924000
8006.785768	1.000004E-3	-1.120000	284.919000
8007.461973	1.000003E-3	-1.140000	284.921000
8008.137603	1.000003E-3	-1.160000	284.917000
8008.812802	1.000002E-3	-1.180000	284.917000
8009.489056	1.000002E-3	-1.200000	284.910000
8010.163872	1.000003E-3	-1.220000	284.910000
8010.840908	1.000003E-3	-1.240000	284.910000
8011.515822	1.000004E-3	-1.260000	284.905000
8012.190325	1.000002E-3	-1.280000	284.903000
8012.866024	1.000003E-3	-1.300000	284.897000
8013.557736	1.000001E-3	-1.320000	284.898000
8014.231263	1.000002E-3	-1.340000	284.894000
8014.906720	1.000002E-3	-1.360000	284.891000
8015.584533	1.000002E-3	-1.380000	284.886000
8016.260579	1.000001E-3	-1.400000	284.885000
8016.935791	1.000002E-3	-1.420000	284.883000
8017.612243	1.000003E-3	-1.440000	284.880000
8018.289769	1.000002E-3	-1.460000	284.880000
8018.966483	1.000002E-3	-1.480000	284.878000
8019.660930	1.000001E-3	-1.500000	284.873000
8020.335176	1.000002E-3	-1.520000	284.868000
8021.011837	1.000001E-3	-1.540000	284.867000
8021.686450	1.000001E-3	-1.560000	284.863000
8022.362387	1.000002E-3	-1.580000	284.860000
8023.039678	1.000003E-3	-1.600000	284.859000
8023.714145	1.000002E-3	-1.620000	284.856000
8024.389550	1.000002E-3	-1.640000	284.854000
8025.065632	1.000002E-3	-1.660000	284.852000
8025.740753	1.000003E-3	-1.680000	284.845000
8026.416450	1.000001E-3	-1.700000	284.847000
8027.091631	1.000002E-3	-1.720000	284.843000
8027.768235	1.000000E-3	-1.740000	284.840000
8028.461143	1.000003E-3	-1.760000	284.835000
8029.137165	1.000001E-3	-1.780000	284.834000
8029.812424	1.000001E-3	-1.800000	284.833000
8030.487051	1.000002E-3	-1.820000	284.830000
8031.164618	1.000002E-3	-1.840000	284.823000
8031.839557	1.000001E-3	-1.860000	284.826000
8032.515563	1.000001E-3	-1.880000	284.821000
8033.190736	1.000002E-3	-1.900000	284.823000
8033.866325	1.000001E-3	-1.920000	284.815000
8034.559351	1.000002E-3	-1.940000	284.814000
8035.235443	1.000001E-3	-1.960000	284.812000
8035.910638	1.000001E-3	-1.980000	284.809000
8036.585346	1.000002E-3	-2.000000	284.802000
8437.263975	1.000002E-3	-1.980000	283.170000
8437.938442	1.000002E-3	-1.960000	283.171000
8438.617154	1.000003E-3	-1.940000	283.162000
8439.292675	1.000001E-3	-1.920000	283.164000
8439.983870	1.000002E-3	-1.900000	283.160000
8440.659166	1.000002E-3	-1.880000	283.155000
8441.334796	1.000003E-3	-1.860000	283.151000
8442.009847	1.000002E-3	-1.840000	283.150000
8442.685365	1.000001E-3	-1.820000	283.149000
8443.360489	1.000002E-3	-1.800000	283.142000
8444.034768	1.000002E-3	-1.780000	283.142000
8444.711180	1.000003E-3	-1.760000	283.139000
8445.385790	1.000001E-3	-1.740000	283.137000
8446.060686	1.000002E-3	-1.720000	283.132000
8446.736149	1.000001E-3	-1.700000	283.130000
8447.411027	1.000002E-3	-1.680000	283.128000
8448.085478	1.000002E-3	-1.660000	283.124000
8448.763721	1.000002E-3	-1.640000	283.120000
8449.438627	1.000001E-3	-1.620000	283.121000
8450.113479	1.000001E-3	-1.600000	283.121000
8450.788945	1.000003E-3	-1.580000	283.114000
8451.483352	1.000002E-3	-1.560000	283.112000
8452.158923	1.000003E-3	-1.540000	283.109000
8452.834729	1.000003E-3	-1.520000	283.106000
8453.510001	1.000002E-3	-1.500000	283.103000
8454.184691	1.000002E-3	-1.480000	283.101000
8454.860706	1.000003E-3	-1.460000	283.098000
8455.536956	1.000002E-3	-1.440000	283.096000
8456.212496	1.000002E-3	-1.420000	283.089000
8456.888746	1.000001E-3	-1.400000	283.091000
8457.565993	1.000002E-3	-1.380000	283.087000
8458.240275	1.000002E-3	-1.360000	283.085000
8458.917874	1.000001E-3	-1.340000	283.080000
8459.593477	1.000002E-3	-1.320000	283.078000
8460.286128	1.000002E-3	-1.300000	283.074000
8460.960714	1.000001E-3	-1.280000	283.075000
8461.636934	1.000003E-3	-1.260000	283.067000
8462.313681	1.000003E-3	-1.240000	283.066000
8462.990357	1.000003E-3	-1.220000	283.063000
8463.684699	1.000002E-3	-1.200000	283.059000
8464.359381	1.000002E-3	-1.180000	283.057000
8465.034801	1.000003E-3	-1.160000	283.056000
8465.710733	1.000003E-3	-1.140000	283.055000
8466.388673	1.000003E-3	-1.120000	283.047000
8467.063962	1.000003E-3	-1.100000	283.047000
8467.739335	1.000003E-3	-1.080000	283.042000
8468.415343	1.000003E-3	-1.060000	283.041000
8469.090498	1.000003E-3	-1.040000	283.038000
