Time (s), Current (A), Voltage (V), Temperature (K)
38.113242	1.000008E-3	1.380000	304.181000
38.386058	1.000005E-3	1.390000	304.185000
38.657917	1.000006E-3	1.400000	304.184000
38.940716	1.000006E-3	1.410000	304.184000
39.212407	1.000005E-3	1.420000	304.184000
39.484760	1.000004E-3	1.430000	304.182000
39.756178	1.000005E-3	1.440000	304.183000
40.040537	1.000005E-3	1.450000	304.182000
40.312935	1.000005E-3	1.460000	304.181000
40.584160	1.000005E-3	1.470000	304.182000
40.856409	1.000004E-3	1.480000	304.185000
41.141170	1.000004E-3	1.490000	304.182000
41.413450	1.000004E-3	1.500000	304.182000
41.685793	1.000005E-3	1.510000	304.183000
41.957801	1.000005E-3	1.520000	304.181000
42.240457	1.000005E-3	1.530000	304.180000
42.512983	1.000005E-3	1.540000	304.178000
42.786000	1.000004E-3	1.550000	304.182000
43.057891	1.000004E-3	1.560000	304.179000
43.340127	1.000005E-3	1.570000	304.180000
43.613569	1.000004E-3	1.580000	304.182000
43.886353	1.000005E-3	1.590000	304.180000
44.158293	1.000006E-3	1.600000	304.180000
44.440482	1.000005E-3	1.610000	304.179000
44.712743	1.000005E-3	1.620000	304.180000
44.983645	1.000004E-3	1.630000	304.182000
45.255370	1.000006E-3	1.640000	304.184000
45.541797	1.000004E-3	1.650000	304.177000
45.813214	1.000004E-3	1.660000	304.177000
46.085034	1.000005E-3	1.670000	304.176000
46.357689	1.000004E-3	1.680000	304.175000
46.640909	1.000004E-3	1.690000	304.176000
46.913343	1.000004E-3	1.700000	304.180000
47.184455	1.000005E-3	1.710000	304.177000
47.455732	1.000004E-3	1.720000	304.179000
47.741024	1.000005E-3	1.730000	304.178000
48.012826	1.000006E-3	1.740000	304.176000
48.286422	1.000005E-3	1.750000	304.177000
48.558152	1.000004E-3	1.760000	304.178000
48.840608	1.000004E-3	1.770000	304.174000
49.112178	1.000005E-3	1.780000	304.178000
49.384060	1.000004E-3	1.790000	304.176000
49.658350	1.000005E-3	1.800000	304.174000
49.941439	1.000005E-3	1.810000	304.175000
50.213236	1.000004E-3	1.820000	304.175000
50.486329	1.000003E-3	1.830000	304.177000
50.758657	1.000005E-3	1.840000	304.177000
51.040844	1.000003E-3	1.850000	304.174000
51.313304	1.000004E-3	1.860000	304.178000
51.585083	1.000004E-3	1.870000	304.174000
51.859478	1.000004E-3	1.880000	304.177000
52.141474	1.000004E-3	1.890000	304.176000
52.413417	1.000004E-3	1.900000	304.173000
52.685781	1.000006E-3	1.910000	304.174000
52.957207	1.000004E-3	1.920000	304.174000
53.241152	1.000004E-3	1.930000	304.173000
53.513374	1.000005E-3	1.940000	304.173000
53.786709	1.000004E-3	1.950000	304.171000
54.059155	1.000003E-3	1.960000	304.173000
54.341519	1.000005E-3	1.970000	304.171000
54.614815	1.000005E-3	1.980000	304.174000
54.886858	1.000003E-3	1.990000	304.172000
56.222820	1.000004E-3	2.000000	304.169000
56.493661	1.000003E-3	1.980000	304.172000
56.767536	1.000004E-3	1.960000	304.172000
57.041151	1.000004E-3	1.940000	304.175000
57.313395	1.000004E-3	1.920000	304.169000
57.584691	1.000003E-3	1.900000	304.172000
57.857297	1.000005E-3	1.880000	304.170000
58.141749	1.000005E-3	1.860000	304.172000
58.414941	1.000006E-3	1.840000	304.166000
58.685801	1.000003E-3	1.820000	304.171000
58.957170	1.000005E-3	1.800000	304.168000
59.240838	1.000005E-3	1.780000	304.174000
59.511666	1.000005E-3	1.760000	304.173000
59.785029	1.000005E-3	1.740000	304.170000
60.057063	1.000005E-3	1.720000	304.165000
60.341326	1.000004E-3	1.700000	304.170000
60.613582	1.000004E-3	1.680000	304.168000
60.885348	1.000006E-3	1.660000	304.167000
61.158088	1.000005E-3	1.640000	304.169000
61.441397	1.000003E-3	1.620000	304.166000
61.713246	1.000002E-3	1.600000	304.169000
61.985602	1.000004E-3	1.580000	304.166000
62.257669	1.000004E-3	1.560000	304.168000
62.542335	1.000004E-3	1.540000	304.168000
62.814651	1.000003E-3	1.520000	304.165000
63.086374	1.000004E-3	1.500000	304.166000
63.358799	1.000004E-3	1.480000	304.165000
63.641220	1.000005E-3	1.460000	304.165000
63.915082	1.000005E-3	1.440000	304.164000
64.186678	1.000004E-3	1.420000	304.167000
64.459930	1.000006E-3	1.400000	304.166000
64.742290	1.000006E-3	1.380000	304.158000
65.013983	1.000004E-3	1.360000	304.169000
65.287814	1.000005E-3	1.340000	304.169000
65.558636	1.000004E-3	1.320000	304.164000
65.841581	1.000004E-3	1.300000	304.164000
66.114369	1.000005E-3	1.280000	304.164000
66.387322	1.000005E-3	1.260000	304.163000
66.658701	1.000004E-3	1.240000	304.166000
66.942107	1.000004E-3	1.220000	304.164000
67.214525	1.000005E-3	1.200000	304.165000
67.485921	1.000005E-3	1.180000	304.166000
67.757418	1.000005E-3	1.160000	304.166000
68.041538	1.000006E-3	1.140000	304.164000
68.313337	1.000006E-3	1.120000	304.160000
68.585117	1.000006E-3	1.100000	304.162000
68.857867	1.000005E-3	1.080000	304.166000
69.142051	1.000006E-3	1.060000	304.164000
69.414636	1.000005E-3	1.040000	304.162000
69.685838	1.000007E-3	1.020000	304.166000
69.957580	1.000006E-3	1.000000	304.163000
70.241508	1.000006E-3	0.980000	304.161000
70.514620	1.000006E-3	0.960000	304.162000
70.786984	1.000006E-3	0.940000	304.160000
71.059402	1.000006E-3	0.920000	304.161000
71.342757	1.000006E-3	0.900000	304.159000
71.613741	1.000005E-3	0.880000	304.159000
71.885454	1.000007E-3	0.860000	304.159000
72.157949	1.000004E-3	0.840000	304.163000
72.441557	1.000006E-3	0.820000	304.160000
72.713917	1.000006E-3	0.800000	304.161000
72.985237	1.000007E-3	0.780000	304.161000
73.258104	1.000007E-3	0.760000	304.162000
73.542985	1.000005E-3	0.740000	304.161000
73.815947	1.000006E-3	0.720000	304.161000
74.087450	1.000008E-3	0.700000	304.162000
74.359766	1.000007E-3	0.680000	304.158000
74.642657	1.000008E-3	0.660000	304.160000
74.913591	1.000007E-3	0.640000	304.162000
75.186609	1.000008E-3	0.620000	304.161000
75.458132	1.000007E-3	0.600000	304.159000
75.742891	1.000007E-3	0.580000	304.160000
76.014317	1.000006E-3	0.560000	304.157000
76.286263	1.000006E-3	0.540000	304.155000
76.559691	1.000007E-3	0.520000	304.161000
76.841471	1.000007E-3	0.500000	304.157000
77.114766	1.000007E-3	0.480000	304.161000
77.386587	1.000010E-3	0.460000	304.158000
77.659018	1.000008E-3	0.440000	304.159000
77.942847	1.000007E-3	0.420000	304.155000
78.215682	9.278613E-4	0.400000	304.157000
78.488167	8.507246E-4	0.380000	304.159000
78.760457	7.793587E-4	0.360000	304.157000
79.042533	7.131961E-4	0.340000	304.155000
79.313528	6.514123E-4	0.320000	304.151000
79.584828	5.938362E-4	0.300000	304.155000
79.856127	5.399741E-4	0.280000	304.154000
80.143103	4.893108E-4	0.260000	304.154000
80.414826	4.415686E-4	0.240000	304.154000
80.685925	3.963664E-4	0.220000	304.156000
80.956677	3.534249E-4	0.200000	304.155000
81.242571	3.125647E-4	0.180000	304.155000
81.514195	2.734337E-4	0.160000	304.157000
81.787277	2.359807E-4	0.140000	304.156000
82.060535	1.997529E-4	0.120000	304.153000
82.343525	1.646780E-4	0.100000	304.151000
82.615238	1.305767E-4	0.080000	304.154000
82.887729	9.729832E-5	0.060000	304.154000
83.219712	6.453934E-5	0.040000	304.154000
83.491608	3.219015E-5	0.020000	304.154000
83.764827	5.570803E-8	0.000000	304.153000
84.104535	3.213044E-5	-0.020000	304.151000
84.495282	6.432703E-5	-0.040000	304.148000
84.766571	9.684762E-5	-0.060000	304.151000
85.042904	1.297999E-4	-0.080000	304.151000
85.369381	1.634190E-4	-0.100000	304.151000
85.642751	1.979259E-4	-0.120000	304.150000
85.914948	2.334398E-4	-0.140000	304.151000
86.187061	2.701654E-4	-0.160000	304.152000
86.458286	3.083127E-4	-0.180000	304.153000
86.743138	3.481495E-4	-0.200000	304.149000
87.016098	3.897751E-4	-0.220000	304.153000
87.287623	4.335736E-4	-0.240000	304.150000
87.560802	4.797039E-4	-0.260000	304.150000
87.842973	5.286412E-4	-0.280000	304.149000
88.114932	5.806533E-4	-0.300000	304.154000
88.386834	6.360699E-4	-0.320000	304.150000
88.657817	6.953093E-4	-0.340000	304.148000
88.943768	7.588932E-4	-0.360000	304.148000
89.213636	8.274865E-4	-0.380000	304.147000
89.486053	9.016837E-4	-0.400000	304.150000
89.758047	9.819552E-4	-0.420000	304.146000
90.043027	1.000007E-3	-0.440000	304.150000
90.314611	1.000008E-3	-0.460000	304.149000
90.587752	1.000007E-3	-0.480000	304.147000
90.858617	1.000007E-3	-0.500000	304.148000
91.143968	1.000007E-3	-0.520000	304.146000
91.416891	1.000007E-3	-0.540000	304.144000
91.687228	1.000007E-3	-0.560000	304.148000
91.960793	1.000007E-3	-0.580000	304.148000
92.242582	1.000007E-3	-0.600000	304.144000
92.514637	1.000008E-3	-0.620000	304.148000
92.787353	1.000007E-3	-0.640000	304.147000
93.059016	1.000008E-3	-0.660000	304.147000
93.343130	1.000006E-3	-0.680000	304.148000
93.616788	1.000007E-3	-0.700000	304.148000
93.888075	1.000006E-3	-0.720000	304.144000
94.159883	1.000007E-3	-0.740000	304.145000
94.443331	1.000007E-3	-0.760000	304.144000
94.714541	1.000005E-3	-0.780000	304.140000
94.986424	1.000007E-3	-0.800000	304.147000
95.259399	1.000005E-3	-0.820000	304.146000
95.544184	1.000006E-3	-0.840000	304.146000
95.817008	1.000005E-3	-0.860000	304.144000
96.089236	1.000006E-3	-0.880000	304.144000
96.364141	1.000004E-3	-0.900000	304.148000
96.643303	1.000005E-3	-0.920000	304.143000
96.916669	1.000004E-3	-0.940000	304.146000
97.188063	1.000004E-3	-0.960000	304.144000
97.459842	1.000005E-3	-0.980000	304.145000
97.743430	1.000006E-3	-1.000000	304.143000
98.015722	1.000005E-3	-1.020000	304.144000
98.286718	1.000005E-3	-1.040000	304.140000
98.559652	1.000004E-3	-1.060000	304.143000
98.843925	1.000004E-3	-1.080000	304.143000
99.115472	1.000004E-3	-1.100000	304.146000
99.387969	1.000005E-3	-1.120000	304.144000
99.660269	1.000003E-3	-1.140000	304.139000
99.944227	1.000004E-3	-1.160000	304.144000
100.216072	1.000003E-3	-1.180000	304.142000
100.489339	1.000004E-3	-1.200000	304.143000
100.761659	1.000004E-3	-1.220000	304.142000
101.043402	1.000004E-3	-1.240000	304.142000
101.317324	1.000004E-3	-1.260000	304.142000
101.589674	1.000003E-3	-1.280000	304.141000
101.861073	1.000004E-3	-1.300000	304.140000
102.144621	1.000004E-3	-1.320000	304.142000
102.415794	1.000002E-3	-1.340000	304.140000
102.689057	1.000003E-3	-1.360000	304.140000
102.961362	1.000003E-3	-1.380000	304.140000
103.243842	1.000003E-3	-1.400000	304.140000
103.514866	1.000003E-3	-1.420000	304.139000
103.786841	1.000003E-3	-1.440000	304.137000
104.058791	1.000004E-3	-1.460000	304.139000
104.344722	1.000004E-3	-1.480000	304.139000
104.615992	1.000003E-3	-1.500000	304.138000
104.888738	1.000003E-3	-1.520000	304.139000
105.161455	1.000003E-3	-1.540000	304.139000
105.444190	1.000002E-3	-1.560000	304.136000
105.716077	1.000004E-3	-1.580000	304.137000
105.988476	1.000004E-3	-1.600000	304.138000
106.261234	1.000003E-3	-1.620000	304.139000
106.543732	1.000004E-3	-1.640000	304.137000
106.816438	1.000004E-3	-1.660000	304.135000
107.087912	1.000002E-3	-1.680000	304.137000
107.359252	1.000003E-3	-1.700000	304.135000
107.643772	1.000003E-3	-1.720000	304.136000
107.917479	1.000002E-3	-1.740000	304.135000
108.189269	1.000003E-3	-1.760000	304.136000
108.461150	1.000004E-3	-1.780000	304.134000
108.744569	1.000003E-3	-1.800000	304.138000
109.016094	1.000003E-3	-1.820000	304.135000
109.290012	1.000003E-3	-1.840000	304.133000
109.562848	1.000002E-3	-1.860000	304.138000
109.843622	1.000003E-3	-1.880000	304.138000
110.118233	1.000003E-3	-1.900000	304.131000
110.391104	1.000004E-3	-1.920000	304.134000
110.664319	1.000003E-3	-1.940000	304.135000
110.944592	1.000004E-3	-1.960000	304.137000
111.217026	1.000002E-3	-1.980000	304.136000
0.000000	1.000002E-3	-2.000000	304.131000
2.495274	1.000002E-3	-1.980000	304.135000
2.971384	1.000005E-3	-1.960000	304.133000
3.445598	1.000003E-3	-1.940000	304.134000
3.919585	1.000003E-3	-1.920000	304.133000
4.394434	1.000004E-3	-1.900000	304.132000
4.870800	1.000002E-3	-1.880000	304.133000
5.348137	1.000004E-3	-1.860000	304.128000
5.823041	1.000003E-3	-1.840000	304.128000
6.297621	1.000003E-3	-1.820000	304.128000
6.772009	1.000004E-3	-1.800000	304.131000
7.247085	1.000002E-3	-1.780000	304.129000
7.722499	1.000005E-3	-1.760000	304.125000
8.197827	1.000003E-3	-1.740000	304.128000
8.672855	1.000004E-3	-1.720000	304.126000
9.148152	1.000002E-3	-1.700000	304.128000
9.624652	1.000005E-3	-1.680000	304.129000
10.098920	1.000003E-3	-1.660000	304.126000
10.592554	1.000002E-3	-1.640000	304.126000
11.066805	1.000004E-3	-1.620000	304.126000
11.542334	1.000002E-3	-1.600000	304.126000
12.017946	1.000002E-3	-1.580000	304.123000
12.493189	1.000004E-3	-1.560000	304.120000
12.969370	1.000003E-3	-1.540000	304.124000
13.444004	1.000003E-3	-1.520000	304.123000
13.920630	1.000003E-3	-1.500000	304.126000
14.396013	1.000004E-3	-1.480000	304.121000
14.872582	1.000002E-3	-1.460000	304.122000
15.346272	1.000003E-3	-1.440000	304.123000
15.822537	1.000003E-3	-1.420000	304.123000
16.296798	1.000002E-3	-1.400000	304.125000
16.772602	1.000004E-3	-1.380000	304.121000
17.246173	1.000003E-3	-1.360000	304.123000
17.721239	1.000003E-3	-1.340000	304.118000
18.196590	1.000004E-3	-1.320000	304.119000
18.673296	1.000005E-3	-1.300000	304.117000
19.148021	1.000004E-3	-1.280000	304.118000
19.622355	1.000004E-3	-1.260000	304.120000
20.097102	1.000005E-3	-1.240000	304.120000
20.573171	1.000003E-3	-1.220000	304.119000
21.047837	1.000005E-3	-1.200000	304.118000
21.523348	1.000004E-3	-1.180000	304.117000
21.996763	1.000003E-3	-1.160000	304.117000
22.471918	1.000005E-3	-1.140000	304.117000
22.948046	1.000004E-3	-1.120000	304.114000
23.424667	1.000005E-3	-1.100000	304.117000
23.898910	1.000004E-3	-1.080000	304.117000
24.375216	1.000003E-3	-1.060000	304.117000
24.850856	1.000005E-3	-1.040000	304.119000
25.327425	1.000005E-3	-1.020000	304.118000
25.803595	1.000005E-3	-1.000000	304.112000
26.295434	1.000005E-3	-0.980000	304.113000
26.770166	1.000004E-3	-0.960000	304.113000
27.244704	1.000004E-3	-0.940000	304.112000
27.719005	1.000004E-3	-0.920000	304.114000
28.195253	1.000006E-3	-0.900000	304.116000
28.670830	1.000006E-3	-0.880000	304.115000
29.145581	1.000006E-3	-0.860000	304.115000
29.619688	1.000005E-3	-0.840000	304.109000
30.095703	1.000006E-3	-0.820000	304.109000
30.571641	1.000006E-3	-0.800000	304.112000
31.046303	1.000006E-3	-0.780000	304.113000
31.521870	1.000006E-3	-0.760000	304.111000
31.997265	1.000006E-3	-0.740000	304.109000
32.471861	1.000008E-3	-0.720000	304.113000
32.947989	1.000006E-3	-0.700000	304.113000
33.423807	1.000006E-3	-0.680000	304.105000
33.899253	1.000006E-3	-0.660000	304.110000
34.374015	1.000005E-3	-0.640000	304.110000
34.849651	1.000006E-3	-0.620000	304.108000
35.323785	1.000007E-3	-0.600000	304.106000
35.800939	1.000006E-3	-0.580000	304.107000
36.294650	1.000006E-3	-0.560000	304.108000
36.768890	1.000006E-3	-0.540000	304.111000
37.244530	1.000007E-3	-0.520000	304.109000
37.717865	1.000006E-3	-0.500000	304.107000
38.196271	1.000007E-3	-0.480000	304.108000
38.672479	1.000007E-3	-0.460000	304.109000
39.147518	1.000007E-3	-0.440000	304.108000
39.622818	9.865402E-4	-0.420000	304.105000
40.097897	9.057483E-4	-0.400000	304.105000
40.573225	8.311847E-4	-0.380000	304.102000
41.047138	7.621751E-4	-0.360000	304.109000
41.523230	6.980965E-4	-0.340000	304.106000
41.998501	6.384751E-4	-0.320000	304.104000
42.473143	5.827786E-4	-0.300000	304.103000
42.947600	5.305161E-4	-0.280000	304.104000
43.423552	4.812797E-4	-0.260000	304.104000
43.897596	4.349044E-4	-0.240000	304.104000
44.371427	3.909139E-4	-0.220000	304.103000
44.846377	3.491691E-4	-0.200000	304.103000
45.320200	3.091800E-4	-0.180000	304.100000
45.795704	2.708852E-4	-0.160000	304.101000
46.271000	2.340113E-4	-0.140000	304.099000
46.746688	1.984089E-4	-0.120000	304.103000
47.220688	1.638214E-4	-0.100000	304.100000
47.696598	1.300773E-4	-0.080000	304.096000
48.170356	9.707492E-5	-0.060000	304.100000
48.705387	6.447810E-5	-0.040000	304.100000
49.197089	3.219140E-5	-0.020000	304.100000
49.672603	3.740095E-8	0.000000	304.102000
50.011967	3.229642E-5	0.020000	304.096000
50.606411	6.473500E-5	0.040000	304.098000
51.094760	9.760042E-5	0.060000	304.099000
51.570432	1.309968E-4	0.080000	304.095000
52.099954	1.651949E-4	0.100000	304.095000
52.575496	2.004125E-4	0.120000	304.096000
53.050946	2.367792E-4	0.140000	304.098000
53.526673	2.744989E-4	0.160000	304.099000
54.000673	3.137375E-4	0.180000	304.094000
54.475649	3.547870E-4	0.200000	304.099000
54.949364	3.979976E-4	0.220000	304.092000
55.425389	4.433365E-4	0.240000	304.094000
55.900846	4.913487E-4	0.260000	304.094000
56.375969	5.423878E-4	0.280000	304.095000
56.850945	5.966852E-4	0.300000	304.090000
57.326108	6.547594E-4	0.320000	304.093000
57.801351	7.170268E-4	0.340000	304.091000
58.277093	7.839216E-4	0.360000	304.094000
58.751386	8.562118E-4	0.380000	304.087000
59.224788	9.345314E-4	0.400000	304.091000
59.700342	1.000008E-3	0.420000	304.091000
60.177425	1.000009E-3	0.440000	304.093000
60.651687	1.000010E-3	0.460000	304.089000
61.126402	1.000007E-3	0.480000	304.091000
61.601256	1.000010E-3	0.500000	304.093000
62.076076	1.000006E-3	0.520000	304.090000
62.552822	1.000007E-3	0.540000	304.090000
63.028424	1.000008E-3	0.560000	304.087000
63.501706	1.000008E-3	0.580000	304.089000
63.996351	1.000008E-3	0.600000	304.089000
64.471290	1.000008E-3	0.620000	304.088000
64.946457	1.000007E-3	0.640000	304.091000
65.422505	1.000008E-3	0.660000	304.090000
65.897339	1.000008E-3	0.680000	304.087000
66.372429	1.000007E-3	0.700000	304.088000
66.849583	1.000008E-3	0.720000	304.083000
67.324308	1.000007E-3	0.740000	304.090000
67.800961	1.000009E-3	0.760000	304.088000
68.295466	1.000006E-3	0.780000	304.089000
68.771942	1.000006E-3	0.800000	304.086000
69.247509	1.000006E-3	0.820000	304.085000
69.721822	1.000007E-3	0.840000	304.087000
70.197629	1.000008E-3	0.860000	304.083000
70.671207	1.000006E-3	0.880000	304.083000
71.147616	1.000007E-3	0.900000	304.086000
71.622394	1.000007E-3	0.920000	304.082000
72.097306	1.000007E-3	0.940000	304.079000
72.572405	1.000007E-3	0.960000	304.085000
73.046198	1.000006E-3	0.980000	304.085000
73.522489	1.000007E-3	1.000000	304.082000
73.998001	1.000006E-3	1.020000	304.078000
74.472721	1.000006E-3	1.040000	304.082000
74.949442	1.000005E-3	1.060000	304.082000
75.425547	1.000007E-3	1.080000	304.083000
75.899120	1.000007E-3	1.100000	304.079000
76.373765	1.000007E-3	1.120000	304.083000
76.848877	1.000006E-3	1.140000	304.081000
77.325411	1.000005E-3	1.160000	304.079000
77.799848	1.000006E-3	1.180000	304.075000
78.276208	1.000006E-3	1.200000	304.078000
78.751722	1.000005E-3	1.220000	304.080000
79.228146	1.000005E-3	1.240000	304.074000
79.703329	1.000004E-3	1.260000	304.081000
80.197056	1.000005E-3	1.280000	304.076000
80.671190	1.000006E-3	1.300000	304.077000
81.145833	1.000004E-3	1.320000	304.078000
81.621696	1.000005E-3	1.340000	304.080000
82.096762	1.000004E-3	1.360000	304.078000
82.573838	1.000006E-3	1.380000	304.075000
83.049126	1.000004E-3	1.400000	304.077000
83.524397	1.000005E-3	1.420000	304.077000
84.000177	1.000004E-3	1.440000	304.077000
84.475387	1.000004E-3	1.460000	304.072000
84.951558	1.000006E-3	1.480000	304.075000
85.427680	1.000005E-3	1.500000	304.073000
85.902717	1.000005E-3	1.520000	304.074000
86.377082	1.000005E-3	1.540000	304.075000
86.851440	1.000005E-3	1.560000	304.071000
87.327546	1.000007E-3	1.580000	304.071000
87.802308	1.000006E-3	1.600000	304.073000
88.276823	1.000004E-3	1.620000	304.075000
88.751695	1.000004E-3	1.640000	304.072000
89.228200	1.000005E-3	1.660000	304.074000
89.703279	1.000003E-3	1.680000	304.071000
90.197339	1.000005E-3	1.700000	304.074000
90.673568	1.000004E-3	1.720000	304.074000
91.148086	1.000005E-3	1.740000	304.073000
91.623670	1.000005E-3	1.760000	304.072000
92.098606	1.000004E-3	1.780000	304.068000
92.573180	1.000003E-3	1.800000	304.070000
93.048318	1.000004E-3	1.820000	304.067000
93.523634	1.000007E-3	1.840000	304.068000
93.999681	1.000005E-3	1.860000	304.070000
94.474301	1.000004E-3	1.880000	304.066000
94.949619	1.000005E-3	1.900000	304.069000
95.423225	1.000005E-3	1.920000	304.065000
