Time (s), Current (A), Voltage (V), Temperature (K)
5465.092806	8.445814E-8	0.240000	64.710100
5465.171212	2.375931E-7	0.210000	64.711700
5465.247790	1.192619E-7	0.180000	64.712000
5465.324580	2.021606E-7	0.150000	64.711900
5465.415717	8.856810E-8	0.120000	64.711900
5465.493826	1.749185E-7	0.090000	64.713800
5465.572467	2.126018E-7	0.060000	64.713200
5465.650208	1.053438E-7	0.030000	64.714500
5465.727783	1.978618E-7	0.000000	64.715400
5705.817471	4.008591E-11	0.000000	66.006500
5945.894928	4.064118E-8	0.030000	67.302700
5945.972678	1.797831E-7	0.060000	67.302600
5946.051387	2.056007E-7	0.090000	67.302600
5946.138277	3.478340E-7	0.120000	67.302600
5946.214320	1.075847E-7	0.150000	67.304100
5946.291683	1.891700E-7	0.180000	67.306200
5946.368901	3.220614E-7	0.210000	67.307700
5946.445041	1.901704E-7	0.240000	67.308500
5946.538394	3.097879E-7	0.270000	67.308500
5946.615199	1.837229E-7	0.300000	67.307500
5946.692644	2.136611E-7	0.330000	67.308300
5946.769778	3.975924E-7	0.360000	67.309900
5946.845910	1.627826E-7	0.390000	67.308400
5946.937907	3.383328E-7	0.420000	67.308400
5947.016145	2.509044E-7	0.450000	67.308300
5947.095661	3.355163E-7	0.480000	67.310500
5947.175289	4.204313E-7	0.510000	67.311400
5947.251761	5.494578E-7	0.540000	67.311700
5947.338291	6.668713E-7	0.570000	67.311700
5947.414183	5.647653E-7	0.600000	67.311600
5947.491280	7.130015E-7	0.630000	67.310300
5947.568029	8.632083E-7	0.660000	67.311500
5947.645155	9.104219E-7	0.690000	67.313800
5947.738311	1.050016E-6	0.720000	67.313800
5947.815553	1.050019E-6	0.750000	67.313500
5947.892693	1.050018E-6	0.780000	67.315000
5947.969531	9.755113E-7	0.810000	67.315400
5948.170047	1.167331E-6	0.840000	67.314500
5948.245532	1.379823E-6	0.870000	67.315800
5948.338426	1.565086E-6	0.900000	67.315800
5948.413698	1.857501E-6	0.930000	67.316500
5948.490541	2.220092E-6	0.960000	67.317000
5948.566662	2.564481E-6	0.990000	67.317300
5948.644663	3.004444E-6	1.020000	67.317700
5948.736666	3.483975E-6	1.050000	67.317700
5948.811701	4.066148E-6	1.080000	67.319500
5948.888923	4.724953E-6	1.110000	67.319400
5948.966289	5.402411E-6	1.140000	67.318900
5949.041703	6.254951E-6	1.170000	67.321300
5949.136670	7.361929E-6	1.200000	67.321300
5949.211708	8.590208E-6	1.230000	67.323000
5949.289180	9.961036E-6	1.260000	67.321700
5949.365307	1.132742E-5	1.290000	67.323000
5949.559420	1.324597E-5	1.320000	67.323400
5949.639048	1.529095E-5	1.350000	67.323400
5949.715174	1.766172E-5	1.380000	67.323700
5949.790807	2.038382E-5	1.410000	67.324600
5949.867554	2.377087E-5	1.440000	67.324800
5949.943707	2.768604E-5	1.470000	67.324200
5950.037180	9.999113E-4	1.500000	67.327100
5950.169192	9.993339E-4	1.470000	67.328700
5950.244711	9.775710E-4	1.440000	67.328000
5950.337675	2.004354E-5	1.410000	67.327800
5950.474809	1.720532E-5	1.380000	67.327600
5950.550303	1.491211E-5	1.350000	67.327500
5950.639073	1.306625E-5	1.320000	67.327500
5950.714578	1.128851E-5	1.290000	67.328100
5950.790062	9.796549E-6	1.260000	67.329900
5950.938451	8.369198E-6	1.230000	67.329900
5951.014434	7.411001E-6	1.200000	67.330700
5951.090686	6.418804E-6	1.170000	67.331700
5951.166193	5.531981E-6	1.140000	67.331900
5951.241723	4.844073E-6	1.110000	67.331300
5951.336690	4.160966E-6	1.080000	67.331300
5951.411945	3.575607E-6	1.050000	67.333300
5951.487941	3.046005E-6	1.020000	67.336000
5951.564809	2.625667E-6	0.990000	67.334000
5951.640823	2.239840E-6	0.960000	67.334000
5951.717189	1.975779E-6	0.930000	67.333900
5951.796442	1.663377E-6	0.900000	67.334900
5951.874948	1.448399E-6	0.870000	67.335800
5951.951193	1.237065E-6	0.840000	67.337500
5952.039171	1.013795E-6	0.810000	67.337500
5952.115646	9.022315E-7	0.780000	67.338600
5952.260578	8.260910E-7	0.750000	67.339200
5952.338707	6.668913E-7	0.720000	67.339200
5952.416217	5.908435E-7	0.690000	67.338300
5952.494080	4.419314E-7	0.660000	67.340300
5952.570827	4.070248E-7	0.630000	67.339900
5952.648074	3.291283E-7	0.600000	67.338600
5952.738585	2.657841E-7	0.570000	67.338600
5952.815985	1.755717E-7	0.540000	67.339800
5952.891735	1.053659E-8	0.510000	67.340500
5952.969338	2.751424E-8	0.480000	67.341300
5953.045089	1.361059E-7	0.450000	67.342000
5953.138954	3.232374E-8	0.420000	67.342000
5953.216236	2.381220E-8	0.390000	67.343400
5953.292700	1.998374E-7	0.360000	67.343500
5953.369846	9.278515E-8	0.330000	67.343100
5953.446087	1.633710E-7	0.300000	67.343600
5953.538579	1.123530E-7	0.270000	67.343600
5953.616532	1.166726E-7	0.240000	67.344100
5953.692584	3.358773E-7	0.210000	67.344900
5953.769095	9.980445E-8	0.180000	67.346100
5953.845970	1.948024E-7	0.150000	67.347800
5953.938717	1.615805E-7	0.120000	67.347800
5954.016644	1.472621E-7	0.090000	67.348400
5954.092740	2.770129E-7	0.060000	67.347700
5954.170088	1.050440E-7	0.030000	67.350200
5954.248099	2.356558E-7	0.000000	67.350400
6194.339826	3.600426E-11	0.000000	68.643100
6434.420372	1.506908E-7	0.030000	69.954200
6434.498491	2.152792E-7	0.060000	69.954300
6434.576994	8.083484E-8	0.090000	69.953800
6434.662746	1.249335E-7	0.120000	69.953800
6434.739358	2.314381E-7	0.150000	69.954300
6434.816341	1.923111E-7	0.180000	69.955000
6434.894366	1.011962E-7	0.210000	69.954600
6434.972368	4.009661E-7	0.240000	69.955000
6435.062611	2.672854E-7	0.270000	69.955000
6435.138606	2.989107E-7	0.300000	69.955300
6435.216343	2.904482E-7	0.330000	69.955200
6435.292988	2.483237E-7	0.360000	69.956800
6435.369747	3.951566E-7	0.390000	69.957700
6435.462751	2.812367E-7	0.420000	69.957700
6435.539346	4.886587E-7	0.450000	69.956800
6435.615911	4.040577E-7	0.480000	69.957700
6435.693610	4.133250E-7	0.510000	69.959100
6435.770741	5.617420E-7	0.540000	69.961900
6435.862498	5.565816E-7	0.570000	69.961900
6435.939612	7.358753E-7	0.600000	69.962700
6436.016351	8.089950E-7	0.630000	69.960100
6436.093226	8.727881E-7	0.660000	69.959700
6436.170740	1.050017E-6	0.690000	69.961300
6436.263014	1.050022E-6	0.720000	69.961300
6436.338898	1.050019E-6	0.750000	69.963200
6436.416351	9.669922E-7	0.780000	69.964100
6436.617352	1.174000E-6	0.810000	69.962900
6436.694245	1.309902E-6	0.840000	69.964100
6436.771251	1.589226E-6	0.870000	69.964300
6436.862865	1.873320E-6	0.900000	69.964300
6436.939230	2.206991E-6	0.930000	69.966800
6437.014382	2.556453E-6	0.960000	69.967500
6437.091871	2.917235E-6	0.990000	69.967600
6437.167356	3.430669E-6	1.020000	69.968700
6437.261624	3.897661E-6	1.050000	69.968700
6437.336749	4.499871E-6	1.080000	69.968200
6437.412610	5.196444E-6	1.110000	69.969400
6437.491388	6.041178E-6	1.140000	69.968900
6437.566361	6.830093E-6	1.170000	69.969800
6437.661151	8.014103E-6	1.200000	69.969800
6437.736362	9.175620E-6	1.230000	69.971500
6437.813138	1.057758E-5	1.260000	69.972000
6438.009013	1.216836E-5	1.290000	69.970200
6438.084363	1.422266E-5	1.320000	69.972400
6438.162702	1.618376E-5	1.350000	69.972400
6438.239287	1.866218E-5	1.380000	69.973500
6438.314392	2.170901E-5	1.410000	69.972800
6438.390518	2.561787E-5	1.440000	69.972700
6438.466366	3.006174E-5	1.470000	69.974500
6438.559894	9.986010E-4	1.500000	69.974800
6438.692883	9.968622E-4	1.470000	69.975300
6438.768773	9.901307E-4	1.440000	69.976400
6438.863404	2.169409E-5	1.410000	69.976400
6438.999509	1.859055E-5	1.380000	69.978600
6439.074517	1.612324E-5	1.350000	69.980100
6439.162395	1.376728E-5	1.320000	69.980100
6439.239443	1.199762E-5	1.290000	69.979900
6439.316375	1.046480E-5	1.260000	69.980200
6439.392279	8.967765E-6	1.230000	69.980100
6439.533271	7.696069E-6	1.200000	69.980100
6439.609900	6.687178E-6	1.170000	69.981800
6439.686376	5.835230E-6	1.140000	69.982000
6439.763027	4.964288E-6	1.110000	69.982000
6439.838529	4.304602E-6	1.080000	69.981800
6439.915512	3.713749E-6	1.050000	69.982300
6439.992538	3.144722E-6	1.020000	69.983000
6440.067894	2.744224E-6	0.990000	69.982900
6440.162524	2.378432E-6	0.960000	69.982900
6440.238929	2.021340E-6	0.930000	69.984500
6440.314279	1.743928E-6	0.900000	69.984100
6440.394414	1.533956E-6	0.870000	69.984200
6440.471778	1.265366E-6	0.840000	69.985200
6440.562503	1.046914E-6	0.810000	69.985200
6440.638650	9.096736E-7	0.780000	69.986400
6440.782522	8.509024E-7	0.750000	69.987500
6440.863155	7.030248E-7	0.720000	69.987500
6440.940279	6.083449E-7	0.690000	69.986800
6441.016385	5.117680E-7	0.660000	69.987600
6441.092659	3.569079E-7	0.630000	69.988100
6441.169654	3.458920E-7	0.600000	69.989000
6441.263422	2.120417E-7	0.570000	69.989000
6441.340691	2.564954E-7	0.540000	69.989800
6441.418789	1.780542E-7	0.510000	69.990100
6441.496386	2.096277E-7	0.480000	69.990700
6441.576396	3.817438E-8	0.450000	69.992300
6441.663041	1.174760E-7	0.420000	69.992300
6441.740191	3.091294E-8	0.390000	69.993400
6441.816392	2.403563E-8	0.360000	69.991800
6441.894299	1.991860E-7	0.330000	69.992200
6441.970925	5.145970E-8	0.300000	69.993200
6442.063536	1.919838E-7	0.270000	69.993200
6442.141039	1.391302E-7	0.240000	69.992900
6442.217392	1.567984E-7	0.210000	69.994400
6442.294415	2.135603E-7	0.180000	69.994900
6442.371801	8.994665E-8	0.150000	69.994100
6442.463179	1.976233E-7	0.120000	69.994100
6442.541172	2.058978E-7	0.090000	69.995800
6442.617394	2.034740E-7	0.060000	69.995800
6442.693923	2.913920E-7	0.030000	69.996800
6442.769917	2.010700E-7	0.000000	69.998300
6682.865216	7.400002E-11	0.000000	71.307800
6922.943829	7.395926E-8	0.030000	72.619800
6923.022143	2.764381E-7	0.060000	72.622300
6923.099257	1.598222E-7	0.090000	72.623200
6923.185503	1.652915E-7	0.120000	72.623200
6923.263310	1.810674E-7	0.150000	72.621600
6923.338695	3.072263E-7	0.180000	72.620000
6923.415898	1.875296E-7	0.210000	72.623000
6923.491696	4.100412E-7	0.240000	72.624200
6923.585890	2.763329E-7	0.270000	72.624200
6923.664314	1.463738E-7	0.300000	72.623900
6923.741899	3.256578E-7	0.330000	72.623300
6923.818699	3.173228E-7	0.360000	72.623400
6923.895767	2.764201E-7	0.390000	72.625600
6923.985638	3.428825E-7	0.420000	72.625600
6924.062994	4.078966E-7	0.450000	72.626100
6924.138700	4.988299E-7	0.480000	72.627600
6924.217022	3.854375E-7	0.510000	72.629200
6924.296278	6.248075E-7	0.540000	72.629400
6924.385649	6.374694E-7	0.570000	72.629400
6924.463195	7.166856E-7	0.600000	72.628300
6924.539702	9.910144E-7	0.630000	72.627600
6924.616138	9.343145E-7	0.660000	72.627400
6924.692905	1.050015E-6	0.690000	72.629300
6924.785782	1.050017E-6	0.720000	72.629300
6924.863379	1.050019E-6	0.750000	72.630500
6924.939704	1.032936E-6	0.780000	72.631100
6925.142396	1.215746E-6	0.810000	72.633300
6925.218708	1.403293E-6	0.840000	72.634300
6925.294781	1.637599E-6	0.870000	72.633800
6925.385908	1.916888E-6	0.900000	72.633800
6925.462532	2.220674E-6	0.930000	72.633600
6925.537786	2.601214E-6	0.960000	72.634100
6925.615030	3.018027E-6	0.990000	72.637000
6925.691401	3.535012E-6	1.020000	72.636500
6925.783784	4.091197E-6	1.050000	72.636500
6925.859712	4.721843E-6	1.080000	72.634800
6925.935037	5.468076E-6	1.110000	72.635900
6926.011781	6.297219E-6	1.140000	72.637500
6926.087286	7.311120E-6	1.170000	72.637500
6926.164561	8.471013E-6	1.200000	72.637000
6926.239713	9.921358E-6	1.230000	72.637500
6926.315919	1.130067E-5	1.260000	72.638600
6926.511419	1.312362E-5	1.290000	72.640600
6926.587659	1.509941E-5	1.320000	72.640600
6926.664785	1.744898E-5	1.350000	72.641100
6926.741295	2.028510E-5	1.380000	72.640600
6926.816418	2.349614E-5	1.410000	72.641700
6926.891172	2.731661E-5	1.440000	72.642700
6926.983916	3.196865E-5	1.470000	72.642700
6927.058720	3.756510E-5	1.500000	72.643800
6927.136161	3.173384E-5	1.470000	72.644900
6927.212161	2.707269E-5	1.440000	72.643600
6927.287799	2.325733E-5	1.410000	72.643600
6927.364723	2.014863E-5	1.380000	72.645400
6927.441044	1.740557E-5	1.350000	72.646600
6927.516169	1.508908E-5	1.320000	72.644300
6927.592164	1.304846E-5	1.290000	72.645600
6927.687041	1.132528E-5	1.260000	72.645600
6927.764928	9.772512E-6	1.230000	72.647000
6927.905428	8.490514E-6	1.200000	72.647400
6927.985806	7.308334E-6	1.170000	72.647400
6928.061153	6.357834E-6	1.140000	72.648500
6928.137757	5.534248E-6	1.110000	72.648500
6928.214682	4.732155E-6	1.080000	72.647700
6928.290932	4.057072E-6	1.050000	72.651600
6928.383926	3.580784E-6	1.020000	72.651600
6928.460730	3.037100E-6	0.990000	72.651400
6928.538051	2.643591E-6	0.960000	72.649500
6928.614178	2.266577E-6	0.930000	72.652300
6928.691048	1.896939E-6	0.900000	72.654900
6928.783805	1.671803E-6	0.870000	72.654900
6928.861550	1.384722E-6	0.840000	72.652900
6928.937181	1.236694E-6	0.810000	72.652500
6929.014812	1.044774E-6	0.780000	72.653700
6929.091805	8.401652E-7	0.750000	72.654800
6929.238738	8.093182E-7	0.720000	72.654600
6929.316436	6.721023E-7	0.690000	72.655300
6929.392940	5.597828E-7	0.660000	72.656800
6929.486437	4.345488E-7	0.630000	72.656800
6929.562738	3.705033E-7	0.600000	72.656900
6929.638299	3.360807E-7	0.570000	72.657200
6929.716306	2.060076E-7	0.540000	72.659300
6929.793197	2.686058E-7	0.510000	72.659200
6929.885689	3.704533E-9	0.480000	72.659200
6929.962693	1.017901E-7	0.450000	72.658700
6930.039734	1.182783E-9	0.420000	72.661300
6930.117560	1.069893E-7	0.390000	72.661000
6930.194942	2.968944E-8	0.360000	72.660100
6930.286523	1.269752E-7	0.330000	72.660100
6930.364092	1.709715E-8	0.300000	72.660200
6930.441942	8.834632E-8	0.270000	72.661700
6930.519742	2.514228E-7	0.240000	72.663200
6930.596071	1.494530E-7	0.210000	72.664000
6930.686450	3.357470E-7	0.180000	72.664000
6930.761962	8.203537E-8	0.150000	72.664700
6930.838745	2.447639E-7	0.120000	72.663900
6930.916202	1.855684E-7	0.090000	72.664200
6930.993199	1.234927E-7	0.060000	72.667300
6931.085948	2.086675E-7	0.030000	72.667300
6931.164693	1.250076E-7	0.000000	72.666100
7171.242592	2.029544E-10	0.000000	73.994300
7411.321311	2.099910E-7	0.030000	75.323700
7411.408521	1.664740E-7	0.060000	75.323700
7411.486385	2.574707E-7	0.090000	75.324400
7411.562753	1.308990E-7	0.120000	75.324000
7411.640274	2.876630E-7	0.150000	75.324800
7411.716887	1.360809E-7	0.180000	75.326900
7411.807782	1.917174E-7	0.210000	75.326900
7411.886892	3.343519E-7	0.240000	75.326500
7411.964520	1.333467E-7	0.270000	75.327000
7412.042756	2.048125E-7	0.300000	75.326900
7412.120579	4.246604E-7	0.330000	75.326600
7412.208140	3.525459E-7	0.360000	75.326600
7412.285761	4.329925E-7	0.390000	75.327500
7412.361771	3.298710E-7	0.420000	75.327600
7412.438892	5.681361E-7	0.450000	75.327500
7412.517266	5.184014E-7	0.480000	75.328000
7412.609153	6.170347E-7	0.510000	75.328000
7412.685137	6.622119E-7	0.540000	75.329300
7412.761566	6.249219E-7	0.570000	75.330200
7412.839150	8.783728E-7	0.600000	75.330300
7412.916282	9.385312E-7	0.630000	75.330700
7413.008640	1.048792E-6	0.660000	75.330700
7413.085650	1.050023E-6	0.690000	75.331300
7413.162776	8.170921E-7	0.720000	75.333200
7413.364652	9.539771E-7	0.750000	75.335600
7413.632780	1.157569E-6	0.780000	75.335600
7413.709530	1.343294E-6	0.810000	75.335600
7413.786678	1.565732E-6	0.840000	75.336300
7413.861783	1.817325E-6	0.870000	75.337100
7413.939784	2.159331E-6	0.900000	75.338900
7414.016021	2.476846E-6	0.930000	75.338600
7414.110162	2.859175E-6	0.960000	75.338600
7414.186282	3.312415E-6	0.990000	75.339500
7414.261596	3.814138E-6	1.020000	75.339400
7414.336535	4.482003E-6	1.050000	75.340800
7414.411773	5.159818E-6	1.080000	75.340800
7414.487762	5.975098E-6	1.110000	75.341600
7414.562780	6.926593E-6	1.140000	75.340400
7414.639906	8.040511E-6	1.170000	75.340400
7414.716171	9.272700E-6	1.200000	75.341000
7414.808795	1.050017E-5	1.230000	75.341000
7414.885785	1.227595E-5	1.260000	75.341800
7415.080874	1.420775E-5	1.290000	75.345100
7415.156780	1.642589E-5	1.320000	75.343800
7415.234163	1.899155E-5	1.350000	75.344700
7415.310790	2.202264E-5	1.380000	75.344700
7415.387431	2.563653E-5	1.410000	75.345400
7415.463788	3.022438E-5	1.440000	75.345300
7415.539032	3.529016E-5	1.470000	75.346300
7415.614793	9.244868E-5	1.500000	75.346400
7415.707912	3.467238E-5	1.470000	75.346400
7415.782782	2.926910E-5	1.440000	75.347600
7415.859915	2.525173E-5	1.410000	75.348800
7415.936801	2.166237E-5	1.380000	75.349000
7416.012788	1.859512E-5	1.350000	75.348400
7416.107927	1.592583E-5	1.320000	75.348400
7416.182785	1.378335E-5	1.290000	75.348300
7416.260427	1.202387E-5	1.260000	75.348800
7416.336678	1.049559E-5	1.230000	75.349800
7416.412796	9.042671E-6	1.200000	75.349700
7416.552795	7.878956E-6	1.170000	75.351500
7416.629927	6.809963E-6	1.140000	75.353400
7416.709418	5.824055E-6	1.110000	75.353400
7416.784699	4.946639E-6	1.080000	75.351900
7416.860300	4.386514E-6	1.050000	75.351500
7416.937044	3.700544E-6	1.020000	75.353700
7417.013544	3.240632E-6	0.990000	75.354800
7417.107667	2.845151E-6	0.960000	75.354800
7417.183800	2.453566E-6	0.930000	75.354000
7417.260792	2.131572E-6	0.900000	75.355600
7417.337930	1.800702E+0	0.870000	75.356300
7417.412798	1.566781E-6	0.840000	75.355100
7417.508048	1.318836E-6	0.810000	75.355100
7417.584798	1.099532E-6	0.780000	75.355800
7417.660684	9.860468E-7	0.750000	75.358000
7417.929187	8.252525E-7	0.720000	75.357800
7418.208928	6.969027E-7	0.690000	75.359700
7418.356066	6.184433E-7	0.660000	75.361300
7418.434056	5.718052E-7	0.630000	75.362300
7418.511684	3.492102E-7	0.600000	75.362300
7418.587804	3.954104E-7	0.570000	75.365000
7418.663942	3.064123E-7	0.540000	75.363400
7418.741060	2.372187E-7	0.510000	75.361000
7418.819196	2.228309E-7	0.480000	75.363800
7418.909941	3.981819E-8	0.450000	75.363800
7418.987682	7.750972E-8	0.420000	75.364200
7419.063811	2.036022E-8	0.390000	75.363800
7419.141727	3.513490E-8	0.360000	75.365300
7419.219321	3.851749E-8	0.330000	75.368500
7419.309447	2.267741E-7	0.300000	75.368500
7419.385091	4.114188E-8	0.270000	75.368800
7419.461683	1.991248E-7	0.240000	75.368300
7419.539190	1.725964E-7	0.210000	75.368800
7419.615045	1.977578E-7	0.180000	75.367500
7419.709950	2.793161E-7	0.150000	75.367500
7419.786175	9.056238E-8	0.120000	75.367600
7419.862813	1.712307E-7	0.090000	75.368900
7419.940441	2.082121E-7	0.060000	75.372600
7420.017813	9.218864E-8	0.030000	75.372400
7420.109579	3.028831E-7	0.000000	75.372400
7660.186919	1.186981E-10	0.000000	76.703500
7900.264890	2.603207E-7	0.030000	78.049900
7900.342944	1.709862E-7	0.060000	78.050100
7900.431321	3.821185E-7	0.090000	78.050100
7900.506641	8.536581E-8	0.120000	78.050200
7900.584607	1.900048E-7	0.150000	78.051500
7900.662193	3.238601E-7	0.180000	78.053000
7900.737942	1.290123E-7	0.210000	78.051700
7900.831569	3.564931E-7	0.240000	78.051700
7900.908950	2.434812E-7	0.270000	78.053300
7900.985642	3.274417E-7	0.300000	78.053800
7901.061944	4.065772E-7	0.330000	78.052100
7901.138072	3.559813E-7	0.360000	78.054000
7901.231575	4.928312E-7	0.390000	78.054000
7901.308185	3.756545E-7	0.420000	78.055200
7901.385186	5.792023E-7	0.450000	78.056300
7901.461569	5.583563E-7	0.480000	78.058300
7901.539060	5.741615E-7	0.510000	78.056600
7901.631578	7.787010E-7	0.540000	78.056600
7901.707819	7.213599E-7	0.570000	78.057100
7901.784647	9.082684E-7	0.600000	78.057600
7901.862446	7.990648E-7	0.630000	78.056600
7901.946693	1.050019E-6	0.660000	78.060700
7902.031706	1.050022E-6	0.690000	78.060700
7902.108472	9.011609E-7	0.720000	78.059700
7902.309067	1.076660E-6	0.750000	78.061500
7902.385575	1.246807E-6	0.780000	78.061600
7902.462450	1.468302E-6	0.810000	78.061300
7902.539191	1.701473E-6	0.840000	78.061400
7902.631078	1.985446E-6	0.870000	78.061400
7902.707123	2.312363E-6	0.900000	78.063200
7902.783703	2.679874E-6	0.930000	78.064200
7902.860578	3.038393E-6	0.960000	78.064100
7902.935584	3.524752E-6	0.990000	78.065100
7903.029718	4.091786E-6	1.020000	78.065100
7903.105652	4.679177E-6	1.050000	78.066300
7903.181831	5.422498E-6	1.080000	78.067600
7903.260583	6.300538E-6	1.110000	78.066600
7903.337706	7.388728E-6	1.140000	78.066700
7903.431841	8.430252E-6	1.170000	78.066700
7903.508231	9.832504E-6	1.200000	78.070600
7903.583713	1.127407E-5	1.230000	78.068400
7903.779960	1.295369E-5	1.260000	78.069800
7903.856656	1.494811E-5	1.290000	78.068300
7903.932201	1.736433E-5	1.320000	78.068300
7904.008327	2.047861E-5	1.350000	78.067800
7904.083712	2.408130E-5	1.380000	78.070400
7904.159840	2.763922E-5	1.410000	78.070900
7904.237096	3.286407E-5	1.440000	78.071800
7904.330455	3.829370E-5	1.470000	78.071800
7904.407192	4.502436E-5	1.500000	78.071200
7904.482835	3.761437E-5	1.470000	78.071300
