Time (s), Current (A), Voltage (V), Temperature (K)
2366.631555	9.959481E-4	1.394000	100.001000
2366.859815	9.971088E-4	1.411000	99.999000
2367.031572	1.000031E-3	1.428000	99.999800
2367.203777	9.999842E-4	1.445000	99.999300
2367.376398	9.999893E-4	1.462000	100.001000
2367.558642	9.999926E-4	1.479000	100.000000
2367.731876	9.999945E-4	1.496000	99.999600
2367.905891	9.999969E-4	1.513000	100.000000
2368.078132	9.999988E-4	1.530000	100.000000
2368.259820	1.000001E-3	1.547000	100.001000
2368.433889	1.000006E-3	1.564000	99.999900
2368.605652	1.000001E-3	1.581000	100.000000
2368.777887	1.000003E-3	1.598000	100.001000
2368.959013	1.000003E-3	1.615000	100.001000
2369.130668	1.000005E-3	1.632000	100.001000
2369.303903	1.000006E-3	1.649000	100.001000
2369.476011	1.000001E-3	1.666000	100.001000
2369.659302	9.999911E-4	1.683000	100.000000
2369.832077	1.000011E-3	1.700000	100.000000
2370.004142	1.000004E-3	1.683000	99.999700
2370.176411	1.000003E-3	1.666000	100.001000
2370.359766	1.000005E-3	1.649000	100.001000
2370.533008	1.000007E-3	1.632000	100.001000
2370.703845	1.000005E-3	1.615000	100.000000
2370.875860	1.000007E-3	1.598000	99.999800
2371.061004	1.000009E-3	1.581000	100.000000
2371.233810	1.000008E-3	1.564000	100.000000
2371.407436	1.000010E-3	1.547000	99.999400
2371.580081	9.999559E-4	1.530000	100.000000
2371.759250	1.000008E-3	1.513000	99.999600
2371.932460	1.000009E-3	1.496000	99.999900
2372.107179	9.999598E-4	1.479000	100.000000
2372.279369	1.000009E-3	1.462000	100.001000
2372.460073	1.000008E-3	1.445000	100.000000
2372.630863	9.968105E-4	1.428000	100.000000
2372.802989	9.625846E-4	1.411000	100.000000
2372.973274	9.292687E-4	1.394000	99.999500
2373.158985	6.348500E-5	1.377000	100.001000
2373.390676	5.736583E-5	1.360000	99.999500
2373.561914	5.217621E-5	1.343000	99.999800
2373.735658	4.764351E-5	1.326000	100.001000
2373.908313	4.366463E-5	1.309000	100.000000
2374.080666	4.010414E-5	1.292000	99.999500
2374.261393	3.689862E-5	1.275000	99.999700
2374.434469	3.402851E-5	1.258000	100.001000
2374.606356	3.143165E-5	1.241000	99.999900
2374.777514	2.907597E-5	1.224000	99.999800
2374.958714	2.694885E-5	1.207000	99.999900
2375.130907	2.499905E-5	1.190000	99.999400
2375.302079	2.322377E-5	1.173000	99.999900
2375.475057	2.160119E-5	1.156000	99.999100
2375.659956	2.010033E-5	1.139000	99.999800
2375.833169	1.873523E-5	1.122000	100.002000
2376.005945	1.747057E-5	1.105000	99.999800
2376.178071	1.631404E-5	1.088000	100.000000
2376.359534	1.523996E-5	1.071000	99.999100
2376.532697	1.424128E-5	1.054000	99.999600
2376.704963	1.331184E-5	1.037000	99.999400
2376.877316	1.245651E-5	1.020000	99.999900
2377.060069	1.165799E-5	1.003000	100.000000
2377.232258	1.092395E-5	0.986000	99.999900
2377.403934	1.022767E-5	0.969000	99.999800
2377.575209	9.581842E-6	0.952000	100.000000
2377.811523	8.986899E-6	0.935000	100.000000
2377.984646	8.423081E-6	0.918000	100.000000
2378.159719	7.900245E-6	0.901000	99.999700
2378.332442	7.395282E-6	0.884000	100.001000
2378.504219	6.931523E-6	0.867000	99.999000
2378.676947	6.494097E-6	0.850000	99.999600
2378.860050	6.085079E-6	0.833000	99.999600
2379.031688	5.697030E-6	0.816000	99.999400
2379.202812	5.332262E-6	0.799000	99.998400
2379.376062	4.988495E-6	0.782000	99.999100
2379.559699	4.670598E-6	0.765000	99.999700
2379.731676	4.365232E-6	0.748000	100.001000
2379.903351	4.082565E-6	0.731000	99.999900
2380.077002	3.809761E-6	0.714000	99.999400
2380.260412	3.554509E-6	0.697000	99.999600
2380.433980	3.315796E-6	0.680000	99.999800
2380.605681	3.089176E-6	0.663000	99.998900
2380.779362	2.874300E-6	0.646000	99.999600
2380.959940	2.673220E-6	0.629000	100.000000
2381.131267	2.479884E-6	0.612000	100.000000
2381.303538	2.302181E-6	0.595000	100.001000
2381.475228	2.133179E-6	0.578000	100.000000
2381.660269	1.974745E-6	0.561000	100.000000
2381.832912	1.825278E-6	0.544000	100.001000
2382.005113	1.682685E-6	0.527000	100.000000
2382.177336	1.550775E-6	0.510000	99.999500
2382.360058	1.424485E-6	0.493000	100.000000
2382.533682	1.306697E-6	0.476000	99.999000
2382.706954	1.194922E-6	0.459000	99.999800
2382.879092	1.091101E-6	0.442000	100.000000
2383.060233	9.893539E-7	0.425000	99.999200
2383.302061	9.477893E-7	0.408000	99.999800
2387.098499	8.712412E-7	0.391000	100.001000
2390.838734	7.870418E-7	0.374000	100.000000
2394.512537	7.117916E-7	0.357000	100.001000
2398.185196	6.415563E-7	0.340000	99.998700
2401.861673	5.761701E-7	0.323000	100.001000
2405.534566	5.153559E-7	0.306000	100.000000
2409.206893	4.588233E-7	0.289000	100.000000
2412.880103	4.067273E-7	0.272000	99.999900
2416.561228	3.578704E-7	0.255000	99.999000
2420.235118	3.136165E-7	0.238000	100.001000
2423.909815	2.730902E-7	0.221000	99.999300
2427.583634	2.355696E-7	0.204000	99.999500
2431.262705	2.013518E-7	0.187000	99.999500
2434.936310	1.701847E-7	0.170000	99.999600
2438.609551	1.423046E-7	0.153000	99.999400
2442.283016	1.171159E-7	0.136000	100.001000
2445.963444	9.457795E-8	0.119000	100.000000
2449.637500	7.465221E-8	0.102000	100.000000
2453.310826	5.694546E-8	0.085000	100.001000
2456.983862	4.153998E-8	0.068000	100.001000
2460.665786	2.827966E-8	0.051000	99.999100
2464.338270	1.682838E-8	0.034000	99.999200
2468.011492	6.665174E-9	0.017000	99.998900
2471.684066	2.423931E-9	0.000000	100.000000
2475.365035	1.164037E-8	-0.017000	100.000000
2479.037683	2.158862E-8	-0.034000	99.999300
2482.712704	3.291210E-8	-0.051000	100.001000
2486.386106	4.595923E-8	-0.068000	99.999500
2490.066379	6.091995E-8	-0.085000	99.999600
2493.740163	7.782774E-8	-0.102000	100.000000
2497.413365	9.730967E-8	-0.119000	100.000000
2501.087627	1.186057E-7	-0.136000	99.999100
2504.767000	1.426576E-7	-0.153000	100.000000
2508.440203	1.691111E-7	-0.170000	100.001000
2512.112778	1.989051E-7	-0.187000	99.999300
2515.786882	2.312566E-7	-0.204000	99.999800
2519.468103	2.658566E-7	-0.221000	99.999600
2523.140738	3.045556E-7	-0.238000	99.999200
2526.816177	3.461622E-7	-0.255000	100.000000
2530.488826	3.908331E-7	-0.272000	99.999000
2534.168160	4.388364E-7	-0.289000	99.999200
2537.842792	4.910834E-7	-0.306000	99.999600
2541.517483	5.467108E-7	-0.323000	100.000000
2545.190497	6.079881E-7	-0.340000	100.000000
2548.870059	6.715035E-7	-0.357000	99.999400
2552.542970	7.396578E-7	-0.374000	99.999900
2556.217725	8.126712E-7	-0.391000	100.000000
2559.891167	8.909770E-7	-0.408000	99.999900
2563.569436	9.723715E-7	-0.425000	100.001000
2567.242562	1.058286E-6	-0.442000	100.001000
2571.039865	1.163432E-6	-0.459000	99.999300
2571.212048	1.266895E-6	-0.476000	99.999600
2571.384302	1.377014E-6	-0.493000	99.999500
2571.570601	1.493986E-6	-0.510000	99.998900
2571.743564	1.617449E-6	-0.527000	99.999400
2571.916018	1.747545E-6	-0.544000	99.999600
2572.089810	1.884745E-6	-0.561000	100.000000
2572.270596	2.029441E-6	-0.578000	100.000000
2572.443376	2.181542E-6	-0.595000	99.999500
2572.615638	2.341500E-6	-0.612000	100.001000
2572.786904	2.511743E-6	-0.629000	99.999700
2572.969971	2.689465E-6	-0.646000	99.999300
2573.142602	2.878870E-6	-0.663000	100.000000
2573.314863	3.077595E-6	-0.680000	99.999800
2573.487157	3.286744E-6	-0.697000	99.998500
2573.671374	3.511734E-6	-0.714000	99.998700
2573.843096	3.741351E-6	-0.731000	99.999200
2574.016534	3.985486E-6	-0.748000	99.999500
2574.189654	4.249040E-6	-0.765000	100.001000
2574.369937	4.520383E-6	-0.782000	100.001000
2574.541712	4.809799E-6	-0.799000	99.999600
2574.714055	5.113602E-6	-0.816000	100.000000
2574.887354	5.431840E-6	-0.833000	99.999200
2575.071103	5.768268E-6	-0.850000	100.000000
2575.244697	6.130378E-6	-0.867000	100.000000
2575.416996	6.507393E-6	-0.884000	100.001000
2575.590858	6.914453E-6	-0.901000	100.000000
2575.770007	7.346614E-6	-0.918000	100.000000
2575.943635	7.790039E-6	-0.935000	99.999900
2576.115305	8.258784E-6	-0.952000	99.999600
2576.288922	8.769756E-6	-0.969000	99.999200
2576.470759	9.296107E-6	-0.986000	99.999800
2576.642875	9.869005E-6	-1.003000	100.000000
2576.815644	1.044519E-5	-1.020000	100.000000
2576.986500	1.109851E-5	-1.037000	99.999200
2577.278063	1.177854E-5	-1.054000	99.998600
2577.470469	1.250667E-5	-1.071000	99.999400
2577.643138	1.326951E-5	-1.088000	99.999900
2577.816526	1.408947E-5	-1.105000	99.999700
2577.988200	1.496533E-5	-1.122000	99.999900
2578.170265	1.590684E-5	-1.139000	99.999200
2578.344521	1.691439E-5	-1.156000	99.999800
2578.515998	1.799263E-5	-1.173000	100.001000
2578.689775	1.914813E-5	-1.190000	99.999800
2578.871529	2.038748E-5	-1.207000	99.999900
2579.043709	2.173274E-5	-1.224000	100.001000
2579.215884	2.318623E-5	-1.241000	100.000000
2579.387159	2.475173E-5	-1.258000	99.999600
2579.570408	2.644941E-5	-1.275000	99.999800
2579.743535	2.831936E-5	-1.292000	99.999200
2579.914729	3.035484E-5	-1.309000	100.000000
2580.086795	3.258348E-5	-1.326000	99.999900
2580.271041	3.499915E-5	-1.343000	100.000000
2580.444097	3.773797E-5	-1.360000	99.999800
2580.617311	4.074448E-5	-1.377000	99.999900
2580.789695	4.411755E-5	-1.394000	99.999900
2580.970967	4.797260E-5	-1.411000	99.999400
2581.143459	5.237946E-5	-1.428000	99.999300
2581.315256	5.745950E-5	-1.445000	99.998700
2581.487558	6.358273E-5	-1.462000	100.000000
2581.670362	7.116466E-5	-1.479000	100.000000
2581.841669	8.103154E-5	-1.496000	100.000000
2582.014456	9.646784E-5	-1.513000	100.001000
2582.185595	9.999693E-4	-1.530000	100.001000
2582.413823	1.000019E-3	-1.547000	100.000000
2582.586117	1.000015E-3	-1.564000	100.001000
2582.770437	1.000012E-3	-1.581000	100.000000
2582.942803	1.000010E-3	-1.598000	100.000000
2583.114884	9.999546E-4	-1.615000	100.001000
2583.287079	1.000008E-3	-1.632000	100.001000
2583.471377	1.000008E-3	-1.649000	100.000000
2583.644138	1.000004E-3	-1.666000	100.000000
2583.817475	1.000009E-3	-1.683000	99.998700
2583.989861	9.999992E-4	-1.700000	99.999600
2589.174638	1.000010E-3	-1.683000	100.001000
2589.347770	1.000007E-3	-1.666000	100.001000
2589.522057	1.000006E-3	-1.649000	100.001000
2589.696158	9.999749E-4	-1.632000	99.999700
2589.871426	1.000001E-3	-1.615000	99.999900
2590.045518	1.000004E-3	-1.598000	100.001000
2590.218781	1.000003E-3	-1.581000	100.000000
2590.389990	1.000004E-3	-1.564000	99.999800
2590.570958	1.000005E-3	-1.547000	99.999900
2590.743352	1.000003E-3	-1.530000	99.999500
2590.916326	1.000002E-3	-1.513000	99.999900
2591.088538	1.000001E-3	-1.496000	99.998600
2591.271667	9.969195E-4	-1.479000	99.999500
2591.444456	9.909399E-4	-1.462000	99.999600
2591.615611	9.816382E-4	-1.445000	100.000000
2591.787344	9.595408E-4	-1.428000	99.999500
2591.970658	9.090980E-4	-1.411000	100.001000
2592.141701	5.224018E-5	-1.394000	100.001000
2592.374208	4.758980E-5	-1.377000	100.000000
2592.546900	4.361021E-5	-1.360000	99.999700
2592.719143	4.011262E-5	-1.343000	99.999400
2592.892604	3.703410E-5	-1.326000	99.999600
2593.071704	3.425490E-5	-1.309000	99.999700
2593.243001	3.175646E-5	-1.292000	99.999300
2593.414635	2.949237E-5	-1.275000	99.999500
2593.588214	2.741196E-5	-1.258000	100.000000
2593.771417	2.551977E-5	-1.241000	100.000000
2593.943049	2.377402E-5	-1.224000	99.999900
2594.115476	2.219709E-5	-1.207000	100.002000
2594.287302	2.071527E-5	-1.190000	100.001000
2594.471623	1.935029E-5	-1.173000	100.001000
2594.644349	1.809844E-5	-1.156000	99.999800
2594.818586	1.693386E-5	-1.139000	100.000000
2594.990644	1.584835E-5	-1.122000	99.999800
2595.171250	1.485233E-5	-1.105000	100.000000
2595.343053	1.392217E-5	-1.088000	100.000000
2595.516310	1.305662E-5	-1.071000	100.001000
2595.688097	1.224567E-5	-1.054000	100.000000
2595.872295	1.148590E-5	-1.037000	100.001000
2596.044460	1.077333E-5	-1.020000	99.999500
2596.216158	1.010559E-5	-1.003000	99.999700
2596.390278	9.486861E-6	-0.986000	99.999800
2596.628763	8.912069E-6	-0.969000	99.999600
2596.800043	8.360536E-6	-0.952000	99.999800
2596.972907	7.843490E-6	-0.935000	99.999200
2597.147251	7.364436E-6	-0.918000	100.000000
2597.320899	6.911804E-6	-0.901000	100.000000
2597.493851	6.487362E-6	-0.884000	99.998800
2597.671862	6.084649E-6	-0.867000	99.999100
2597.846492	5.701918E-6	-0.850000	99.999600
2598.018898	5.350827E-6	-0.833000	99.999900
2598.192167	5.015237E-6	-0.816000	100.000000
2598.372069	4.701942E-6	-0.799000	100.001000
2598.544786	4.404712E-6	-0.782000	100.001000
2598.717531	4.125220E-6	-0.765000	100.000000
2598.890721	3.858109E-6	-0.748000	100.002000
2599.072498	3.606855E-6	-0.731000	100.001000
2599.244207	3.371388E-6	-0.714000	99.999100
2599.417410	3.145283E-6	-0.697000	99.999000
2599.589402	2.934774E-6	-0.680000	99.999900
2599.771734	2.738345E-6	-0.663000	100.001000
2599.942600	2.548419E-6	-0.646000	99.999200
2600.115009	2.369333E-6	-0.629000	99.999400
2600.287604	2.203537E-6	-0.612000	100.001000
2600.472270	2.048367E-6	-0.595000	100.001000
2600.644974	1.897764E-6	-0.578000	99.999400
2600.817844	1.757302E-6	-0.561000	99.999700
2600.991123	1.623902E-6	-0.544000	99.999600
2601.171963	1.500136E-6	-0.527000	100.001000
2601.344782	1.381234E-6	-0.510000	99.999800
2601.516416	1.271407E-6	-0.493000	99.999400
2601.689279	1.166273E-6	-0.476000	99.999900
2601.872357	1.068244E-6	-0.459000	99.999600
2602.046148	9.860313E-7	-0.442000	100.000000
2602.287848	9.310482E-7	-0.425000	100.000000
2606.084543	8.642150E-7	-0.408000	100.000000
2609.825494	7.820834E-7	-0.391000	100.000000
2613.499364	7.100194E-7	-0.374000	99.999900
2617.172405	6.419655E-7	-0.357000	99.999600
2620.847158	5.802714E-7	-0.340000	99.999500
2624.521813	5.213478E-7	-0.323000	99.999200
2628.194879	4.672131E-7	-0.306000	99.999700
2631.875214	4.164551E-7	-0.289000	99.999900
2635.547843	3.697289E-7	-0.272000	100.001000
2639.222790	3.262406E-7	-0.255000	100.000000
2642.896123	2.857113E-7	-0.238000	100.000000
2646.574388	2.493217E-7	-0.221000	100.000000
2650.246542	2.155293E-7	-0.204000	99.999000
2653.920429	1.842673E-7	-0.187000	99.999100
2657.592966	1.562219E-7	-0.170000	100.001000
2661.275974	1.305477E-7	-0.153000	100.001000
2664.950563	1.074747E-7	-0.136000	99.999600
2668.625431	8.703125E-8	-0.119000	99.999900
2672.297907	6.846476E-8	-0.102000	100.000000
2675.976194	5.250129E-8	-0.085000	100.000000
2679.648916	3.833692E-8	-0.068000	99.999900
2683.322294	2.607752E-8	-0.051000	100.001000
2686.994844	1.545205E-8	-0.034000	100.001000
2690.677346	6.237154E-9	-0.017000	100.001000
2694.351035	2.411194E-9	0.000000	99.999400
2698.023801	1.104547E-8	0.017000	99.999600
2701.696942	2.063369E-8	0.034000	100.001000
2705.376988	3.155723E-8	0.051000	100.000000
2709.052753	4.431675E-8	0.068000	100.000000
2712.726947	5.921105E-8	0.085000	100.000000
2716.401186	7.623182E-8	0.102000	99.997400
2720.078674	9.570612E-8	0.119000	100.001000
2723.754117	1.178381E-7	0.136000	100.001000
2727.427960	1.423692E-7	0.153000	99.999500
2731.100295	1.700102E-7	0.170000	99.999800
2734.779407	2.008152E-7	0.187000	100.001000
2738.453803	2.343057E-7	0.204000	100.000000
2742.126224	2.716530E-7	0.221000	99.999300
2745.799659	3.121582E-7	0.238000	100.002000
2749.480426	3.567745E-7	0.255000	100.001000
2753.155565	4.049942E-7	0.272000	100.001000
2756.830047	4.573490E-7	0.289000	99.998900
2760.505143	5.136555E-7	0.306000	99.999500
2764.181534	5.744811E-7	0.323000	99.999800
2767.853849	6.404126E-7	0.340000	100.000000
2771.526217	7.106338E-7	0.357000	100.001000
2775.201130	7.871497E-7	0.374000	100.001000
2778.882211	8.683251E-7	0.391000	100.001000
2782.554772	9.548437E-7	0.408000	100.001000
2786.350125	1.050080E-6	0.425000	99.999500
2790.022367	1.156433E-6	0.442000	99.999900
2790.194611	1.269131E-6	0.459000	100.000000
2790.381839	1.388763E-6	0.476000	99.999900
2790.555087	1.516853E-6	0.493000	100.000000
2790.727778	1.654935E-6	0.510000	100.000000
2790.900470	1.798521E-6	0.527000	100.000000
2791.083880	1.954029E-6	0.544000	99.999500
2791.256752	2.118315E-6	0.561000	100.000000
2791.428531	2.293327E-6	0.578000	100.000000
2791.599778	2.479457E-6	0.595000	100.002000
2791.782020	2.676401E-6	0.612000	100.000000
2791.954309	2.890529E-6	0.629000	100.000000
2792.127087	3.118167E-6	0.646000	99.999900
2792.299753	3.360721E-6	0.663000	99.999800
2792.482342	3.616370E-6	0.680000	100.000000
2792.657135	3.890785E-6	0.697000	100.000000
2792.829041	4.185258E-6	0.714000	99.999500
2793.002429	4.499703E-6	0.731000	100.000000
2793.182699	4.839964E-6	0.748000	100.000000
2793.354105	5.202185E-6	0.765000	100.001000
2793.525373	5.590548E-6	0.782000	100.000000
2793.698663	6.007141E-6	0.799000	100.001000
2793.882862	6.451909E-6	0.816000	99.999500
2794.054519	6.933064E-6	0.833000	99.999200
2794.228162	7.447945E-6	0.850000	99.999600
2794.400350	8.005359E-6	0.867000	99.999600
2794.582511	8.599045E-6	0.884000	99.999700
2794.754354	9.245805E-6	0.901000	99.999700
2794.926276	9.942898E-6	0.918000	100.001000
2795.097399	1.067817E-5	0.935000	99.999900
2795.388676	1.149063E-5	0.952000	100.000000
2795.561154	1.236097E-5	0.969000	100.000000
2795.734796	1.331157E-5	0.986000	100.001000
2795.907558	1.433612E-5	1.003000	99.999100
2796.083297	1.545203E-5	1.020000	99.998900
2796.256018	1.665487E-5	1.037000	100.001000
2796.429159	1.796958E-5	1.054000	99.999200
2796.601424	1.940173E-5	1.071000	99.999900
2796.782675	2.095194E-5	1.088000	99.999200
2796.955017	2.264587E-5	1.105000	100.000000
2797.128628	2.449998E-5	1.122000	99.999200
2797.299613	2.653014E-5	1.139000	99.999500
2797.483831	2.874044E-5	1.156000	99.998800
2797.656129	3.118470E-5	1.173000	100.000000
2797.827964	3.386760E-5	1.190000	99.999900
2798.000603	3.682708E-5	1.207000	99.999300
2798.182705	4.010234E-5	1.224000	100.001000
2798.353600	4.375612E-5	1.241000	99.999800
2798.524339	4.781058E-5	1.258000	100.000000
2798.696599	5.238202E-5	1.275000	99.999800
2798.882887	5.750739E-5	1.292000	99.999200
2799.056785	6.333273E-5	1.309000	99.999900
2799.231070	7.000245E-5	1.326000	99.999800
2799.403713	7.785878E-5	1.343000	99.999500
2799.583063	8.707028E-5	1.360000	99.998600
2799.755032	9.844685E-5	1.377000	100.000000
2799.927807	9.959335E-4	1.394000	100.000000
2800.154980	9.972404E-4	1.411000	100.000000
2800.324856	9.999758E-4	1.428000	99.999500
2800.497511	9.999891E-4	1.445000	100.001000
2800.683661	1.000040E-3	1.462000	100.001000
2800.854422	9.999927E-4	1.479000	99.999400
2801.026255	9.999973E-4	1.496000	100.001000
2801.198425	9.999954E-4	1.513000	100.000000
2801.382440	1.000027E-3	1.530000	100.000000
2801.554671	1.000003E-3	1.547000	99.999300
2801.726514	9.999975E-4	1.564000	99.999100
2801.897805	9.999955E-4	1.581000	99.999500
2802.082998	1.000002E-3	1.598000	99.998600
2802.255166	1.000004E-3	1.615000	99.999800
2802.428524	1.000002E-3	1.632000	99.999700
2802.600447	1.000005E-3	1.649000	100.001000
2802.783216	1.000003E-3	1.666000	99.999700
2802.955481	1.000002E-3	1.683000	99.999200
2803.127922	9.999906E-4	1.700000	99.999500
2803.301162	1.000003E-3	1.683000	100.000000
2803.482801	1.000005E-3	1.666000	99.999800
2803.657530	1.000013E-3	1.649000	99.999700
2803.829049	1.000006E-3	1.632000	99.999200
2804.002035	1.000010E-3	1.615000	99.999900
2804.183255	1.000006E-3	1.598000	99.999000
2804.356475	1.000008E-3	1.581000	100.000000
2804.530437	1.000008E-3	1.564000	99.999100
2804.703659	9.999734E-4	1.547000	99.999800
2804.882970	1.000008E-3	1.530000	100.001000
2805.056763	9.999708E-4	1.513000	99.999400
2805.229459	1.000002E-3	1.496000	100.000000
2805.401605	1.000008E-3	1.479000	100.000000
2805.582934	1.000008E-3	1.462000	100.002000
2805.757258	1.000009E-3	1.445000	100.000000
2805.929958	9.969188E-4	1.428000	99.999400
2806.102215	9.619238E-4	1.411000	99.999400
2806.284963	9.261579E-4	1.394000	99.999700
2806.458646	6.336512E-5	1.377000	99.999900
2806.690218	5.723373E-5	1.360000	99.999500
2806.861578	5.208732E-5	1.343000	100.000000
2807.033286	4.756772E-5	1.326000	100.000000
2807.205643	4.356036E-5	1.309000	99.999700
2807.383276	3.997904E-5	1.292000	99.999800
2807.554895	3.682337E-5	1.275000	100.000000
2807.727160	3.395805E-5	1.258000	100.000000
2807.899822	3.136097E-5	1.241000	100.001000
2808.083188	2.903130E-5	1.224000	100.000000
2808.256831	2.690377E-5	1.207000	100.000000
2808.429245	2.495235E-5	1.190000	100.001000
2808.601509	2.317812E-5	1.173000	100.000000
2808.783779	2.156325E-5	1.156000	99.999200
2808.956657	2.008116E-5	1.139000	99.999900
2809.128410	1.870640E-5	1.122000	100.000000
