Time (s), Current (A), Voltage (V), Temperature (K)
3053.322971	1.000005E-3	-1.800000	320.002000
3053.722522	1.000004E-3	-1.840000	319.997000
3054.097900	1.000004E-3	-1.880000	319.999000
3054.474252	1.000004E-3	-1.920000	320.000000
3054.849545	1.000003E-3	-1.960000	320.000000
3055.225551	1.000003E-3	-2.000000	320.000000
3105.604071	1.000004E-3	-1.960000	319.998000
3105.979004	1.000003E-3	-1.920000	319.998000
3106.353950	1.000003E-3	-1.880000	319.998000
3106.729806	1.000004E-3	-1.840000	320.001000
3107.121789	1.000004E-3	-1.800000	319.997000
3107.497121	1.000003E-3	-1.760000	319.995000
3107.872450	1.000004E-3	-1.720000	319.998000
3108.250856	1.000004E-3	-1.680000	319.995000
3108.625606	1.000004E-3	-1.640000	320.004000
3109.001145	1.000003E-3	-1.600000	320.000000
3109.376024	1.000004E-3	-1.560000	320.000000
3109.760843	1.000006E-3	-1.520000	320.001000
3110.135849	1.000004E-3	-1.480000	320.002000
3110.525449	1.000004E-3	-1.440000	319.999000
3110.899756	1.000002E-3	-1.400000	319.999000
3111.274005	1.000004E-3	-1.360000	320.000000
3111.647818	1.000005E-3	-1.320000	320.001000
3112.026070	1.000005E-3	-1.280000	320.002000
3112.402401	1.000005E-3	-1.240000	319.999000
3112.776782	1.000003E-3	-1.200000	320.000000
3113.153254	1.000004E-3	-1.160000	320.002000
3113.528231	1.000004E-3	-1.120000	320.004000
3113.902764	1.000005E-3	-1.080000	320.002000
3114.279490	1.000005E-3	-1.040000	320.002000
3114.655308	1.000006E-3	-1.000000	320.001000
3115.029303	1.000004E-3	-0.960000	320.002000
3115.405378	1.000005E-3	-0.920000	319.998000
3115.781230	1.000006E-3	-0.880000	320.002000
3116.154677	1.000006E-3	-0.840000	320.000000
3116.529618	1.000005E-3	-0.800000	320.002000
3116.904943	1.000005E-3	-0.760000	320.000000
3117.279895	1.000007E-3	-0.720000	319.998000
3117.654750	1.000007E-3	-0.680000	319.999000
3118.030005	1.000006E-3	-0.640000	320.002000
3118.405829	1.000006E-3	-0.600000	319.998000
3118.779789	8.484120E-4	-0.560000	320.001000
3119.153761	6.337630E-4	-0.520000	320.002000
3119.528591	4.716998E-4	-0.480000	320.003000
3119.903975	3.513847E-4	-0.440000	319.999000
3120.278831	2.620218E-4	-0.400000	320.000000
3120.654270	1.960049E-4	-0.360000	319.999000
3121.027730	1.473367E-4	-0.320000	319.999000
3121.405025	1.112741E-4	-0.280000	319.999000
3121.778851	8.453027E-5	-0.240000	320.002000
3122.228124	6.381894E-5	-0.200000	319.997000
3122.603023	4.741195E-5	-0.160000	319.999000
3122.774307	3.386575E-5	-0.120000	319.999000
3122.945529	2.180257E-5	-0.080000	319.998000
3123.123003	1.067213E-5	-0.040000	319.999000
3123.296043	3.006262E-9	0.000000	320.000000
3123.537228	1.057876E-5	0.040000	320.001000
3123.828522	2.135477E-5	0.080000	320.002000
3123.999202	3.261461E-5	0.120000	319.998000
3124.170745	4.458444E-5	0.160000	320.001000
3124.341970	5.754395E-5	0.200000	319.999000
3124.726458	7.166385E-5	0.240000	319.996000
3125.101432	8.725505E-5	0.280000	320.000000
3125.474810	1.046135E-4	0.320000	320.000000
3125.849864	1.238843E-4	0.360000	320.002000
3126.280210	1.460758E-4	0.400000	320.001000
3126.654789	1.714357E-4	0.440000	319.999000
3127.030929	2.007304E-4	0.480000	320.001000
3127.407290	2.351388E-4	0.520000	320.001000
3127.781643	2.761465E-4	0.560000	320.002000
3128.158305	3.268426E-4	0.600000	319.998000
3128.531697	3.919265E-4	0.640000	320.000000
3128.923716	4.824844E-4	0.680000	320.002000
3129.298107	6.368520E-4	0.720000	319.999000
3129.673058	1.000007E-3	0.760000	320.001000
3130.050287	1.000009E-3	0.800000	320.002000
3130.425802	1.000007E-3	0.840000	320.002000
3130.802247	1.000006E-3	0.880000	320.002000
3131.177826	1.000008E-3	0.920000	319.995000
3131.552710	1.000007E-3	0.960000	319.999000
3131.927013	1.000008E-3	1.000000	319.998000
3132.302824	1.000008E-3	1.040000	320.001000
3132.677832	1.000007E-3	1.080000	320.001000
3133.053067	1.000006E-3	1.120000	320.001000
3133.428319	1.000006E-3	1.160000	320.004000
3133.803601	1.000007E-3	1.200000	320.000000
3134.179273	1.000008E-3	1.240000	319.999000
3134.555378	1.000005E-3	1.280000	320.000000
3134.929794	1.000006E-3	1.320000	320.001000
3135.323601	1.000006E-3	1.360000	320.000000
3135.699775	1.000004E-3	1.400000	320.001000
3136.074218	1.000004E-3	1.440000	319.997000
3136.448935	1.000005E-3	1.480000	320.002000
3136.826681	1.000006E-3	1.520000	320.003000
3137.203189	1.000004E-3	1.560000	320.001000
3137.578195	1.000005E-3	1.600000	320.004000
3137.951619	1.000005E-3	1.640000	320.002000
3138.327054	1.000005E-3	1.680000	320.000000
3138.701890	1.000006E-3	1.720000	320.001000
3139.077397	1.000006E-3	1.760000	320.000000
3139.451176	1.000006E-3	1.800000	319.997000
3139.826713	1.000005E-3	1.840000	320.002000
3140.202686	1.000005E-3	1.880000	320.005000
3140.578235	1.000004E-3	1.920000	319.999000
3140.953182	1.000004E-3	1.960000	319.997000
3141.329779	1.000005E-3	2.000000	319.998000
3141.705790	1.000005E-3	1.960000	319.996000
3142.080606	1.000006E-3	1.920000	319.998000
3142.455980	1.000005E-3	1.880000	319.999000
3142.831863	1.000006E-3	1.840000	320.000000
3143.206868	1.000006E-3	1.800000	320.001000
3143.580720	1.000004E-3	1.760000	320.003000
3143.955524	1.000006E-3	1.720000	320.003000
3144.330788	1.000006E-3	1.680000	320.001000
3144.724564	1.000006E-3	1.640000	319.999000
3145.100896	1.000004E-3	1.600000	319.997000
3145.474943	1.000006E-3	1.560000	319.998000
3145.849640	1.000006E-3	1.520000	320.002000
3146.227984	1.000006E-3	1.480000	319.999000
3146.603233	1.000006E-3	1.440000	319.999000
3146.978363	1.000006E-3	1.400000	319.999000
3147.354202	1.000006E-3	1.360000	319.999000
3147.728916	1.000006E-3	1.320000	320.001000
3148.103469	1.000005E-3	1.280000	319.999000
3148.478209	1.000007E-3	1.240000	320.000000
3148.851807	1.000007E-3	1.200000	320.000000
3149.228414	1.000006E-3	1.160000	320.000000
3149.604501	1.000007E-3	1.120000	319.997000
3149.978796	1.000007E-3	1.080000	319.998000
3150.354036	1.000006E-3	1.040000	320.003000
3150.731389	1.000006E-3	1.000000	320.001000
3151.106088	1.000006E-3	0.960000	319.999000
3151.480503	1.000007E-3	0.920000	320.001000
3151.855845	1.000007E-3	0.880000	320.000000
3152.230150	1.000007E-3	0.840000	320.000000
3152.604843	1.000007E-3	0.800000	319.998000
3152.979252	8.616417E-4	0.760000	320.004000
3153.353954	5.012929E-4	0.720000	320.001000
3153.729314	3.841428E-4	0.680000	319.998000
3154.106178	3.135583E-4	0.640000	319.999000
3154.481274	2.634696E-4	0.600000	320.002000
3154.855625	2.249346E-4	0.560000	319.999000
3155.230195	1.938955E-4	0.520000	319.999000
3155.606078	1.677858E-4	0.480000	320.001000
3155.980975	1.454463E-4	0.440000	320.000000
3156.354916	1.259218E-4	0.400000	320.001000
3156.728212	1.084919E-4	0.360000	320.002000
3157.102677	9.284769E-5	0.320000	320.002000
3157.537570	7.858138E-5	0.280000	319.998000
3157.927492	6.542861E-5	0.240000	320.001000
3158.303450	5.318561E-5	0.200000	320.002000
3158.677830	4.168571E-5	0.160000	320.001000
3158.850489	3.075667E-5	0.120000	320.000000
3159.025437	2.026550E-5	0.080000	320.000000
3159.196191	1.006836E-5	0.040000	320.004000
3159.367845	1.350195E-8	0.000000	320.003000
3159.625392	1.007503E-5	-0.040000	320.000000
3159.925332	2.032934E-5	-0.080000	320.002000
3160.096915	3.094732E-5	-0.120000	320.002000
3160.270025	4.213702E-5	-0.160000	319.998000
3160.443800	5.417296E-5	-0.200000	320.000000
3160.830322	6.737833E-5	-0.240000	320.000000
3161.204687	8.244016E-5	-0.280000	319.999000
3161.580207	1.003243E-4	-0.320000	319.998000
3161.963143	1.226503E-4	-0.360000	320.001000
3162.392705	1.505893E-4	-0.400000	320.001000
3162.767990	1.873800E-4	-0.440000	319.998000
3163.142732	2.369894E-4	-0.480000	319.999000
3163.527972	3.068061E-4	-0.520000	319.999000
3163.902138	4.087097E-4	-0.560000	319.997000
3164.276140	5.714844E-4	-0.600000	319.997000
3164.648843	8.730080E-4	-0.640000	320.001000
3165.028705	1.000006E-3	-0.680000	319.997000
3165.404650	1.000007E-3	-0.720000	320.000000
3165.779953	1.000006E-3	-0.760000	320.003000
3166.155309	1.000005E-3	-0.800000	320.000000
3166.529849	1.000006E-3	-0.840000	320.000000
3166.904854	1.000005E-3	-0.880000	320.001000
3167.279295	1.000006E-3	-0.920000	319.997000
3167.654484	1.000006E-3	-0.960000	320.003000
3168.030382	1.000005E-3	-1.000000	320.000000
3168.404501	1.000005E-3	-1.040000	320.001000
3168.781412	1.000004E-3	-1.080000	320.000000
3169.156009	1.000004E-3	-1.120000	319.999000
3169.530788	1.000005E-3	-1.160000	319.999000
3169.906679	1.000004E-3	-1.200000	320.001000
3170.282960	1.000004E-3	-1.240000	320.001000
3170.657825	1.000004E-3	-1.280000	319.999000
3171.033237	1.000005E-3	-1.320000	319.997000
3171.409095	1.000005E-3	-1.360000	319.998000
3171.784686	1.000004E-3	-1.400000	320.000000
3172.160567	1.000004E-3	-1.440000	320.000000
3172.536172	1.000003E-3	-1.480000	319.999000
3172.929214	1.000005E-3	-1.520000	319.998000
3173.303649	1.000004E-3	-1.560000	320.000000
3173.678872	1.000005E-3	-1.600000	319.998000
3174.061327	1.000003E-3	-1.640000	320.004000
3174.447022	1.000004E-3	-1.680000	320.002000
3174.829465	1.000003E-3	-1.720000	319.998000
3175.206231	1.000004E-3	-1.760000	319.997000
3175.582349	1.000004E-3	-1.800000	319.999000
3175.956654	1.000003E-3	-1.840000	320.000000
3176.333333	1.000003E-3	-1.880000	320.003000
3176.707728	1.000003E-3	-1.920000	319.999000
3177.082710	1.000003E-3	-1.960000	320.001000
3177.457653	1.000002E-3	-2.000000	320.001000
3227.837574	1.000005E-3	-1.960000	319.997000
3228.231568	1.000004E-3	-1.920000	319.999000
3228.607114	1.000004E-3	-1.880000	320.001000
3228.981633	1.000004E-3	-1.840000	320.001000
3229.357413	1.000004E-3	-1.800000	319.999000
3229.732546	1.000004E-3	-1.760000	320.003000
3230.106785	1.000004E-3	-1.720000	320.001000
3230.482186	1.000003E-3	-1.680000	320.002000
3230.855359	1.000003E-3	-1.640000	320.000000
3231.241748	1.000004E-3	-1.600000	320.002000
3231.634054	1.000004E-3	-1.560000	319.999000
3232.007476	1.000006E-3	-1.520000	319.998000
3232.383713	1.000005E-3	-1.480000	320.004000
3232.758250	1.000004E-3	-1.440000	319.999000
3233.132791	1.000005E-3	-1.400000	320.001000
3233.508091	1.000004E-3	-1.360000	320.004000
3233.882514	1.000005E-3	-1.320000	320.003000
3234.258848	1.000005E-3	-1.280000	319.998000
3234.633090	1.000004E-3	-1.240000	319.999000
3235.009533	1.000004E-3	-1.200000	320.000000
3235.385971	1.000004E-3	-1.160000	320.000000
3235.761971	1.000005E-3	-1.120000	320.000000
3236.136001	1.000004E-3	-1.080000	320.000000
3236.512090	1.000006E-3	-1.040000	320.000000
3236.886991	1.000006E-3	-1.000000	319.998000
3237.261261	1.000003E-3	-0.960000	320.000000
3237.636947	1.000005E-3	-0.920000	320.000000
3238.012037	1.000004E-3	-0.880000	320.000000
3238.385345	1.000007E-3	-0.840000	320.000000
3238.761764	1.000006E-3	-0.800000	320.003000
3239.138716	1.000006E-3	-0.760000	319.998000
3239.533187	1.000004E-3	-0.720000	320.000000
3239.909519	1.000005E-3	-0.680000	320.002000
3240.284826	1.000004E-3	-0.640000	320.001000
3240.659354	1.000007E-3	-0.600000	320.000000
3241.033939	8.487163E-4	-0.560000	319.998000
3241.407245	6.341145E-4	-0.520000	320.001000
3241.782170	4.720973E-4	-0.480000	319.999000
3242.158011	3.515021E-4	-0.440000	319.997000
3242.531270	2.621684E-4	-0.400000	320.002000
3242.907745	1.960990E-4	-0.360000	319.999000
3243.282052	1.474611E-4	-0.320000	320.001000
3243.656264	1.113845E-4	-0.280000	320.003000
3244.034067	8.454403E-5	-0.240000	320.002000
3244.467510	6.383941E-5	-0.200000	320.002000
3244.843359	4.744443E-5	-0.160000	320.005000
3245.030311	3.387144E-5	-0.120000	320.004000
3245.203857	2.180549E-5	-0.080000	320.002000
3245.375504	1.067698E-5	-0.040000	320.002000
3245.547194	3.432179E-9	0.000000	320.003000
3245.786442	1.058206E-5	0.040000	320.000000
3246.078726	2.136878E-5	0.080000	320.001000
3246.249741	3.262820E-5	0.120000	319.999000
3246.430706	4.461594E-5	0.160000	319.999000
3246.602792	5.756680E-5	0.200000	320.003000
3246.977221	7.172622E-5	0.240000	319.998000
3247.353180	8.737452E-5	0.280000	319.999000
3247.732968	1.047029E-4	0.320000	320.000000
3248.105504	1.240603E-4	0.360000	320.002000
3248.536968	1.462778E-4	0.400000	319.999000
3248.911413	1.717463E-4	0.440000	320.004000
3249.286815	2.010343E-4	0.480000	319.999000
3249.661109	2.355133E-4	0.520000	319.998000
3250.034891	2.766877E-4	0.560000	320.000000
3250.408460	3.272777E-4	0.600000	319.999000
3250.783692	3.927569E-4	0.640000	319.999000
3251.159177	4.844450E-4	0.680000	320.000000
3251.533542	6.391698E-4	0.720000	319.999000
3251.907574	1.000006E-3	0.760000	320.003000
3252.282336	1.000007E-3	0.800000	320.003000
3252.657468	1.000006E-3	0.840000	319.999000
3253.033298	1.000006E-3	0.880000	320.001000
3253.408540	1.000008E-3	0.920000	320.003000
3253.783889	1.000008E-3	0.960000	320.001000
3254.158405	1.000007E-3	1.000000	320.001000
3254.535576	1.000005E-3	1.040000	320.001000
3254.910463	1.000007E-3	1.080000	319.998000
3255.284461	1.000007E-3	1.120000	319.997000
3255.659857	1.000006E-3	1.160000	320.000000
3256.034119	1.000008E-3	1.200000	320.000000
3256.408453	1.000006E-3	1.240000	320.000000
3256.782366	1.000007E-3	1.280000	320.002000
3257.157356	1.000005E-3	1.320000	320.001000
3257.534137	1.000004E-3	1.360000	320.003000
3257.907720	1.000006E-3	1.400000	320.002000
3258.283065	1.000005E-3	1.440000	319.999000
3258.656322	1.000006E-3	1.480000	320.002000
3259.033827	1.000007E-3	1.520000	319.999000
3259.408956	1.000005E-3	1.560000	320.001000
3259.783503	1.000006E-3	1.600000	319.998000
3260.158786	1.000006E-3	1.640000	320.001000
3260.532626	1.000005E-3	1.680000	320.000000
3260.908164	1.000006E-3	1.720000	319.998000
3261.283709	1.000005E-3	1.760000	319.999000
3261.657260	1.000005E-3	1.800000	319.995000
3262.034737	1.000007E-3	1.840000	320.005000
3262.409990	1.000006E-3	1.880000	320.002000
3262.786960	1.000006E-3	1.920000	320.000000
3263.162230	1.000006E-3	1.960000	319.997000
3263.536539	1.000006E-3	2.000000	319.999000
3263.912600	1.000004E-3	1.960000	320.001000
3264.287770	1.000006E-3	1.920000	319.999000
3264.662234	1.000005E-3	1.880000	319.998000
3265.037605	1.000006E-3	1.840000	320.001000
3265.413094	1.000006E-3	1.800000	319.998000
3265.789427	1.000006E-3	1.760000	320.000000
3266.163710	1.000006E-3	1.720000	320.001000
3266.540148	1.000006E-3	1.680000	319.999000
3266.932663	1.000005E-3	1.640000	319.999000
3267.309100	1.000006E-3	1.600000	320.003000
3267.684029	1.000005E-3	1.560000	319.998000
3268.059039	1.000006E-3	1.520000	319.999000
3268.435508	1.000006E-3	1.480000	320.001000
3268.810394	1.000006E-3	1.440000	319.998000
3269.183934	1.000006E-3	1.400000	319.998000
3269.558500	1.000007E-3	1.360000	320.000000
3269.934106	1.000005E-3	1.320000	320.001000
3270.307174	1.000007E-3	1.280000	320.001000
3270.682043	1.000006E-3	1.240000	319.999000
3271.056925	1.000005E-3	1.200000	319.999000
3271.434218	1.000007E-3	1.160000	320.001000
3271.809228	1.000008E-3	1.120000	319.999000
3272.185105	1.000007E-3	1.080000	320.002000
3272.559269	1.000008E-3	1.040000	320.000000
3272.934875	1.000007E-3	1.000000	320.000000
3273.309355	1.000007E-3	0.960000	319.999000
3273.685743	1.000008E-3	0.920000	320.003000
3274.060145	1.000005E-3	0.880000	319.998000
3274.436386	1.000008E-3	0.840000	320.000000
3274.811679	1.000006E-3	0.800000	320.003000
3275.185681	8.557881E-4	0.760000	319.999000
3275.560570	5.007750E-4	0.720000	320.000000
3275.936938	3.837914E-4	0.680000	320.003000
3276.312670	3.132497E-4	0.640000	320.001000
3276.686560	2.632921E-4	0.600000	319.996000
3277.060484	2.247482E-4	0.560000	319.999000
3277.435232	1.936899E-4	0.520000	319.998000
3277.810519	1.676566E-4	0.480000	320.000000
3278.185628	1.452923E-4	0.440000	319.998000
3278.560470	1.258002E-4	0.400000	319.997000
3278.933646	1.084219E-4	0.360000	319.999000
3279.308526	9.275938E-5	0.320000	319.997000
3279.743321	7.849825E-5	0.280000	319.998000
3280.134306	6.535780E-5	0.240000	319.997000
3280.509599	5.311174E-5	0.200000	319.995000
3280.885458	4.161901E-5	0.160000	319.997000
3281.056623	3.070381E-5	0.120000	320.002000
3281.232278	2.022994E-5	0.080000	320.001000
3281.403930	1.005232E-5	0.040000	319.999000
3281.575111	1.319867E-8	0.000000	320.001000
3281.831870	1.006219E-5	-0.040000	319.999000
3282.131516	2.030604E-5	-0.080000	319.999000
3282.303131	3.090783E-5	-0.120000	320.006000
3282.475874	4.207893E-5	-0.160000	320.001000
3282.646915	5.410261E-5	-0.200000	319.999000
3283.035749	6.729076E-5	-0.240000	320.000000
3283.409780	8.234773E-5	-0.280000	320.003000
3283.783739	1.001667E-4	-0.320000	320.001000
3284.158526	1.225093E-4	-0.360000	319.999000
3284.588373	1.504075E-4	-0.400000	319.999000
3284.964320	1.870425E-4	-0.440000	320.000000
3285.338163	2.364717E-4	-0.480000	320.001000
3285.714898	3.056187E-4	-0.520000	319.996000
3286.090758	4.071165E-4	-0.560000	320.001000
3286.465108	5.693405E-4	-0.600000	320.001000
3286.840539	8.676214E-4	-0.640000	320.004000
3287.232359	1.000006E-3	-0.680000	319.998000
3287.610600	1.000006E-3	-0.720000	320.002000
3287.985788	1.000006E-3	-0.760000	320.000000
3288.361994	1.000006E-3	-0.800000	320.001000
3288.737609	1.000005E-3	-0.840000	320.000000
3289.111963	1.000005E-3	-0.880000	320.000000
3289.486207	1.000006E-3	-0.920000	320.001000
3289.861539	1.000005E-3	-0.960000	319.998000
3290.237437	1.000006E-3	-1.000000	320.001000
3290.612158	1.000005E-3	-1.040000	320.002000
3290.989036	1.000004E-3	-1.080000	319.998000
3291.363922	1.000006E-3	-1.120000	320.000000
3291.738175	1.000005E-3	-1.160000	320.003000
3292.115057	1.000004E-3	-1.200000	319.999000
3292.490851	1.000005E-3	-1.240000	320.004000
3292.865645	1.000004E-3	-1.280000	319.999000
3293.239100	1.000004E-3	-1.320000	319.999000
3293.615479	1.000003E-3	-1.360000	320.000000
3293.989305	1.000002E-3	-1.400000	319.999000
3294.364677	1.000004E-3	-1.440000	320.000000
3294.741068	1.000004E-3	-1.480000	319.999000
3295.132268	1.000004E-3	-1.520000	319.999000
3295.507326	1.000003E-3	-1.560000	320.002000
3295.882567	1.000004E-3	-1.600000	319.999000
3296.258082	1.000003E-3	-1.640000	320.002000
3296.635932	1.000004E-3	-1.680000	320.000000
3297.010655	1.000003E-3	-1.720000	320.000000
3297.386108	1.000003E-3	-1.760000	319.999000
3297.761425	1.000003E-3	-1.800000	320.004000
3298.135209	1.000004E-3	-1.840000	319.999000
3298.510149	1.000003E-3	-1.880000	320.000000
3298.885439	1.000002E-3	-1.920000	320.002000
3299.262011	1.000002E-3	-1.960000	320.001000
3299.636827	1.000003E-3	-2.000000	320.000000
3350.015584	1.000003E-3	-1.960000	320.000000
3350.389993	1.000003E-3	-1.920000	320.001000
3350.765377	1.000003E-3	-1.880000	320.000000
3351.140686	1.000004E-3	-1.840000	320.005000
3351.515065	1.000003E-3	-1.800000	320.005000
3351.891620	1.000005E-3	-1.760000	319.997000
3352.264937	1.000002E-3	-1.720000	320.000000
3352.639190	1.000004E-3	-1.680000	320.002000
3353.014202	1.000003E-3	-1.640000	320.001000
3353.389652	1.000004E-3	-1.600000	319.999000
3353.764119	1.000004E-3	-1.560000	320.001000
3354.139018	1.000004E-3	-1.520000	319.999000
3354.514001	1.000004E-3	-1.480000	320.002000
3354.890600	1.000004E-3	-1.440000	319.998000
3355.264741	1.000004E-3	-1.400000	319.999000
3355.639593	1.000004E-3	-1.360000	319.999000
3356.014202	1.000005E-3	-1.320000	320.001000
3356.389648	1.000004E-3	-1.280000	320.001000
3356.764516	1.000005E-3	-1.240000	320.001000
3357.139822	1.000004E-3	-1.200000	320.000000
3357.515162	1.000005E-3	-1.160000	320.002000
3357.889073	1.000006E-3	-1.120000	320.003000
3358.264387	1.000006E-3	-1.080000	319.996000
3358.639914	1.000005E-3	-1.040000	320.002000
3359.013736	1.000005E-3	-1.000000	319.999000
3359.387583	1.000005E-3	-0.960000	320.003000
3359.762391	1.000006E-3	-0.920000	320.002000
3360.137959	1.000004E-3	-0.880000	319.999000
3360.513391	1.000007E-3	-0.840000	320.003000
3360.887938	1.000005E-3	-0.800000	319.999000
3361.263389	1.000006E-3	-0.760000	320.000000
3361.639679	1.000007E-3	-0.720000	320.001000
3362.014734	1.000007E-3	-0.680000	319.999000
3362.388845	1.000007E-3	-0.640000	320.000000
3362.763307	1.000007E-3	-0.600000	320.002000
3363.138806	8.484233E-4	-0.560000	320.002000
3363.513301	6.342269E-4	-0.520000	320.002000
3363.887110	4.722213E-4	-0.480000	320.000000
3364.262135	3.515451E-4	-0.440000	320.004000
3364.639420	2.622438E-4	-0.400000	320.002000
3365.015527	1.961405E-4	-0.360000	320.003000
3365.391344	1.473942E-4	-0.320000	320.002000
3365.765724	1.113889E-4	-0.280000	320.000000
3366.140070	8.457602E-5	-0.240000	320.000000
3366.574064	6.383505E-5	-0.200000	320.002000
3366.949088	4.742514E-5	-0.160000	320.002000
3367.136279	3.385582E-5	-0.120000	320.004000
3367.309371	2.179907E-5	-0.080000	319.999000
3367.480528	1.067102E-5	-0.040000	319.998000
3367.651833	3.385870E-9	0.000000	320.001000
3367.893775	1.057860E-5	0.040000	320.000000
3368.185084	2.135787E-5	0.080000	319.998000
3368.357438	3.261917E-5	0.120000	319.999000
3368.535637	4.460532E-5	0.160000	320.000000
3368.706354	5.754920E-5	0.200000	319.998000
3369.081349	7.171333E-5	0.240000	320.002000
3369.456163	8.728876E-5	0.280000	320.001000
3369.839195	1.046810E-4	0.320000	319.999000
3370.234747	1.239385E-4	0.360000	320.000000
3370.664193	1.461581E-4	0.400000	319.998000
3371.039636	1.714304E-4	0.440000	320.000000
3371.412987	2.008618E-4	0.480000	320.001000
3371.787602	2.353373E-4	0.520000	320.001000
3372.161067	2.764914E-4	0.560000	319.999000
3372.539267	3.270212E-4	0.600000	320.003000
3372.914426	3.924955E-4	0.640000	320.002000
3373.290108	4.844358E-4	0.680000	320.000000
3373.664634	6.388178E-4	0.720000	320.000000
3374.040141	1.000009E-3	0.760000	319.998000
3374.415763	1.000007E-3	0.800000	320.001000
3374.791683	1.000007E-3	0.840000	319.998000
3375.166115	1.000005E-3	0.880000	320.000000
3375.539970	1.000007E-3	0.920000	320.002000
3375.914503	1.000005E-3	0.960000	320.001000
3376.289820	1.000008E-3	1.000000	319.998000
3376.663877	1.000007E-3	1.040000	319.999000
3377.039711	1.000008E-3	1.080000	320.000000
3377.414404	1.000006E-3	1.120000	320.001000
3377.790514	1.000005E-3	1.160000	319.993000
3378.165290	1.000005E-3	1.200000	319.999000
3378.541654	1.000007E-3	1.240000	319.995000
3378.919369	1.000005E-3	1.280000	320.003000
3379.293121	1.000005E-3	1.320000	320.001000
3379.668388	1.000005E-3	1.360000	320.001000
3380.042409	1.000005E-3	1.400000	320.005000
3380.419079	1.000004E-3	1.440000	320.001000
3380.794685	1.000007E-3	1.480000	319.999000
3381.169021	1.000004E-3	1.520000	319.997000
3381.545778	1.000005E-3	1.560000	320.001000
3381.937783	1.000004E-3	1.600000	320.003000
3382.312690	1.000005E-3	1.640000	319.997000
3382.686731	1.000005E-3	1.680000	319.998000
3383.062219	1.000004E-3	1.720000	320.002000
3383.440439	1.000005E-3	1.760000	320.002000
3383.816823	1.000005E-3	1.800000	319.999000
3384.191071	1.000004E-3	1.840000	319.999000
3384.567785	1.000004E-3	1.880000	319.997000
3384.941590	1.000006E-3	1.920000	320.000000
3385.316489	1.000006E-3	1.960000	319.998000
3385.692732	1.000007E-3	2.000000	319.997000
3386.069201	1.000005E-3	1.960000	320.001000
3386.444933	1.000006E-3	1.920000	319.998000
3386.839557	1.000007E-3	1.880000	320.002000
3387.213889	1.000005E-3	1.840000	319.997000
3387.590746	1.000006E-3	1.800000	319.999000
3387.967135	1.000006E-3	1.760000	319.999000
3388.342451	1.000004E-3	1.720000	320.001000
3388.715842	1.000005E-3	1.680000	320.001000
3389.092275	1.000004E-3	1.640000	320.001000
3389.465890	1.000005E-3	1.600000	320.001000
3389.841746	1.000005E-3	1.560000	319.998000
3390.216195	1.000005E-3	1.520000	319.996000
3390.592567	1.000006E-3	1.480000	320.001000
3390.967381	1.000005E-3	1.440000	319.998000
3391.343761	1.000005E-3	1.400000	320.000000
3391.719660	1.000004E-3	1.360000	319.999000
3392.095523	1.000006E-3	1.320000	319.999000
3392.471714	1.000005E-3	1.280000	319.999000
3392.849591	1.000007E-3	1.240000	320.001000
3393.241079	1.000005E-3	1.200000	320.002000
3393.617428	1.000005E-3	1.160000	320.004000
3393.992756	1.000006E-3	1.120000	319.999000
3394.366735	1.000004E-3	1.080000	320.002000
3394.740908	1.000007E-3	1.040000	320.002000
3395.117764	1.000007E-3	1.000000	320.002000
3395.491659	1.000007E-3	0.960000	320.002000
3395.867778	1.000006E-3	0.920000	320.000000
3396.241215	1.000006E-3	0.880000	320.001000
3396.617102	1.000005E-3	0.840000	320.000000
3396.992258	1.000006E-3	0.800000	320.002000
3397.367127	8.550226E-4	0.760000	319.999000
3397.741882	4.999948E-4	0.720000	320.003000
3398.117024	3.835155E-4	0.680000	320.000000
3398.492528	3.130705E-4	0.640000	319.998000
3398.867187	2.631849E-4	0.600000	320.002000
3399.242726	2.247879E-4	0.560000	320.002000
3399.616572	1.936660E-4	0.520000	319.998000
3399.990074	1.676757E-4	0.480000	320.002000
3400.365600	1.452754E-4	0.440000	320.000000
3400.739878	1.257462E-4	0.400000	319.999000
3401.114968	1.084043E-4	0.360000	319.999000
3401.489291	9.275958E-5	0.320000	319.999000
3401.939817	7.849397E-5	0.280000	320.001000
3402.315236	6.532466E-5	0.240000	320.000000
3402.689051	5.310365E-5	0.200000	320.000000
3403.063142	4.161785E-5	0.160000	320.002000
3403.238226	3.071385E-5	0.120000	320.000000
3403.410378	2.023560E-5	0.080000	320.007000
3403.583539	1.005329E-5	0.040000	320.002000
3403.755094	1.320875E-8	0.000000	319.998000
3403.996879	1.006640E-5	-0.040000	320.000000
3404.288234	2.031264E-5	-0.080000	320.001000
3404.462341	3.091520E-5	-0.120000	320.000000
3404.638351	4.210671E-5	-0.160000	320.001000
3404.809661	5.411195E-5	-0.200000	320.002000
3405.184070	6.730397E-5	-0.240000	320.002000
3405.558413	8.231929E-5	-0.280000	319.998000
3405.941751	1.001408E-4	-0.320000	319.999000
3406.317229	1.224509E-4	-0.360000	320.000000
3406.746974	1.503273E-4	-0.400000	320.000000
3407.139139	1.872378E-4	-0.440000	320.000000
3407.514524	2.365037E-4	-0.480000	319.999000
3407.888910	3.053415E-4	-0.520000	320.001000
3408.265319	4.063212E-4	-0.560000	319.997000
3408.641727	5.676385E-4	-0.600000	319.996000
