Time (s), Current (A), Voltage (V), Temperature (K)
55444.916000	1.071459E-6	0.400000	150.868000
55445.286289	9.824879E-7	0.380000	150.870000
55445.812913	9.012875E-7	0.360000	150.865000
55446.183690	8.242551E-7	0.340000	150.865000
55446.553679	7.525260E-7	0.320000	150.864000
55446.923809	6.850251E-7	0.300000	150.864000
55447.294018	6.224211E-7	0.280000	150.862000
55447.663401	5.618699E-7	0.260000	150.862000
55448.047081	5.055820E-7	0.240000	150.859000
55448.416780	4.530964E-7	0.220000	150.858000
55448.785525	4.019650E-7	0.200000	150.857000
55449.179910	3.535692E-7	0.180000	150.855000
55449.549290	3.079260E-7	0.160000	150.853000
55449.919563	2.637719E-7	0.140000	150.851000
55450.289737	2.219520E-7	0.120000	150.852000
55450.660205	1.814361E-7	0.100000	150.847000
55451.046917	1.429245E-7	0.080000	150.848000
55451.417571	1.058045E-7	0.060000	150.848000
55451.789508	6.977096E-8	0.040000	150.845000
55452.158773	3.461419E-8	0.020000	150.848000
55452.544746	9.500283E-12	0.000000	150.844000
55452.913949	3.460164E-8	-0.020000	150.842000
55453.283535	6.949173E-8	-0.040000	150.840000
55453.654465	1.054739E-7	-0.060000	150.839000
55454.024804	1.423446E-7	-0.080000	150.839000
55454.393890	1.802663E-7	-0.100000	150.835000
55454.766709	2.205227E-7	-0.120000	150.834000
55455.146483	2.623404E-7	-0.140000	150.832000
55455.517156	3.060439E-7	-0.160000	150.834000
55455.887488	3.520153E-7	-0.180000	150.829000
55456.258261	4.006009E-7	-0.200000	150.829000
55456.647709	4.522257E-7	-0.220000	150.828000
55457.016997	5.061366E-7	-0.240000	150.826000
55457.386218	5.648386E-7	-0.260000	150.826000
55457.758510	6.258342E-7	-0.280000	150.821000
55458.146217	6.921713E-7	-0.300000	150.824000
55458.517066	7.634911E-7	-0.320000	150.822000
55458.887144	8.420770E-7	-0.340000	150.820000
55459.256392	9.256800E-7	-0.360000	150.818000
55459.627342	1.018365E-6	-0.380000	150.819000
55459.996545	1.119727E-6	-0.400000	150.816000
55460.679417	1.233411E-6	-0.420000	150.813000
55461.049470	1.360172E-6	-0.440000	150.813000
55461.419680	1.497123E-6	-0.460000	150.811000
55461.789971	1.653884E-6	-0.480000	150.812000
55462.161196	1.828849E-6	-0.500000	150.808000
55462.547567	2.027217E-6	-0.520000	150.807000
55462.917129	2.254160E-6	-0.540000	150.807000
55463.286373	2.506307E-6	-0.560000	150.808000
55463.657668	2.799157E-6	-0.580000	150.803000
55464.046110	3.132840E-6	-0.600000	150.805000
55464.415814	3.509695E-6	-0.620000	150.800000
55464.785783	3.943008E-6	-0.640000	150.802000
55465.155851	4.442086E-6	-0.660000	150.799000
55465.525971	5.006437E-6	-0.680000	150.796000
55465.897202	5.655351E-6	-0.700000	150.798000
55466.267626	6.398098E-6	-0.720000	150.794000
55466.648508	7.243873E-6	-0.740000	150.793000
55467.017351	8.210231E-6	-0.760000	150.791000
55467.389622	9.309744E-6	-0.780000	150.791000
55467.759444	1.055353E-5	-0.800000	150.789000
55468.650777	1.201516E-5	-0.820000	150.787000
55469.224041	1.366002E-5	-0.840000	150.786000
55469.796301	1.550903E-5	-0.860000	150.782000
55470.368760	1.762088E-5	-0.880000	150.781000
55470.949699	2.001231E-5	-0.900000	150.778000
55471.522578	2.271255E-5	-0.920000	150.778000
55472.097023	2.575760E-5	-0.940000	150.774000
55472.668439	2.920832E-5	-0.960000	150.773000
55473.250669	3.308519E-5	-0.980000	150.771000
55473.823909	3.748299E-5	-1.000000	150.769000
55474.396947	4.243884E-5	-1.020000	150.768000
55474.969021	4.800991E-5	-1.040000	150.766000
55475.550129	5.428414E-5	-1.060000	150.767000
55476.124471	6.138718E-5	-1.080000	150.761000
55476.697942	6.936443E-5	-1.100000	150.758000
55477.269393	7.834131E-5	-1.120000	150.757000
55477.851165	8.853961E-5	-1.140000	150.753000
55478.426045	1.000015E-4	-1.160000	150.752000
55478.997779	1.127918E-4	-1.180000	150.748000
55479.726518	1.276066E-4	-1.200000	150.749000
55480.299977	1.444477E-4	-1.220000	150.746000
55480.872605	1.637278E-4	-1.240000	150.744000
55481.450169	1.858287E-4	-1.260000	150.743000
55482.022861	2.115191E-4	-1.280000	150.738000
55482.594175	2.414163E-4	-1.300000	150.735000
55483.167635	2.767098E-4	-1.320000	150.733000
55483.752034	3.191882E-4	-1.340000	150.731000
55484.323177	3.708134E-4	-1.360000	150.730000
55484.895949	4.355703E-4	-1.380000	150.727000
55485.468339	5.201182E-4	-1.400000	150.727000
55486.051478	6.345227E-4	-1.420000	150.725000
55486.626027	7.719875E-4	-1.440000	150.722000
55487.198182	1.000005E-3	-1.460000	150.721000
55487.771692	1.000006E-3	-1.480000	150.718000
55488.350302	1.000006E-3	-1.500000	150.719000
55488.925947	1.000007E-3	-1.520000	150.717000
55489.498737	1.000004E-3	-1.540000	150.712000
55490.071549	1.000006E-3	-1.560000	150.710000
55490.653401	1.000006E-3	-1.580000	150.707000
55491.227859	1.000005E-3	-1.600000	150.708000
55491.800509	1.000005E-3	-1.620000	150.705000
55492.373903	1.000005E-3	-1.640000	150.706000
55492.952369	1.000005E-3	-1.660000	150.703000
55493.524415	1.000006E-3	-1.680000	150.698000
55494.098902	1.000005E-3	-1.700000	150.698000
55494.670389	1.000005E-3	-1.720000	150.695000
55495.252484	1.000005E-3	-1.740000	150.693000
55495.826333	1.000004E-3	-1.760000	150.689000
55496.400037	1.000006E-3	-1.780000	150.688000
55496.973005	1.000005E-3	-1.800000	150.686000
55497.552912	1.000006E-3	-1.820000	150.686000
55498.125286	1.000004E-3	-1.840000	150.685000
55498.698370	1.000004E-3	-1.860000	150.681000
55499.270154	1.000005E-3	-1.880000	150.676000
55499.852832	1.000005E-3	-1.900000	150.677000
55500.425600	1.000005E-3	-1.920000	150.676000
55501.000632	1.000005E-3	-1.940000	150.672000
55501.573182	1.000003E-3	-1.960000	150.668000
55502.152597	1.000005E-3	-1.980000	150.668000
55502.725778	1.000006E-3	-2.000000	150.667000
55803.300382	1.000004E-3	-1.980000	149.625000
55803.874569	1.000006E-3	-1.960000	149.626000
55804.447430	1.000005E-3	-1.940000	149.622000
55805.021661	1.000005E-3	-1.920000	149.619000
55805.595026	1.000005E-3	-1.900000	149.620000
55806.169368	1.000006E-3	-1.880000	149.615000
55806.742958	1.000005E-3	-1.860000	149.616000
55807.314909	1.000006E-3	-1.840000	149.614000
55807.888078	1.000005E-3	-1.820000	149.609000
55808.470096	1.000005E-3	-1.800000	149.606000
55809.042548	1.000005E-3	-1.780000	149.608000
55809.616697	1.000006E-3	-1.760000	149.605000
55810.191612	1.000005E-3	-1.740000	149.604000
55810.771106	1.000006E-3	-1.720000	149.601000
55811.344619	1.000005E-3	-1.700000	149.599000
55811.917737	1.000006E-3	-1.680000	149.595000
55812.490633	1.000004E-3	-1.660000	149.592000
55813.072265	1.000005E-3	-1.640000	149.591000
55813.644997	1.000005E-3	-1.620000	149.593000
55814.216860	1.000005E-3	-1.600000	149.589000
55814.789193	1.000006E-3	-1.580000	149.586000
55815.370987	1.000005E-3	-1.560000	149.586000
55815.945043	1.000006E-3	-1.540000	149.584000
55816.517486	1.000005E-3	-1.520000	149.579000
55817.092013	1.000006E-3	-1.500000	149.579000
55817.672194	7.614752E-4	-1.480000	149.578000
55818.245065	5.383228E-4	-1.460000	149.570000
55818.817000	4.329365E-4	-1.440000	149.573000
55819.390992	3.613606E-4	-1.420000	149.571000
55819.970034	3.076830E-4	-1.400000	149.568000
55820.543238	2.649561E-4	-1.380000	149.565000
55821.114414	2.301394E-4	-1.360000	149.566000
55821.687905	2.009283E-4	-1.340000	149.561000
55822.270448	1.762405E-4	-1.320000	149.563000
55822.843841	1.549681E-4	-1.300000	149.557000
55823.417913	1.366077E-4	-1.280000	149.557000
55823.990960	1.206342E-4	-1.260000	149.556000
55824.570930	1.065874E-4	-1.240000	149.554000
55825.143940	9.419326E-5	-1.220000	149.550000
55825.871511	8.339338E-5	-1.200000	149.547000
55826.445125	7.384735E-5	-1.180000	149.549000
55827.017459	6.535691E-5	-1.160000	149.546000
55827.589625	5.783364E-5	-1.140000	149.544000
55828.171111	5.115876E-5	-1.120000	149.541000
55828.743105	4.527440E-5	-1.100000	149.538000
55829.317122	4.003920E-5	-1.080000	149.537000
55829.889598	3.541631E-5	-1.060000	149.531000
55830.472768	3.128877E-5	-1.040000	149.532000
55831.046825	2.764989E-5	-1.020000	149.531000
55831.621925	2.442302E-5	-1.000000	149.527000
55832.194382	2.155941E-5	-0.980000	149.526000
55832.771357	1.903876E-5	-0.960000	149.524000
55833.344725	1.681152E-5	-0.940000	149.522000
55833.916526	1.485018E-5	-0.920000	149.521000
55834.490017	1.311330E-5	-0.900000	149.517000
55835.073098	1.159206E-5	-0.880000	149.516000
55835.645245	1.024106E-5	-0.860000	149.512000
55836.218170	9.059881E-6	-0.840000	149.513000
55836.744113	8.019586E-6	-0.820000	149.510000
55837.113078	7.109002E-6	-0.800000	149.513000
55837.482898	6.308575E-6	-0.780000	149.507000
55837.870153	5.612710E-6	-0.760000	149.508000
55838.240377	5.002711E-6	-0.740000	149.503000
55838.611691	4.466985E-6	-0.720000	149.505000
55838.982957	3.997038E-6	-0.700000	149.503000
55839.369204	3.584726E-6	-0.680000	149.501000
55839.740769	3.223518E-6	-0.660000	149.500000
55840.111070	2.908300E-6	-0.640000	149.499000
55840.482207	2.632587E-6	-0.620000	149.495000
55840.870053	2.383744E-6	-0.600000	149.494000
55841.239694	2.171002E-6	-0.580000	149.490000
55841.609769	1.973524E-6	-0.560000	149.494000
55841.979410	1.801308E-6	-0.540000	149.492000
55842.367229	1.650166E-6	-0.520000	149.491000
55842.737470	1.509849E-6	-0.500000	149.491000
55843.109622	1.387204E-6	-0.480000	149.490000
55843.479345	1.275376E-6	-0.460000	149.488000
55843.868583	1.171477E-6	-0.440000	149.487000
55844.238675	1.076686E-6	-0.420000	149.481000
55844.608329	9.889277E-7	-0.400000	149.484000
55845.136196	9.093418E-7	-0.380000	149.482000
55845.504957	8.347145E-7	-0.360000	149.480000
55845.875241	7.650520E-7	-0.340000	149.479000
55846.245000	6.987182E-7	-0.320000	149.478000
55846.614550	6.375842E-7	-0.300000	149.476000
55846.984813	5.794441E-7	-0.280000	149.474000
55847.369876	5.245255E-7	-0.260000	149.476000
55847.739049	4.723117E-7	-0.240000	149.473000
55848.108153	4.238677E-7	-0.220000	149.472000
55848.477914	3.757618E-7	-0.200000	149.470000
55848.847497	3.317319E-7	-0.180000	149.469000
55849.218697	2.882796E-7	-0.160000	149.468000
55849.589481	2.476614E-7	-0.140000	149.463000
55849.969869	2.081452E-7	-0.120000	149.464000
55850.340072	1.706950E-7	-0.100000	149.461000
55850.709725	1.346142E-7	-0.080000	149.461000
55851.079757	9.975946E-8	-0.060000	149.461000
55851.449030	6.600921E-8	-0.040000	149.460000
55851.820258	3.290382E-8	-0.020000	149.461000
55852.190247	3.232525E-11	0.000000	149.456000
55852.569383	3.282604E-8	0.020000	149.457000
55852.939979	6.605511E-8	0.040000	149.455000
55853.310738	1.003058E-7	0.060000	149.454000
55853.681767	1.354619E-7	0.080000	149.452000
55854.068943	1.720070E-7	0.100000	149.450000
55854.439235	2.101102E-7	0.120000	149.451000
55854.810655	2.497922E-7	0.140000	149.447000
55855.181218	2.913775E-7	0.160000	149.445000
55855.568326	3.343299E-7	0.180000	149.444000
55855.938159	3.788964E-7	0.200000	149.445000
55856.308586	4.264671E-7	0.220000	149.443000
55856.678817	4.752646E-7	0.240000	149.442000
55857.048120	5.265425E-7	0.260000	149.440000
55857.417432	5.813237E-7	0.280000	149.438000
55857.789182	6.375315E-7	0.300000	149.438000
55858.170762	6.987677E-7	0.320000	149.438000
55858.540019	7.625831E-7	0.340000	149.435000
55858.909110	8.295646E-7	0.360000	149.434000
55859.278947	9.013063E-7	0.380000	149.432000
55859.649732	9.773164E-7	0.400000	149.430000
55860.020033	1.041939E-6	0.420000	149.433000
55860.388677	1.145849E-6	0.440000	149.428000
55861.071196	1.241308E-6	0.460000	149.426000
55861.443573	1.343085E-6	0.480000	149.427000
55861.814600	1.453812E-6	0.500000	149.423000
55862.186694	1.573069E-6	0.520000	149.423000
55862.570389	1.707981E-6	0.540000	149.421000
55862.940861	1.853442E-6	0.560000	149.418000
55863.311574	2.013314E-6	0.580000	149.418000
55863.679872	2.194759E-6	0.600000	149.419000
55864.049460	2.390054E-6	0.620000	149.417000
55864.420003	2.611310E-6	0.640000	149.414000
55864.790888	2.859724E-6	0.660000	149.415000
55865.170527	3.128452E-6	0.680000	149.413000
55865.541170	3.434704E-6	0.700000	149.412000
55865.910917	3.775419E-6	0.720000	149.409000
55866.281038	4.152587E-6	0.740000	149.406000
55866.650272	4.579629E-6	0.760000	149.406000
55867.021475	5.052971E-6	0.780000	149.406000
55867.390946	5.594722E-6	0.800000	149.404000
55867.771076	6.187691E-6	0.820000	149.405000
55868.140720	6.853998E-6	0.840000	149.403000
55868.510346	7.601587E-6	0.860000	149.398000
55868.881734	8.438161E-6	0.880000	149.400000
55869.250857	9.366237E-6	0.900000	149.397000
55869.620371	1.041129E-5	0.920000	149.398000
55870.193877	1.156895E-5	0.940000	149.389000
55871.077820	1.286905E-5	0.960000	149.392000
55871.650410	1.431615E-5	0.980000	149.389000
55872.223083	1.593290E-5	1.000000	149.389000
55872.795460	1.773271E-5	1.020000	149.385000
55873.373499	1.973914E-5	1.040000	149.384000
55873.945175	2.197416E-5	1.060000	149.383000
55874.518608	2.446902E-5	1.080000	149.381000
55875.090951	2.723888E-5	1.100000	149.377000
55875.674235	3.033628E-5	1.120000	149.375000
55876.246885	3.382259E-5	1.140000	149.373000
55876.818351	3.767907E-5	1.160000	149.370000
55877.390281	4.204588E-5	1.180000	149.370000
55877.973617	4.691440E-5	1.200000	149.369000
55878.546560	5.238731E-5	1.220000	149.366000
55879.121138	5.853146E-5	1.240000	149.364000
55879.694800	6.546912E-5	1.260000	149.363000
55880.275480	7.334469E-5	1.280000	149.360000
55880.848878	8.226278E-5	1.300000	149.359000
55881.421813	9.255060E-5	1.320000	149.354000
55881.995257	1.043387E-4	1.340000	149.355000
55882.573940	1.181493E-4	1.360000	149.352000
55883.302894	1.343508E-4	1.380000	149.350000
55883.876585	1.538561E-4	1.400000	149.346000
55884.448680	1.778489E-4	1.420000	149.346000
55885.021031	2.083414E-4	1.440000	149.343000
55885.593473	2.502620E-4	1.460000	149.342000
55886.174670	3.164185E-4	1.480000	149.339000
55886.747016	1.000007E-3	1.500000	149.339000
55887.322007	1.000007E-3	1.520000	149.337000
55887.895961	1.000006E-3	1.540000	149.329000
55888.476806	1.000007E-3	1.560000	149.332000
55889.050704	1.000004E-3	1.580000	149.332000
55889.624085	1.000006E-3	1.600000	149.330000
55890.196488	1.000006E-3	1.620000	149.325000
55890.774541	1.000006E-3	1.640000	149.322000
55891.348568	1.000006E-3	1.660000	149.322000
55891.920645	1.000005E-3	1.680000	149.320000
55892.494827	1.000006E-3	1.700000	149.317000
55893.076710	1.000006E-3	1.720000	149.317000
55893.651489	1.000007E-3	1.740000	149.309000
55894.225055	1.000006E-3	1.760000	149.313000
55894.797906	1.000007E-3	1.780000	149.308000
55895.374795	1.000005E-3	1.800000	149.307000
55895.947182	1.000006E-3	1.820000	149.307000
55896.519764	1.000006E-3	1.840000	149.303000
55897.093063	1.000004E-3	1.860000	149.299000
55897.676437	1.000005E-3	1.880000	149.298000
55898.249242	1.000006E-3	1.900000	149.296000
55898.822772	1.000005E-3	1.920000	149.295000
55899.394352	1.000005E-3	1.940000	149.296000
55899.974350	1.000005E-3	1.960000	149.293000
55900.549188	1.000006E-3	1.980000	149.290000
55901.121702	1.000007E-3	2.000000	149.288000
55901.695996	1.000006E-3	1.980000	149.284000
55902.276926	1.000004E-3	1.960000	149.282000
55902.849061	1.000005E-3	1.940000	149.280000
55903.421195	1.000006E-3	1.920000	149.279000
55903.993818	1.000006E-3	1.900000	149.275000
55904.575286	1.000005E-3	1.880000	149.277000
55905.148149	1.000006E-3	1.860000	149.275000
55905.720675	1.000006E-3	1.840000	149.274000
55906.293835	1.000006E-3	1.820000	149.270000
55906.876369	1.000007E-3	1.800000	149.268000
55907.449851	1.000007E-3	1.780000	149.267000
55908.024847	1.000006E-3	1.760000	149.261000
55908.597746	1.000006E-3	1.740000	149.262000
55909.175091	1.000005E-3	1.720000	149.260000
55909.749711	1.000005E-3	1.700000	149.255000
55910.322842	1.000005E-3	1.680000	149.253000
55910.894430	1.000006E-3	1.660000	149.256000
55911.479010	1.000003E-3	1.640000	149.249000
55912.052076	1.000005E-3	1.620000	149.251000
55912.623499	1.000005E-3	1.600000	149.248000
55913.197941	1.000005E-3	1.580000	149.242000
55913.777388	1.000006E-3	1.560000	149.246000
55914.350788	1.000004E-3	1.540000	149.241000
55914.922719	1.000006E-3	1.520000	149.241000
55915.496046	1.000007E-3	1.500000	149.238000
55916.076907	1.000006E-3	1.480000	149.236000
55916.649333	3.507030E-4	1.460000	149.231000
55917.222398	2.718953E-4	1.440000	149.231000
55917.795380	2.252053E-4	1.420000	149.228000
55918.376526	1.916582E-4	1.400000	149.226000
55918.948104	1.657514E-4	1.380000	149.225000
55919.521116	1.446471E-4	1.360000	149.224000
55920.094315	1.272121E-4	1.340000	149.222000
55920.676323	1.124596E-4	1.320000	149.220000
55921.249187	9.967812E-5	1.300000	149.218000
55921.978114	8.869423E-5	1.280000	149.216000
55922.550534	7.907242E-5	1.260000	149.214000
55923.123343	7.063493E-5	1.240000	149.211000
55923.697816	6.315055E-5	1.220000	149.209000
55924.278615	5.653621E-5	1.200000	149.208000
55924.852399	5.065867E-5	1.180000	149.205000
55925.425345	4.539374E-5	1.160000	149.203000
55925.998167	4.073016E-5	1.140000	149.199000
55926.576782	3.656444E-5	1.120000	149.199000
55927.148251	3.280728E-5	1.100000	149.200000
55927.721730	2.944572E-5	1.080000	149.195000
55928.293615	2.642859E-5	1.060000	149.194000
55928.877656	2.372395E-5	1.040000	149.194000
55929.452012	2.128225E-5	1.020000	149.191000
55930.023194	1.910890E-5	1.000000	149.187000
55930.596850	1.715277E-5	0.980000	149.186000
55931.177614	1.539727E-5	0.960000	149.183000
55931.750077	1.381634E-5	0.940000	149.182000
55932.323523	1.241106E-5	0.920000	149.180000
55932.895965	1.113470E-5	0.900000	149.175000
55933.477139	1.000214E-5	0.880000	149.175000
55934.052666	8.973749E-6	0.860000	149.171000
55934.579182	8.057894E-6	0.840000	149.171000
55934.949862	7.238036E-6	0.820000	149.171000
55935.320129	6.509589E-6	0.800000	149.170000
55935.691425	5.858534E-6	0.780000	149.168000
55936.075695	5.276180E-6	0.760000	149.167000
55936.445539	4.757282E-6	0.740000	149.165000
55936.815203	4.292317E-6	0.720000	149.164000
55937.185435	3.878606E-6	0.700000	149.161000
55937.572846	3.509581E-6	0.680000	149.158000
55937.942530	3.182010E-6	0.660000	149.161000
55938.314291	2.886176E-6	0.640000	149.161000
55938.684374	2.625961E-6	0.620000	149.160000
55939.054148	2.390482E-6	0.600000	149.158000
55939.424985	2.179917E-6	0.580000	149.155000
55939.794374	1.989834E-6	0.560000	149.151000
55940.175774	1.819490E-6	0.540000	149.154000
55940.545504	1.666907E-6	0.520000	149.152000
55940.914887	1.528378E-6	0.500000	149.148000
55941.286125	1.401500E-6	0.480000	149.146000
55941.673821	1.285267E-6	0.460000	149.146000
55942.043671	1.180149E-6	0.440000	149.146000
55942.413437	1.084208E-6	0.420000	149.144000
55942.784659	9.947096E-7	0.400000	149.141000
55943.312078	9.113169E-7	0.380000	149.140000
55943.682125	8.357255E-7	0.360000	149.141000
55944.052402	7.643656E-7	0.340000	149.139000
55944.422686	6.976013E-7	0.320000	149.138000
55944.793409	6.363588E-7	0.300000	149.136000
55945.175737	5.773902E-7	0.280000	149.134000
55945.545718	5.226490E-7	0.260000	149.133000
55945.914822	4.688841E-7	0.240000	149.131000
55946.284063	4.199908E-7	0.220000	149.131000
55946.654854	3.729410E-7	0.200000	149.128000
55947.024521	3.287126E-7	0.180000	149.132000
55947.395016	2.859874E-7	0.160000	149.124000
55947.774842	2.451985E-7	0.140000	149.127000
55948.146926	2.061263E-7	0.120000	149.124000
55948.516595	1.686321E-7	0.100000	149.124000
55948.887574	1.324591E-7	0.080000	149.123000
55949.275273	9.789579E-8	0.060000	149.123000
55949.645715	6.453362E-8	0.040000	149.120000
55950.014892	3.205967E-8	0.020000	149.119000
55950.385797	3.000716E-11	0.000000	149.118000
55950.754896	3.202020E-8	-0.020000	149.119000
55951.124273	6.442820E-8	-0.040000	149.114000
55951.495453	9.740666E-8	-0.060000	149.114000
55951.875960	1.314742E-7	-0.080000	149.111000
55952.246165	1.667152E-7	-0.100000	149.110000
55952.616499	2.036630E-7	-0.120000	149.110000
55952.986090	2.420792E-7	-0.140000	149.108000
55953.374010	2.827430E-7	-0.160000	149.106000
55953.743730	3.249678E-7	-0.180000	149.104000
55954.113905	3.700004E-7	-0.200000	149.104000
55954.485014	4.178301E-7	-0.220000	149.101000
55954.874817	4.681691E-7	-0.240000	149.102000
55955.244021	5.212608E-7	-0.260000	149.101000
55955.613825	5.792282E-7	-0.280000	149.101000
55955.983460	6.402082E-7	-0.300000	149.099000
55956.352726	7.064747E-7	-0.320000	149.096000
55956.722425	7.784740E-7	-0.340000	149.092000
55957.091796	8.565960E-7	-0.360000	149.095000
55957.477057	9.434103E-7	-0.380000	149.093000
55957.847829	1.032202E-6	-0.400000	149.091000
55958.217026	1.143186E-6	-0.420000	149.089000
55958.899325	1.258798E-6	-0.440000	149.090000
55959.277503	1.389987E-6	-0.460000	149.083000
55959.646791	1.536714E-6	-0.480000	149.087000
55960.016132	1.701843E-6	-0.500000	149.082000
55960.386241	1.890225E-6	-0.520000	149.082000
55960.756932	2.101968E-6	-0.540000	149.081000
55961.126558	2.342048E-6	-0.560000	149.078000
55961.496164	2.615341E-6	-0.580000	149.076000
55961.876773	2.929067E-6	-0.600000	149.080000
55962.246480	3.285378E-6	-0.620000	149.075000
55962.616204	3.695835E-6	-0.640000	149.077000
55962.985829	4.166199E-6	-0.660000	149.074000
55963.355175	4.700630E-6	-0.680000	149.070000
55963.726480	5.315979E-6	-0.700000	149.073000
55964.095924	6.020296E-6	-0.720000	149.071000
55964.477238	6.825651E-6	-0.740000	149.070000
55964.848509	7.742779E-6	-0.760000	149.064000
55965.218312	8.789952E-6	-0.780000	149.063000
55965.588791	9.990866E-6	-0.800000	149.062000
55965.976992	1.134082E-5	-0.820000	149.061000
55966.879195	1.293330E-5	-0.840000	149.059000
55967.452601	1.469872E-5	-0.860000	149.060000
55968.026670	1.672360E-5	-0.880000	149.053000
55968.599285	1.899901E-5	-0.900000	149.053000
55969.180682	2.158154E-5	-0.920000	149.050000
55969.752242	2.450538E-5	-0.940000	149.048000
55970.324457	2.780123E-5	-0.960000	149.048000
55970.897243	3.152589E-5	-0.980000	149.041000
55971.481296	3.571454E-5	-1.000000	149.045000
55972.054523	4.047977E-5	-1.020000	149.041000
55972.627491	4.579495E-5	-1.040000	149.040000
55973.200365	5.180476E-5	-1.060000	149.036000
55973.781680	5.858382E-5	-1.080000	149.035000
55974.353827	6.626143E-5	-1.100000	149.031000
55974.925592	7.487540E-5	-1.120000	149.031000
55975.497521	8.456900E-5	-1.140000	149.030000
55976.081013	9.553026E-5	-1.160000	149.028000
55976.655339	1.077425E-4	-1.180000	149.025000
55977.384132	1.219005E-4	-1.200000	149.024000
55977.958268	1.379645E-4	-1.220000	149.022000
55978.532725	1.563402E-4	-1.240000	149.018000
55979.105606	1.773558E-4	-1.260000	149.015000
55979.680179	2.016531E-4	-1.280000	149.015000
55980.253084	2.300256E-4	-1.300000	149.014000
55980.827732	2.633921E-4	-1.320000	149.014000
55981.400205	3.031401E-4	-1.340000	149.007000
55981.980542	3.517246E-4	-1.360000	149.007000
55982.552886	4.120966E-4	-1.380000	149.005000
55983.125854	4.898618E-4	-1.400000	149.003000
55983.697708	5.955885E-4	-1.420000	149.000000
55984.281363	7.292927E-4	-1.440000	148.998000
55984.854813	1.000004E-3	-1.460000	149.000000
55985.427289	1.000006E-3	-1.480000	148.994000
55985.999215	1.000007E-3	-1.500000	148.993000
55986.578946	1.000007E-3	-1.520000	148.989000
55987.154012	1.000005E-3	-1.540000	148.988000
55987.727558	1.000006E-3	-1.560000	148.988000
55988.298963	1.000006E-3	-1.580000	148.984000
55988.880443	1.000006E-3	-1.600000	148.982000
55989.453142	1.000004E-3	-1.620000	148.982000
55990.026381	1.000004E-3	-1.640000	148.979000
55990.599448	1.000006E-3	-1.660000	148.977000
55991.180654	1.000006E-3	-1.680000	148.976000
55991.755621	1.000004E-3	-1.700000	148.972000
55992.329627	1.000004E-3	-1.720000	148.972000
55992.902632	1.000005E-3	-1.740000	148.972000
55993.481120	1.000005E-3	-1.760000	148.966000
55994.056521	1.000005E-3	-1.780000	148.963000
55994.629474	1.000005E-3	-1.800000	148.961000
55995.203367	1.000005E-3	-1.820000	148.963000
55995.780259	1.000006E-3	-1.840000	148.962000
55996.353708	1.000005E-3	-1.860000	148.956000
55996.927165	1.000005E-3	-1.880000	148.953000
55997.500092	1.000005E-3	-1.900000	148.952000
55998.081951	1.000005E-3	-1.920000	148.953000
55998.655389	1.000005E-3	-1.940000	148.949000
55999.228027	1.000005E-3	-1.960000	148.949000
55999.801261	1.000004E-3	-1.980000	148.943000
56000.381289	1.000005E-3	-2.000000	148.942000
56300.955496	1.000006E-3	-1.980000	147.893000
56301.528645	1.000005E-3	-1.960000	147.890000
56302.100835	1.000006E-3	-1.940000	147.889000
56302.675642	1.000005E-3	-1.920000	147.885000
56303.249790	1.000006E-3	-1.900000	147.883000
56303.822339	1.000005E-3	-1.880000	147.882000
56304.397165	1.000005E-3	-1.860000	147.879000
56304.971697	1.000005E-3	-1.840000	147.876000
56305.544051	1.000007E-3	-1.820000	147.877000
56306.118067	1.000006E-3	-1.800000	147.875000
56306.699155	1.000006E-3	-1.780000	147.874000
56307.272038	1.000006E-3	-1.760000	147.870000
56307.846258	1.000006E-3	-1.740000	147.867000
56308.419370	1.000005E-3	-1.720000	147.865000
56308.997914	1.000005E-3	-1.700000	147.863000
56309.573553	1.000005E-3	-1.680000	147.861000
56310.144887	1.000005E-3	-1.660000	147.858000
56310.719225	1.000005E-3	-1.640000	147.858000
56311.298841	1.000005E-3	-1.620000	147.855000
56311.871623	1.000005E-3	-1.600000	147.852000
56312.444579	1.000005E-3	-1.580000	147.850000
56313.019364	1.000005E-3	-1.560000	147.848000
56313.597970	1.000006E-3	-1.540000	147.848000
56314.170429	1.000006E-3	-1.520000	147.844000
56314.741685	1.000006E-3	-1.500000	147.844000
56315.313546	6.716273E-4	-1.480000	147.842000
56315.898139	5.038907E-4	-1.460000	147.839000
56316.472254	4.101309E-4	-1.440000	147.837000
56317.043740	3.441604E-4	-1.420000	147.836000
56317.617255	2.938526E-4	-1.400000	147.833000
56318.197682	2.537004E-4	-1.380000	147.834000
56318.772543	2.206017E-4	-1.360000	147.828000
56319.345292	1.928341E-4	-1.340000	147.827000
56319.917593	1.692648E-4	-1.320000	147.825000
56320.500061	1.489554E-4	-1.300000	147.824000
56321.072290	1.313216E-4	-1.280000	147.822000
56321.645813	1.159583E-4	-1.260000	147.819000
56322.218262	1.024704E-4	-1.240000	147.815000
56322.798147	9.051149E-5	-1.220000	147.813000
56323.525805	8.018428E-5	-1.200000	147.811000
56324.098170	7.095996E-5	-1.180000	147.810000
56324.671976	6.278630E-5	-1.160000	147.809000
56325.244560	5.554988E-5	-1.140000	147.806000
56325.816490	4.913762E-5	-1.120000	147.801000
56326.398530	4.344731E-5	-1.100000	147.803000
56326.972698	3.841735E-5	-1.080000	147.801000
