Time (s), Current (A), Voltage (V), Temperature (K)
960.259767	1.000053E-3	1.800000	75.836900
960.431841	1.000051E-3	1.782000	75.836800
960.606352	9.999828E-4	1.764000	75.836200
960.787236	9.999804E-4	1.746000	75.836500
960.958679	9.999928E-4	1.728000	75.832100
961.131424	9.999853E-4	1.710000	75.833900
961.302077	9.999831E-4	1.692000	75.834500
961.487693	9.999815E-4	1.674000	75.834300
961.659754	9.999840E-4	1.656000	75.834000
961.830897	9.993892E-4	1.638000	75.831500
962.002982	9.931974E-4	1.620000	75.831200
962.187371	9.624721E-4	1.602000	75.830900
962.357565	4.510942E-5	1.584000	75.831300
962.589203	4.057823E-5	1.566000	75.830200
962.760120	3.691968E-5	1.548000	75.831500
962.932066	3.376361E-5	1.530000	75.830800
963.103626	3.100409E-5	1.512000	75.827600
963.287393	2.857654E-5	1.494000	75.827900
963.458518	2.639561E-5	1.476000	75.829300
963.631526	2.444414E-5	1.458000	75.828700
963.803175	2.269764E-5	1.440000	75.828200
963.987610	2.106772E-5	1.422000	75.828800
964.159512	1.959413E-5	1.404000	75.827200
964.332716	1.822757E-5	1.386000	75.825800
964.505278	1.696575E-5	1.368000	75.826100
964.687870	1.582357E-5	1.350000	75.826200
964.860236	1.476197E-5	1.332000	75.822400
965.031478	1.376439E-5	1.314000	75.824700
965.204076	1.285770E-5	1.296000	75.823400
965.387738	1.199878E-5	1.278000	75.821700
965.560862	1.121110E-5	1.260000	75.822700
965.832167	1.046925E-5	1.242000	75.821700
966.104253	9.751084E-6	1.224000	75.822000
966.438466	9.130214E-6	1.206000	75.822300
966.711805	8.526855E-6	1.188000	75.821500
966.987244	7.968400E-6	1.170000	75.819000
967.259485	7.441578E-6	1.152000	75.817800
967.530824	6.949964E-6	1.134000	75.816900
967.804450	6.485026E-6	1.116000	75.819400
968.087969	6.051799E-6	1.098000	75.816800
968.359826	5.646712E-6	1.080000	75.814500
968.632421	5.269945E-6	1.062000	75.813200
968.903845	4.915320E-6	1.044000	75.816000
969.187505	4.578488E-6	1.026000	75.815500
969.460793	4.266612E-6	1.008000	75.812200
969.733871	3.971229E-6	0.990000	75.813400
970.007033	3.696780E-6	0.972000	75.810600
970.287860	3.439312E-6	0.954000	75.808500
971.360807	3.196955E-6	0.936000	75.805200
972.431709	2.968276E-6	0.918000	75.805000
973.504842	2.759499E-6	0.900000	75.802600
974.588495	2.557479E-6	0.882000	75.800200
975.660770	2.366557E-6	0.864000	75.797200
976.733012	2.194047E-6	0.846000	75.793300
977.804531	2.033208E-6	0.828000	75.789600
978.888490	1.876847E-6	0.810000	75.786400
979.961502	1.735662E-6	0.792000	75.784100
981.035202	1.600223E-6	0.774000	75.783500
982.107180	1.475095E-6	0.756000	75.781400
983.187901	1.357574E-6	0.738000	75.776000
984.259472	1.249373E-6	0.720000	75.774600
985.333079	1.147433E-6	0.702000	75.770900
986.404439	1.054767E-6	0.684000	75.766300
987.489010	9.865433E-7	0.666000	75.764500
988.630261	8.850401E-7	0.648000	75.764600
989.703439	8.102398E-7	0.630000	75.762400
990.789089	7.381047E-7	0.612000	75.756300
993.361810	6.695089E-7	0.594000	75.746700
995.934809	6.102668E-7	0.576000	75.739900
998.506958	5.538976E-7	0.558000	75.737700
1001.090423	5.015027E-7	0.540000	75.728300
1003.664219	4.537755E-7	0.522000	75.722100
1006.235414	4.080893E-7	0.504000	75.716000
1008.808026	3.655640E-7	0.486000	75.710000
1011.390197	3.292524E-7	0.468000	75.702900
1015.462146	2.935199E-7	0.450000	75.689300
1019.534256	2.607877E-7	0.432000	75.679300
1023.606439	2.320564E-7	0.414000	75.670400
1027.691355	2.054664E-7	0.396000	75.660900
1031.763549	1.803807E-7	0.378000	75.648900
1035.836594	1.589126E-7	0.360000	75.641100
1039.910033	1.382946E-7	0.342000	75.631300
1043.991183	1.200211E-7	0.324000	75.622000
1048.063663	1.035846E-7	0.306000	75.609400
1054.136456	8.891113E-8	0.288000	75.591000
1060.209543	7.548109E-8	0.270000	75.577400
1066.293870	6.412847E-8	0.252000	75.562600
1072.365716	5.323133E-8	0.234000	75.545100
1080.438163	4.386087E-8	0.216000	75.528700
1088.511901	3.602891E-8	0.198000	75.501600
1098.595057	2.902634E-8	0.180000	75.480500
1108.668009	2.284319E-8	0.162000	75.457500
1118.740631	1.782471E-8	0.144000	75.422500
1133.813637	1.335992E-8	0.126000	75.387300
1148.897042	9.871782E-9	0.108000	75.353700
1163.970413	6.855841E-9	0.090000	75.319300
1179.044130	4.637950E-9	0.072000	75.289200
1194.117056	2.761017E-9	0.054000	75.253900
1209.199631	1.342381E-9	0.036000	75.224500
1224.274816	2.189011E-10	0.018000	75.190100
1239.346684	9.316238E-10	0.000000	75.158800
1254.520650	1.527762E-9	-0.018000	75.127700
1269.602910	2.431442E-9	-0.036000	75.096400
1284.676208	3.674266E-9	-0.054000	75.066100
1299.749008	5.314122E-9	-0.072000	75.035800
1314.822037	7.543369E-9	-0.090000	75.005500
1329.907300	1.039568E-8	-0.108000	74.976000
1344.981249	1.344716E-8	-0.126000	74.944700
1360.054480	1.737261E-8	-0.144000	74.915100
1375.127062	2.167549E-8	-0.162000	74.886300
1390.209724	2.695310E-8	-0.180000	74.859700
1405.281696	3.302813E-8	-0.198000	74.828600
1420.353786	3.966793E-8	-0.216000	74.799800
1435.426674	4.764076E-8	-0.234000	74.782500
1445.512947	5.669538E-8	-0.252000	74.761700
1455.586041	6.646950E-8	-0.270000	74.746600
1465.658278	7.769921E-8	-0.288000	74.730000
1473.732066	8.987393E-8	-0.306000	74.716000
1481.814641	1.032433E-7	-0.324000	74.700200
1489.888992	1.184188E-7	-0.342000	74.691200
1495.962690	1.350522E-7	-0.360000	74.679100
1502.036937	1.529055E-7	-0.378000	74.668500
1508.116322	1.730994E-7	-0.396000	74.658600
1514.187691	1.948944E-7	-0.414000	74.647900
1518.263281	2.184344E-7	-0.432000	74.643900
1522.334958	2.444454E-7	-0.450000	74.635300
1526.416322	2.720811E-7	-0.468000	74.629300
1530.488997	3.027642E-7	-0.486000	74.623500
1534.563626	3.359676E-7	-0.504000	74.616000
1538.636061	3.723213E-7	-0.522000	74.607900
1542.718139	4.112260E-7	-0.540000	74.601000
1546.791542	4.533456E-7	-0.558000	74.595800
1550.864816	4.983456E-7	-0.576000	74.586200
1554.936293	5.465085E-7	-0.594000	74.585800
1557.518818	5.986274E-7	-0.612000	74.579200
1560.092196	6.547657E-7	-0.630000	74.574400
1562.665350	7.152594E-7	-0.648000	74.568100
1565.237296	7.802514E-7	-0.666000	74.566200
1567.818905	8.499077E-7	-0.684000	74.561000
1570.391441	9.245414E-7	-0.702000	74.557900
1572.964634	1.003147E-6	-0.720000	74.551600
1575.537154	1.106672E-6	-0.738000	74.548200
1576.732818	1.180180E-6	-0.756000	74.546500
1577.818768	1.278488E-6	-0.774000	74.544800
1578.891731	1.383039E-6	-0.792000	74.541700
1579.965593	1.494810E-6	-0.810000	74.542100
1581.037566	1.613732E-6	-0.828000	74.539800
1582.120175	1.741103E-6	-0.846000	74.539900
1583.192954	1.876417E-6	-0.864000	74.536700
1584.264972	2.017701E-6	-0.882000	74.533900
1585.337499	2.170342E-6	-0.900000	74.531400
1586.419362	2.329570E-6	-0.918000	74.529700
1587.491647	2.500962E-6	-0.936000	74.528800
1588.564619	2.688266E-6	-0.954000	74.527100
1589.638063	2.881276E-6	-0.972000	74.527800
1590.721054	3.088678E-6	-0.990000	74.523200
1591.792151	3.313203E-6	-1.008000	74.521400
1592.864596	3.548481E-6	-1.026000	74.519400
1593.936687	3.799267E-6	-1.044000	74.517300
1595.020507	4.061336E-6	-1.062000	74.515800
1596.091756	4.346350E-6	-1.080000	74.516600
1597.163366	4.648523E-6	-1.098000	74.514000
1598.234593	4.971996E-6	-1.116000	74.510500
1598.520931	5.303830E-6	-1.134000	74.513500
1598.792825	5.669892E-6	-1.152000	74.510400
1599.064370	6.051217E-6	-1.170000	74.509400
1599.337208	6.464809E-6	-1.188000	74.510600
1599.620472	6.903059E-6	-1.206000	74.511300
1599.892489	7.358970E-6	-1.224000	74.509000
1600.163163	7.853822E-6	-1.242000	74.509100
1600.437476	8.379287E-6	-1.260000	74.510500
1600.721282	8.939667E-6	-1.278000	74.506900
1600.993906	9.529155E-6	-1.296000	74.508100
1601.265122	1.018145E-5	-1.314000	74.509700
1601.537834	1.086666E-5	-1.332000	74.506700
1601.927364	1.158091E-5	-1.350000	74.506900
1602.218693	1.237402E-5	-1.368000	74.505800
1602.490784	1.320749E-5	-1.386000	74.505800
1602.762511	1.410689E-5	-1.404000	74.505900
1603.036200	1.508293E-5	-1.422000	74.503800
1603.320588	1.613901E-5	-1.440000	74.504500
1603.492661	1.726356E-5	-1.458000	74.503400
1603.664877	1.847625E-5	-1.476000	74.504300
1603.836146	1.978727E-5	-1.494000	74.503000
1604.020528	2.122192E-5	-1.512000	74.502200
1604.192768	2.280626E-5	-1.530000	74.504200
1604.364997	2.453260E-5	-1.548000	74.500600
1604.536210	2.642900E-5	-1.566000	74.501300
1604.721319	2.850297E-5	-1.584000	74.502200
1604.892366	3.084576E-5	-1.602000	74.500600
1605.064269	3.348484E-5	-1.620000	74.502600
1605.236508	3.650909E-5	-1.638000	74.499100
1605.420764	3.996698E-5	-1.656000	74.502300
1605.592834	4.403960E-5	-1.674000	74.497600
1605.763124	4.903947E-5	-1.692000	74.500800
1605.936268	5.543809E-5	-1.710000	74.499100
1606.121329	6.443191E-5	-1.728000	74.498500
1606.294434	1.000052E-3	-1.746000	74.499700
1606.521797	1.000046E-3	-1.764000	74.499100
1606.693416	1.000041E-3	-1.782000	74.498200
1606.866101	1.000040E-3	-1.800000	74.498600
1967.040790	9.999723E-4	-1.782000	73.982000
1967.213634	9.999704E-4	-1.764000	73.982600
1967.384465	1.000046E-3	-1.746000	73.981600
1967.556060	1.000044E-3	-1.728000	73.981700
1967.739388	9.998687E-4	-1.710000	73.982200
1967.913057	9.943665E-4	-1.692000	73.982600
1968.083821	9.781483E-4	-1.674000	73.983100
1968.253874	4.762594E-5	-1.656000	73.982800
1968.485888	4.277953E-5	-1.638000	73.980800
1968.658115	3.880751E-5	-1.620000	73.980500
1968.839663	3.549960E-5	-1.602000	73.981900
1969.011346	3.253391E-5	-1.584000	73.980400
1969.182511	2.996354E-5	-1.566000	73.980800
1969.355629	2.766121E-5	-1.548000	73.980800
1969.540038	2.556608E-5	-1.530000	73.982600
1969.713633	2.368494E-5	-1.512000	73.981300
1969.886724	2.199333E-5	-1.494000	73.978600
1970.058904	2.043710E-5	-1.476000	73.980600
1970.239620	1.903386E-5	-1.458000	73.979800
1970.410906	1.768575E-5	-1.440000	73.979400
1970.582073	1.649177E-5	-1.422000	73.979600
1970.755295	1.537632E-5	-1.404000	73.978400
1970.939916	1.433476E-5	-1.386000	73.977700
1971.112626	1.338804E-5	-1.368000	73.978500
1971.283940	1.249987E-5	-1.350000	73.978800
1971.555134	1.167132E-5	-1.332000	73.978500
1971.839381	1.089985E-5	-1.314000	73.976800
1972.112194	1.018506E-5	-1.296000	73.976500
1972.384550	9.470476E-6	-1.278000	73.977500
1972.737806	8.893301E-6	-1.260000	73.974700
1973.011402	8.304696E-6	-1.242000	73.976500
1973.283794	7.762332E-6	-1.224000	73.974800
1973.555877	7.250013E-6	-1.206000	73.974100
1973.839986	6.775739E-6	-1.188000	73.976200
1974.113175	6.327837E-6	-1.170000	73.975600
1974.385461	5.907936E-6	-1.152000	73.974000
1974.657380	5.516684E-6	-1.134000	73.974200
1974.940532	5.151090E-6	-1.116000	73.973900
1975.211280	4.810263E-6	-1.098000	73.972700
1975.483080	4.490778E-6	-1.080000	73.971200
1975.755209	4.184296E-6	-1.062000	73.972100
1976.039841	3.900020E-6	-1.044000	73.972700
1977.112698	3.641419E-6	-1.026000	73.970900
1978.185326	3.382297E-6	-1.008000	73.968700
1979.256980	3.153661E-6	-0.990000	73.968600
1980.340941	2.933069E-6	-0.972000	73.965700
1981.413157	2.727779E-6	-0.954000	73.966100
1982.485442	2.530878E-6	-0.936000	73.962800
1983.557410	2.355157E-6	-0.918000	73.961400
1984.640020	2.183339E-6	-0.900000	73.960500
1985.713035	2.023575E-6	-0.882000	73.961100
1986.785582	1.878191E-6	-0.864000	73.958100
1987.856933	1.740714E-6	-0.846000	73.958400
1988.941618	1.610788E-6	-0.828000	73.956500
1990.013981	1.488265E-6	-0.810000	73.953700
1991.085773	1.375070E-6	-0.792000	73.953000
1992.157360	1.268489E-6	-0.774000	73.951800
1993.240657	1.169829E-6	-0.756000	73.949600
1994.313325	1.077187E-6	-0.738000	73.947700
1995.386166	1.050008E-6	-0.720000	73.946600
1996.541223	9.118599E-7	-0.702000	73.945100
1997.613546	8.369607E-7	-0.684000	73.943000
2000.184760	7.671791E-7	-0.666000	73.938400
2002.759161	7.019532E-7	-0.648000	73.936200
2005.341990	6.415484E-7	-0.630000	73.935900
2007.914674	5.853342E-7	-0.612000	73.930100
2010.487601	5.330393E-7	-0.594000	73.928900
2013.060657	4.847597E-7	-0.576000	73.924700
2015.641520	4.401707E-7	-0.558000	73.922100
2018.214481	3.988350E-7	-0.540000	73.917400
2022.287062	3.605415E-7	-0.522000	73.912800
2026.360600	3.249097E-7	-0.504000	73.907700
2030.442232	2.927476E-7	-0.486000	73.902300
2034.514694	2.623192E-7	-0.468000	73.896700
2038.587286	2.346181E-7	-0.450000	73.893400
2042.659286	2.094021E-7	-0.432000	73.889700
2046.744678	1.862767E-7	-0.414000	73.881900
2050.817714	1.649063E-7	-0.396000	73.880200
2054.891302	1.457315E-7	-0.378000	73.874300
2058.964137	1.276676E-7	-0.360000	73.868300
2063.044114	1.114206E-7	-0.342000	73.860700
2069.117715	9.714436E-8	-0.324000	73.856000
2075.190194	8.352519E-8	-0.306000	73.848100
2081.265261	7.179509E-8	-0.288000	73.843300
2087.346143	6.133143E-8	-0.270000	73.832300
2095.419143	5.179811E-8	-0.252000	73.826100
2103.491310	4.350124E-8	-0.234000	73.810300
2113.565751	3.601761E-8	-0.216000	73.804700
2123.647957	2.977631E-8	-0.198000	73.791100
2133.721711	2.375175E-8	-0.180000	73.774700
2148.794232	1.897507E-8	-0.162000	73.760200
2163.867015	1.484322E-8	-0.144000	73.744900
2178.950850	1.127200E-8	-0.126000	73.729100
2194.023973	8.333191E-9	-0.108000	73.714500
2209.098444	6.100308E-9	-0.090000	73.696500
2224.171439	3.813610E-9	-0.072000	73.684200
2239.253773	2.173897E-9	-0.054000	73.668400
2254.325989	1.304175E-9	-0.036000	73.655200
2269.399299	2.630712E-10	-0.018000	73.642300
2284.471900	4.551062E+0	0.000000	73.628800
2299.656423	1.928111E-9	0.018000	73.626800
2299.828429	2.038554E-9	0.036000	73.613400
2314.899911	3.294901E-9	0.054000	73.602200
2329.974250	5.192055E-9	0.072000	73.588400
2345.059109	7.030244E-9	0.090000	73.574900
2360.132733	9.473108E-9	0.108000	73.561600
2375.205780	1.318406E-8	0.126000	73.549800
2390.279183	1.645895E-8	0.144000	73.536800
2405.362678	2.122084E-8	0.162000	73.525100
2420.434961	2.664055E-8	0.180000	73.512800
2435.507599	3.261551E-8	0.198000	73.501600
2450.579879	3.999378E-8	0.216000	73.490400
2465.665355	4.833235E-8	0.234000	73.483200
2475.737917	5.773289E-8	0.252000	73.475100
2485.809509	6.855116E-8	0.270000	73.467900
2495.883562	8.020879E-8	0.288000	73.464300
2503.967420	9.358104E-8	0.306000	73.457000
2512.041129	1.087779E-7	0.324000	73.451700
2518.114071	1.253476E-7	0.342000	73.447800
2524.186336	1.440346E-7	0.360000	73.444200
2530.268767	1.641220E-7	0.378000	73.438800
2536.341888	1.872093E-7	0.396000	73.437900
2540.416830	2.118106E-7	0.414000	73.434900
2544.489521	2.391731E-7	0.432000	73.430800
2548.570155	2.686711E-7	0.450000	73.429700
2552.643433	3.016459E-7	0.468000	73.424800
2556.715077	3.373490E-7	0.486000	73.423400
2560.788641	3.768968E-7	0.504000	73.419000
2564.870130	4.190964E-7	0.522000	73.419400
2568.942310	4.653154E-7	0.540000	73.415900
2573.014974	5.149382E-7	0.558000	73.412100
2575.587575	5.699893E-7	0.576000	73.412000
2578.171293	6.303061E-7	0.594000	73.409000
2580.745019	6.950873E-7	0.612000	73.408300
2583.317713	7.651502E-7	0.630000	73.407800
2585.889805	8.409694E-7	0.648000	73.406200
2588.472026	9.219949E-7	0.666000	73.403600
2591.045966	1.010288E-6	0.684000	73.404000
2592.119113	1.099049E-6	0.702000	73.401200
2593.314148	1.212623E-6	0.720000	73.400500
2594.386806	1.325348E-6	0.738000	73.400700
2595.472173	1.447034E-6	0.756000	73.401700
2596.544456	1.577256E-6	0.774000	73.399100
2597.615955	1.718945E-6	0.792000	73.398700
2598.690202	1.869930E-6	0.810000	73.397600
2599.772829	2.031514E-6	0.828000	73.397200
2600.844357	2.208957E-6	0.846000	73.399000
2601.916530	2.399368E-6	0.864000	73.396700
2602.987958	2.603597E-6	0.882000	73.396300
2604.072438	2.825700E-6	0.900000	73.393700
2605.143771	3.058206E-6	0.918000	73.395800
2606.216401	3.314440E-6	0.936000	73.393900
2607.287635	3.584362E-6	0.954000	73.392700
2608.372908	3.878795E-6	0.972000	73.390500
2609.444970	4.198225E-6	0.990000	73.391900
2610.518059	4.544666E-6	1.008000	73.391400
2610.791319	4.912642E-6	1.026000	73.389400
2611.072584	5.306536E-6	1.044000	73.391400
2611.345520	5.734356E-6	1.062000	73.391900
2611.616501	6.188540E-6	1.080000	73.390200
2611.887749	6.680973E-6	1.098000	73.391000
2612.173354	7.210797E-6	1.116000	73.391700
2612.444964	7.780201E-6	1.134000	73.388900
2612.717656	8.393226E-6	1.152000	73.389900
2612.989406	9.045346E-6	1.170000	73.389100
2613.272769	9.743860E-6	1.188000	73.390200
2613.544533	1.050545E-5	1.206000	73.390800
2613.934030	1.132852E-5	1.224000	73.391000
2614.206737	1.221812E-5	1.242000	73.389200
2614.479461	1.317783E-5	1.260000	73.389900
2614.750744	1.420313E-5	1.278000	73.388000
2614.922911	1.532245E-5	1.296000	73.389400
2615.096097	1.653128E-5	1.314000	73.388400
2615.273036	1.784358E-5	1.332000	73.388200
2615.446141	1.927446E-5	1.350000	73.387900
2615.616863	2.082066E-5	1.368000	73.387600
2615.789016	2.252217E-5	1.386000	73.387100
2615.973774	2.438532E-5	1.404000	73.386500
2616.146912	2.642334E-5	1.422000	73.389800
2616.319649	2.869501E-5	1.440000	73.387900
2616.491941	3.119330E-5	1.458000	73.387500
2616.672613	3.397116E-5	1.476000	73.387600
2616.845298	3.712681E-5	1.494000	73.387600
2617.017004	4.069058E-5	1.512000	73.389800
2617.188445	4.478326E-5	1.530000	73.387300
2617.373854	4.956336E-5	1.548000	73.389300
2617.545258	5.531245E-5	1.566000	73.387000
2617.717974	6.233515E-5	1.584000	73.389500
2617.890263	7.150411E-5	1.602000	73.385600
2618.073039	8.497644E-5	1.620000	73.387900
2618.244955	1.000035E-3	1.638000	73.387700
2618.472930	1.000057E-3	1.656000	73.387500
2618.646680	1.000024E-3	1.674000	73.386700
2618.818857	1.000037E-3	1.692000	73.386600
2618.990600	9.999921E-4	1.710000	73.386200
2619.173739	9.999977E-4	1.728000	73.385900
2619.345453	9.999983E-4	1.746000	73.386300
2619.515733	1.000061E-3	1.764000	73.385600
2619.688534	9.999993E-4	1.782000	73.386400
2619.873183	1.000001E-3	1.800000	73.386200
2620.045336	1.000051E-3	1.782000	73.387900
2620.216180	1.000001E-3	1.764000	73.385900
2620.389389	1.000001E-3	1.746000	73.384900
2620.573541	1.000004E-3	1.728000	73.386500
2620.746550	1.000004E-3	1.710000	73.387400
2620.919512	1.000015E-3	1.692000	73.385400
2621.091651	1.000004E-3	1.674000	73.383900
2621.272923	9.990606E-4	1.656000	73.384900
2621.444198	9.913628E-4	1.638000	73.385600
2621.614017	9.656849E-4	1.620000	73.384600
2621.786663	4.409951E-5	1.602000	73.385900
2622.019551	3.971481E-5	1.584000	73.384900
2622.191707	3.606814E-5	1.566000	73.383800
2622.373626	3.299501E-5	1.548000	73.383300
2622.545360	3.030822E-5	1.530000	73.386400
2622.717908	2.791850E-5	1.512000	73.384300
2622.889486	2.579818E-5	1.494000	73.383800
2623.072678	2.386761E-5	1.476000	73.383600
2623.244941	2.210795E-5	1.458000	73.384700
2623.416684	2.053066E-5	1.440000	73.384300
2623.587936	1.906297E-5	1.422000	73.385100
2623.774125	1.775074E-5	1.404000	73.384100
2623.944853	1.651960E-5	1.386000	73.384100
2624.116941	1.540298E-5	1.368000	73.385800
2624.288387	1.436283E-5	1.350000	73.382200
2624.473709	1.340226E-5	1.332000	73.383100
2624.646229	1.250556E-5	1.314000	73.382700
2624.819393	1.167184E-5	1.296000	73.384100
2625.090334	1.088859E-5	1.278000	73.379800
2625.373846	1.015893E-5	1.260000	73.381400
2625.645051	9.463192E-6	1.242000	73.382500
2625.981569	8.867741E-6	1.224000	73.384200
2626.271402	8.269282E-6	1.206000	73.382500
2626.542870	7.728979E-6	1.188000	73.380500
2626.815097	7.211117E-6	1.170000	73.382000
2627.087424	6.732476E-6	1.152000	73.380900
2627.373571	6.275373E-6	1.134000	73.381200
2627.647968	5.865484E-6	1.116000	73.380000
2627.920980	5.466215E-6	1.098000	73.380700
2628.192223	5.100610E-6	1.080000	73.380800
2628.473670	4.747900E-6	1.062000	73.381900
2628.746798	4.419136E-6	1.044000	73.379600
2629.018940	4.122118E-6	1.026000	73.379600
2629.290824	3.835279E-6	1.008000	73.379500
2629.574477	3.569180E-6	0.990000	73.381800
2630.645849	3.316153E-6	0.972000	73.378500
2631.717613	3.077495E-6	0.954000	73.377000
2632.790025	2.858779E-6	0.936000	73.376600
2633.873994	2.654301E-6	0.918000	73.374200
2634.946253	2.463498E-6	0.900000	73.375300
2636.017732	2.282686E-6	0.882000	73.375700
2637.089721	2.112692E-6	0.864000	73.375000
2638.174581	1.954050E-6	0.846000	73.375200
2639.247518	1.804923E-6	0.828000	73.375100
2640.320333	1.668013E-6	0.810000	73.372800
2641.392009	1.541089E-6	0.792000	73.373300
2642.474347	1.418257E-6	0.774000	73.371100
2643.546918	1.304217E-6	0.756000	73.371500
2644.620515	1.201424E-6	0.738000	73.371500
2645.692752	1.101072E-6	0.720000	73.371500
2646.774769	1.011900E-6	0.702000	73.370300
2647.847626	9.397053E-7	0.684000	73.369900
2648.987892	8.475438E-7	0.666000	73.369400
