Time (s), Current (A), Voltage (V), Temperature (K)
16831.834064	9.968026E-4	1.620000	91.995100
16832.308721	9.902925E-4	1.600000	91.997000
16832.785865	9.730359E-4	1.580000	91.999300
16833.257543	6.744530E-5	1.560000	92.000300
16833.791274	6.062354E-5	1.540000	92.005000
16834.283325	5.492297E-5	1.520000	92.007000
16834.758797	5.004990E-5	1.500000	92.009100
16835.233285	4.575909E-5	1.480000	92.011500
16835.707737	4.202951E-5	1.460000	92.017200
16836.186086	3.865860E-5	1.440000	92.018400
16836.660227	3.562017E-5	1.420000	92.022500
16837.135658	3.288114E-5	1.400000	92.020100
16837.610466	3.036809E-5	1.380000	92.024700
16838.085146	2.810118E-5	1.360000	92.025000
16838.559844	2.602018E-5	1.340000	92.030900
16839.033522	2.410105E-5	1.320000	92.032000
16839.507728	2.234687E-5	1.300000	92.031400
16839.987177	2.072701E-5	1.280000	92.035200
16840.461431	1.923093E-5	1.260000	92.035300
16840.938127	1.784679E-5	1.240000	92.041300
16841.413507	1.656275E-5	1.220000	92.042300
16841.888163	1.537010E-5	1.200000	92.046600
16842.362661	1.427178E-5	1.180000	92.045600
16842.837677	1.323095E-5	1.160000	92.045400
16843.311674	1.227369E-5	1.140000	92.049100
16843.786015	1.137838E-5	1.120000	92.056100
16844.262445	1.055581E-5	1.100000	92.056600
16844.738718	9.785376E-6	1.080000	92.058300
16845.082469	9.048015E-6	1.060000	92.060100
16845.357049	8.372192E-6	1.040000	92.064700
16845.630215	7.742269E-6	1.020000	92.061300
16845.902535	7.150578E-6	1.000000	92.063900
16846.183711	6.603571E-6	0.980000	92.065800
16846.454984	6.094639E-6	0.960000	92.067000
16846.727125	5.622290E-6	0.940000	92.073100
16846.999148	5.183856E-6	0.920000	92.070300
16847.283130	4.768524E-6	0.900000	92.072400
16847.555313	4.387744E-6	0.880000	92.073500
16847.827488	4.039782E-6	0.860000	92.075100
16848.099272	3.701941E-6	0.840000	92.074500
16848.384050	3.393764E-6	0.820000	92.072900
16848.657264	3.106622E-6	0.800000	92.076400
16848.930425	2.840276E-6	0.780000	92.076700
16849.202325	2.595204E-6	0.760000	92.077700
16849.483555	2.366379E-6	0.740000	92.081500
16849.756670	2.155410E-6	0.720000	92.087600
16850.028583	1.957840E-6	0.700000	92.086600
16850.299888	1.776920E-6	0.680000	92.087600
16850.584169	1.609450E-6	0.660000	92.087600
16850.855861	1.455756E-6	0.640000	92.091100
16851.128529	1.313920E-6	0.620000	92.092200
16851.400946	1.184365E-6	0.600000	92.092800
16851.683060	1.063855E-6	0.580000	92.095400
16851.955550	9.755179E-7	0.560000	92.094500
16852.295825	8.531005E-7	0.540000	92.099100
16852.694323	7.663461E-7	0.520000	92.096500
16853.034594	6.770748E-7	0.500000	92.098500
16853.306507	6.010634E-7	0.480000	92.100500
16853.583858	5.314609E-7	0.460000	92.101600
16853.859075	4.690422E-7	0.440000	92.103400
16854.133583	4.119976E-7	0.420000	92.106900
16854.405431	3.601815E-7	0.400000	92.105300
16854.683477	3.138513E-7	0.380000	92.106200
16854.955770	2.721607E-7	0.360000	92.108300
16855.228169	2.351374E-7	0.340000	92.110500
16855.501302	2.020230E-7	0.320000	92.113600
16855.784428	1.728207E-7	0.300000	92.109700
16856.056555	1.468588E-7	0.280000	92.110700
16856.328800	1.241230E-7	0.260000	92.116400
16856.600950	1.038700E-7	0.240000	92.115100
16856.883677	8.607595E-8	0.220000	92.118000
16857.156404	7.083652E-8	0.200000	92.120300
16857.484721	5.724669E-8	0.180000	92.121900
16857.757009	4.605061E-8	0.160000	92.122400
16858.029330	3.612854E-8	0.140000	92.122400
16858.302510	2.772751E-8	0.120000	92.124500
16858.583763	2.059138E-8	0.100000	92.125200
16858.858082	1.449648E-8	0.080000	92.129000
16859.131404	9.685805E-9	0.060000	92.126700
16859.403091	5.683841E-9	0.040000	92.128900
16859.683868	2.125043E-9	0.020000	92.130300
16859.957083	7.638304E-10	0.000000	92.132500
16860.229277	3.954408E-9	-0.020000	92.134200
16860.501476	7.548672E-9	-0.040000	92.134700
16860.784793	1.202278E-8	-0.060000	92.138300
16861.057005	1.758834E-8	-0.080000	92.136400
16861.329359	2.411551E-8	-0.100000	92.141600
16861.602574	3.220067E-8	-0.120000	92.141200
16861.883561	4.213754E-8	-0.140000	92.142400
16862.156802	5.374834E-8	-0.160000	92.145600
16862.431049	6.788029E-8	-0.180000	92.147100
16862.703164	8.430507E-8	-0.200000	92.148500
16862.984232	1.035720E-7	-0.220000	92.148200
16863.256891	1.258234E-7	-0.240000	92.148600
16863.542397	1.519925E-7	-0.260000	92.150900
16863.814939	1.817924E-7	-0.280000	92.151000
16864.088216	2.164832E-7	-0.300000	92.152000
16864.362302	2.559572E-7	-0.320000	92.154800
16864.634641	3.004266E-7	-0.340000	92.155700
16864.907727	3.512003E-7	-0.360000	92.155700
16865.183929	4.078168E-7	-0.380000	92.156400
16865.536731	4.721429E-7	-0.400000	92.160300
16865.810283	5.446829E-7	-0.420000	92.163600
16866.083468	6.255160E-7	-0.440000	92.166700
16866.357781	7.154568E-7	-0.460000	92.166000
16866.631132	8.142079E-7	-0.480000	92.165700
16866.903315	9.241509E-7	-0.500000	92.168900
16867.184505	1.044435E-6	-0.520000	92.171900
16867.584634	1.181699E-6	-0.540000	92.168900
16867.856704	1.330121E-6	-0.560000	92.170900
16868.128922	1.493408E-6	-0.580000	92.175500
16868.401185	1.672634E-6	-0.600000	92.174500
16868.684357	1.869127E-6	-0.620000	92.176100
16868.957526	2.081233E-6	-0.640000	92.176200
16869.229787	2.315588E-6	-0.660000	92.175900
16869.502429	2.571461E-6	-0.680000	92.177400
16869.784240	2.847362E-6	-0.700000	92.182200
16870.056984	3.153241E-6	-0.720000	92.182100
16870.328686	3.480821E-6	-0.740000	92.184000
16870.600879	3.837577E-6	-0.760000	92.186600
16870.883998	4.221768E-6	-0.780000	92.186600
16871.155357	4.641652E-6	-0.800000	92.188000
16871.428589	5.097747E-6	-0.820000	92.187000
16871.701122	5.583313E-6	-0.840000	92.189000
16871.985286	6.113455E-6	-0.860000	92.190600
16872.257309	6.689209E-6	-0.880000	92.192800
16872.528930	7.312027E-6	-0.900000	92.194200
16872.800490	7.986229E-6	-0.920000	92.193200
16873.084145	8.714990E-6	-0.940000	92.197600
16873.357448	9.500020E-6	-0.960000	92.198600
16873.629083	1.034637E-5	-0.980000	92.202300
16874.222687	1.129304E-5	-1.000000	92.203800
16874.697338	1.230388E-5	-1.020000	92.206600
16875.187976	1.337882E-5	-1.040000	92.209300
16875.663319	1.455573E-5	-1.060000	92.210000
16876.138963	1.583058E-5	-1.080000	92.212000
16876.612279	1.721394E-5	-1.100000	92.214000
16877.087563	1.875730E-5	-1.120000	92.216100
16877.562640	2.043692E-5	-1.140000	92.216900
16878.036649	2.220364E-5	-1.160000	92.221700
16878.510395	2.408524E-5	-1.180000	92.221600
16878.988510	2.630546E-5	-1.200000	92.226800
16879.463942	2.864435E-5	-1.220000	92.225900
16879.938285	3.120997E-5	-1.240000	92.232300
16880.414420	3.398590E-5	-1.260000	92.233000
16880.889081	3.712365E-5	-1.280000	92.233700
16881.363642	4.058235E-5	-1.300000	92.236800
16881.838572	4.448660E-5	-1.320000	92.240400
16882.313048	4.887367E-5	-1.340000	92.240100
16882.788247	5.388268E-5	-1.360000	92.241600
16883.263480	5.960989E-5	-1.380000	92.247000
16883.737910	6.628505E-5	-1.400000	92.248700
16884.213786	7.417832E-5	-1.420000	92.252700
16884.687423	8.376674E-5	-1.440000	92.251000
16885.161510	9.602227E-5	-1.460000	92.254700
16885.635991	9.999995E-4	-1.480000	92.258000
16886.166027	9.999989E-4	-1.500000	92.258200
16886.639074	1.000017E-3	-1.520000	92.265000
16887.114506	1.000000E-3	-1.540000	92.265300
16887.589550	1.000000E-3	-1.560000	92.265200
16888.065759	1.000044E-3	-1.580000	92.267700
16888.541980	9.999983E-4	-1.600000	92.273800
16889.016715	1.000003E-3	-1.620000	92.271700
16889.491604	1.000002E-3	-1.640000	92.278900
16889.967075	9.999955E-4	-1.660000	92.279900
16890.441182	1.000003E-3	-1.680000	92.279100
16890.917560	1.000003E-3	-1.700000	92.282400
16891.393012	1.000008E-3	-1.720000	92.288100
16891.885357	1.000005E-3	-1.740000	92.285600
16892.362766	1.000028E-3	-1.760000	92.292200
16892.836369	1.000002E-3	-1.780000	92.293900
16893.311646	1.000008E-3	-1.800000	92.295100
16893.788718	1.000002E-3	-1.820000	92.300300
16894.263098	1.000006E-3	-1.840000	92.301500
16894.739208	1.000008E-3	-1.860000	92.301100
16895.215462	1.000008E-3	-1.880000	92.302900
16895.689554	1.000002E-3	-1.900000	92.305600
16896.164549	1.000019E-3	-1.920000	92.308700
16896.639338	1.000001E-3	-1.940000	92.310800
16897.113650	1.000008E-3	-1.960000	92.315000
16897.588567	1.000004E-3	-1.980000	92.315300
16898.063385	1.000014E-3	-2.000000	92.317200
17198.536429	9.999874E-4	-1.980000	93.780100
17199.010449	1.000021E-3	-1.960000	93.782400
17199.501988	9.999919E-4	-1.940000	93.786400
17199.976161	9.999921E-4	-1.920000	93.785200
17200.451765	9.999977E-4	-1.900000	93.789000
17200.926712	9.999925E-4	-1.880000	93.793400
17201.403145	9.999924E-4	-1.860000	93.795400
17201.879353	9.999879E-4	-1.840000	93.797100
17202.354494	9.999911E-4	-1.820000	93.796500
17202.829884	1.000037E-3	-1.800000	93.802600
17203.307315	9.999917E-4	-1.780000	93.806400
17203.783422	1.000023E-3	-1.760000	93.807300
17204.257819	1.000038E-3	-1.740000	93.807600
17204.733589	9.999863E-4	-1.720000	93.811700
17205.207891	9.999822E-4	-1.700000	93.812900
17205.700990	1.000034E-3	-1.680000	93.815200
17206.177526	9.999918E-4	-1.660000	93.814100
17206.652026	1.000046E-3	-1.640000	93.819000
17207.128330	9.999938E-4	-1.620000	93.823500
17207.603065	1.000038E-3	-1.600000	93.822700
17208.077778	1.000039E-3	-1.580000	93.824200
17208.553456	1.000038E-3	-1.560000	93.829300
17209.027843	1.000038E-3	-1.540000	93.834500
17209.502508	9.999883E-4	-1.520000	93.833100
17209.978753	9.999913E-4	-1.500000	93.831200
17210.455222	9.999938E-4	-1.480000	93.838200
17210.931414	9.989485E-4	-1.460000	93.839800
17211.408011	9.909831E-4	-1.440000	93.843000
17211.880702	9.481439E-4	-1.420000	93.844900
17212.353953	7.165586E-5	-1.400000	93.848700
17212.903498	6.375083E-5	-1.380000	93.851200
17213.380020	5.727219E-5	-1.360000	93.850100
17213.855542	5.181195E-5	-1.340000	93.855900
17214.328692	4.699483E-5	-1.320000	93.855100
17214.803916	4.278748E-5	-1.300000	93.859400
17215.279023	3.903515E-5	-1.280000	93.861400
17215.753107	3.568973E-5	-1.260000	93.861900
17216.227956	3.261305E-5	-1.240000	93.867000
17216.703172	2.990217E-5	-1.220000	93.867300
17217.178739	2.743014E-5	-1.200000	93.869500
17217.653152	2.517324E-5	-1.180000	93.874800
17218.128547	2.311906E-5	-1.160000	93.872700
17218.605090	2.126010E-5	-1.140000	93.877000
17219.079549	1.952360E-5	-1.120000	93.880600
17219.553322	1.794190E-5	-1.100000	93.879600
17220.027805	1.649894E-5	-1.080000	93.885800
17220.503086	1.515800E-5	-1.060000	93.885300
17220.977533	1.391919E-5	-1.040000	93.889400
17221.453539	1.278097E-5	-1.020000	93.889100
17221.928999	1.173721E-5	-1.000000	93.892700
17222.404069	1.076605E-5	-0.980000	93.894700
17222.878497	9.871966E-6	-0.960000	93.897900
17223.216351	9.033355E-6	-0.940000	93.900500
17223.501039	8.271663E-6	-0.920000	93.903500
17223.773472	7.567278E-6	-0.900000	93.900500
17224.044664	6.915539E-6	-0.880000	93.902700
17224.317969	6.309228E-6	-0.860000	93.903900
17224.601162	5.754790E-6	-0.840000	93.907100
17224.872430	5.242920E-6	-0.820000	93.906800
17225.143879	4.773031E-6	-0.800000	93.907900
17225.416481	4.333799E-6	-0.780000	93.909500
17225.700332	3.938740E-6	-0.760000	93.913100
17225.971510	3.568812E-6	-0.740000	93.911300
17226.245164	3.229206E-6	-0.720000	93.914500
17226.516793	2.919027E-6	-0.700000	93.916500
17226.801043	2.632229E-6	-0.680000	93.917500
17227.073128	2.369388E-6	-0.660000	93.923100
17227.345285	2.128814E-6	-0.640000	93.919700
17227.616462	1.909053E-6	-0.620000	93.923900
17227.900852	1.709510E-6	-0.600000	93.922800
17228.174369	1.524805E-6	-0.580000	93.926600
17228.446481	1.358814E-6	-0.560000	93.924200
17228.718750	1.207122E-6	-0.540000	93.929000
17229.001786	1.069053E-6	-0.520000	93.927800
17229.274123	9.408939E-7	-0.500000	93.932900
17229.738452	8.297455E-7	-0.480000	93.929900
17230.079302	7.302515E-7	-0.460000	93.933300
17230.351220	6.382926E-7	-0.440000	93.932200
17230.623920	5.564822E-7	-0.420000	93.936300
17230.900632	4.829024E-7	-0.400000	93.937400
17231.173332	4.168184E-7	-0.380000	93.934500
17231.445587	3.587189E-7	-0.360000	93.936500
17231.718001	3.070214E-7	-0.340000	93.941800
17232.002239	2.612127E-7	-0.320000	93.943600
17232.273465	2.215402E-7	-0.300000	93.945300
17232.546701	1.864718E-7	-0.280000	93.946000
17232.820963	1.559483E-7	-0.260000	93.945800
17233.101202	1.293411E-7	-0.240000	93.948900
17233.373417	1.062544E-7	-0.220000	93.947800
17233.647677	8.640383E-8	-0.200000	93.950500
17233.919825	6.964665E-8	-0.180000	93.954200
17234.201903	5.515048E-8	-0.160000	93.951700
17234.475149	4.275984E-8	-0.140000	93.956600
17234.747242	3.261279E-8	-0.120000	93.957300
17235.021369	2.398961E-8	-0.100000	93.958100
17235.300931	1.686498E-8	-0.080000	93.959700
17235.573200	1.120966E-8	-0.060000	93.962000
17235.846427	6.402098E-9	-0.040000	93.960200
17236.118600	2.582966E-9	-0.020000	93.962900
17236.401778	8.482210E-10	0.000000	93.962600
17236.674076	4.194642E-9	0.020000	93.964700
17236.946215	8.271384E-9	0.040000	93.969900
17237.217505	1.258305E-8	0.060000	93.967700
17237.501726	1.772835E-8	0.080000	93.967100
17237.775852	2.428288E-8	0.100000	93.971200
17238.049198	3.199709E-8	0.120000	93.973600
17238.321410	4.111040E-8	0.140000	93.973800
17238.601676	5.182307E-8	0.160000	93.973300
17238.875156	6.402724E-8	0.180000	93.976700
17239.147295	7.835149E-8	0.200000	93.976300
17239.421017	9.468123E-8	0.220000	93.979700
17239.701288	1.136324E-7	0.240000	93.977600
17239.975711	1.350678E-7	0.260000	93.979100
17240.249013	1.592235E-7	0.280000	93.981000
17240.523149	1.870900E-7	0.300000	93.983200
17240.801783	2.182122E-7	0.320000	93.984900
17241.074485	2.535061E-7	0.340000	93.988300
17241.348605	2.928360E-7	0.360000	93.987400
17241.621199	3.367366E-7	0.380000	93.988300
17241.901441	3.857527E-7	0.400000	93.989300
17242.176127	4.408326E-7	0.420000	93.995700
17242.447411	5.015146E-7	0.440000	93.992500
17242.719669	5.678952E-7	0.460000	93.996800
17243.002451	6.421532E-7	0.480000	93.995300
17243.276108	7.240908E-7	0.500000	93.995800
17243.548529	8.136878E-7	0.520000	93.996000
17243.821714	9.108688E-7	0.540000	94.001700
17244.217785	1.017937E-6	0.560000	94.003600
17244.501741	1.134796E-6	0.580000	94.001700
17244.773375	1.262486E-6	0.600000	94.000900
17245.047595	1.402160E-6	0.620000	94.005700
17245.319645	1.553073E-6	0.640000	94.008400
17245.602728	1.718030E-6	0.660000	94.009500
17245.874927	1.897809E-6	0.680000	94.010800
17246.146134	2.090972E-6	0.700000	94.013600
17246.420286	2.299638E-6	0.720000	94.013700
17246.701418	2.530083E-6	0.740000	94.014000
17246.974634	2.772030E-6	0.760000	94.016300
17247.246789	3.037437E-6	0.780000	94.018700
17247.518599	3.328517E-6	0.800000	94.014600
17247.802216	3.628545E-6	0.820000	94.022900
17248.075717	3.959788E-6	0.840000	94.022700
17248.347128	4.315756E-6	0.860000	94.019000
17248.619411	4.694565E-6	0.880000	94.024800
17248.901568	5.107071E-6	0.900000	94.024700
17249.174090	5.540073E-6	0.920000	94.024500
17249.447487	6.011022E-6	0.940000	94.030300
17249.719216	6.512384E-6	0.960000	94.028600
17250.002378	7.059459E-6	0.980000	94.033500
17250.275709	7.644108E-6	1.000000	94.032600
17250.547039	8.262375E-6	1.020000	94.034800
17250.819368	8.930627E-6	1.040000	94.032800
17251.111090	9.647254E-6	1.060000	94.036900
17251.402798	1.042592E-5	1.080000	94.041400
17252.005431	1.127130E-5	1.100000	94.039600
17252.480069	1.216183E-5	1.120000	94.047000
17252.956677	1.312333E-5	1.140000	94.045900
17253.430078	1.416251E-5	1.160000	94.045800
17253.904887	1.526051E-5	1.180000	94.050200
17254.379889	1.647004E-5	1.200000	94.052400
17254.853963	1.772512E-5	1.220000	94.055000
17255.327277	1.911610E-5	1.240000	94.055800
17255.805693	2.058398E-5	1.260000	94.056200
17256.281843	2.217078E-5	1.280000	94.058800
17256.756766	2.389804E-5	1.300000	94.064800
17257.231266	2.578827E-5	1.320000	94.063400
17257.708463	2.788695E-5	1.340000	94.067500
17258.183642	3.008856E-5	1.360000	94.073300
17258.658636	3.255130E-5	1.380000	94.074800
17259.147882	3.523347E-5	1.400000	94.075000
17259.621880	3.823116E-5	1.420000	94.079100
17260.106052	4.147631E-5	1.440000	94.082400
17260.582286	4.520846E-5	1.460000	94.084400
17261.057222	4.929578E-5	1.480000	94.085500
17261.531174	5.399274E-5	1.500000	94.088300
17262.006480	5.931395E-5	1.520000	94.089700
17262.480863	6.557257E-5	1.540000	94.091700
17262.955006	7.290965E-5	1.560000	94.095000
17263.429406	8.200583E-5	1.580000	94.099200
17263.906218	9.353809E-5	1.600000	94.099100
17264.381638	9.984673E-4	1.620000	94.101900
17264.911340	1.000043E-3	1.640000	94.101500
17265.404610	1.000039E-3	1.660000	94.108500
17265.878993	9.999812E-4	1.680000	94.109500
17266.353703	9.999856E-4	1.700000	94.111900
17266.828570	1.000021E-3	1.720000	94.113800
17267.306750	1.000038E-3	1.740000	94.115900
17267.782403	1.000030E-3	1.760000	94.119100
17268.257023	1.000041E-3	1.780000	94.123600
17268.732202	1.000023E-3	1.800000	94.125200
17269.208681	1.000044E-3	1.820000	94.123900
17269.682988	9.999826E-4	1.840000	94.127000
17270.157712	9.999827E-4	1.860000	94.129900
17270.631687	9.999825E-4	1.880000	94.133900
17271.105439	1.000047E-3	1.900000	94.134900
17271.580386	1.000041E-3	1.920000	94.136200
17272.055004	1.000039E-3	1.940000	94.138600
17272.528937	1.000036E-3	1.960000	94.142300
17273.006472	1.000048E-3	1.980000	94.142000
17273.480797	1.000041E-3	2.000000	94.144100
17273.956131	9.999747E-4	1.980000	94.146800
17274.430346	1.000034E-3	1.960000	94.149000
17274.905538	1.000032E-3	1.940000	94.151800
17275.380601	1.000039E-3	1.920000	94.157300
17275.855408	1.000036E-3	1.900000	94.153000
17276.329880	9.999758E-4	1.880000	94.161200
17276.805869	1.000044E-3	1.860000	94.164900
17277.282470	1.000036E-3	1.840000	94.169400
17277.755615	9.999807E-4	1.820000	94.170300
17278.231111	9.999726E-4	1.800000	94.170700
17278.706460	1.000036E-3	1.780000	94.174200
17279.181756	1.000039E-3	1.760000	94.174000
17279.657417	1.000010E-3	1.740000	94.174600
17280.131857	1.000036E-3	1.720000	94.177900
17280.606786	1.000041E-3	1.700000	94.181900
17281.082505	1.000038E-3	1.680000	94.185000
17281.557621	9.999782E-4	1.660000	94.186700
17282.032866	1.000040E-3	1.640000	94.186700
17282.507188	9.986804E-4	1.620000	94.189500
17282.981714	9.945966E-4	1.600000	94.195300
17283.456956	9.859678E-4	1.580000	94.198300
17283.930216	7.587759E-5	1.560000	94.197600
17284.463971	6.790255E-5	1.540000	94.203600
17284.940356	6.113991E-5	1.520000	94.205200
17285.413634	5.550008E-5	1.500000	94.204700
17285.906147	5.063799E-5	1.480000	94.206800
17286.379884	4.633185E-5	1.460000	94.209800
17286.853834	4.251411E-5	1.440000	94.213300
17287.328641	3.916970E-5	1.420000	94.215100
17287.806664	3.609788E-5	1.400000	94.218800
17288.283226	3.335623E-5	1.380000	94.221600
17288.758321	3.081041E-5	1.360000	94.220200
17289.232945	2.852904E-5	1.340000	94.223400
17289.707443	2.640690E-5	1.320000	94.228900
17290.182421	2.448672E-5	1.300000	94.229900
17290.656672	2.270041E-5	1.280000	94.231600
17291.131311	2.106259E-5	1.260000	94.233400
17291.606581	1.953962E-5	1.240000	94.239900
17292.084170	1.813118E-5	1.220000	94.240800
17292.557607	1.684403E-5	1.200000	94.238600
17293.032214	1.560995E-5	1.180000	94.245500
17293.508035	1.448870E-5	1.160000	94.245500
17293.982505	1.345426E-5	1.140000	94.251500
17294.457310	1.247621E-5	1.120000	94.250500
17294.932420	1.157568E-5	1.100000	94.254100
17295.408864	1.073299E-5	1.080000	94.257200
17295.883348	9.942424E-6	1.060000	94.257500
17296.219965	9.191445E-6	1.040000	94.261400
17296.504596	8.507069E-6	1.020000	94.262800
17296.776896	7.866791E-6	1.000000	94.263800
17297.050941	7.266472E-6	0.980000	94.264100
17297.323044	6.702679E-6	0.960000	94.266500
17297.605145	6.195388E-6	0.940000	94.266200
17297.876534	5.707930E-6	0.920000	94.267900
17298.148745	5.257657E-6	0.900000	94.269400
17298.421018	4.845948E-6	0.880000	94.271600
17298.704575	4.446896E-6	0.860000	94.265400
17298.977333	4.087124E-6	0.840000	94.274500
17299.250582	3.747605E-6	0.820000	94.275400
17299.523628	3.434368E-6	0.800000	94.274700
