Time (s), Current (A), Voltage (V), Temperature (K)
176.429554	9.999740E-4	1.513000	99.998700
177.503290	9.999688E-4	1.496000	100.000000
178.578122	1.000026E-3	1.479000	99.999500
179.653039	9.999424E-4	1.462000	99.999700
180.726418	9.995133E-4	1.445000	99.999900
181.802891	9.978336E-4	1.428000	99.999800
182.877153	9.681877E-4	1.411000	100.000000
183.950778	9.391904E-4	1.394000	100.001000
185.023553	6.204293E-5	1.377000	100.001000
186.157332	5.618875E-5	1.360000	100.000000
187.230099	5.119627E-5	1.343000	99.999700
188.304426	4.677962E-5	1.326000	100.000000
189.378997	4.293167E-5	1.309000	100.001000
190.452298	3.947807E-5	1.292000	100.000000
191.527372	3.642839E-5	1.275000	100.001000
192.602483	3.364843E-5	1.258000	100.001000
193.677976	3.111238E-5	1.241000	99.999900
194.751463	2.884426E-5	1.224000	99.999900
195.825662	2.677289E-5	1.207000	100.002000
196.903322	2.487927E-5	1.190000	99.999900
197.977881	2.315845E-5	1.173000	100.000000
199.052185	2.156644E-5	1.156000	100.000000
200.126399	2.013072E-5	1.139000	100.000000
201.204832	1.879253E-5	1.122000	100.002000
202.279158	1.756294E-5	1.105000	100.001000
203.352995	1.640660E-5	1.088000	100.001000
204.427629	1.535978E-5	1.071000	100.000000
205.502119	1.438304E-5	1.054000	100.000000
206.577429	1.348325E-5	1.037000	99.999500
207.651935	1.264634E-5	1.020000	100.000000
208.726347	1.186018E-5	1.003000	99.998600
209.805522	1.113168E-5	0.986000	99.999000
210.880738	1.045336E-5	0.969000	99.998500
211.954088	9.799174E-6	0.952000	100.000000
212.600521	9.121564E-6	0.935000	100.000000
213.172383	8.526054E-6	0.918000	99.999800
213.744452	7.984829E-6	0.901000	99.998600
214.316053	7.491177E-6	0.884000	100.000000
214.901692	7.021414E-6	0.867000	99.999000
215.473457	6.588444E-6	0.850000	99.998800
216.045099	6.174888E-6	0.833000	99.999900
216.617680	5.789984E-6	0.816000	100.001000
217.200749	5.431093E-6	0.799000	99.999600
217.772932	5.088173E-6	0.782000	100.001000
218.344818	4.769975E-6	0.765000	100.000000
218.915824	4.467721E-6	0.748000	100.000000
219.501616	4.176956E-6	0.731000	99.999400
220.073118	3.908070E-6	0.714000	99.998200
220.644632	3.656228E-6	0.697000	100.000000
221.216770	3.413789E-6	0.680000	100.001000
221.801681	3.189676E-6	0.663000	100.000000
222.373724	2.977898E-6	0.646000	99.999400
222.945573	2.777833E-6	0.629000	100.000000
223.517618	2.583341E-6	0.612000	100.001000
224.101882	2.403808E-6	0.595000	100.000000
224.673461	2.233308E-6	0.578000	100.000000
225.245409	2.072077E-6	0.561000	99.999200
225.817358	1.923452E-6	0.544000	100.000000
226.401321	1.777108E-6	0.527000	100.001000
226.974506	1.645347E-6	0.510000	100.001000
227.546816	1.517648E-6	0.493000	100.000000
228.118615	1.397867E-6	0.476000	100.000000
228.701161	1.284837E-6	0.459000	100.000000
229.272951	1.178981E-6	0.442000	99.999600
229.845867	1.078975E-6	0.425000	100.001000
230.419446	9.877696E-7	0.408000	99.999800
231.199703	9.000326E-7	0.391000	100.001000
231.962003	8.181440E-7	0.374000	99.999600
232.725734	7.475256E-7	0.357000	100.000000
233.365541	6.690329E-7	0.340000	99.999800
233.937647	6.007658E-7	0.323000	99.999000
234.509341	5.373660E-7	0.306000	99.999800
235.100284	4.783489E-7	0.289000	99.998500
235.672824	4.250665E-7	0.272000	100.001000
236.245622	3.741624E-7	0.255000	99.999900
236.817094	3.278452E-7	0.238000	99.999800
237.401529	2.842142E-7	0.221000	100.000000
237.974957	2.451484E-7	0.204000	99.999600
238.547773	2.087656E-7	0.187000	99.999600
239.120061	1.753562E-7	0.170000	100.000000
239.703211	1.447342E-7	0.153000	100.000000
240.276603	1.173901E-7	0.136000	99.999900
240.849066	9.295743E-8	0.119000	100.000000
241.422453	7.070595E-8	0.102000	100.000000
242.002243	5.094833E-8	0.085000	99.999900
242.574883	3.350991E-8	0.068000	100.001000
243.148783	1.816824E-8	0.051000	99.999500
243.721499	4.626541E-9	0.034000	100.000000
244.302756	7.016007E-9	0.017000	100.001000
244.874955	1.811020E-8	0.000000	99.999500
245.447140	2.896649E-8	-0.017000	99.999800
246.020257	4.075777E-8	-0.034000	100.000000
246.602015	5.394773E-8	-0.051000	100.000000
247.174810	6.924381E-8	-0.068000	100.001000
247.746233	8.644674E-8	-0.085000	100.001000
248.318203	1.057945E-7	-0.102000	99.999800
248.903404	1.278016E-7	-0.119000	100.000000
249.476102	1.516816E-7	-0.136000	100.000000
250.049518	1.786318E-7	-0.153000	99.999900
250.621227	2.080860E-7	-0.170000	99.999500
251.202396	2.405303E-7	-0.187000	100.001000
251.776384	2.759569E-7	-0.204000	100.001000
252.348569	3.145895E-7	-0.221000	99.999900
252.921259	3.561858E-7	-0.238000	99.999600
253.503044	4.014503E-7	-0.255000	100.000000
254.075686	4.495523E-7	-0.272000	100.001000
254.649392	5.020917E-7	-0.289000	99.999100
255.221799	5.585115E-7	-0.306000	99.999800
255.803260	6.181164E-7	-0.323000	99.999100
256.374907	6.829978E-7	-0.340000	100.000000
256.949038	7.516937E-7	-0.357000	99.999600
257.522007	8.247815E-7	-0.374000	99.999500
258.104154	8.953779E-7	-0.391000	100.000000
258.803348	9.787790E-7	-0.408000	100.000000
259.564993	1.073069E-6	-0.425000	100.000000
260.139809	1.166365E-6	-0.442000	100.001000
260.712577	1.265635E-6	-0.459000	99.998700
261.304413	1.372771E-6	-0.476000	100.000000
261.876825	1.483450E-6	-0.493000	99.999200
262.449595	1.601814E-6	-0.510000	99.999600
263.021092	1.728731E-6	-0.527000	100.001000
263.603755	1.859668E-6	-0.544000	100.001000
264.175221	2.002386E-6	-0.561000	99.999800
264.747087	2.148486E-6	-0.578000	100.000000
265.318873	2.305889E-6	-0.595000	100.000000
265.904582	2.471550E-6	-0.612000	100.000000
266.476837	2.647155E-6	-0.629000	99.999800
267.048422	2.831888E-6	-0.646000	100.001000
267.620760	3.026791E-6	-0.663000	99.999400
268.203396	3.231057E-6	-0.680000	99.999200
268.775781	3.444465E-6	-0.697000	100.000000
269.348738	3.675229E-6	-0.714000	100.000000
269.920260	3.917888E-6	-0.731000	99.999400
270.503851	4.174407E-6	-0.748000	99.999800
271.076389	4.442818E-6	-0.765000	99.999800
271.648817	4.726414E-6	-0.782000	99.999900
272.221281	5.027693E-6	-0.799000	99.999200
272.804284	5.341970E-6	-0.816000	99.997900
273.377521	5.680572E-6	-0.833000	100.001000
273.949682	6.033803E-6	-0.850000	100.000000
274.521073	6.401809E-6	-0.867000	100.000000
275.104254	6.794061E-6	-0.884000	99.999900
275.677287	7.210035E-6	-0.901000	100.000000
276.250353	7.654828E-6	-0.918000	99.999900
276.821666	8.119073E-6	-0.935000	99.999500
277.404421	8.613850E-6	-0.952000	100.000000
277.976824	9.139711E-6	-0.969000	99.999800
278.550194	9.685507E-6	-0.986000	100.001000
279.123261	1.026307E-5	-1.003000	100.001000
280.315174	1.105439E-5	-1.020000	100.000000
281.406787	1.174836E-5	-1.037000	100.001000
282.482533	1.245130E-5	-1.054000	100.000000
283.558513	1.320430E-5	-1.071000	100.000000
284.634120	1.401516E-5	-1.088000	100.001000
285.709221	1.485789E-5	-1.105000	100.000000
286.784960	1.577578E-5	-1.122000	99.999200
287.861153	1.675289E-5	-1.139000	99.999100
288.935576	1.780488E-5	-1.156000	100.000000
290.008828	1.893027E-5	-1.173000	100.001000
291.084625	2.014360E-5	-1.190000	99.999500
292.158854	2.142827E-5	-1.207000	100.000000
293.234084	2.281819E-5	-1.224000	99.998200
294.310158	2.436822E-5	-1.241000	99.999000
295.384193	2.597333E-5	-1.258000	100.000000
296.459383	2.780029E-5	-1.275000	100.000000
297.535408	2.973402E-5	-1.292000	99.999900
298.612633	3.190183E-5	-1.309000	100.000000
299.688284	3.421187E-5	-1.326000	99.999700
300.761884	3.685647E-5	-1.343000	100.000000
301.837231	3.973066E-5	-1.360000	100.000000
302.912765	4.295616E-5	-1.377000	100.000000
303.987996	4.659235E-5	-1.394000	100.000000
305.063246	5.079890E-5	-1.411000	99.999100
306.140038	5.573895E-5	-1.428000	99.999900
307.215370	6.156375E-5	-1.445000	100.000000
308.306596	6.876338E-5	-1.462000	100.000000
309.381470	7.824500E-5	-1.479000	100.000000
310.457118	9.292378E-5	-1.496000	99.999500
311.531233	1.000015E-3	-1.513000	100.000000
312.661514	9.999917E-4	-1.530000	99.998600
313.736183	1.000047E-3	-1.547000	99.999700
314.811196	1.000042E-3	-1.564000	100.000000
315.886105	9.999820E-4	-1.581000	99.999600
316.961163	9.999868E-4	-1.598000	99.998700
318.035645	1.000036E-3	-1.615000	100.000000
319.110795	9.999877E-4	-1.632000	100.000000
320.184818	9.999881E-4	-1.649000	100.001000
321.260192	9.999856E-4	-1.666000	99.999400
322.334162	9.999878E-4	-1.683000	100.000000
323.410813	1.000042E-3	-1.700000	100.001000
329.490441	9.999874E-4	-1.683000	99.999300
330.563719	9.999861E-4	-1.666000	100.001000
331.638494	1.000025E-3	-1.649000	100.000000
332.713248	9.999902E-4	-1.632000	100.001000
333.787921	9.999889E-4	-1.615000	100.000000
334.864318	1.000047E-3	-1.598000	100.001000
335.938838	9.999939E-4	-1.581000	99.999100
337.013484	9.999927E-4	-1.564000	100.002000
338.088481	1.000022E-3	-1.547000	100.000000
339.163126	9.999927E-4	-1.530000	100.000000
340.236899	9.999929E-4	-1.513000	99.999500
341.313072	9.999913E-4	-1.496000	100.000000
342.388059	9.987275E-4	-1.479000	99.999800
343.462115	9.942732E-4	-1.462000	99.999600
344.536101	9.870793E-4	-1.445000	99.999800
345.612382	9.704150E-4	-1.428000	99.999500
346.686285	9.404778E-4	-1.411000	100.000000
347.758995	5.409903E-5	-1.394000	100.000000
348.910665	4.928806E-5	-1.377000	100.001000
349.986033	4.512506E-5	-1.360000	99.998900
351.059991	4.149511E-5	-1.343000	100.001000
352.134143	3.827226E-5	-1.326000	99.999900
353.211916	3.538396E-5	-1.309000	100.000000
354.287541	3.279124E-5	-1.292000	100.000000
355.362424	3.043062E-5	-1.275000	100.001000
356.437449	2.828735E-5	-1.258000	100.000000
357.510972	2.632402E-5	-1.241000	99.999900
358.586067	2.452715E-5	-1.224000	100.000000
359.661821	2.287592E-5	-1.207000	100.000000
360.735782	2.136075E-5	-1.190000	100.000000
361.813973	1.997067E-5	-1.173000	100.001000
362.887929	1.867399E-5	-1.156000	99.999800
363.962326	1.747524E-5	-1.139000	99.999400
365.036112	1.636813E-5	-1.122000	100.000000
366.112075	1.533923E-5	-1.105000	99.999500
367.184981	1.438699E-5	-1.088000	100.001000
368.258622	1.348676E-5	-1.071000	100.000000
369.333921	1.265502E-5	-1.054000	99.999600
370.412755	1.187755E-5	-1.037000	99.999800
371.487670	1.115090E-5	-1.020000	99.999000
372.564188	1.047254E-5	-1.003000	99.999900
373.639362	9.820845E-6	-0.986000	100.000000
374.274508	9.131262E-6	-0.969000	99.999100
374.846974	8.531837E-6	-0.952000	99.999600
375.418030	7.997726E-6	-0.935000	99.998500
375.989648	7.492432E-6	-0.918000	100.000000
376.561018	7.025584E-6	-0.901000	99.999000
377.132852	6.593621E-6	-0.884000	99.999800
377.710939	6.185152E-6	-0.867000	99.999900
378.282028	5.797819E-6	-0.850000	100.001000
378.854071	5.436927E-6	-0.833000	100.000000
379.427500	5.098319E-6	-0.816000	99.999300
380.010065	4.778433E-6	-0.799000	100.000000
380.582078	4.478429E-6	-0.782000	100.000000
381.153679	4.193276E-6	-0.765000	100.001000
381.725546	3.927318E-6	-0.748000	99.999900
382.310543	3.672478E-6	-0.731000	99.999900
382.882583	3.437053E-6	-0.714000	99.999600
383.454113	3.212261E-6	-0.697000	99.999900
384.026668	2.998341E-6	-0.680000	99.999800
384.610482	2.800828E-6	-0.663000	100.001000
385.184511	2.611671E-6	-0.646000	100.000000
385.756302	2.434382E-6	-0.629000	99.999400
386.327522	2.266199E-6	-0.612000	99.999900
386.912281	2.104553E-6	-0.595000	99.999500
387.484154	1.956986E-6	-0.578000	100.001000
388.055593	1.816215E-6	-0.561000	99.999500
388.628029	1.681433E-6	-0.544000	100.000000
389.210869	1.556650E-6	-0.527000	100.000000
389.783298	1.437005E-6	-0.510000	99.999500
390.355065	1.324965E-6	-0.493000	100.001000
390.927659	1.221010E-6	-0.476000	99.996800
391.511371	1.122899E-6	-0.459000	100.001000
392.082601	1.029902E-6	-0.442000	99.999900
392.655302	9.397916E-7	-0.425000	99.999700
393.417819	8.589425E-7	-0.408000	100.001000
394.180240	7.943475E-7	-0.391000	100.000000
394.821458	7.131913E-7	-0.374000	99.999000
395.410939	6.454973E-7	-0.357000	99.999800
395.983972	5.810925E-7	-0.340000	100.001000
396.556058	5.221853E-7	-0.323000	100.000000
397.129010	4.669427E-7	-0.306000	99.999800
397.711738	4.153351E-7	-0.289000	99.999800
398.284074	3.674879E-7	-0.272000	100.001000
398.856996	3.227418E-7	-0.255000	100.000000
399.430262	2.818958E-7	-0.238000	99.999800
400.011145	2.446072E-7	-0.221000	100.000000
400.583796	2.095948E-7	-0.204000	100.000000
401.156227	1.774035E-7	-0.187000	99.999200
401.729494	1.485948E-7	-0.170000	100.001000
402.312438	1.218367E-7	-0.153000	100.001000
402.885440	9.771806E-8	-0.136000	99.999400
403.459964	7.668977E-8	-0.119000	100.001000
404.032397	5.759532E-8	-0.102000	99.999300
404.611310	4.048246E-8	-0.085000	100.000000
405.183394	2.571394E-8	-0.068000	100.000000
405.756289	1.262430E-8	-0.051000	100.000000
406.329137	1.345855E-9	-0.034000	100.000000
406.912377	8.498392E-9	-0.017000	100.000000
407.485725	1.761503E-8	0.000000	100.000000
408.057167	2.696494E-8	0.017000	100.000000
408.629642	3.706131E-8	0.034000	99.999900
409.211774	4.885865E-8	0.051000	100.001000
409.783957	6.220755E-8	0.068000	99.999200
410.355902	7.797382E-8	0.085000	99.999300
410.928479	9.587139E-8	0.102000	99.999500
411.513119	1.162258E-7	0.119000	100.001000
412.087547	1.392108E-7	0.136000	99.999900
412.660785	1.651066E-7	0.153000	100.000000
413.232950	1.933166E-7	0.170000	99.999900
413.811374	2.247118E-7	0.187000	100.000000
414.385142	2.594380E-7	0.204000	100.001000
414.959275	2.974582E-7	0.221000	99.999800
415.531045	3.386815E-7	0.238000	99.999500
416.112642	3.845454E-7	0.255000	100.000000
416.684801	4.333706E-7	0.272000	100.001000
417.258935	4.869299E-7	0.289000	100.000000
417.830985	5.446565E-7	0.306000	99.999200
418.412609	6.068717E-7	0.323000	100.000000
418.985376	6.732375E-7	0.340000	99.999400
419.558174	7.457128E-7	0.357000	100.000000
420.130495	8.227071E-7	0.374000	100.000000
420.713268	9.053705E-7	0.391000	99.999000
421.284088	9.919470E-7	0.408000	100.000000
421.978974	1.088074E-6	0.425000	100.001000
422.550663	1.189901E-6	0.442000	99.999600
423.130264	1.299113E-6	0.459000	100.000000
423.714499	1.416226E-6	0.476000	99.999500
424.287462	1.542338E-6	0.493000	99.999200
424.859775	1.675317E-6	0.510000	99.999000
425.433763	1.817234E-6	0.527000	99.999800
426.013009	1.970317E-6	0.544000	99.999200
426.585867	2.133375E-6	0.561000	100.000000
427.157841	2.306496E-6	0.578000	99.998400
427.729438	2.493829E-6	0.595000	100.001000
428.313842	2.692983E-6	0.612000	99.999900
428.885325	2.905550E-6	0.629000	99.999100
429.459398	3.137510E-6	0.646000	99.999700
430.032364	3.380209E-6	0.663000	99.998500
430.612699	3.642666E-6	0.680000	99.999600
431.186359	3.923476E-6	0.697000	100.002000
431.759125	4.223175E-6	0.714000	100.001000
432.330730	4.546974E-6	0.731000	100.000000
432.913945	4.891688E-6	0.748000	100.001000
433.485437	5.267072E-6	0.765000	100.000000
434.058313	5.659562E-6	0.782000	99.999200
434.630417	6.089343E-6	0.799000	100.000000
435.213677	6.551996E-6	0.816000	100.000000
435.785363	7.049566E-6	0.833000	99.999800
436.357409	7.579504E-6	0.850000	100.000000
436.929458	8.155071E-6	0.867000	99.999900
437.514276	8.777139E-6	0.884000	100.000000
438.085081	9.438105E-6	0.901000	100.000000
438.655937	1.016635E-5	0.918000	100.001000
439.729852	1.107708E-5	0.935000	100.001000
440.921430	1.195258E-5	0.952000	100.000000
442.014725	1.287606E-5	0.969000	100.000000
443.089610	1.387083E-5	0.986000	100.000000
444.164338	1.494054E-5	1.003000	99.999700
445.238963	1.610046E-5	1.020000	99.999400
446.316730	1.736896E-5	1.037000	99.999200
447.392147	1.874041E-5	1.054000	100.002000
448.466831	2.022272E-5	1.071000	100.000000
449.543148	2.184803E-5	1.088000	99.999600
450.617445	2.363299E-5	1.105000	100.000000
451.692778	2.557825E-5	1.122000	99.999900
452.767853	2.770323E-5	1.139000	99.999700
453.841612	3.002440E-5	1.156000	100.000000
454.918163	3.258026E-5	1.173000	99.999500
455.991416	3.538602E-5	1.190000	100.001000
457.066231	3.851880E-5	1.207000	100.001000
458.140566	4.197167E-5	1.224000	99.999900
459.218140	4.580227E-5	1.241000	99.999600
460.291589	5.011295E-5	1.258000	99.998900
461.365289	5.492041E-5	1.275000	99.999700
462.441033	6.038384E-5	1.292000	99.999100
463.518936	6.664051E-5	1.309000	99.999900
464.593009	7.383894E-5	1.326000	99.999400
465.667233	8.233534E-5	1.343000	100.000000
466.742570	9.256392E-5	1.360000	100.000000
467.818959	9.910043E-4	1.377000	99.999600
468.948609	9.797760E-4	1.394000	100.001000
470.022176	9.905881E-4	1.411000	100.000000
471.096217	9.989857E-4	1.428000	99.999900
472.171557	1.000005E-3	1.445000	100.000000
473.245460	1.000010E-3	1.462000	100.001000
474.321283	1.000005E-3	1.479000	100.001000
475.396684	1.000006E-3	1.496000	100.000000
476.471274	1.000011E-3	1.513000	99.999900
477.547933	1.000014E-3	1.530000	100.001000
478.623947	1.000012E-3	1.547000	100.000000
479.715632	1.000008E-3	1.564000	100.000000
480.791886	1.000014E-3	1.581000	100.000000
481.867595	9.999681E-4	1.598000	100.000000
482.942605	9.999616E-4	1.615000	100.000000
484.019532	1.000025E-3	1.632000	100.000000
485.095169	9.999681E-4	1.649000	99.999800
486.169274	1.000024E-3	1.666000	99.999100
487.244431	1.000024E-3	1.683000	100.000000
488.319951	1.000028E-3	1.700000	100.000000
489.397034	9.999685E-4	1.683000	99.999400
490.472111	1.000024E-3	1.666000	100.000000
491.546907	1.000029E-3	1.649000	100.000000
492.622179	9.999753E-4	1.632000	100.001000
493.696486	1.000002E-3	1.615000	100.001000
494.772678	9.999723E-4	1.598000	100.000000
495.847215	1.000027E-3	1.581000	99.998900
496.923158	1.000018E-3	1.564000	99.999100
497.997433	1.000026E-3	1.547000	99.999900
499.073517	1.000027E-3	1.530000	100.000000
500.148918	9.999709E-4	1.513000	100.000000
501.222296	9.999770E-4	1.496000	99.999800
502.299622	9.999785E-4	1.479000	100.000000
503.376681	1.000001E-3	1.462000	100.001000
504.451121	9.993187E-4	1.445000	100.000000
505.527438	9.967670E-4	1.428000	99.999600
506.621781	9.671915E-4	1.411000	100.001000
507.696848	9.372876E-4	1.394000	100.001000
508.769098	6.194322E-5	1.377000	99.999800
509.920327	5.606241E-5	1.360000	99.999300
510.995557	5.111073E-5	1.343000	99.999000
512.070238	4.671828E-5	1.326000	99.998600
513.145774	4.283995E-5	1.309000	100.000000
514.220094	3.939781E-5	1.292000	99.998900
515.294421	3.635146E-5	1.275000	100.001000
516.370584	3.356375E-5	1.258000	99.999800
517.445370	3.104582E-5	1.241000	100.001000
518.520352	2.878468E-5	1.224000	99.999900
519.595944	2.671567E-5	1.207000	99.999600
520.671743	2.481554E-5	1.190000	100.000000
521.746303	2.310701E-5	1.173000	99.999800
522.821147	2.152620E-5	1.156000	99.999100
523.897402	2.006941E-5	1.139000	99.999200
524.972703	1.875219E-5	1.122000	99.998900
526.048524	1.751939E-5	1.105000	100.000000
527.123181	1.638124E-5	1.088000	99.999100
528.198188	1.533306E-5	1.071000	100.000000
529.272568	1.434958E-5	1.054000	100.001000
530.346323	1.344874E-5	1.037000	99.999900
531.422455	1.260972E-5	1.020000	99.999900
532.498425	1.182892E-5	1.003000	100.001000
533.572032	1.110412E-5	0.986000	99.999200
534.649455	1.042523E-5	0.969000	99.999300
535.723001	9.766943E-6	0.952000	100.001000
536.359364	9.085895E-6	0.935000	99.999700
536.931461	8.498700E-6	0.918000	100.000000
537.519551	7.961816E-6	0.901000	99.999800
538.090755	7.466949E-6	0.884000	100.001000
538.663674	7.002193E-6	0.867000	99.999800
539.235011	6.565628E-6	0.850000	99.999500
539.819365	6.157648E-6	0.833000	99.999200
540.391330	5.773193E-6	0.816000	99.999600
540.964667	5.410830E-6	0.799000	99.999800
541.536154	5.077002E-6	0.782000	100.001000
542.121165	4.756168E-6	0.765000	99.999800
