Time (s), Current (A), Voltage (V), Temperature (K)
992.066043	9.959466E-4	-1.960000	9.560500
992.287068	9.959467E-4	-1.920000	9.560600
992.509113	9.959490E-4	-1.880000	9.560900
992.731358	9.959355E-4	-1.840000	9.561100
992.953738	9.959392E-4	-1.800000	9.561500
993.179773	9.959298E-4	-1.760000	9.561800
993.401853	9.959253E-4	-1.720000	9.562200
993.624368	9.959270E-4	-1.680000	9.562300
993.846415	9.959076E-4	-1.640000	9.562800
994.080652	9.959098E-4	-1.600000	9.563100
994.302121	9.958990E-4	-1.560000	9.563500
994.523998	9.959105E-4	-1.520000	9.563800
994.746741	9.959036E-4	-1.480000	9.564300
994.980117	9.958985E-4	-1.440000	9.564800
995.200872	9.959086E-4	-1.400000	9.564900
995.424124	9.959424E-4	-1.360000	9.565200
995.647069	9.961145E-4	-1.320000	9.565900
995.880512	9.964644E-4	-1.280000	9.566200
996.102503	9.969467E-4	-1.240000	9.566500
996.323227	9.974331E-4	-1.200000	9.566800
996.545756	9.975913E-4	-1.160000	9.567300
996.780221	2.174874E-6	-1.120000	9.567800
997.080634	1.716040E-6	-1.080000	9.568200
997.304136	1.347993E-6	-1.040000	9.568600
997.526626	1.051909E-6	-1.000000	9.569000
997.748013	8.136253E-7	-0.960000	9.569400
998.040007	6.243334E-7	-0.920000	9.569900
998.279021	4.735090E-7	-0.880000	9.570200
998.501520	3.551569E-7	-0.840000	9.570500
998.724651	2.629593E-7	-0.800000	9.570800
998.947864	1.917221E-7	-0.760000	9.571300
999.179727	1.376852E-7	-0.720000	9.571400
999.401909	9.718509E-8	-0.680000	9.571800
999.624908	6.732932E-8	-0.640000	9.572100
999.848533	4.548118E-8	-0.600000	9.572300
1000.080929	2.997317E-8	-0.560000	9.572800
1000.303907	1.918692E-8	-0.520000	9.573100
1000.526914	1.176050E-8	-0.480000	9.573300
1000.751655	7.069568E-9	-0.440000	9.573600
1000.980156	3.973585E-9	-0.400000	9.574100
1001.203159	2.154535E-9	-0.360000	9.574300
1001.425498	1.186906E-9	-0.320000	9.574500
1001.649165	5.088822E-10	-0.280000	9.575000
1001.881488	2.488594E-10	-0.240000	9.575200
1002.103924	7.158032E-11	-0.200000	9.575500
1002.327048	8.190455E-11	-0.160000	9.575600
1002.550049	7.028295E-12	-0.120000	9.576200
1002.780044	3.217487E-11	-0.080000	9.576400
1003.001676	7.292656E-13	-0.040000	9.576600
1003.225553	1.434746E-12	0.000000	9.577000
1003.480976	3.333290E-11	0.040000	9.577100
1003.705326	1.837881E-12	0.080000	9.577500
1003.927933	9.631458E-11	0.120000	9.577600
1004.150672	1.307814E-11	0.160000	9.578000
1004.380180	8.855530E-11	0.200000	9.578400
1004.603686	1.530478E-10	0.240000	9.578600
1004.827065	3.364480E-10	0.280000	9.579000
1005.049557	7.034498E-10	0.320000	9.579400
1005.280692	1.296629E-9	0.360000	9.579600
1005.505438	2.382017E-9	0.400000	9.579900
1005.729199	4.164170E-9	0.440000	9.580100
1005.950950	6.677768E-9	0.480000	9.580500
1006.179966	1.057668E-8	0.520000	9.580700
1006.404080	1.617588E-8	0.560000	9.581000
1006.627213	2.411800E-8	0.600000	9.581100
1006.848456	3.523355E-8	0.640000	9.581700
1007.081228	5.055605E-8	0.680000	9.581800
1007.304205	7.107699E-8	0.720000	9.582100
1007.527456	9.858914E-8	0.760000	9.582500
1007.749755	1.343171E-7	0.800000	9.582700
1007.980459	1.813021E-7	0.840000	9.583100
1008.202209	2.409107E-7	0.880000	9.583200
1008.424482	3.175953E-7	0.920000	9.583600
1008.646959	4.136782E-7	0.960000	9.584000
1008.881276	5.331292E-7	1.000000	9.584000
1009.103841	6.813674E-7	1.040000	9.584500
1009.326975	8.626898E-7	1.080000	9.584600
1009.549092	1.087381E-6	1.120000	9.585100
1009.895957	1.353307E-6	1.160000	9.585400
1010.118848	1.675024E-6	1.200000	9.585600
1010.340101	2.061278E-6	1.240000	9.586000
1010.580606	2.522176E-6	1.280000	9.586300
1010.803725	3.074977E-6	1.320000	9.586600
1011.025227	3.721174E-6	1.360000	9.586800
1011.248478	4.502263E-6	1.400000	9.587200
1011.481421	5.418730E-6	1.440000	9.587400
1011.703990	6.501862E-6	1.480000	9.587600
1011.927114	7.792545E-6	1.520000	9.587800
1012.150481	9.330311E-6	1.560000	9.588200
1012.381358	1.116365E-5	1.600000	9.588600
1012.721372	1.337014E-5	1.640000	9.588900
1012.943240	1.608696E-5	1.680000	9.589400
1013.180870	1.945560E-5	1.720000	9.589600
1013.403123	2.372804E-5	1.760000	9.589800
1013.625622	2.945608E-5	1.800000	9.590100
1013.847624	3.753453E-5	1.840000	9.590400
1014.081882	5.119735E-5	1.880000	9.590700
1014.303616	9.885099E-4	1.920000	9.591300
1014.581505	9.887668E-4	1.960000	9.591200
1014.805210	9.887994E-4	2.000000	9.591600
1015.027046	9.888535E-4	1.960000	9.591800
1015.248384	9.888754E-4	1.920000	9.592300
1015.482145	9.888601E-4	1.880000	9.592700
1015.703762	9.888767E-4	1.840000	9.593000
1015.926136	9.889429E-4	1.800000	9.593300
1016.147640	9.888957E-4	1.760000	9.593800
1016.380715	9.889401E-4	1.720000	9.594100
1016.604262	9.889401E-4	1.680000	9.594300
1016.825645	9.889380E-4	1.640000	9.594700
1017.047305	9.889661E-4	1.600000	9.595200
1017.281419	9.889863E-4	1.560000	9.595500
1017.503399	9.890378E-4	1.520000	9.595900
1017.725400	9.890838E-4	1.480000	9.596400
1017.946404	9.894224E-4	1.440000	9.596900
1018.181160	9.899739E-4	1.400000	9.597500
1018.402653	9.906607E-4	1.360000	9.597500
1018.625783	9.913432E-4	1.320000	9.597800
1018.847664	9.916648E-4	1.280000	9.598400
1019.082038	9.916185E-4	1.240000	9.598800
1019.303663	1.960963E-6	1.200000	9.599400
1019.591295	1.610060E-6	1.160000	9.599800
1019.813174	1.309495E-6	1.120000	9.600000
1020.034170	1.059864E-6	1.080000	9.600400
1020.257046	8.516349E-7	1.040000	9.600900
1020.548192	6.793975E-7	1.000000	9.601700
1020.781772	5.384646E-7	0.960000	9.601900
1021.004076	4.233487E-7	0.920000	9.602500
1021.226425	3.312180E-7	0.880000	9.602700
1021.449683	2.547303E-7	0.840000	9.603000
1021.681578	1.950258E-7	0.800000	9.603500
1021.904055	1.470783E-7	0.760000	9.603800
1022.128288	1.099290E-7	0.720000	9.604000
1022.351308	8.041469E-8	0.680000	9.604600
1022.580968	5.836650E-8	0.640000	9.604800
1022.805147	4.155977E-8	0.600000	9.605200
1023.028191	2.905375E-8	0.560000	9.605500
1023.251936	1.980848E-8	0.520000	9.606000
1023.482090	1.305770E-8	0.480000	9.606100
1023.705818	8.464301E-9	0.440000	9.606600
1023.928541	5.246781E-9	0.400000	9.606800
1024.151789	3.180165E-9	0.360000	9.607300
1024.381447	1.739360E-9	0.320000	9.607600
1024.605240	8.549060E-10	0.280000	9.607900
1024.828466	4.104635E-10	0.240000	9.608100
1025.050893	8.946220E-11	0.200000	9.608600
1025.281964	2.602792E-11	0.160000	9.608900
1025.504952	9.550707E-12	0.120000	9.609000
1025.728091	2.543384E-12	0.080000	9.609300
1025.949955	9.144720E-12	0.040000	9.609800
1026.181487	3.590332E-11	0.000000	9.610200
1026.404655	7.935310E-12	-0.040000	9.610400
1026.628334	3.601602E-12	-0.080000	9.610700
1026.851537	1.013621E-10	-0.120000	9.611300
1027.082085	1.227284E-10	-0.160000	9.611500
1027.304341	2.304665E-10	-0.200000	9.611600
1027.527103	5.686975E-10	-0.240000	9.611900
1027.750342	1.250302E-9	-0.280000	9.612400
1027.981853	2.486571E-9	-0.320000	9.612800
1028.204098	4.679421E-9	-0.360000	9.612900
1028.426600	8.214579E-9	-0.400000	9.613100
1028.650017	1.363579E-8	-0.440000	9.613700
1028.882847	2.179801E-8	-0.480000	9.614000
1029.105600	3.368699E-8	-0.520000	9.614200
1029.327608	5.055204E-8	-0.560000	9.614400
1029.553110	7.384444E-8	-0.600000	9.614900
1029.781032	1.062264E-7	-0.640000	9.615200
1030.005857	1.496406E-7	-0.680000	9.615400
1030.229648	2.059056E-7	-0.720000	9.615700
1030.452241	2.796323E-7	-0.760000	9.616200
1030.682657	3.765513E-7	-0.800000	9.616400
1030.905244	4.972190E-7	-0.840000	9.616800
1031.127496	6.463117E-7	-0.880000	9.617100
1031.351631	8.326531E-7	-0.920000	9.617500
1031.581384	1.058073E-6	-0.960000	9.617900
1031.927896	1.345579E-6	-1.000000	9.618200
1032.149878	1.690972E-6	-1.040000	9.618600
1032.381638	2.117573E-6	-1.080000	9.618800
1032.604376	2.631254E-6	-1.120000	9.619200
1032.840168	3.241889E-6	-1.160000	9.619400
1033.060762	3.982037E-6	-1.200000	9.619800
1033.285505	4.878490E-6	-1.240000	9.620300
1033.507385	5.954706E-6	-1.280000	9.620500
1033.730147	7.256676E-6	-1.320000	9.620800
1033.952871	8.815700E-6	-1.360000	9.621200
1034.181885	1.068088E-5	-1.400000	9.621600
1034.521656	1.301240E-5	-1.440000	9.621800
1034.743145	1.593653E-5	-1.480000	9.622300
1034.981430	1.957662E-5	-1.520000	9.622600
1035.204896	2.429675E-5	-1.560000	9.622700
1035.426507	3.057922E-5	-1.600000	9.623100
1035.647777	3.970546E-5	-1.640000	9.623400
1035.882907	5.585152E-5	-1.680000	9.623900
1036.104527	9.960403E-4	-1.720000	9.624300
1036.382653	9.960078E-4	-1.760000	9.624500
1036.604032	9.959808E-4	-1.800000	9.624800
1036.826037	9.959728E-4	-1.840000	9.625000
1037.048289	9.959564E-4	-1.880000	9.625600
1037.282324	9.959586E-4	-1.920000	9.625900
1037.506417	9.959505E-4	-1.960000	9.626100
1037.728664	9.959395E-4	-2.000000	9.626600
1337.948625	9.959396E-4	-1.960000	10.114800
1338.201408	9.959325E-4	-1.920000	10.114900
1338.424172	9.959264E-4	-1.880000	10.115500
1338.645157	9.959197E-4	-1.840000	10.115800
1338.867161	9.959186E-4	-1.800000	10.116500
1339.096911	9.959093E-4	-1.760000	10.116900
1339.318659	9.959048E-4	-1.720000	10.117500
1339.540178	9.959058E-4	-1.680000	10.117800
1339.760552	9.958978E-4	-1.640000	10.118600
1339.996041	9.958958E-4	-1.600000	10.118900
1340.220093	9.958820E-4	-1.560000	10.119300
1340.442052	9.958789E-4	-1.520000	10.119900
1340.663937	9.958883E-4	-1.480000	10.120700
1340.897048	9.958816E-4	-1.440000	10.121000
1341.118053	9.958777E-4	-1.400000	10.121700
1341.339853	9.959099E-4	-1.360000	10.122000
1341.562552	9.960893E-4	-1.320000	10.122700
1341.796804	9.964376E-4	-1.280000	10.123200
1342.018168	9.969140E-4	-1.240000	10.123600
1342.241676	9.974086E-4	-1.200000	10.124200
1342.463176	9.975720E-4	-1.160000	10.124800
1342.698070	2.205578E-6	-1.120000	10.125700
1342.996366	1.732576E-6	-1.080000	10.126100
1343.218569	1.360284E-6	-1.040000	10.126600
1343.443826	1.059437E-6	-1.000000	10.127000
1343.666353	8.203148E-7	-0.960000	10.127700
1343.956241	6.278178E-7	-0.920000	10.128600
1344.197076	4.769827E-7	-0.880000	10.129000
1344.420084	3.579404E-7	-0.840000	10.129300
1344.643580	2.650303E-7	-0.800000	10.129900
1344.868212	1.934507E-7	-0.760000	10.130600
1345.097463	1.390808E-7	-0.720000	10.130900
1345.319956	9.792070E-8	-0.680000	10.131300
1345.543087	6.785144E-8	-0.640000	10.131900
1345.764834	4.590189E-8	-0.600000	10.132500
1345.996624	3.020286E-8	-0.560000	10.133000
1346.218972	1.947910E-8	-0.520000	10.133200
1346.441976	1.200896E-8	-0.480000	10.133900
1346.664986	7.165369E-9	-0.440000	10.134300
1346.896969	4.117763E-9	-0.400000	10.134800
1347.120790	2.092100E-9	-0.360000	10.135200
1347.343466	1.110057E-9	-0.320000	10.135600
1347.565864	5.083787E-10	-0.280000	10.136300
1347.796355	1.892960E-10	-0.240000	10.136600
1348.019608	1.933276E-10	-0.200000	10.137100
1348.241729	2.778970E-11	-0.160000	10.137600
1348.464008	6.977880E-12	-0.120000	10.138100
1348.697854	3.625566E-11	-0.080000	10.138400
1348.919864	1.105231E-10	-0.040000	10.139000
1349.143612	1.888293E-12	0.000000	10.139400
1349.365743	6.312884E-13	0.040000	10.139800
1349.597407	3.489566E-11	0.080000	10.140300
1349.821125	9.738131E-11	0.120000	10.140700
1350.044752	1.474109E-11	0.160000	10.141000
1350.266996	6.401795E-11	0.200000	10.141700
1350.497218	1.187359E-10	0.240000	10.142000
1350.721384	4.566657E-10	0.280000	10.142600
1350.943508	7.085894E-10	0.320000	10.142900
1351.165673	1.353919E-9	0.360000	10.143500
1351.396889	2.464246E-9	0.400000	10.144000
1351.618885	4.084869E-9	0.440000	10.144600
1351.842762	6.810523E-9	0.480000	10.144800
1352.065773	1.075284E-8	0.520000	10.145300
1352.297889	1.642238E-8	0.560000	10.145700
1352.521437	2.469017E-8	0.600000	10.146100
1352.744639	3.589411E-8	0.640000	10.146600
1352.968666	5.129374E-8	0.680000	10.147200
1353.197399	7.206665E-8	0.720000	10.147500
1353.419736	9.956420E-8	0.760000	10.148000
1353.641642	1.354974E-7	0.800000	10.148400
1353.864339	1.826450E-7	0.840000	10.148900
1354.097404	2.426615E-7	0.880000	10.149400
1354.320160	3.194460E-7	0.920000	10.149800
1354.543610	4.155885E-7	0.960000	10.150400
1354.799372	5.357393E-7	1.000000	10.150800
1355.021514	6.833444E-7	1.040000	10.151300
1355.245286	8.653503E-7	1.080000	10.151600
1355.468896	1.089527E-6	1.120000	10.152400
1355.813058	1.354661E-6	1.160000	10.152800
1356.035331	1.679738E-6	1.200000	10.153200
1356.257674	2.065718E-6	1.240000	10.153800
1356.496794	2.527832E-6	1.280000	10.154200
1356.719674	3.081944E-6	1.320000	10.154600
1356.941547	3.734005E-6	1.360000	10.155000
1357.163937	4.510279E-6	1.400000	10.155700
1357.397436	5.429209E-6	1.440000	10.155900
1357.620775	6.526159E-6	1.480000	10.156300
1357.841960	7.827123E-6	1.520000	10.156900
1358.064484	9.369075E-6	1.560000	10.157400
1358.297442	1.122009E-5	1.600000	10.158200
1358.638314	1.344380E-5	1.640000	10.158400
1358.861054	1.615460E-5	1.680000	10.159100
1359.097513	1.953732E-5	1.720000	10.159500
1359.320196	2.384051E-5	1.760000	10.159900
1359.541690	2.952397E-5	1.800000	10.160200
1359.764194	3.764267E-5	1.840000	10.160900
1359.996741	5.152780E-5	1.880000	10.161200
1360.219826	9.885037E-4	1.920000	10.162000
1360.498330	9.887237E-4	1.960000	10.162300
1360.720461	9.888043E-4	2.000000	10.162600
1360.942460	9.888944E-4	1.960000	10.163000
1361.164213	9.889281E-4	1.920000	10.163700
1361.397707	9.889858E-4	1.880000	10.164200
1361.618232	9.890567E-4	1.840000	10.164400
1361.840716	9.890416E-4	1.800000	10.165000
1362.063150	9.890330E-4	1.760000	10.165800
1362.298202	9.890968E-4	1.720000	10.166200
1362.520093	9.890764E-4	1.680000	10.166700
1362.742604	9.891789E-4	1.640000	10.167300
1362.964838	9.891657E-4	1.600000	10.167900
1363.197226	9.891965E-4	1.560000	10.168300
1363.418597	9.891841E-4	1.520000	10.168800
1363.640776	9.892274E-4	1.480000	10.169400
1363.861856	9.894796E-4	1.440000	10.170000
1364.097488	9.900394E-4	1.400000	10.170700
1364.320598	9.907137E-4	1.360000	10.171100
1364.542106	9.914754E-4	1.320000	10.171600
1364.764117	9.917902E-4	1.280000	10.172300
1364.997986	9.917342E-4	1.240000	10.172700
1365.219366	1.976433E-6	1.200000	10.173700
1365.504626	1.618885E-6	1.160000	10.173900
1365.725988	1.316236E-6	1.120000	10.174500
1365.948748	1.064590E-6	1.080000	10.175000
1366.169671	8.560080E-7	1.040000	10.175800
1366.460871	6.857056E-7	1.000000	10.176500
1366.698122	5.417498E-7	0.960000	10.176900
1366.921743	4.261628E-7	0.920000	10.177300
1367.144501	3.323251E-7	0.880000	10.177700
1367.366521	2.562834E-7	0.840000	10.178500
1367.597261	1.952898E-7	0.800000	10.179000
1367.820384	1.475510E-7	0.760000	10.179500
1368.042006	1.098242E-7	0.720000	10.179900
1368.264764	8.039074E-8	0.680000	10.180800
1368.498265	5.789531E-8	0.640000	10.181000
1368.720538	4.088990E-8	0.600000	10.181500
1368.942520	2.855884E-8	0.560000	10.181900
1369.165155	1.944385E-8	0.520000	10.182500
1369.398020	1.287523E-8	0.480000	10.182800
1369.621741	8.294407E-9	0.440000	10.183400
1369.844285	5.110750E-9	0.400000	10.183800
1370.067190	3.115771E-9	0.360000	10.184400
1370.298152	1.741428E-9	0.320000	10.184900
1370.520905	9.265550E-10	0.280000	10.185200
1370.742657	5.623230E-10	0.240000	10.185800
1370.966009	1.916927E-10	0.200000	10.186300
1371.197217	1.106744E-10	0.160000	10.186800
1371.420441	9.752270E-12	0.120000	10.187100
1371.642517	1.089211E-10	0.080000	10.187500
1371.864791	1.132407E-12	0.040000	10.188100
1372.098667	3.776747E-11	0.000000	10.188700
1372.320796	1.655239E-11	-0.040000	10.189100
1372.543666	9.283805E-11	-0.080000	10.189500
1372.765805	3.272821E-11	-0.120000	10.190100
1372.998178	5.736999E-11	-0.160000	10.190600
1373.220807	2.533953E-10	-0.200000	10.191000
1373.442930	7.001207E-10	-0.240000	10.191400
1373.666569	1.263655E-9	-0.280000	10.192200
1373.898263	2.485005E-9	-0.320000	10.192500
1374.137183	4.481842E-9	-0.360000	10.192700
1374.359480	8.050153E-9	-0.400000	10.193300
1374.597940	1.340179E-8	-0.440000	10.193900
1374.821440	2.174863E-8	-0.480000	10.194300
1375.044693	3.419652E-8	-0.520000	10.194600
1375.267696	5.114357E-8	-0.560000	10.195400
1375.498730	7.524154E-8	-0.600000	10.195600
1375.722454	1.082295E-7	-0.640000	10.196100
1375.945950	1.527507E-7	-0.680000	10.196400
1376.169208	2.105631E-7	-0.720000	10.197100
1376.398341	2.851846E-7	-0.760000	10.197600
1376.620701	3.819905E-7	-0.800000	10.197800
1376.843715	5.041766E-7	-0.840000	10.198400
1377.066594	6.582770E-7	-0.880000	10.199000
1377.298405	8.476273E-7	-0.920000	10.199300
1377.520489	1.077530E-6	-0.960000	10.200000
1377.865729	1.365976E-6	-1.000000	10.200600
1378.099230	1.721114E-6	-1.040000	10.201000
1378.320954	2.146997E-6	-1.080000	10.201300
1378.544225	2.660503E-6	-1.120000	10.201900
1378.766605	3.282925E-6	-1.160000	10.202500
1378.998223	4.038395E-6	-1.200000	10.202800
1379.221468	4.921301E-6	-1.240000	10.203100
1379.443102	6.017465E-6	-1.280000	10.203700
1379.665973	7.312563E-6	-1.320000	10.204300
1379.898728	8.875547E-6	-1.360000	10.204600
1380.121614	1.077934E-5	-1.400000	10.205300
1380.462168	1.313386E-5	-1.440000	10.205900
1380.699237	1.607371E-5	-1.480000	10.206400
1380.921745	1.977910E-5	-1.520000	10.206800
1381.143496	2.458156E-5	-1.560000	10.207000
1381.365173	3.103750E-5	-1.600000	10.207700
1381.598994	4.034036E-5	-1.640000	10.208200
1381.820984	5.661915E-5	-1.680000	10.208600
1382.043514	9.960540E-4	-1.720000	10.209200
1382.321000	9.960077E-4	-1.760000	10.209400
1382.541873	9.959795E-4	-1.800000	10.210000
1382.765321	9.959679E-4	-1.840000	10.210700
1382.998636	9.959469E-4	-1.880000	10.211200
1383.221477	9.959349E-4	-1.920000	10.211500
1383.442504	9.959328E-4	-1.960000	10.212200
1383.698330	9.959228E-4	-2.000000	10.212800
1683.919853	9.959111E-4	-1.960000	10.904600
1684.141352	9.959097E-4	-1.920000	10.905200
1684.363070	9.959101E-4	-1.880000	10.905900
1684.584064	9.959134E-4	-1.840000	10.906800
1684.813069	9.959015E-4	-1.800000	10.907100
1685.036188	9.958941E-4	-1.760000	10.907900
1685.258079	9.958745E-4	-1.720000	10.908400
1685.480823	9.958885E-4	-1.680000	10.909500
1685.713471	9.958842E-4	-1.640000	10.909900
1685.935407	9.958730E-4	-1.600000	10.910700
1686.157821	9.958706E-4	-1.560000	10.911200
1686.379709	9.958650E-4	-1.520000	10.912200
1686.612520	9.958619E-4	-1.480000	10.912800
1686.836460	9.958675E-4	-1.440000	10.913500
1687.057713	9.958661E-4	-1.400000	10.914200
1687.278969	9.958969E-4	-1.360000	10.914900
1687.520971	9.960647E-4	-1.320000	10.915500
1687.741481	9.964136E-4	-1.280000	10.916200
1687.964464	9.968919E-4	-1.240000	10.917000
1688.185785	9.973891E-4	-1.200000	10.917800
1688.413342	9.975553E-4	-1.160000	10.918400
1688.635847	2.217906E-6	-1.120000	10.919500
1688.921104	1.744851E-6	-1.080000	10.920000
1689.143855	1.370855E-6	-1.040000	10.920700
1689.367237	1.070458E-6	-1.000000	10.921100
1689.589860	8.286362E-7	-0.960000	10.922200
1689.881239	6.353586E-7	-0.920000	10.923000
1690.114184	4.826153E-7	-0.880000	10.923800
1690.338244	3.623464E-7	-0.840000	10.924400
1690.562210	2.686550E-7	-0.800000	10.925200
1690.784369	1.963708E-7	-0.760000	10.926000
1691.013248	1.411224E-7	-0.720000	10.926500
1691.236621	9.974173E-8	-0.680000	10.927200
1691.459704	6.913525E-8	-0.640000	10.927700
1691.682796	4.681636E-8	-0.600000	10.928500
1691.914378	3.103676E-8	-0.560000	10.929300
1692.136533	1.990628E-8	-0.520000	10.929800
1692.358605	1.239402E-8	-0.480000	10.930400
1692.581262	7.521247E-9	-0.440000	10.931500
1692.813767	4.230444E-9	-0.400000	10.931800
1693.036262	2.297802E-9	-0.360000	10.932500
1693.258546	1.169876E-9	-0.320000	10.932900
1693.482769	4.609603E-10	-0.280000	10.933900
1693.713650	2.541506E-10	-0.240000	10.934500
1693.936649	8.251563E-11	-0.200000	10.934900
1694.159182	3.010787E-11	-0.160000	10.935900
1694.381714	2.708438E-11	-0.120000	10.936500
1694.613653	7.938149E-12	-0.080000	10.937200
1694.835289	1.437558E-12	-0.040000	10.937900
1695.059566	2.747762E-12	0.000000	10.938300
1695.281159	1.862127E-11	0.040000	10.939000
1695.522773	9.840306E-13	0.080000	10.939800
1695.745409	5.972858E-12	0.120000	10.940400
1695.968786	2.844642E-11	0.160000	10.941000
1696.191544	4.351217E-11	0.200000	10.941900
1696.413040	1.768295E-10	0.240000	10.942400
1696.635916	3.623464E-10	0.280000	10.943000
1696.859817	7.574643E-10	0.320000	10.943400
1697.082560	1.417606E-9	0.360000	10.944400
1697.313557	2.505866E-9	0.400000	10.945100
1697.536600	4.311353E-9	0.440000	10.945600
