Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
6.034996	5.487895E-4	-0.480000	294.833000
6.109695	4.332929E-4	-0.440000	294.840000
6.187074	3.483885E-4	-0.400000	294.835000
6.263088	2.831172E+0	-0.360000	294.828000
6.357952	2.309518E-4	-0.320000	294.828000
6.434204	1.878862E+0	-0.280000	294.817000
6.511587	1.512763E-4	-0.240000	294.824000
6.587074	1.196876E-4	-0.200000	294.830000
6.663477	9.165813E-5	-0.160000	294.826000
6.799978	6.643673E-5	-0.120000	294.822000
6.875334	4.316857E-5	-0.080000	294.829000
6.959446	2.122274E-5	-0.040000	294.829000
7.041450	4.889890E-8	0.000000	294.829000
7.185588	2.138550E-5	0.040000	294.827000
7.382468	4.337077E-5	0.080000	294.837000
7.457993	6.669995E-5	0.120000	294.837000
7.535574	9.202246E-5	0.160000	294.826000
7.611463	1.199967E-4	0.200000	294.843000
7.758984	1.517449E-4	0.240000	294.843000
7.833484	1.883419E-4	0.280000	294.842000
7.908982	2.316962E-4	0.320000	294.829000
7.985584	2.843113E-4	0.360000	294.827000
8.062094	3.506597E-4	0.400000	294.818000
8.157362	4.378720E-4	0.440000	294.818000
8.232092	5.589310E-4	0.480000	294.826000
8.308087	7.372287E-4	0.520000	294.826000
8.384093	1.000011E-3	0.560000	294.830000
8.459981	1.000010E-3	0.600000	294.830000
8.537347	1.000009E-3	0.640000	294.834000
8.613962	1.000009E-3	0.680000	294.833000
8.688984	1.000011E-3	0.720000	294.836000
8.765845	1.000010E-3	0.760000	294.831000
8.858090	1.000008E-3	0.800000	294.831000
8.935092	1.000008E-3	0.840000	294.832000
9.011969	1.000008E-3	0.880000	294.829000
9.088968	1.000008E-3	0.920000	294.825000
9.165727	1.000009E-3	0.960000	294.828000
9.258054	1.000007E-3	1.000000	294.828000
9.333964	1.000010E-3	0.960000	294.839000
9.409059	1.000008E-3	0.920000	294.837000
9.486845	1.000010E-3	0.880000	294.833000
9.563092	1.000009E-3	0.840000	294.836000
9.656223	1.000008E-3	0.800000	294.836000
9.734219	1.000009E-3	0.760000	294.830000
9.811099	1.000010E-3	0.720000	294.823000
9.888049	1.000009E-3	0.680000	294.830000
9.965104	1.000009E-3	0.640000	294.840000
10.058467	1.000010E-3	0.600000	294.840000
10.134110	1.000011E-3	0.560000	294.836000
10.209992	7.739177E-4	0.520000	294.825000
10.286488	5.854785E-4	0.480000	294.822000
10.362736	4.556565E-4	0.440000	294.822000
10.437979	3.622115E-4	0.400000	294.826000
10.514104	2.915245E-4	0.360000	294.825000
10.591228	2.361205E-4	0.320000	294.833000
10.666571	1.910038E-4	0.280000	294.835000
10.758997	1.532227E-4	0.240000	294.835000
10.835721	1.207737E-4	0.200000	294.834000
10.910845	9.234304E-5	0.160000	294.830000
11.058228	6.681082E-5	0.120000	294.830000
11.134346	4.336832E-5	0.080000	294.823000
11.211486	2.130413E-5	0.040000	294.822000
11.288056	2.029817E-8	0.000000	294.824000
11.433734	2.136641E-5	-0.040000	294.834000
11.629974	4.335765E-5	-0.080000	294.828000
11.706238	6.672892E-5	-0.120000	294.816000
11.781997	9.211377E-5	-0.160000	294.821000
11.858236	1.202598E-4	-0.200000	294.821000
11.991001	1.521313E-4	-0.240000	294.825000
12.067111	1.892084E-4	-0.280000	294.832000
12.159005	2.329476E-4	-0.320000	294.832000
12.236354	2.860814E-4	-0.360000	294.823000
12.311511	3.526048E-4	-0.400000	294.823000
12.388106	4.390946E-4	-0.440000	294.833000
12.465252	5.567261E-4	-0.480000	294.839000
12.559359	7.251867E-4	-0.520000	294.839000
12.635480	9.743256E-4	-0.560000	294.831000
12.711005	1.000003E-3	-0.600000	294.833000
12.786868	1.000003E-3	-0.640000	294.841000
12.863870	1.000002E-3	-0.680000	294.828000
12.957021	1.000002E-3	-0.720000	294.828000
13.033609	1.000002E-3	-0.760000	294.830000
13.110003	1.000002E-3	-0.800000	294.825000
13.185866	1.000001E-3	-0.840000	294.835000
13.262745	1.000003E-3	-0.880000	294.835000
13.338022	1.000001E-3	-0.920000	294.834000
13.415873	1.000001E-3	-0.960000	294.833000
13.491623	1.000001E-3	-1.000000	294.837000
18.566611	1.000002E-3	-0.960000	294.831000
18.659038	1.000001E-3	-0.920000	294.831000
18.735923	1.000000E-3	-0.880000	294.827000
18.811406	1.000001E-3	-0.840000	294.822000
18.888149	1.000002E-3	-0.800000	294.830000
18.965279	1.000001E-3	-0.760000	294.835000
19.059040	1.000002E-3	-0.720000	294.835000
19.135926	1.000002E+0	-0.680000	294.833000
19.212902	1.000001E-3	-0.640000	294.814000
19.288573	1.000002E-3	-0.600000	294.819000
19.365372	9.452740E-4	-0.560000	294.833000
19.459025	7.032938E-4	-0.520000	294.833000
19.534153	5.406307E-4	-0.480000	294.838000
19.610036	4.273446E-4	-0.440000	294.834000
19.685161	3.440071E-4	-0.400000	294.828000
19.760023	2.796471E-4	-0.360000	294.828000
19.836776	2.282299E-4	-0.320000	294.826000
19.913286	1.856134E-4	-0.280000	294.827000
19.989644	1.494862E-4	-0.240000	294.828000
20.065987	1.182644E-4	-0.200000	294.833000
20.159398	9.063874E-5	-0.160000	294.834000
20.296235	6.569672E-5	-0.120000	294.838000
20.372784	4.270620E-5	-0.080000	294.840000
20.458788	2.099071E-5	-0.040000	294.840000
20.535043	4.933056E-8	0.000000	294.828000
20.679035	2.115611E-5	0.040000	294.832000
20.876293	4.293643E-5	0.080000	294.831000
20.959038	6.595919E-5	0.120000	294.831000
21.035161	9.099884E-5	0.160000	294.833000
21.111669	1.187117E-4	0.200000	294.830000
21.259049	1.500596E-4	0.240000	294.830000
21.335913	1.862388E-4	0.280000	294.826000
21.412420	2.290613E-4	0.320000	294.828000
21.488055	2.810551E-4	0.360000	294.822000
21.563789	3.465526E-4	0.400000	294.828000
21.657070	4.321662E-4	0.440000	294.828000
21.733041	5.512350E-4	0.480000	294.829000
21.808167	7.256375E-4	0.520000	294.830000
21.885410	9.919072E-4	0.560000	294.831000
21.961051	1.000010E-3	0.600000	294.831000
22.037663	1.000010E-3	0.640000	294.823000
22.114920	1.000009E-3	0.680000	294.820000
22.190051	1.000009E-3	0.720000	294.822000
22.266556	1.000008E-3	0.760000	294.826000
22.360050	1.000010E-3	0.800000	294.826000
22.437075	1.000007E-3	0.840000	294.826000
22.513052	1.000009E-3	0.880000	294.824000
22.590055	1.000009E-3	0.920000	294.827000
22.667049	1.000010E-3	0.960000	294.831000
22.759056	1.000008E-3	1.000000	294.831000
22.835793	1.000009E-3	0.960000	294.830000
22.911306	1.000009E-3	0.920000	294.827000
22.988169	1.000008E-3	0.880000	294.821000
23.065055	1.000008E-3	0.840000	294.819000
23.159380	1.000007E-3	0.800000	294.819000
23.236201	1.000009E-3	0.760000	294.821000
23.314299	1.000009E-3	0.720000	294.827000
23.391928	1.000010E-3	0.680000	294.821000
23.467433	1.000010E-3	0.640000	294.824000
23.559031	1.000011E-3	0.600000	294.824000
23.636419	1.000009E-3	0.560000	294.823000
23.712930	7.638681E-4	0.520000	294.832000
23.788058	5.781073E-4	0.480000	294.834000
23.865182	4.502261E-4	0.440000	294.826000
23.958058	3.581296E-4	0.400000	294.826000
24.035209	2.884427E-4	0.360000	294.826000
24.110047	2.336089E-4	0.320000	294.828000
24.185553	1.890973E-4	0.280000	294.833000
24.260048	1.517248E-4	0.240000	294.833000
24.336103	1.196276E-4	0.200000	294.831000
24.412934	9.147484E-5	0.160000	294.832000
24.560014	6.618321E-5	0.120000	294.832000
24.637051	4.297612E-5	0.080000	294.838000
24.713060	2.111165E-5	0.040000	294.837000
24.789060	2.029099E-8	0.000000	294.829000
24.935090	2.116109E-5	-0.040000	294.831000
25.132184	4.296446E-5	-0.080000	294.830000
25.208069	6.608936E-5	-0.120000	294.830000
25.285817	9.126102E-5	-0.160000	294.825000
25.360068	1.190973E-4	-0.200000	294.836000
25.493195	1.507612E-4	-0.240000	294.833000
25.568952	1.873871E-4	-0.280000	294.827000
25.659066	2.305646E-4	-0.320000	294.827000
25.735069	2.829712E-4	-0.360000	294.829000
25.811768	3.486425E-4	-0.400000	294.828000
25.888072	4.338271E-4	-0.440000	294.826000
25.964201	5.497991E-4	-0.480000	294.828000
26.059068	7.151471E-4	-0.520000	294.828000
26.135489	9.604993E-4	-0.560000	294.831000
26.213199	1.000005E-3	-0.600000	294.832000
26.289060	1.000002E-3	-0.640000	294.831000
26.367201	1.000002E-3	-0.680000	294.826000
26.459070	1.000003E-3	-0.720000	294.826000
26.536194	1.000002E-3	-0.760000	294.833000
26.610070	1.000001E-3	-0.800000	294.829000
26.687951	1.000001E-3	-0.840000	294.829000
26.765326	1.000001E-3	-0.880000	294.819000
26.859077	1.000001E-3	-0.920000	294.819000
26.938563	1.000000E-3	-0.960000	294.821000
