Time (s), Current (A), Voltage (V), Temperature (K)
74304.149200	2.221650E-6	-0.160000	77.315600
74304.427894	1.718769E-6	-0.140000	77.316200
74304.701159	1.310003E-6	-0.120000	77.313000
74304.974177	9.079574E-7	-0.100000	77.309700
74305.329225	6.748835E-7	-0.080000	77.306900
74305.602237	4.413061E-7	-0.060000	77.303600
74305.875796	2.513197E-7	-0.040000	77.305300
74306.151384	1.120444E-7	-0.020000	77.300800
74306.428554	1.369883E-9	0.000000	77.300500
74306.701154	1.144269E-7	0.020000	77.297800
74306.974721	2.575272E-7	0.040000	77.297000
74307.247703	4.594737E-7	0.060000	77.292800
74307.529330	7.092705E-7	0.080000	77.294000
74307.801075	9.473144E-7	0.100000	77.289100
74308.074135	1.407897E-6	0.120000	77.287600
74308.470269	1.854155E-6	0.140000	77.283600
74308.744827	2.358795E-6	0.160000	77.284000
74309.028342	2.962869E-6	0.180000	77.285300
74309.301923	3.609779E-6	0.200000	77.279200
74309.574599	4.397276E-6	0.220000	77.278600
74309.847658	5.308879E-6	0.240000	77.275200
74310.129539	6.264965E-6	0.260000	77.274400
74310.401143	7.416015E-6	0.280000	77.271600
74310.673329	8.699992E-6	0.300000	77.270600
74310.947066	1.028038E-5	0.320000	77.268000
74311.336775	1.196286E-5	0.340000	77.264700
74311.627173	1.377878E-5	0.360000	77.266000
74311.900824	1.566429E-5	0.380000	77.262000
74312.172149	1.824348E-5	0.400000	77.260100
74312.445430	2.103272E-5	0.420000	77.259400
74312.729506	2.449100E-5	0.440000	77.258000
74313.004559	2.815614E-5	0.460000	77.255100
74313.276681	3.262974E-5	0.480000	77.253300
74313.548841	3.798779E-5	0.500000	77.250300
74313.828776	4.414207E-5	0.520000	77.251500
74314.101301	5.076061E-5	0.540000	77.249200
74314.372982	5.975033E-5	0.560000	77.246300
74314.643629	7.045930E-5	0.580000	77.242700
74314.929684	8.473825E-5	0.600000	77.244600
74315.202074	1.047056E-4	0.620000	77.238400
74315.530676	1.288361E-4	0.640000	77.240200
74315.802739	1.666414E-4	0.660000	77.234800
74316.073277	2.273460E-4	0.680000	77.233600
74316.346471	3.275183E-4	0.700000	77.231600
74316.629595	5.072525E-4	0.720000	77.229800
74316.945009	7.923765E-4	0.740000	77.226900
74317.229854	1.000007E-3	0.760000	77.226200
74317.501106	1.000006E-3	0.780000	77.226600
74317.774681	1.000005E-3	0.800000	77.223800
74318.046591	1.000006E-3	0.820000	77.220300
74318.330497	1.000007E-3	0.840000	77.217200
74318.603677	1.000006E-3	0.860000	77.217300
74318.876694	1.000005E-3	0.880000	77.211300
74319.149322	1.000006E-3	0.900000	77.211000
74319.429546	1.000006E-3	0.920000	77.212700
74319.701706	1.000008E-3	0.940000	77.209600
74319.973783	1.000006E-3	0.960000	77.206400
74320.248584	1.000008E-3	0.980000	77.204600
74320.530081	1.000005E-3	1.000000	77.203400
74320.802413	1.000005E-3	1.020000	77.201100
74321.074980	1.000005E-3	1.040000	77.199700
74321.346297	1.000004E-3	1.060000	77.198000
74321.629910	1.000005E-3	1.080000	77.195400
74321.901989	1.000006E-3	1.100000	77.191700
74322.174472	1.000007E-3	1.120000	77.190200
74322.448816	1.000003E-3	1.140000	77.189900
74322.729835	1.000007E-3	1.160000	77.188000
74323.002871	1.000006E-3	1.180000	77.186700
74323.274947	1.000005E-3	1.200000	77.185200
74323.548546	1.000004E-3	1.220000	77.181000
74323.829616	1.000005E-3	1.240000	77.178500
74324.101662	1.000007E-3	1.260000	77.178200
74324.374866	1.000004E-3	1.280000	77.174400
74324.646482	1.000006E-3	1.300000	77.173500
74324.930539	1.000005E-3	1.320000	77.172100
74325.202594	1.000003E-3	1.340000	77.170000
74325.474143	1.000006E-3	1.360000	77.167300
74325.747513	1.000008E-3	1.380000	77.166800
74326.030296	1.000005E-3	1.400000	77.165800
74326.304480	1.000006E-3	1.420000	77.162100
74326.576048	1.000005E-3	1.440000	77.161100
74326.848567	1.000004E-3	1.460000	77.161200
74327.130738	1.000003E-3	1.480000	77.159500
74327.402760	1.000006E-3	1.500000	77.154000
74327.675885	1.000006E-3	1.520000	77.152000
74327.947971	1.000006E-3	1.540000	77.152500
74328.230038	1.000003E-3	1.560000	77.148500
74328.503087	1.000004E-3	1.580000	77.148500
74328.775947	1.000003E-3	1.600000	77.146300
74329.049027	1.000005E-3	1.620000	77.143200
74329.330769	1.000004E-3	1.640000	77.142200
74329.604360	1.000004E-3	1.660000	77.140800
74329.878553	1.000005E-3	1.680000	77.138200
74330.150691	1.000002E-3	1.700000	77.136600
74330.429570	1.000004E-3	1.720000	77.132400
74330.703177	1.000005E-3	1.740000	77.134000
74330.976254	1.000007E-3	1.760000	77.129200
74331.248876	1.000005E-3	1.780000	77.128300
74331.529965	1.000006E-3	1.800000	77.127000
74331.803663	1.000004E-3	1.820000	77.127600
74332.076175	1.000004E-3	1.840000	77.125100
74332.348753	1.000004E-3	1.860000	77.119500
74332.630305	1.000005E-3	1.880000	77.121700
74332.903411	1.000004E-3	1.900000	77.116900
74333.176540	1.000006E-3	1.920000	77.117100
74333.450141	1.000007E-3	1.940000	77.114000
74333.731297	1.000006E-3	1.960000	77.111900
74334.003882	1.000003E-3	1.980000	77.109800
74334.275526	1.000007E-3	2.000000	77.108200
74334.547460	1.000005E-3	1.980000	77.104500
74334.830629	1.000003E-3	1.960000	77.102100
74335.102644	1.000005E-3	1.940000	77.103600
74335.374266	1.000003E-3	1.920000	77.100300
74335.648141	1.000005E-3	1.900000	77.097000
74335.930657	1.000006E-3	1.880000	77.097100
74336.204809	1.000002E-3	1.860000	77.095100
74336.476786	1.000005E-3	1.840000	77.093800
74336.749452	1.000004E-3	1.820000	77.090900
74337.030106	1.000007E-3	1.800000	77.089800
74337.303132	1.000006E-3	1.780000	77.087500
74337.576219	1.000006E-3	1.760000	77.086300
74337.848886	1.000004E-3	1.740000	77.082300
74338.131426	1.000005E-3	1.720000	77.080000
74338.403470	1.000003E-3	1.700000	77.081000
74338.676116	1.000002E-3	1.680000	77.078700
74338.949758	1.000003E-3	1.660000	77.076700
74339.230869	1.000004E-3	1.640000	77.073600
74339.504926	9.999999E-4	1.620000	77.072700
74339.777104	1.000002E-3	1.600000	77.070000
74340.050179	1.000005E-3	1.580000	77.069100
74340.331758	1.000003E-3	1.560000	77.067000
74340.602804	1.000004E-3	1.540000	77.063000
74340.874076	1.000005E-3	1.520000	77.061700
74341.146735	1.000003E-3	1.500000	77.061700
74341.430861	1.000005E-3	1.480000	77.055900
74341.703519	1.000004E-3	1.460000	77.056800
74341.977138	1.000003E-3	1.440000	77.054100
74342.251654	1.000003E-3	1.420000	77.053200
74342.531220	1.000006E-3	1.400000	77.049100
74342.803418	1.000006E-3	1.380000	77.050000
74343.076495	1.000005E-3	1.360000	77.046300
74343.349129	1.000003E-3	1.340000	77.044800
74343.630694	1.000004E-3	1.320000	77.043200
74343.903248	1.000006E-3	1.300000	77.041500
74344.176775	1.000004E-3	1.280000	77.040800
74344.448930	1.000005E-3	1.260000	77.037100
74344.731582	1.000006E-3	1.240000	77.036900
74345.004236	1.000005E-3	1.220000	77.033100
74345.276674	1.000004E-3	1.200000	77.031100
74345.548737	1.000006E-3	1.180000	77.027800
74345.831386	1.000006E-3	1.160000	77.027700
74346.103564	1.000004E-3	1.140000	77.026700
74346.376597	1.000007E-3	1.120000	77.023000
74346.649074	1.000007E-3	1.100000	77.019900
74346.932285	1.000006E-3	1.080000	77.020000
74347.204702	1.000007E-3	1.060000	77.021000
74347.477342	1.000006E-3	1.040000	77.017000
74347.750965	1.000005E-3	1.020000	77.016000
74348.031101	1.000007E-3	1.000000	77.013300
74348.304171	1.000006E-3	0.980000	77.010500
74348.578236	1.000005E-3	0.960000	77.009900
74348.850429	1.000005E-3	0.940000	77.006400
74349.132014	2.305414E-4	0.920000	77.006000
74349.403698	1.715332E-4	0.900000	77.003600
74349.675781	1.402198E-4	0.880000	77.001200
74349.946999	1.195987E-4	0.860000	76.998400
74350.231017	1.055557E-4	0.840000	76.997300
74350.503601	9.259878E-5	0.820000	76.993600
74350.837189	8.185860E-5	0.800000	76.992800
74351.108930	7.288930E-5	0.780000	76.993000
74351.381528	6.512181E-5	0.760000	76.988900
74351.653578	5.830113E-5	0.740000	76.989000
74351.932205	5.217010E-5	0.720000	76.986500
74352.204262	4.680794E-5	0.700000	76.984900
74352.476316	4.210834E-5	0.680000	76.981600
74352.749373	3.794685E-5	0.660000	76.981400
74353.031444	3.406277E-5	0.640000	76.978000
74353.303649	3.065972E-5	0.620000	76.975900
74353.576736	2.773279E-5	0.600000	76.972700
74353.848308	2.505023E-5	0.580000	76.972300
74354.132406	2.259112E-5	0.560000	76.970000
74354.403977	2.010983E-5	0.540000	76.970200
74354.676695	1.807516E-5	0.520000	76.967900
74354.948873	1.624623E-5	0.500000	76.964400
74355.231413	1.456023E-5	0.480000	76.963900
74355.504019	1.303724E-5	0.460000	76.962100
74355.777344	1.165869E-5	0.440000	76.956400
74356.049543	1.038316E-5	0.420000	76.955100
74356.331786	9.213614E-6	0.400000	76.955300
74356.668361	8.114040E-6	0.380000	76.952700
74356.940974	7.173398E-6	0.360000	76.949800
74357.230136	6.302066E-6	0.340000	76.947500
74357.503136	5.481586E-6	0.320000	76.947200
74357.775246	4.778356E-6	0.300000	76.945400
74358.047750	4.132895E-6	0.280000	76.942700
74358.375850	3.606775E-6	0.260000	76.941200
74358.647959	3.055948E-6	0.240000	76.939500
74358.932174	2.543859E-6	0.220000	76.938500
74359.203775	2.168661E-6	0.200000	76.937100
74359.476275	1.770113E-6	0.180000	76.933600
74359.748344	1.481056E-6	0.160000	76.930700
74360.031454	1.183677E-6	0.140000	76.929700
74360.304055	8.742350E-7	0.120000	76.926100
74360.644793	6.735094E-7	0.100000	76.925700
74360.932239	4.750887E-7	0.080000	76.923100
74361.205880	3.070372E-7	0.060000	76.920500
74361.477801	1.759752E-7	0.040000	76.920300
74361.751393	7.759649E-8	0.020000	76.916000
74362.032084	5.555067E-9	0.000000	76.914600
74362.304951	6.071858E-8	-0.020000	76.912100
74362.578120	1.612707E-7	-0.040000	76.912700
74362.850715	3.349716E-7	-0.060000	76.909700
74363.132330	5.940617E-7	-0.080000	76.909100
74363.431660	8.824912E-7	-0.100000	76.906800
74363.704356	1.342888E-6	-0.120000	76.901300
74364.101054	1.790273E-6	-0.140000	76.902100
74364.374007	2.339728E-6	-0.160000	76.900300
74364.646584	2.949728E-6	-0.180000	76.899300
74364.932191	3.632980E-6	-0.200000	76.896400
74365.205204	4.396447E-6	-0.220000	76.895100
74365.477800	5.224293E-6	-0.240000	76.892600
74365.749999	6.169083E-6	-0.260000	76.888100
74366.031864	7.232123E-6	-0.280000	76.888100
74366.304517	8.366558E-6	-0.300000	76.884300
74366.577577	9.583657E-6	-0.320000	76.884800
74366.849632	1.096631E-5	-0.340000	76.881000
74367.239465	1.245331E-5	-0.360000	76.878300
74367.512017	1.423728E-5	-0.380000	76.877700
74367.785069	1.613171E-5	-0.400000	76.876800
74368.057158	1.819455E-5	-0.420000	76.873200
74368.333214	2.068049E-5	-0.440000	76.871800
74368.605789	2.337627E-5	-0.460000	76.871000
74368.878442	2.649605E-5	-0.480000	76.868100
74369.150223	2.972252E-5	-0.500000	76.865000
74369.432282	3.354287E-5	-0.520000	76.865700
74369.703820	3.812892E-5	-0.540000	76.864200
74369.976923	4.304192E-5	-0.560000	76.858300
74370.248440	4.868844E-5	-0.580000	76.856900
74370.532964	5.563645E-5	-0.600000	76.857500
74370.804066	6.429407E-5	-0.620000	76.855500
74371.075239	7.444172E-5	-0.640000	76.852900
74371.347849	8.823581E-5	-0.660000	76.849400
74371.632565	1.010025E-4	-0.680000	76.848900
74371.904745	1.158926E-4	-0.700000	76.844400
74372.235002	1.360095E-4	-0.720000	76.844900
74372.506907	1.596803E-4	-0.740000	76.841400
74372.780485	4.127926E-4	-0.760000	76.837400
74373.053093	1.000004E-3	-0.780000	76.838800
74373.332697	1.000002E-3	-0.800000	76.837300
74373.606254	1.000003E-3	-0.820000	76.833100
74373.878334	1.000004E-3	-0.840000	76.832100
74374.152531	1.000003E-3	-0.860000	76.831100
74374.432018	1.000002E-3	-0.880000	76.828300
74374.704612	1.000001E-3	-0.900000	76.825000
74374.977730	1.000003E-3	-0.920000	76.824600
74375.250900	1.000003E-3	-0.940000	76.823900
74375.533032	1.000003E-3	-0.960000	76.820700
74375.806112	1.000002E-3	-0.980000	76.818300
74376.079542	1.000002E-3	-1.000000	76.816500
74376.351160	1.000003E-3	-1.020000	76.814100
74376.632545	1.000002E-3	-1.040000	76.814100
74376.905124	1.000002E-3	-1.060000	76.812500
74377.185424	1.000002E-3	-1.080000	76.807900
74377.457002	1.000001E-3	-1.100000	76.808200
74377.733375	1.000002E-3	-1.120000	76.806700
74378.005482	1.000002E-3	-1.140000	76.806300
74378.277950	1.000001E-3	-1.160000	76.802400
74378.549963	1.000002E-3	-1.180000	76.801100
74378.832364	1.000002E-3	-1.200000	76.798100
74379.105343	1.000001E-3	-1.220000	76.797700
74379.377594	1.000003E-3	-1.240000	76.793700
74379.650733	1.000003E-3	-1.260000	76.790100
74379.933789	1.000002E-3	-1.280000	76.790500
74380.205905	1.000003E-3	-1.300000	76.787600
74380.478977	1.000002E-3	-1.320000	76.787100
74380.752524	1.000001E-3	-1.340000	76.783800
74381.032959	1.000002E-3	-1.360000	76.783400
74381.304616	1.000002E-3	-1.380000	76.779800
74381.578130	1.000001E-3	-1.400000	76.779500
74381.850203	1.000001E-3	-1.420000	76.776500
74382.133806	1.000002E-3	-1.440000	76.775000
74382.406436	1.000001E-3	-1.460000	76.773700
74382.678498	1.000001E-3	-1.480000	76.771300
74382.951057	1.000001E-3	-1.500000	76.769500
74383.232670	1.000002E-3	-1.520000	76.767400
74383.506671	1.000000E-3	-1.540000	76.767200
74383.779738	9.999997E-4	-1.560000	76.762100
74384.051833	1.000002E-3	-1.580000	76.762100
74384.333522	1.000001E-3	-1.600000	76.761300
74384.605037	1.000001E-3	-1.620000	76.759300
74384.877620	1.000001E-3	-1.640000	76.753800
74385.333829	1.000002E-3	-1.660000	76.752400
74385.606353	1.000001E-3	-1.680000	76.751200
74385.878594	1.000000E-3	-1.700000	76.750600
74386.151123	1.000000E-3	-1.720000	76.747400
74386.433768	1.000002E-3	-1.740000	76.745700
74386.706834	1.000000E-3	-1.760000	76.741900
74386.979901	9.999996E-4	-1.780000	76.739400
74387.252277	1.000000E-3	-1.800000	76.738200
74387.533934	1.000001E-3	-1.820000	76.737900
74387.807644	9.999998E-4	-1.840000	76.735300
74388.080079	1.000002E-3	-1.860000	76.732900
74388.352744	1.000001E-3	-1.880000	76.731900
74388.632817	1.000002E-3	-1.900000	76.730300
74388.905920	1.000001E-3	-1.920000	76.726100
74389.180524	1.000000E-3	-1.940000	76.725400
74389.455375	1.000002E-3	-1.960000	76.722900
74389.734301	1.000002E-3	-1.980000	76.723500
74390.006142	1.000001E-3	-2.000000	76.721000
74690.342589	1.000001E-3	-1.980000	74.591200
74690.614322	1.000001E-3	-1.960000	74.586200
74690.886601	1.000000E-3	-1.940000	74.586300
74691.161960	1.000002E-3	-1.920000	74.583300
74691.459199	1.000001E-3	-1.900000	74.581400
74691.749608	1.000002E-3	-1.880000	74.581600
74692.023262	1.000001E-3	-1.860000	74.578300
74692.295445	1.000001E-3	-1.840000	74.575200
74692.568449	1.000001E-3	-1.820000	74.572900
74692.850675	1.000002E-3	-1.800000	74.572200
74693.123727	1.000002E-3	-1.780000	74.566000
74693.396994	1.000000E-3	-1.760000	74.567600
74693.668599	1.000000E-3	-1.740000	74.565600
74693.951233	1.000001E-3	-1.720000	74.563900
74694.223911	1.000000E-3	-1.700000	74.559800
74694.550886	1.000001E-3	-1.680000	74.556800
74694.824142	1.000000E-3	-1.660000	74.558600
74695.096487	1.000002E-3	-1.640000	74.554300
74695.369560	1.000002E-3	-1.620000	74.552600
74695.650612	1.000003E-3	-1.600000	74.551600
74695.922982	1.000002E-3	-1.580000	74.551200
74696.196558	1.000001E-3	-1.560000	74.546000
74696.468412	1.000001E-3	-1.540000	74.546000
74696.752005	1.000001E-3	-1.520000	74.542700
74697.024807	1.000001E-3	-1.500000	74.542100
74697.296949	1.000001E-3	-1.480000	74.538400
74697.569637	9.999995E-4	-1.460000	74.535400
74697.850689	1.000001E-3	-1.440000	74.533800
74698.122738	9.999996E-4	-1.420000	74.532500
74698.394333	1.000001E-3	-1.400000	74.532000
74698.668263	1.000002E-3	-1.380000	74.528800
74698.951873	1.000002E-3	-1.360000	74.527500
74699.224942	1.000000E-3	-1.340000	74.525500
74699.497501	1.000001E-3	-1.320000	74.522000
74699.770555	1.000003E-3	-1.300000	74.518200
74700.051218	1.000002E-3	-1.280000	74.520500
74700.324743	1.000002E-3	-1.260000	74.515800
74700.596846	1.000002E-3	-1.240000	74.514500
74700.869918	1.000002E-3	-1.220000	74.510500
74701.151486	1.000002E-3	-1.200000	74.510500
74701.424473	1.000002E-3	-1.180000	74.508300
74701.697544	1.000002E-3	-1.160000	74.505900
74701.971177	1.000002E-3	-1.140000	74.503900
74702.250700	1.000003E-3	-1.120000	74.501900
74702.522312	1.000003E-3	-1.100000	74.500700
74702.795115	1.000001E-3	-1.080000	74.500100
74703.066733	1.000001E-3	-1.060000	74.496000
74703.352252	1.000003E-3	-1.040000	74.494300
74703.625434	1.000002E-3	-1.020000	74.492100
74703.897983	1.000004E-3	-1.000000	74.490400
74704.170594	1.000004E-3	-0.980000	74.489700
74704.450919	1.000002E-3	-0.960000	74.488500
74704.723496	1.000004E-3	-0.940000	74.483000
74704.997785	1.000003E-3	-0.920000	74.480800
74705.270307	1.000002E-3	-0.900000	74.478800
74705.551806	1.000003E-3	-0.880000	74.477400
74705.825372	1.000004E-3	-0.860000	74.474600
74706.098529	1.000002E-3	-0.840000	74.473200
74706.370945	1.000003E-3	-0.820000	74.471500
74706.650974	1.000004E-3	-0.800000	74.470000
74706.923461	1.000003E-3	-0.780000	74.469800
74707.196516	8.408066E-4	-0.760000	74.467200
74707.468969	5.949285E-4	-0.740000	74.464100
74707.752058	3.796821E-4	-0.720000	74.462300
74708.023391	2.523198E-4	-0.700000	74.460900
74708.294878	1.779600E-4	-0.680000	74.458200
74708.567955	1.328430E-4	-0.660000	74.456900
74708.851505	1.070491E-4	-0.640000	74.455000
74709.125127	8.629224E-5	-0.620000	74.453300
74709.456203	7.111679E-5	-0.600000	74.449200
74709.730142	5.987963E-5	-0.580000	74.449800
74710.001434	5.072403E-5	-0.560000	74.445100
74710.274467	4.285551E-5	-0.540000	74.445400
74710.552021	3.674464E-5	-0.520000	74.440700
74710.824535	3.155280E-5	-0.500000	74.440700
74711.097105	2.764160E-5	-0.480000	74.438400
74711.368687	2.388016E-5	-0.460000	74.436700
74711.651242	2.086699E-5	-0.440000	74.434800
74711.923817	1.799675E-5	-0.420000	74.431400
74712.194899	1.554467E-5	-0.400000	74.431800
74712.467280	1.348799E-5	-0.380000	74.429600
74712.752368	1.164146E-5	-0.360000	74.426200
74713.026450	9.912425E-6	-0.340000	74.423600
74713.363492	8.548688E-6	-0.320000	74.419900
74713.651077	7.281414E-6	-0.300000	74.420500
74713.924122	6.182782E-6	-0.280000	74.418500
74714.197667	5.164882E-6	-0.260000	74.418200
74714.469727	4.330427E-6	-0.240000	74.413200
74714.752809	3.537881E-6	-0.220000	74.413800
74715.024938	2.857642E-6	-0.200000	74.408800
74715.297002	2.316551E-6	-0.180000	74.409100
74715.569101	1.850481E-6	-0.160000	74.405700
74715.851686	1.431719E-6	-0.140000	74.405400
74716.124301	1.090602E-6	-0.120000	74.401300
74716.397418	7.603530E-7	-0.100000	74.400300
74716.753057	5.429533E-7	-0.080000	74.397300
74717.025144	3.471345E-7	-0.060000	74.396400
74717.300313	2.015061E-7	-0.040000	74.392600
74717.573417	8.958224E-8	-0.020000	74.389900
74717.851395	2.037326E-9	0.000000	74.390300
74718.125772	9.398153E-8	0.020000	74.388500
74718.400219	2.140415E-7	0.040000	74.385500
74718.674265	3.682049E-7	0.060000	74.383500
74718.952815	5.749259E-7	0.080000	74.380800
74719.225688	8.051294E-7	0.100000	74.379600
74719.499212	1.166116E-6	0.120000	74.376900
74719.897362	1.546412E-6	0.140000	74.375500
74720.170668	1.992548E-6	0.160000	74.373700
74720.451682	2.533382E-6	0.180000	74.372400
74720.723933	3.134550E-6	0.200000	74.369200
74720.996537	3.843089E-6	0.220000	74.366200
74721.269066	4.684056E-6	0.240000	74.363000
74721.553055	5.599785E-6	0.260000	74.363700
74721.824586	6.648126E-6	0.280000	74.358700
74722.098125	7.851193E-6	0.300000	74.358300
74722.372039	9.232755E-6	0.320000	74.356900
74722.671589	1.088569E-5	0.340000	74.351800
74723.062878	1.274990E-5	0.360000	74.352500
74723.352716	1.472393E-5	0.380000	74.351200
74723.625098	1.708556E-5	0.400000	74.348000
74723.897208	1.985531E-5	0.420000	74.345800
74724.169537	2.300422E-5	0.440000	74.341900
74724.452628	2.671962E-5	0.460000	74.340300
74724.724995	3.132025E-5	0.480000	74.341900
74724.996617	3.627707E-5	0.500000	74.336900
74725.269234	4.232761E-5	0.520000	74.335000
74725.553749	5.021198E-5	0.540000	74.333900
74725.825903	5.889866E-5	0.560000	74.330000
74726.097456	7.094806E-5	0.580000	74.329300
74726.369586	8.577802E-5	0.600000	74.328300
74726.652102	1.045443E-4	0.620000	74.327000
74726.923686	1.314687E-4	0.640000	74.321100
74727.252379	1.697251E-4	0.660000	74.322400
74727.523943	2.324610E-4	0.680000	74.321400
74727.796512	3.477992E-4	0.700000	74.318300
74728.068125	5.130872E-4	0.720000	74.315600
74728.353188	9.224502E-4	0.740000	74.314300
74728.624713	1.000005E-3	0.760000	74.311400
74728.896856	1.000006E-3	0.780000	74.307700
74729.169225	1.000006E-3	0.800000	74.307800
74729.452832	1.000007E-3	0.820000	74.305300
74729.725891	1.000007E-3	0.840000	74.302900
74729.997450	1.000006E-3	0.860000	74.301800
74730.270015	1.000005E-3	0.880000	74.300300
74730.553541	1.000005E-3	0.900000	74.295600
74730.825585	1.000007E-3	0.920000	74.295700
74731.097615	1.000006E-3	0.940000	74.295400
74731.371187	1.000007E-3	0.960000	74.291900
74731.652721	1.000005E-3	0.980000	74.289600
74731.924109	1.000009E-3	1.000000	74.286600
74732.196238	1.000005E-3	1.020000	74.285200
74732.470400	1.000006E-3	1.040000	74.285000
74732.752916	1.000005E-3	1.060000	74.281600
74733.026922	1.000006E-3	1.080000	74.280600
74733.299611	1.000006E-3	1.100000	74.277300
74733.572621	1.000008E-3	1.120000	74.274400
74733.853176	1.000003E-3	1.140000	74.273300
74734.125791	1.000006E-3	1.160000	74.270800
74734.397878	1.000006E-3	1.180000	74.268700
74734.678895	1.000004E-3	1.200000	74.266600
74734.953033	1.000005E-3	1.220000	74.266600
74735.227097	1.000006E-3	1.240000	74.263100
74735.499670	1.000006E-3	1.260000	74.261200
74735.771752	1.000004E-3	1.280000	74.262300
74736.052921	1.000006E-3	1.300000	74.256600
74736.324063	1.000003E-3	1.320000	74.254800
74736.597081	1.000004E-3	1.340000	74.253600
74736.870152	1.000006E-3	1.360000	74.252800
74737.153669	1.000007E-3	1.380000	74.248700
74737.425748	1.000005E-3	1.400000	74.247600
74737.698769	1.000004E-3	1.420000	74.244200
74737.970416	1.000007E-3	1.440000	74.243400
74738.253330	1.000003E-3	1.460000	74.243000
74738.525954	1.000004E-3	1.480000	74.239100
74738.800394	1.000005E-3	1.500000	74.237800
74739.072458	1.000005E-3	1.520000	74.235800
74739.353597	1.000003E-3	1.540000	74.233600
74739.626842	1.000006E-3	1.560000	74.231000
74739.898900	1.000003E-3	1.580000	74.230600
74740.171503	1.000006E-3	1.600000	74.227800
74740.453074	1.000002E-3	1.620000	74.225100
74740.725622	1.000004E-3	1.640000	74.222900
74740.997696	1.000005E-3	1.660000	74.221000
74741.271270	1.000005E-3	1.680000	74.218400
74741.554327	1.000004E-3	1.700000	74.217100
74741.827861	1.000005E-3	1.720000	74.217100
74742.099926	1.000005E-3	1.740000	74.214100
74742.372534	1.000005E-3	1.760000	74.213500
74742.653049	1.000005E-3	1.780000	74.211400
74742.926611	1.000003E-3	1.800000	74.206500
74743.198249	1.000003E-3	1.820000	74.206300
74743.472328	1.000004E-3	1.840000	74.202100
74743.753404	1.000004E-3	1.860000	74.201800
74744.026522	1.000004E-3	1.880000	74.200300
74744.299154	1.000005E-3	1.900000	74.197300
74744.573273	1.000005E-3	1.920000	74.196200
74744.853333	1.000005E-3	1.940000	74.192100
74745.124902	1.000004E-3	1.960000	74.191100
74745.398989	1.000005E-3	1.980000	74.189200
74745.672518	1.000005E-3	2.000000	74.186500
74745.953543	1.000005E-3	1.980000	74.186700
74746.226211	1.000004E-3	1.960000	74.182300
74746.499138	1.000006E-3	1.940000	74.182300
74746.771667	1.000005E-3	1.920000	74.178800
74747.053849	1.000001E-3	1.900000	74.178600
74747.325927	1.000005E-3	1.880000	74.175100
74747.598386	1.000004E-3	1.860000	74.173000
74747.870900	1.000005E-3	1.840000	74.171600
74748.153872	1.000003E-3	1.820000	74.170000
74748.429471	1.000004E-3	1.800000	74.168500
74748.701981	1.000005E-3	1.780000	74.166200
74748.975049	1.000004E-3	1.760000	74.164900
74749.254233	1.000005E-3	1.740000	74.159700
74749.527323	1.000004E-3	1.720000	74.159900
74749.799891	1.000005E-3	1.700000	74.157500
74750.073119	1.000006E-3	1.680000	74.155100
74750.355026	1.000005E-3	1.660000	74.155300
74750.627579	1.000005E-3	1.640000	74.152600
74750.899881	1.000005E-3	1.620000	74.149100
74751.172530	1.000005E-3	1.600000	74.147600
74751.453324	1.000006E-3	1.580000	74.145000
74751.727852	1.000004E-3	1.560000	74.142400
74752.002057	1.000006E-3	1.540000	74.143300
74752.274588	1.000004E-3	1.520000	74.139000
74752.554435	1.000005E-3	1.500000	74.135400
74752.826562	1.000005E-3	1.480000	74.134300
74753.098949	1.000004E-3	1.460000	74.134600
74753.372526	1.000005E-3	1.440000	74.131300
74753.654131	1.000004E-3	1.420000	74.130500
74753.926875	1.000006E-3	1.400000	74.126900
74754.200914	1.000006E-3	1.380000	74.125600
74754.473821	1.000003E-3	1.360000	74.122600
74754.754333	1.000004E-3	1.340000	74.122500
74755.026609	1.000004E-3	1.320000	74.120000
74755.298232	1.000006E-3	1.300000	74.117000
74755.573780	1.000005E-3	1.280000	74.116100
74755.854218	1.000005E-3	1.260000	74.111700
74756.128344	1.000007E-3	1.240000	74.111500
74756.400405	1.000005E-3	1.220000	74.110100
74756.673540	1.000004E-3	1.200000	74.106700
74756.954607	1.000006E-3	1.180000	74.106600
74757.226641	1.000004E-3	1.160000	74.103200
74757.499744	1.000003E-3	1.140000	74.100500
74757.771657	1.000005E-3	1.120000	74.099300
74758.053781	1.000006E-3	1.100000	74.098100
74758.326427	1.000006E-3	1.080000	74.097200
74758.598487	1.000005E-3	1.060000	74.092000
74758.871507	1.000004E-3	1.040000	74.090400
74759.155136	1.000005E-3	1.020000	74.088600
74759.428757	1.000006E-3	1.000000	74.087900
74759.700821	1.000008E-3	0.980000	74.086800
74759.973362	1.000005E-3	0.960000	74.081700
74760.254437	1.000005E-3	0.940000	74.083000
74760.527086	2.892152E-4	0.920000	74.080400
74760.800650	2.052432E-4	0.900000	74.076300
74761.074674	1.656894E-4	0.880000	74.076100
74761.355364	1.410031E-4	0.860000	74.074800
74761.627986	1.209633E-4	0.840000	74.071800
74761.900503	1.066222E-4	0.820000	74.069000
74762.172073	9.380516E-5	0.800000	74.066100
74762.504649	8.369087E-5	0.780000	74.064900
74762.777670	7.480585E-5	0.760000	74.063800
74763.054399	6.728979E-5	0.740000	74.058800
74763.326337	6.065091E-5	0.720000	74.058800
