Time (s), Current (A), Voltage (V), Temperature (K)
10376.614649	1.312101E-6	0.040000	161.930000
10376.914336	2.785799E-6	0.080000	161.931000
10377.086708	4.468610E-6	0.120000	161.927000
10377.259775	6.206231E-6	0.160000	161.926000
10377.430806	8.213852E-6	0.200000	161.924000
10377.615673	1.038240E-5	0.240000	161.926000
10377.788687	1.045910E-5	0.280000	161.918000
10378.079910	1.277121E-5	0.320000	161.917000
10378.252034	1.530689E-5	0.360000	161.919000
10378.425107	1.680001E-5	0.400000	161.917000
10378.614825	2.017257E-5	0.440000	161.913000
10378.786391	2.357192E-5	0.480000	161.910000
10378.958951	2.564644E-5	0.520000	161.911000
10379.130351	2.626515E-5	0.560000	161.907000
10379.314025	3.331882E-5	0.600000	161.908000
10379.484752	3.552798E-5	0.640000	161.909000
10379.656852	3.327369E-4	0.680000	161.906000
10380.087034	4.337505E-4	0.720000	161.912000
10380.461448	6.534478E-4	0.760000	161.923000
10380.836823	7.905515E-4	0.800000	161.954000
10381.217891	9.775482E-4	0.840000	161.984000
10381.591228	1.000009E-3	0.880000	162.031000
10381.965290	1.000007E-3	0.920000	162.098000
10382.340205	1.000008E-3	0.960000	162.168000
10382.717734	1.000006E-3	1.000000	162.227000
10383.095195	1.000006E-3	1.040000	162.310000
10383.469707	1.000008E-3	1.080000	162.400000
10383.845643	1.000008E-3	1.120000	162.491000
10384.221223	1.000006E-3	1.160000	162.565000
10384.596558	1.000008E-3	1.200000	162.665000
10384.972159	1.000008E-3	1.240000	162.767000
10385.346538	1.000007E-3	1.280000	162.864000
10385.721529	1.000005E-3	1.320000	162.935000
10386.098306	1.000008E-3	1.360000	163.028000
10386.473617	1.000007E-3	1.400000	163.117000
10386.849960	1.000006E-3	1.440000	163.197000
10387.224597	1.000007E-3	1.480000	163.267000
10387.617455	1.000007E-3	1.520000	163.318000
10387.993832	1.000006E-3	1.560000	163.377000
10388.368821	1.000007E-3	1.600000	163.430000
10388.743323	1.000006E-3	1.640000	163.471000
10389.118803	1.000007E-3	1.680000	163.499000
10389.493807	1.000006E-3	1.720000	163.532000
10389.868994	1.000006E-3	1.760000	163.558000
10390.243575	1.000008E-3	1.800000	163.579000
10390.618667	1.000007E-3	1.840000	163.589000
10390.994025	1.000006E-3	1.880000	163.602000
10391.367358	1.000006E-3	1.920000	163.614000
10391.743601	1.000008E-3	1.960000	163.616000
10392.119422	1.000007E-3	2.000000	163.621000
10392.494724	1.000004E-3	1.960000	163.618000
10392.870440	1.000006E-3	1.920000	163.618000
10393.245349	1.000006E-3	1.880000	163.613000
10393.621158	1.000007E-3	1.840000	163.609000
10393.995598	1.000006E-3	1.800000	163.598000
10394.372005	1.000006E-3	1.760000	163.591000
10394.746347	1.000006E-3	1.720000	163.582000
10395.121470	1.000006E-3	1.680000	163.571000
10395.497383	1.000006E-3	1.640000	163.558000
10395.874210	1.000006E-3	1.600000	163.548000
10396.248547	1.000005E-3	1.560000	163.531000
10396.625318	1.000007E-3	1.520000	163.518000
10397.019144	1.000009E-3	1.480000	163.507000
10397.393999	1.000007E-3	1.440000	163.492000
10397.769854	1.000006E-3	1.400000	163.478000
10398.145230	1.000014E-3	1.360000	163.463000
10398.519758	9.999961E-4	1.320000	163.454000
10398.897045	9.999987E-4	1.280000	163.436000
10399.270857	9.999935E-4	1.240000	163.424000
10399.644616	9.999932E-4	1.200000	163.409000
10400.018900	9.999926E-4	1.160000	163.395000
10400.392827	9.999812E-4	1.120000	163.383000
10400.766562	9.999957E-4	1.080000	163.367000
10401.141812	9.999973E-4	1.040000	163.352000
10401.517775	9.999652E-4	1.000000	163.342000
10401.892539	9.999413E-4	0.960000	163.325000
10402.266682	8.296779E-5	0.920000	163.311000
10402.719022	5.004376E-5	0.880000	163.296000
10403.095067	4.005526E-5	0.840000	163.286000
10403.266155	3.279758E-5	0.800000	163.278000
10403.437742	2.739077E-5	0.760000	163.273000
10403.615819	2.323481E-5	0.720000	163.268000
10403.787335	2.033748E-5	0.680000	163.260000
10403.959425	1.723662E-5	0.640000	163.252000
10404.130999	1.450571E-5	0.600000	163.246000
10404.315127	1.217999E-5	0.560000	163.247000
10404.486796	1.020355E-5	0.520000	163.238000
10404.658401	8.396401E-6	0.480000	163.231000
10404.913515	6.788943E-6	0.440000	163.224000
10405.086047	5.287640E-6	0.400000	163.218000
10405.257124	4.130218E-6	0.360000	163.215000
10405.430303	3.086716E-6	0.320000	163.206000
10405.616535	2.350290E-6	0.280000	163.202000
10405.788603	1.680957E-6	0.240000	163.195000
10405.960647	1.133409E-6	0.200000	163.192000
10406.133245	7.519495E-7	0.160000	163.185000
10406.373778	4.385149E-7	0.120000	163.179000
10406.546955	2.577291E-7	0.080000	163.173000
10406.720558	1.026282E-7	0.040000	163.170000
10406.893654	5.380978E-10	0.000000	163.161000
10407.066237	9.952256E-8	-0.040000	163.159000
10407.237628	2.461215E-7	-0.080000	163.147000
10407.416401	4.313983E-7	-0.120000	163.146000
10407.589889	7.132851E-7	-0.160000	163.139000
10407.761396	1.101470E-6	-0.200000	163.134000
10408.070057	1.665760E-6	-0.240000	163.126000
10408.243587	2.517358E-6	-0.280000	163.119000
10408.417205	3.368289E-6	-0.320000	163.119000
10408.588946	4.394331E-6	-0.360000	163.113000
10408.761220	5.611423E-6	-0.400000	163.105000
10408.933354	6.902007E-6	-0.440000	163.104000
10409.115369	8.502974E-6	-0.480000	163.100000
10409.287933	1.091525E-5	-0.520000	163.089000
10409.579655	1.351007E-5	-0.560000	163.088000
10409.751748	1.688498E-5	-0.600000	163.079000
10409.923059	2.037519E-5	-0.640000	163.075000
10410.114206	2.511034E-5	-0.680000	163.075000
10410.285433	3.111433E-5	-0.720000	163.073000
10410.457102	4.215850E-5	-0.760000	163.076000
10410.627692	5.519425E-4	-0.800000	163.076000
10411.059917	7.480082E-4	-0.840000	163.094000
10411.435207	1.000013E-3	-0.880000	163.121000
10411.818581	4.394289E-4	-0.920000	163.145000
10412.194834	1.000026E-3	-0.960000	163.191000
10412.570797	1.000026E-3	-1.000000	163.241000
10412.944840	1.000029E-3	-1.040000	163.299000
10413.321009	1.000012E-3	-1.080000	163.346000
10413.696606	1.000016E-3	-1.120000	163.411000
10414.073027	1.000015E-3	-1.160000	163.482000
10414.447823	1.000013E-3	-1.200000	163.552000
10414.822698	1.000016E-3	-1.240000	163.621000
10415.216614	1.000016E-3	-1.280000	163.669000
10415.592010	1.000014E-3	-1.320000	163.738000
10415.967788	1.000018E-3	-1.360000	163.801000
10416.343594	1.000014E-3	-1.400000	163.860000
10416.718465	1.000014E-3	-1.440000	163.903000
10417.094658	1.000014E-3	-1.480000	163.960000
10417.469464	1.000014E-3	-1.520000	164.008000
10417.844141	1.000016E-3	-1.560000	164.050000
10418.219481	1.000012E-3	-1.600000	164.083000
10418.593779	1.000008E-3	-1.640000	164.117000
10418.968627	1.000005E-3	-1.680000	164.148000
10419.342417	1.000009E-3	-1.720000	164.178000
10419.720434	1.000007E-3	-1.760000	164.198000
10420.097306	1.000006E-3	-1.800000	164.215000
10420.472414	1.000008E-3	-1.840000	164.232000
10420.847809	1.000007E-3	-1.880000	164.245000
10421.223083	1.000012E-3	-1.920000	164.255000
10421.600152	1.000006E-3	-1.960000	164.260000
10421.976534	1.000005E-3	-2.000000	164.266000
10472.354619	1.000008E-3	-1.960000	165.211000
10472.729258	1.000006E-3	-1.920000	165.268000
10473.121273	1.000006E-3	-1.880000	165.313000
10473.499626	1.000007E-3	-1.840000	165.379000
10473.874417	1.000007E-3	-1.800000	165.448000
10474.249398	1.000008E-3	-1.760000	165.516000
10474.625071	1.000006E-3	-1.720000	165.573000
10474.999391	1.000006E-3	-1.680000	165.642000
10475.374329	1.000005E-3	-1.640000	165.708000
10475.750115	1.000006E-3	-1.600000	165.777000
10476.125957	1.000007E-3	-1.560000	165.822000
10476.500515	1.000007E-3	-1.520000	165.881000
10476.875293	1.000007E-3	-1.480000	165.939000
10477.250438	1.000006E-3	-1.440000	165.989000
10477.625439	1.000006E-3	-1.400000	166.026000
10478.001307	1.000005E-3	-1.360000	166.071000
10478.377185	1.000007E-3	-1.320000	166.107000
10478.750480	1.000007E-3	-1.280000	166.140000
10479.126233	1.000006E-3	-1.240000	166.172000
10479.521124	1.000006E-3	-1.200000	166.188000
10479.896158	3.232993E-4	-1.160000	166.213000
10480.269944	2.375010E-4	-1.120000	166.229000
10480.645282	1.886894E-4	-1.080000	166.242000
10481.024738	1.566355E-4	-1.040000	166.254000
10481.400070	1.307011E-4	-1.000000	166.256000
10481.773294	1.073191E-4	-0.960000	166.263000
10482.148768	9.001125E-5	-0.920000	166.267000
10482.582893	7.600869E-5	-0.880000	166.267000
10482.957181	6.410719E-5	-0.840000	166.265000
10483.330700	5.443389E-5	-0.800000	166.265000
10483.722490	4.644981E-5	-0.760000	166.259000
10483.895503	3.966623E-5	-0.720000	166.251000
10484.067116	3.401880E-5	-0.680000	166.251000
10484.238211	2.937441E-5	-0.640000	166.248000
10484.420837	2.544442E-5	-0.600000	166.244000
10484.592146	2.206577E-5	-0.560000	166.240000
10484.765182	1.913189E-5	-0.520000	166.236000
10484.935724	1.659986E-5	-0.480000	166.234000
10485.119414	1.429455E-5	-0.440000	166.232000
10485.292518	1.233967E-5	-0.400000	166.226000
10485.466137	1.046589E-5	-0.360000	166.218000
10485.637263	8.777884E-6	-0.320000	166.216000
10485.873045	7.298608E-6	-0.280000	166.209000
10486.044115	5.882470E-6	-0.240000	166.203000
10486.220854	4.615725E-6	-0.200000	166.201000
10486.391948	3.471039E-6	-0.160000	166.195000
10486.562876	2.432995E-6	-0.120000	166.190000
10486.735798	1.503731E-6	-0.080000	166.184000
10486.919826	6.891449E-7	-0.040000	166.174000
10487.160085	1.829292E-10	0.000000	166.171000
10487.332651	6.610359E-7	0.040000	166.165000
10487.519767	1.418306E-6	0.080000	166.154000
10487.821092	2.289888E-6	0.120000	166.150000
10487.994246	3.306872E-6	0.160000	166.145000
10488.167382	4.395191E-6	0.200000	166.139000
10488.339462	5.641815E-6	0.240000	166.135000
10488.519563	6.999226E-6	0.280000	166.130000
10488.692650	8.346758E-6	0.320000	166.125000
10488.866160	1.008022E-5	0.360000	166.118000
10489.038173	1.100528E-5	0.400000	166.108000
10489.326801	1.268547E-5	0.440000	166.105000
10489.499582	1.240642E-5	0.480000	166.099000
10489.672165	1.454853E-5	0.520000	166.095000
10489.845849	1.774236E-5	0.560000	166.089000
10490.020865	2.128676E-5	0.600000	166.082000
10490.191507	2.011756E-5	0.640000	166.079000
10490.363138	2.344454E-5	0.680000	166.071000
10490.534776	2.595683E-5	0.720000	166.063000
10490.720488	6.218070E-4	0.760000	166.060000
10491.151719	8.458528E-4	0.800000	166.048000
10491.525239	1.000008E-3	0.840000	166.043000
10491.900025	1.000008E-3	0.880000	166.027000
10492.274901	1.000007E-3	0.920000	166.016000
10492.651764	1.000008E-3	0.960000	166.005000
10493.027707	1.000008E-3	1.000000	166.001000
10493.401321	1.000007E-3	1.040000	165.990000
10493.777121	1.000007E-3	1.080000	165.977000
10494.151392	1.000009E-3	1.120000	165.970000
10494.527829	1.000006E-3	1.160000	165.962000
10494.902997	1.000007E-3	1.200000	165.953000
10495.277269	1.000008E-3	1.240000	165.944000
10495.653074	1.000006E-3	1.280000	165.941000
10496.027522	1.000006E-3	1.320000	165.934000
10496.401339	1.000006E-3	1.360000	165.927000
10496.777608	1.000008E-3	1.400000	165.924000
10497.153383	1.000008E-3	1.440000	165.918000
10497.528749	1.000006E-3	1.480000	165.914000
10497.921740	1.000007E-3	1.520000	165.910000
10498.296778	1.000006E-3	1.560000	165.908000
10498.673137	1.000004E-3	1.600000	165.904000
10499.047012	1.000005E-3	1.640000	165.903000
10499.424439	1.000007E-3	1.680000	165.900000
10499.801784	1.000007E-3	1.720000	165.898000
10500.177004	1.000005E-3	1.760000	165.906000
10500.551387	1.000004E-3	1.800000	165.921000
10500.925662	1.000005E-3	1.840000	165.944000
10501.300941	1.000008E-3	1.880000	165.984000
10501.675176	1.000006E-3	1.920000	166.040000
10502.052404	1.000006E-3	1.960000	166.104000
10502.428761	1.000005E-3	2.000000	166.174000
10502.821998	1.000005E-3	1.960000	166.233000
10503.196446	1.000005E-3	1.920000	166.318000
10503.571428	1.000006E-3	1.880000	166.407000
10503.946251	1.000008E-3	1.840000	166.501000
10504.323235	1.000006E-3	1.800000	166.572000
10504.698229	1.000007E-3	1.760000	166.671000
10505.073424	1.000004E-3	1.720000	166.773000
10505.448431	1.000003E-3	1.680000	166.872000
10505.824867	1.000007E-3	1.640000	166.944000
10506.200634	1.000007E-3	1.600000	167.034000
10506.575201	1.000006E-3	1.560000	167.124000
10506.950717	1.000006E-3	1.520000	167.204000
10507.324615	1.000006E-3	1.480000	167.260000
10507.700487	1.000007E-3	1.440000	167.323000
10508.075827	1.000007E-3	1.400000	167.388000
10508.449398	1.000003E-3	1.360000	167.437000
10508.824843	1.000004E-3	1.320000	167.472000
10509.199225	1.000006E-3	1.280000	167.508000
10509.576097	1.000006E-3	1.240000	167.543000
10509.951894	1.000006E-3	1.200000	167.568000
10510.325625	1.000007E-3	1.160000	167.587000
10510.701990	1.000007E-3	1.120000	167.606000
10511.077754	1.000010E-3	1.080000	167.617000
10511.454023	1.000007E-3	1.040000	167.626000
10511.827365	1.000007E-3	1.000000	167.630000
10512.203644	1.000008E-3	0.960000	167.633000
10512.579550	1.000007E-3	0.920000	167.632000
10512.953485	1.000008E-3	0.880000	167.630000
10513.329265	7.359109E-5	0.840000	167.625000
10513.764253	5.346406E-5	0.800000	167.622000
10514.138443	4.289917E-5	0.760000	167.609000
10514.321032	3.526236E-5	0.720000	167.611000
10514.491698	2.919390E-5	0.680000	167.601000
10514.662363	2.435992E-5	0.640000	167.598000
10514.833927	2.046273E-5	0.600000	167.591000
10515.022162	1.739459E-5	0.560000	167.588000
10515.194987	1.468936E-5	0.520000	167.585000
10515.366232	1.239234E-5	0.480000	167.576000
10515.538350	1.043992E-5	0.440000	167.569000
10515.721444	8.788458E-6	0.400000	167.567000
10515.956442	7.438490E-6	0.360000	167.557000
10516.128474	6.140861E-6	0.320000	167.550000
10516.319121	5.068246E-6	0.280000	167.546000
10516.491270	4.114863E-6	0.240000	167.541000
10516.663364	3.220587E-6	0.200000	167.530000
10516.836081	2.448001E-6	0.160000	167.525000
10517.021313	1.719224E-6	0.120000	167.519000
10517.195825	1.084579E-6	0.080000	167.518000
10517.368393	4.813393E-7	0.040000	167.505000
10517.622629	7.511291E-10	0.000000	167.500000
10517.794301	4.818111E-7	-0.040000	167.491000
10517.967978	1.073522E-6	-0.080000	167.483000
10518.262619	1.799839E-6	-0.120000	167.471000
10518.435349	2.640344E-6	-0.160000	167.466000
10518.622494	3.585169E-6	-0.200000	167.461000
10518.793695	4.654309E-6	-0.240000	167.452000
10518.965786	5.855208E-6	-0.280000	167.443000
10519.136804	7.212775E-6	-0.320000	167.438000
10519.320983	8.579026E-6	-0.360000	167.435000
10519.492315	1.017701E-5	-0.400000	167.423000
10519.665397	1.204368E-5	-0.440000	167.411000
10519.956355	1.416749E-5	-0.480000	167.406000
10520.129865	1.674828E-5	-0.520000	167.402000
10520.300907	1.984114E-5	-0.560000	167.396000
10520.471975	2.392077E-5	-0.600000	167.385000
10520.644550	3.052480E-5	-0.640000	167.376000
10520.822705	3.775517E-5	-0.680000	167.372000
10520.993736	4.216315E-5	-0.720000	167.363000
10521.165786	4.255876E-5	-0.760000	167.359000
10521.336805	9.087755E-4	-0.800000	167.353000
10521.766215	7.516046E-4	-0.840000	167.336000
10522.142059	7.670230E-4	-0.880000	167.323000
10522.523440	6.522369E-4	-0.920000	167.310000
10522.897847	2.590404E-4	-0.960000	167.296000
10523.275073	3.184975E-4	-1.000000	167.281000
10523.650953	3.494369E-4	-1.040000	167.268000
10524.025980	3.074627E-4	-1.080000	167.257000
10524.400512	3.702978E-4	-1.120000	167.241000
10524.774822	1.000009E-3	-1.160000	167.228000
10525.150507	1.000006E-3	-1.200000	167.218000
10525.525649	1.000008E-3	-1.240000	167.208000
10525.901043	1.000007E-3	-1.280000	167.189000
10526.276021	1.000006E-3	-1.320000	167.176000
10526.650957	1.000006E-3	-1.360000	167.164000
10527.024756	1.000007E-3	-1.400000	167.152000
10527.399312	1.000006E-3	-1.440000	167.144000
10527.775510	1.000006E-3	-1.480000	167.131000
10528.150444	1.000006E-3	-1.520000	167.119000
10528.525453	1.000004E-3	-1.560000	167.113000
10528.900740	1.000006E-3	-1.600000	167.098000
10529.275408	1.000005E-3	-1.640000	167.086000
10529.651253	1.000006E-3	-1.680000	167.073000
10530.027199	1.000005E-3	-1.720000	167.068000
10530.402301	1.000006E-3	-1.760000	167.063000
10530.777442	1.000007E-3	-1.800000	167.070000
10531.153914	1.000006E-3	-1.840000	167.090000
10531.529062	1.000006E-3	-1.880000	167.109000
10531.903438	1.000005E-3	-1.920000	167.147000
10532.278839	1.000006E-3	-1.960000	167.190000
10532.651371	1.000006E-3	-2.000000	167.244000
10583.030118	1.000006E-3	-1.960000	169.297000
10583.405148	1.000007E-3	-1.920000	169.283000
10583.780406	1.000007E-3	-1.880000	169.272000
10584.154703	1.000006E-3	-1.840000	169.254000
10584.530501	1.000006E-3	-1.800000	169.245000
10584.905307	1.000006E-3	-1.760000	169.225000
10585.279193	1.000005E-3	-1.720000	169.217000
10585.654035	1.000004E-3	-1.680000	169.203000
10586.028286	1.000006E-3	-1.640000	169.189000
10586.403581	1.000006E-3	-1.600000	169.178000
10586.777791	1.000006E-3	-1.560000	169.165000
10587.152796	1.000008E-3	-1.520000	169.152000
10587.527987	1.000006E-3	-1.480000	169.142000
10587.902213	1.000007E-3	-1.440000	169.123000
10588.278576	1.000007E-3	-1.400000	169.116000
10588.652287	1.000006E-3	-1.360000	169.101000
10589.028621	1.000007E-3	-1.320000	169.093000
10589.405353	1.000007E-3	-1.280000	169.084000
10589.779675	1.000006E-3	-1.240000	169.070000
10590.154607	1.000005E-3	-1.200000	169.061000
10590.529598	4.860264E-4	-1.160000	169.059000
10590.903225	3.164159E-4	-1.120000	169.074000
10591.278918	2.501273E-4	-1.080000	169.088000
10591.652107	1.988103E-4	-1.040000	169.124000
10592.029892	1.633333E-4	-1.000000	169.151000
10592.405715	1.351474E-4	-0.960000	169.199000
10592.782908	1.135650E-4	-0.920000	169.254000
10593.158337	9.606735E-5	-0.880000	169.316000
10593.593823	8.255176E-5	-0.840000	169.388000
10593.967607	7.092803E-5	-0.800000	169.454000
10594.342631	6.126340E-5	-0.760000	169.525000
10594.728967	5.314646E-5	-0.720000	169.576000
10595.102316	4.621348E-5	-0.680000	169.648000
10595.274891	4.032686E-5	-0.640000	169.683000
10595.446527	3.519337E-5	-0.600000	169.716000
10595.626159	3.078740E-5	-0.560000	169.735000
10595.798738	2.685881E-5	-0.520000	169.771000
10595.969803	2.348964E-5	-0.480000	169.800000
10596.141965	2.048333E-5	-0.440000	169.828000
10596.325627	1.775266E-5	-0.400000	169.846000
10596.498230	1.536102E-5	-0.360000	169.875000
10596.670273	1.318874E-5	-0.320000	169.902000
10596.843286	1.118935E-5	-0.280000	169.932000
10597.026412	9.314125E-6	-0.240000	169.961000
10597.262600	7.555260E-6	-0.200000	169.982000
10597.434182	5.887384E-6	-0.160000	170.010000
10597.625308	4.270458E-6	-0.120000	170.018000
10597.798883	2.710637E-6	-0.080000	170.045000
10597.970490	1.280861E-6	-0.040000	170.064000
10598.142571	4.303300E-10	0.000000	170.087000
10598.383111	1.278829E-6	0.040000	170.111000
10598.679779	2.690311E-6	0.080000	170.129000
10598.850788	4.196268E-6	0.120000	170.147000
10599.026515	5.620884E-6	0.160000	170.154000
10599.198616	7.283042E-6	0.200000	170.169000
10599.371658	9.002951E-6	0.240000	170.184000
10599.543272	1.088546E-5	0.280000	170.201000
10599.832861	1.073565E-5	0.320000	170.209000
10600.004201	1.170092E-5	0.360000	170.213000
10600.176783	1.403746E-5	0.400000	170.225000
10600.348753	1.660242E-5	0.440000	170.232000
10600.525335	1.677865E-5	0.480000	170.237000
10600.698449	2.096448E-5	0.520000	170.239000
10600.870962	2.680423E-5	0.560000	170.249000
10601.043192	3.293818E-5	0.600000	170.255000
10601.226310	3.762703E-5	0.640000	170.253000
10601.398898	4.490244E-5	0.680000	170.259000
10601.571006	5.683069E-4	0.720000	170.258000
10602.000470	6.818307E-4	0.760000	170.264000
10602.376877	7.740455E-4	0.800000	170.267000
10602.750210	7.486147E-4	0.840000	170.268000
10603.128669	1.000007E-3	0.880000	170.270000
10603.504953	1.000010E-3	0.920000	170.265000
10603.881783	1.000004E-3	0.960000	170.260000
10604.257028	1.000002E-3	1.000000	170.252000
10604.643038	9.999935E-4	1.040000	170.246000
10605.030880	9.999785E-4	1.080000	170.237000
10605.405729	9.999820E-4	1.120000	170.221000
10605.780057	9.999647E-4	1.160000	170.214000
10606.156911	9.999387E-4	1.200000	170.200000
10606.530933	9.999324E-4	1.240000	170.192000
10606.905414	9.999081E-4	1.280000	170.185000
10607.280030	1.000098E-3	1.320000	170.169000
10607.654944	2.970680E-4	1.360000	170.157000
10608.029817	1.001913E-3	1.400000	170.144000
10608.405555	1.002901E-3	1.440000	170.132000
10608.780350	1.003567E-3	1.480000	170.120000
10609.157798	1.004041E-3	1.520000	170.105000
10609.532124	1.004394E-3	1.560000	170.097000
10609.906391	1.004680E-3	1.600000	170.082000
10610.282195	1.004854E-3	1.640000	170.071000
10610.657996	1.005019E-3	1.680000	170.059000
10611.031741	1.005123E-3	1.720000	170.050000
10611.405115	1.005249E-3	1.760000	170.036000
10611.780055	1.005345E-3	1.800000	170.024000
10612.156874	1.005424E-3	1.840000	170.013000
10612.530864	1.005487E-3	1.880000	170.000000
10612.904140	1.005590E-3	1.920000	169.994000
10613.280915	1.005632E-3	1.960000	169.984000
10613.654388	1.005660E-3	2.000000	169.972000
10614.030621	1.005716E-3	1.960000	169.970000
10614.405502	1.005772E-3	1.920000	169.959000
10614.780436	1.005807E-3	1.880000	169.950000
10615.154499	1.005834E-3	1.840000	169.943000
10615.529965	1.005859E-3	1.800000	169.936000
10615.904289	1.005871E-3	1.760000	169.928000
10616.280006	1.007003E-3	1.720000	169.921000
10616.656788	1.006367E-3	1.680000	169.914000
10617.032069	1.006433E-3	1.640000	169.911000
10617.408452	1.006449E-3	1.600000	169.910000
10617.783289	1.006482E-3	1.560000	169.901000
10618.158708	4.210524E-4	1.520000	169.897000
10618.533624	2.815296E-4	1.480000	169.900000
10618.907334	2.090462E-4	1.440000	169.894000
10619.282156	1.608619E-4	1.400000	169.895000
10619.656986	1.261392E-4	1.360000	169.894000
10620.030045	9.979610E-5	1.320000	169.900000
10620.464175	7.963384E-5	1.280000	169.909000
10620.839410	6.367329E-5	1.240000	169.934000
10621.230515	5.104260E-5	1.200000	169.968000
10621.604830	4.095486E-5	1.160000	170.021000
10621.775922	3.274230E-5	1.120000	170.046000
10621.949004	2.620485E-5	1.080000	170.077000
10622.127020	2.101737E-5	1.040000	170.096000
10622.298601	1.687704E-5	1.000000	170.133000
10622.471720	1.357013E-5	0.960000	170.163000
10622.643479	1.092977E-5	0.920000	170.204000
10622.827610	8.832891E-6	0.880000	170.248000
10623.062706	7.172049E-6	0.840000	170.288000
10623.234282	5.849692E-6	0.800000	170.304000
10623.406391	4.796853E-6	0.760000	170.348000
10623.580459	3.962132E-6	0.720000	170.393000
10623.751566	3.287197E-6	0.680000	170.439000
10623.927649	2.752434E-6	0.640000	170.463000
10624.099102	2.314594E-6	0.600000	170.511000
10624.271178	1.954014E-6	0.560000	170.558000
10624.442846	1.658545E-6	0.520000	170.603000
10624.627529	1.408858E-6	0.480000	170.629000
10624.800172	1.196565E-6	0.440000	170.683000
10624.973959	1.013796E-6	0.400000	170.732000
10625.144978	8.522176E-7	0.360000	170.779000
10625.386225	7.171572E-7	0.320000	170.834000
10625.560304	5.940278E-7	0.280000	170.879000
10625.733395	4.841868E-7	0.240000	170.907000
10625.906446	3.848206E-7	0.200000	170.952000
10626.079512	2.951128E-7	0.160000	170.998000
10626.251662	2.130877E-7	0.120000	171.046000
10626.428780	1.377819E-7	0.080000	171.070000
10626.600626	6.759486E-8	0.040000	171.111000
10626.773849	5.016186E-10	0.000000	171.154000
10626.946300	6.663447E-8	-0.040000	171.197000
10627.127010	1.359612E-7	-0.080000	171.216000
10627.298617	2.093396E-7	-0.120000	171.251000
10627.472167	2.884996E-7	-0.160000	171.285000
10627.645272	3.739526E-7	-0.200000	171.322000
10627.828381	4.673537E-7	-0.240000	171.340000
10628.002541	5.701855E-7	-0.280000	171.369000
10628.174553	6.832031E-7	-0.320000	171.397000
10628.346651	8.116588E-7	-0.360000	171.422000
10628.527759	9.546793E-7	-0.400000	171.437000
10628.698820	1.046514E-6	-0.440000	171.459000
10628.870423	1.317077E-6	-0.480000	171.492000
10629.168014	1.549469E-6	-0.520000	171.514000
10629.340130	1.827949E-6	-0.560000	171.532000
10629.527296	2.168797E-6	-0.600000	171.544000
10629.700377	2.588528E-6	-0.640000	171.557000
10629.873085	3.112396E-6	-0.680000	171.569000
10630.045945	3.760282E-6	-0.720000	171.585000
10630.227979	4.569699E-6	-0.760000	171.589000
10630.399165	5.578655E-6	-0.800000	171.600000
10630.571873	6.831689E-6	-0.840000	171.609000
10630.744492	8.374555E-6	-0.880000	171.612000
10630.927583	1.028438E-5	-0.920000	171.618000
10631.099655	1.262639E-5	-0.960000	171.631000
10631.389313	1.550614E-5	-1.000000	171.633000
10631.561427	1.901996E-5	-1.040000	171.637000
10631.733935	2.333950E-5	-1.080000	171.638000
10631.907364	2.863974E-5	-1.120000	171.640000
10632.078902	3.520442E-5	-1.160000	171.647000
10632.250930	4.333433E-5	-1.200000	171.641000
10632.427959	5.355445E-5	-1.240000	171.644000
10632.801561	6.651591E-5	-1.280000	171.647000
10633.174529	8.338428E-5	-1.320000	171.643000
10633.549872	1.061891E-4	-1.360000	171.636000
10633.978469	1.385087E-4	-1.400000	171.630000
10634.353226	1.911929E-4	-1.440000	171.618000
10634.735581	3.661874E-4	-1.480000	171.615000
10635.110857	1.000008E-3	-1.520000	171.603000
10635.484816	1.000007E-3	-1.560000	171.591000
10635.860889	1.000005E-3	-1.600000	171.576000
10636.236240	1.000006E-3	-1.640000	171.560000
10636.629794	1.000008E-3	-1.680000	171.548000
10637.005568	1.000008E-3	-1.720000	171.534000
10637.380153	1.000007E-3	-1.760000	171.517000
10637.755558	1.000007E-3	-1.800000	171.504000
10638.130941	1.000006E-3	-1.840000	171.494000
10638.505113	1.000006E-3	-1.880000	171.475000
10638.880477	1.000006E-3	-1.920000	171.456000
10639.255754	1.000007E-3	-1.960000	171.444000
10639.630556	1.000006E-3	-2.000000	171.429000
10690.007967	1.000007E-3	-1.960000	173.581000
10690.385901	1.000007E-3	-1.920000	173.604000
10690.760236	1.000007E-3	-1.880000	173.626000
10691.136577	1.000006E-3	-1.840000	173.635000
10691.512873	1.000006E-3	-1.800000	173.644000
10691.888756	1.000008E-3	-1.760000	173.656000
10692.263206	1.000006E-3	-1.720000	173.654000
10692.639142	1.000008E-3	-1.680000	173.658000
10693.032529	1.000007E-3	-1.640000	173.655000
10693.408837	1.000007E-3	-1.600000	173.653000
10693.783583	1.000007E-3	-1.560000	173.647000
10694.158552	1.000008E-3	-1.520000	173.636000
10694.534906	1.000007E-3	-1.480000	173.631000
10694.910271	1.000006E-3	-1.440000	173.621000
10695.284275	3.230202E-4	-1.400000	173.608000
10695.659141	1.983073E-4	-1.360000	173.592000
10696.034927	1.457898E-4	-1.320000	173.588000
10696.408225	1.124293E-4	-1.280000	173.574000
10696.783126	8.873256E-5	-1.240000	173.549000
10697.235689	7.092767E-5	-1.200000	173.540000
10697.610529	5.715937E-5	-1.160000	173.523000
