Time (s), Current (A), Voltage (V), Temperature (K)
71.458225	6.671791E-4	0.450000	320.001000
71.579607	9.972230E-4	0.500000	320.000000
71.701276	1.000011E-3	0.550000	319.999000
71.824113	1.000010E-3	0.600000	319.998000
71.944985	1.000011E-3	0.650000	320.001000
72.079869	1.000007E-3	0.700000	320.002000
72.200226	1.000006E-3	0.750000	320.000000
72.320236	1.000007E-3	0.800000	320.002000
72.442747	1.000008E-3	0.850000	320.001000
72.578224	1.000006E-3	0.900000	320.003000
72.699252	1.000008E-3	0.950000	320.000000
72.822252	1.000007E-3	1.000000	319.998000
72.942754	1.000008E-3	0.950000	320.002000
73.080803	1.000007E-3	0.900000	320.003000
73.201619	1.000011E-3	0.850000	320.002000
73.323384	1.000007E-3	0.800000	319.999000
73.447267	1.000007E-3	0.750000	319.997000
73.578763	1.000008E-3	0.700000	319.998000
73.701762	1.000007E-3	0.650000	319.999000
73.824073	1.000007E-3	0.600000	319.997000
73.946770	1.000011E-3	0.550000	319.999000
74.079043	1.000010E-3	0.500000	320.001000
74.201231	1.000009E-3	0.450000	319.999000
74.322011	9.123498E-4	0.400000	319.996000
74.442904	6.541660E-4	0.350000	320.002000
74.578528	4.345972E-4	0.300000	319.999000
74.700664	2.627058E-4	0.250000	319.997000
74.822287	1.415864E-4	0.200000	319.997000
74.942042	6.514031E-5	0.150000	319.999000
75.123532	2.723559E-5	0.100000	320.000000
75.244206	8.618528E-6	0.050000	320.001000
75.430042	1.397214E-9	0.000000	320.003000
75.620053	5.186954E-6	-0.050000	320.001000
75.879049	1.020159E-5	-0.100000	320.004000
76.011639	1.509946E-5	-0.150000	319.996000
76.251059	2.223974E-5	-0.200000	320.001000
76.379210	3.092299E-5	-0.250000	320.001000
76.500309	4.161756E-5	-0.300000	319.999000
76.621335	5.439770E-5	-0.350000	320.001000
76.742955	6.933447E-5	-0.400000	320.001000
76.879547	8.554074E-5	-0.450000	320.001000
76.999443	1.049991E-4	-0.500000	320.001000
77.122609	1.220597E-4	-0.550000	319.998000
77.300098	1.464628E-4	-0.600000	320.002000
77.422200	1.737044E-4	-0.650000	320.000000
77.544966	2.046321E-4	-0.700000	320.004000
77.679218	2.350995E-4	-0.750000	320.002000
77.800201	2.714671E-4	-0.800000	320.004000
77.920341	3.104818E-4	-0.850000	320.000000
78.042709	3.519216E-4	-0.900000	320.002000
78.179192	3.903125E-4	-0.950000	319.999000
78.299335	4.375899E-4	-1.000000	319.999000
78.420214	4.856476E-4	-1.050000	319.994000
78.540970	5.363661E-4	-1.100000	320.000000
78.680217	5.781322E-4	-1.150000	319.999000
78.802351	6.313996E-4	-1.200000	319.999000
78.923220	6.871999E-4	-1.250000	319.998000
79.045319	7.434628E-4	-1.300000	320.002000
79.178851	7.931380E-4	-1.350000	320.003000
79.298855	8.547973E-4	-1.400000	320.000000
79.420184	9.175158E-4	-1.450000	319.999000
79.541733	9.884100E-4	-1.500000	320.003000
79.680182	1.000004E-3	-1.550000	320.005000
79.802119	1.000005E-3	-1.600000	320.002000
79.923489	1.000001E-3	-1.650000	320.000000
80.046178	1.000002E-3	-1.700000	320.000000
80.179498	1.000003E-3	-1.750000	320.002000
80.300123	1.000003E-3	-1.800000	320.003000
80.422179	1.000005E-3	-1.850000	320.002000
80.542878	1.000005E-3	-1.900000	320.004000
80.679177	1.000004E-3	-1.950000	320.001000
80.799629	1.000003E-3	-2.000000	320.000000
81.923524	9.999995E-4	-1.950000	320.000000
82.045653	1.000004E-3	-1.900000	320.000000
82.178904	9.999982E-4	-1.850000	320.002000
82.300282	1.000003E-3	-1.800000	320.003000
82.420166	1.000006E-3	-1.750000	320.000000
82.542536	1.000004E-3	-1.700000	320.006000
82.680538	1.000004E-3	-1.650000	320.004000
82.801157	7.926393E-4	-1.600000	320.003000
82.922672	6.204664E-4	-1.550000	320.005000
83.042789	4.913164E-4	-1.500000	319.999000
83.178798	3.911336E-4	-1.450000	320.000000
83.300178	3.137423E-4	-1.400000	320.000000
83.421187	2.530604E-4	-1.350000	319.999000
83.541918	2.056485E-4	-1.300000	320.000000
83.680296	1.682588E-4	-1.250000	320.003000
83.801930	1.384390E-4	-1.200000	320.003000
83.925005	1.149080E-4	-1.150000	320.002000
84.047923	9.740342E-5	-1.100000	320.004000
84.230308	8.162138E-5	-1.050000	320.005000
84.350559	6.929448E-5	-1.000000	319.997000
84.479686	5.943605E-5	-0.950000	319.998000
84.600569	5.132981E-5	-0.900000	319.999000
84.721316	4.470778E-5	-0.850000	320.001000
84.844195	3.919159E-5	-0.800000	319.999000
84.979198	3.461826E-5	-0.750000	319.999000
85.099328	3.061116E-5	-0.700000	320.003000
85.221698	2.713768E-5	-0.650000	320.003000
85.341663	2.409097E-5	-0.600000	319.999000
85.479824	2.140282E-5	-0.550000	319.999000
85.600834	1.891931E-5	-0.500000	320.001000
85.720956	1.664427E-5	-0.450000	320.003000
85.841947	1.451287E-5	-0.400000	320.004000
85.979332	1.251568E-5	-0.350000	320.000000
86.099432	1.059092E-5	-0.300000	319.998000
86.220835	8.787115E-6	-0.250000	320.001000
86.406153	6.971009E-6	-0.200000	320.001000
86.526465	5.202197E-6	-0.150000	319.999000
86.649023	3.468550E-6	-0.100000	320.002000
86.779969	1.747900E-6	-0.050000	320.002000
86.901338	7.130371E-9	0.000000	319.996000
87.091848	2.055561E-6	0.050000	320.000000
87.338612	4.936892E-6	0.100000	320.000000
87.479402	1.161547E-5	0.150000	320.000000
87.718135	2.595023E-5	0.200000	319.999000
87.840711	5.931443E-5	0.250000	319.999000
87.977370	1.374147E-4	0.300000	319.998000
88.157542	2.663769E-4	0.350000	320.002000
88.280859	4.651343E-4	0.400000	320.001000
88.401364	7.369345E-4	0.450000	320.002000
88.522131	1.000011E-3	0.500000	320.003000
88.644130	1.000011E-3	0.550000	319.999000
88.779501	1.000009E-3	0.600000	319.998000
88.900258	1.000009E-3	0.650000	319.999000
89.021260	1.000010E-3	0.700000	320.003000
89.143516	1.000009E-3	0.750000	320.000000
89.280126	1.000009E-3	0.800000	319.999000
89.401890	1.000007E-3	0.850000	320.001000
89.524631	1.000006E-3	0.900000	320.001000
89.644644	1.000005E-3	0.950000	320.006000
89.780017	1.000009E-3	1.000000	320.001000
89.900673	1.000008E-3	0.950000	320.002000
90.021655	1.000004E-3	0.900000	320.004000
90.143651	1.000005E-3	0.850000	319.998000
90.280404	1.000007E-3	0.800000	319.999000
90.401775	1.000007E-3	0.750000	319.999000
90.524033	1.000008E-3	0.700000	320.000000
90.644910	1.000008E-3	0.650000	320.000000
90.780038	1.000007E-3	0.600000	319.997000
90.900286	1.000011E-3	0.550000	319.999000
91.021116	1.000008E-3	0.500000	319.999000
91.143116	1.000008E-3	0.450000	320.000000
91.280671	9.726578E-4	0.400000	320.003000
91.400922	7.065439E-4	0.350000	320.004000
91.522918	4.771558E-4	0.300000	320.002000
91.642683	2.937844E-4	0.250000	320.000000
91.780047	1.610392E-4	0.200000	319.997000
91.901188	7.547188E-5	0.150000	320.001000
92.082695	3.187119E-5	0.100000	320.003000
92.205203	1.055085E-5	0.050000	320.003000
92.326309	2.500248E-9	0.000000	319.997000
92.518112	6.097678E-6	-0.050000	319.998000
92.779943	1.106802E-5	-0.100000	319.999000
93.019579	1.781457E-5	-0.150000	319.999000
93.141321	2.616514E-5	-0.200000	319.999000
93.279571	3.593274E-5	-0.250000	320.000000
93.402111	4.838618E-5	-0.300000	320.000000
93.522206	6.310303E-5	-0.350000	320.001000
93.645075	8.016516E-5	-0.400000	319.995000
93.780081	9.877104E-5	-0.450000	319.996000
93.900312	1.153602E-4	-0.500000	320.003000
94.080836	1.398795E-4	-0.550000	320.001000
94.201847	1.681372E-4	-0.600000	320.000000
94.323093	1.989853E-4	-0.650000	319.995000
94.443721	2.332072E-4	-0.700000	319.996000
94.579967	2.660978E-4	-0.750000	319.999000
94.701599	3.056902E-4	-0.800000	320.002000
94.822103	3.484918E-4	-0.850000	320.001000
94.944358	3.927248E-4	-0.900000	320.000000
95.079977	4.345693E-4	-0.950000	319.996000
95.201484	4.854803E-4	-1.000000	320.001000
95.322607	5.368048E-4	-1.050000	320.002000
95.443110	5.905621E-4	-1.100000	320.001000
95.579484	6.351859E-4	-1.150000	320.003000
95.701241	6.922907E-4	-1.200000	319.999000
95.822371	7.511493E-4	-1.250000	320.002000
95.943994	8.090402E-4	-1.300000	320.000000
96.080896	8.572462E-4	-1.350000	319.999000
96.200618	9.220670E-4	-1.400000	320.000000
96.321125	9.926610E-4	-1.450000	319.998000
96.443094	1.000003E-3	-1.500000	320.000000
96.580000	1.000002E-3	-1.550000	320.000000
96.700760	1.000001E-3	-1.600000	320.002000
96.821378	1.000002E-3	-1.650000	319.999000
96.943630	1.000003E-3	-1.700000	320.001000
97.082011	1.000004E-3	-1.750000	320.004000
97.202083	1.000003E-3	-1.800000	320.002000
97.323901	1.000003E-3	-1.850000	320.000000
97.447078	1.000005E-3	-1.900000	320.000000
97.580519	1.000002E-3	-1.950000	320.001000
97.699908	1.000002E-3	-2.000000	320.001000
98.825418	9.999988E-4	-1.950000	320.000000
98.947108	1.000001E-3	-1.900000	320.001000
99.080925	9.999989E-4	-1.850000	320.000000
99.202167	1.000002E-3	-1.800000	319.999000
99.323172	1.000002E-3	-1.750000	320.000000
99.445066	1.000002E-3	-1.700000	319.998000
99.580302	1.000004E-3	-1.650000	319.996000
99.701075	8.703021E-4	-1.600000	320.000000
99.823064	6.774502E-4	-1.550000	319.999000
99.943337	5.354788E-4	-1.500000	319.998000
100.081315	4.258456E-4	-1.450000	320.002000
100.202180	3.414930E-4	-1.400000	320.000000
100.323437	2.754260E-4	-1.350000	319.999000
100.445060	2.234630E-4	-1.300000	320.000000
100.580059	1.827281E-4	-1.250000	320.004000
100.701058	1.500912E-4	-1.200000	320.004000
100.822322	1.242613E-4	-1.150000	320.002000
100.943823	1.036482E-4	-1.100000	320.000000
101.081700	8.870356E-5	-1.050000	319.999000
101.280700	7.472659E-5	-1.000000	320.000000
101.401567	6.358526E-5	-0.950000	320.002000
101.521081	5.460776E-5	-0.900000	320.002000
101.643833	4.723324E-5	-0.850000	320.003000
101.779957	4.131671E-5	-0.800000	319.999000
101.901431	3.620321E-5	-0.750000	320.001000
102.024462	3.185928E-5	-0.700000	320.002000
102.144582	2.812947E-5	-0.650000	320.000000
102.280492	2.492650E-5	-0.600000	320.001000
102.402024	2.201753E-5	-0.550000	319.998000
102.523223	1.939787E-5	-0.500000	319.997000
102.644476	1.700593E-5	-0.450000	320.002000
102.780181	1.481031E-5	-0.400000	320.003000
102.901100	1.272523E-5	-0.350000	320.000000
103.023482	1.075171E-5	-0.300000	319.999000
103.144607	8.917220E-6	-0.250000	320.002000
103.329982	7.064938E-6	-0.200000	320.002000
103.450867	5.270007E-6	-0.150000	320.000000
103.580565	3.516857E-6	-0.100000	320.001000
103.701050	1.774466E-6	-0.050000	320.003000
103.822618	6.820032E-9	0.000000	320.001000
104.013746	2.141024E-6	0.050000	320.000000
104.259396	5.275400E-6	0.100000	320.002000
104.381377	1.274894E-5	0.150000	320.000000
104.620035	2.910458E-5	0.200000	320.001000
104.743012	6.690826E-5	0.250000	320.001000
104.881514	1.525155E-4	0.300000	320.002000
105.060394	2.927971E-4	0.350000	319.999000
105.182270	5.040447E-4	0.400000	320.000000
105.303036	7.889364E-4	0.450000	319.996000
105.425036	1.000012E-3	0.500000	319.995000
105.545646	1.000010E-3	0.550000	320.001000
105.681286	1.000010E-3	0.600000	320.000000
105.802030	1.000007E-3	0.650000	320.001000
105.922409	1.000009E-3	0.700000	320.000000
106.045034	1.000010E-3	0.750000	320.002000
106.180911	1.000008E-3	0.800000	319.999000
106.302783	1.000008E-3	0.850000	319.996000
106.422155	1.000009E-3	0.900000	319.995000
106.543541	1.000008E-3	0.950000	320.002000
106.682542	1.000008E-3	1.000000	320.003000
106.803037	1.000008E-3	0.950000	319.999000
106.925292	1.000009E-3	0.900000	319.994000
107.045291	1.000006E-3	0.850000	320.003000
107.180485	1.000006E-3	0.800000	320.002000
107.301303	1.000006E-3	0.750000	320.000000
107.422656	1.000007E-3	0.700000	320.000000
107.542433	1.000009E-3	0.650000	320.000000
107.681558	1.000008E-3	0.600000	319.997000
107.803307	1.000010E-3	0.550000	320.000000
107.923059	1.000008E-3	0.500000	320.001000
108.045068	1.000008E-3	0.450000	319.998000
108.181075	1.000011E-3	0.400000	320.000000
108.302071	7.460968E-4	0.350000	319.999000
108.421941	5.095350E-4	0.300000	319.997000
108.542012	3.180607E-4	0.250000	320.005000
108.681433	1.769782E-4	0.200000	320.002000
108.802699	8.412720E-5	0.150000	319.997000
108.984196	3.582567E-5	0.100000	320.002000
109.106329	1.188097E-5	0.050000	320.004000
109.227009	3.946816E-9	0.000000	320.001000
109.418442	6.800682E-6	-0.050000	320.000000
109.681849	1.233905E-5	-0.100000	320.003000
109.921597	1.985725E-5	-0.150000	320.003000
110.044838	2.917143E-5	-0.200000	320.004000
110.181094	4.020322E-5	-0.250000	320.003000
110.300966	5.401536E-5	-0.300000	320.003000
110.423347	7.024378E-5	-0.350000	320.000000
110.545359	8.925035E-5	-0.400000	320.003000
110.681494	1.049993E-4	-0.450000	320.002000
110.804344	1.291123E-4	-0.500000	320.002000
110.981404	1.560021E-4	-0.550000	320.005000
111.103250	1.860951E-4	-0.600000	320.001000
111.223736	2.197398E-4	-0.650000	320.001000
111.345233	2.560163E-4	-0.700000	320.000000
111.482864	2.912051E-4	-0.750000	319.999000
111.603116	3.343559E-4	-0.800000	319.999000
111.724988	3.790874E-4	-0.850000	320.000000
111.846630	4.277081E-4	-0.900000	319.998000
111.980642	4.713336E-4	-0.950000	319.998000
112.102499	5.246006E-4	-1.000000	319.997000
112.222127	5.785436E-4	-1.050000	320.000000
112.345625	6.346534E-4	-1.100000	320.004000
112.481514	6.820798E-4	-1.150000	320.003000
112.601757	7.410122E-4	-1.200000	320.002000
112.723999	8.005546E-4	-1.250000	320.002000
112.843517	8.615235E-4	-1.300000	320.006000
112.980766	9.087827E-4	-1.350000	320.004000
113.102386	9.772950E-4	-1.400000	320.002000
113.223138	1.000002E-3	-1.450000	319.999000
113.346018	1.000003E-3	-1.500000	320.004000
113.481556	1.000002E-3	-1.550000	320.002000
113.603023	1.000003E-3	-1.600000	320.002000
113.726399	1.000002E-3	-1.650000	320.002000
113.846273	1.000002E-3	-1.700000	319.999000
113.981267	1.000002E-3	-1.750000	320.003000
114.101400	1.000003E-3	-1.800000	320.001000
114.224407	1.000003E-3	-1.850000	320.002000
114.344291	1.000004E-3	-1.900000	320.002000
114.481977	1.000003E-3	-1.950000	320.002000
114.602541	1.000002E-3	-2.000000	320.002000
115.725833	1.000002E-3	-1.950000	320.001000
115.848185	1.000001E-3	-1.900000	320.001000
115.981173	1.000000E-3	-1.850000	319.999000
116.101686	1.000004E-3	-1.800000	319.999000
116.223059	1.000002E-3	-1.750000	320.001000
116.343693	1.000001E-3	-1.700000	319.998000
116.481943	1.000003E-3	-1.650000	320.000000
116.602965	9.366755E-4	-1.600000	319.997000
116.724695	7.256625E-4	-1.550000	320.002000
116.847095	5.726226E-4	-1.500000	320.000000
116.981335	4.550203E-4	-1.450000	319.999000
117.101415	3.646806E-4	-1.400000	320.001000
117.223452	2.939881E-4	-1.350000	320.003000
117.342705	2.385505E-4	-1.300000	320.000000
117.481920	1.948299E-4	-1.250000	320.002000
117.602213	1.598473E-4	-1.200000	320.003000
117.722969	1.320270E-4	-1.150000	320.001000
117.844719	1.099165E-4	-1.100000	319.999000
117.980843	9.379494E-5	-1.050000	320.000000
118.180976	7.876471E-5	-1.000000	320.003000
118.303098	6.675806E-5	-0.950000	320.003000
118.423473	5.713856E-5	-0.900000	320.002000
118.545604	4.928338E-5	-0.850000	320.003000
118.682475	4.293925E-5	-0.800000	319.997000
118.801851	3.747260E-5	-0.750000	319.996000
118.921951	3.288433E-5	-0.700000	320.000000
119.042961	2.894507E-5	-0.650000	319.999000
119.181492	2.558189E-5	-0.600000	320.000000
119.305231	2.252561E-5	-0.550000	320.001000
119.425492	1.979950E-5	-0.500000	319.997000
119.547529	1.731937E-5	-0.450000	320.004000
119.682365	1.505390E-5	-0.400000	320.001000
119.803293	1.291386E-5	-0.350000	320.001000
119.925000	1.089382E-5	-0.300000	319.998000
120.046500	9.033994E-6	-0.250000	320.000000
120.233298	7.149486E-6	-0.200000	320.002000
120.353716	5.329760E-6	-0.150000	319.997000
120.482258	3.558546E-6	-0.100000	319.998000
120.602881	1.798091E-6	-0.050000	319.999000
120.723758	7.499385E-9	0.000000	320.000000
120.915010	2.217440E-6	0.050000	320.002000
121.160771	5.566043E-6	0.100000	320.000000
121.282895	1.384164E-5	0.150000	320.002000
121.524450	3.203109E-5	0.200000	320.004000
121.646151	7.365321E-5	0.250000	320.000000
121.781562	1.648348E-4	0.300000	319.999000
121.959658	3.143407E-4	0.350000	320.001000
122.081780	5.350473E-4	0.400000	320.000000
122.202155	8.292965E-4	0.450000	319.998000
122.323157	1.000008E-3	0.500000	319.998000
122.442914	1.000008E-3	0.550000	319.998000
122.581930	1.000009E-3	0.600000	319.998000
122.701543	1.000008E-3	0.650000	319.998000
122.821416	1.000009E-3	0.700000	320.001000
122.943047	1.000012E-3	0.750000	320.000000
123.081925	1.000008E-3	0.800000	320.003000
123.202431	1.000007E-3	0.850000	319.999000
123.324307	1.000010E-3	0.900000	319.998000
123.445042	1.000008E-3	0.950000	319.999000
123.582307	1.000007E-3	1.000000	320.000000
123.702659	1.000007E-3	0.950000	320.000000
123.823441	1.000007E-3	0.900000	320.001000
123.945689	1.000007E-3	0.850000	319.999000
124.082315	1.000009E-3	0.800000	319.998000
124.202823	1.000008E-3	0.750000	319.998000
124.324819	1.000009E-3	0.700000	319.998000
124.446919	1.000008E-3	0.650000	319.999000
124.581944	1.000008E-3	0.600000	320.000000
124.702917	1.000012E-3	0.550000	319.998000
124.823926	1.000009E-3	0.500000	320.002000
124.945953	1.000010E-3	0.450000	320.001000
125.083212	1.000012E-3	0.400000	319.999000
125.204081	7.760284E-4	0.350000	319.999000
125.326172	5.346225E-4	0.300000	320.000000
125.445718	3.371714E-4	0.250000	319.999000
125.582218	1.898768E-4	0.200000	319.999000
125.703967	9.128029E-5	0.150000	320.001000
125.884586	3.913851E-5	0.100000	319.999000
126.007345	1.299763E-5	0.050000	319.999000
126.129472	5.256668E-9	0.000000	320.000000
126.318854	7.416553E-6	-0.050000	320.001000
126.582107	1.345160E-5	-0.100000	320.000000
126.822102	2.164069E-5	-0.150000	319.999000
126.944486	3.178933E-5	-0.200000	320.001000
127.082359	4.369793E-5	-0.250000	319.999000
127.202902	5.870404E-5	-0.300000	319.998000
127.324988	7.626561E-5	-0.350000	320.001000
127.445870	9.668962E-5	-0.400000	320.002000
127.581995	1.124163E-4	-0.450000	320.000000
127.759754	1.385821E-4	-0.500000	320.003000
127.882500	1.678081E-4	-0.550000	320.000000
128.002003	2.003302E-4	-0.600000	319.999000
128.124379	2.355787E-4	-0.650000	319.998000
128.244890	2.745262E-4	-0.700000	320.002000
128.382007	3.118484E-4	-0.750000	320.000000
128.502140	3.569060E-4	-0.800000	319.998000
128.622755	4.050398E-4	-0.850000	320.001000
128.744406	4.555628E-4	-0.900000	320.001000
128.882505	4.982074E-4	-0.950000	320.000000
129.004386	5.543868E-4	-1.000000	319.998000
129.125888	6.108093E-4	-1.050000	319.998000
129.245516	6.689125E-4	-1.100000	319.999000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.243888E-9	0.000000	319.998000
0.120329	2.317723E-6	0.040000	319.999000
0.365701	5.813948E-6	0.080000	320.002000
0.505583	1.323833E-5	0.120000	320.000000
0.744708	2.711452E-5	0.160000	320.000000
0.865418	5.490088E-5	0.200000	320.000000
0.984842	1.117861E-4	0.240000	320.003000
1.163479	1.994999E-4	0.280000	320.003000
1.285597	3.314563E-4	0.320000	320.002000
1.407151	5.121465E-4	0.360000	320.000000
1.527962	7.419156E-4	0.400000	320.001000
1.649076	1.000011E-3	0.440000	319.999000
1.769476	1.000009E-3	0.480000	320.004000
1.907105	1.000009E-3	0.520000	319.998000
2.027490	1.000014E-3	0.560000	319.999000
2.147605	1.000007E-3	0.600000	320.000000
2.269607	1.000010E-3	0.640000	320.000000
2.406959	1.000008E-3	0.680000	319.999000
2.526958	1.000007E-3	0.720000	319.998000
2.649104	1.000006E-3	0.760000	319.999000
2.769329	1.000009E-3	0.800000	319.996000
2.906966	1.000006E-3	0.840000	319.998000
3.028617	1.000008E-3	0.880000	320.000000
3.150486	1.000006E-3	0.920000	319.998000
3.271123	1.000011E-3	0.960000	320.000000
3.406756	1.000009E-3	1.000000	320.001000
3.526960	1.000009E-3	1.040000	319.999000
3.648634	1.000011E-3	1.080000	320.002000
3.771014	1.000007E-3	1.120000	319.998000
3.907432	1.000007E-3	1.160000	319.999000
4.027263	1.000005E-3	1.200000	320.001000
4.149133	1.000009E-3	1.240000	320.001000
4.270514	1.000003E-3	1.280000	320.001000
4.407022	1.000006E-3	1.320000	320.000000
4.529020	1.000007E-3	1.360000	319.999000
4.649197	1.000005E-3	1.400000	319.999000
4.772893	1.000007E-3	1.440000	320.001000
4.907646	1.000006E-3	1.480000	320.003000
5.028281	1.000008E-3	1.520000	320.003000
5.151524	1.000005E-3	1.560000	320.000000
5.271940	1.000002E-3	1.600000	319.998000
5.406529	1.000006E-3	1.640000	319.998000
5.525710	1.000006E-3	1.680000	319.998000
5.647938	1.000002E-3	1.720000	320.002000
5.768909	1.000008E-3	1.760000	319.999000
5.907936	1.000006E-3	1.800000	320.000000
6.027667	1.000007E-3	1.840000	319.999000
6.148944	1.000006E-3	1.880000	320.001000
