Time (s), Current (A), Voltage (V), Temperature (K)
21385.619110	2.644764E-6	-0.240000	91.506700
21385.894128	2.237847E-6	-0.220000	91.508500
21386.174787	1.909544E-6	-0.200000	91.508200
21386.447350	1.607440E-6	-0.180000	91.507100
21386.721059	1.384736E-6	-0.160000	91.514000
21386.995651	1.145354E-6	-0.140000	91.514200
21387.274130	8.150070E-7	-0.120000	91.516200
21387.614873	6.522176E-7	-0.100000	91.514600
21388.010056	6.402072E-7	-0.080000	91.512400
21388.351499	5.237662E-7	-0.060000	91.519300
21388.624696	3.174184E-7	-0.040000	91.518300
21388.898916	1.111427E-7	-0.020000	91.519600
21389.175066	5.254518E-10	0.000000	91.520500
21389.447336	1.345407E-7	0.020000	91.518900
21389.719493	2.839974E-7	0.040000	91.518400
21389.991674	3.657397E-7	0.060000	91.521100
21390.274713	5.178775E-7	0.080000	91.522600
21390.546531	6.938197E-7	0.100000	91.522600
21390.820071	8.995937E-7	0.120000	91.524100
21391.216815	1.181418E-6	0.140000	91.523800
21391.488389	1.492533E-6	0.160000	91.525200
21391.775065	1.826024E-6	0.180000	91.530700
21392.047738	2.274853E-6	0.200000	91.526900
21392.319533	2.800595E-6	0.220000	91.530200
21392.592214	2.837425E-6	0.240000	91.533900
21392.874858	3.251458E-6	0.260000	91.531000
21393.147361	4.333300E-6	0.280000	91.531700
21393.420611	4.990426E-6	0.300000	91.535100
21393.691830	5.739537E-6	0.320000	91.536800
21393.976112	6.763178E-6	0.340000	91.536900
21394.247797	9.555787E-6	0.360000	91.537600
21394.520418	1.024615E-5	0.380000	91.538200
21395.114766	1.192098E-5	0.400000	91.539600
21395.590008	1.393100E-5	0.420000	91.540700
21396.077654	1.469877E-5	0.440000	91.542800
21396.551413	1.988339E-5	0.460000	91.542600
21397.025410	2.608742E-5	0.480000	91.545900
21397.501206	3.272985E-5	0.500000	91.549400
21397.978081	3.743157E-5	0.520000	91.550500
21398.453875	4.382624E-5	0.540000	91.551600
21398.928005	5.590377E-5	0.560000	91.550900
21399.403534	5.871247E-5	0.580000	91.554300
21399.877674	1.088841E-4	0.600000	91.555700
21400.407672	1.237872E-4	0.620000	91.559700
21400.882635	1.450974E-4	0.640000	91.559000
21401.356684	2.688654E-4	0.660000	91.561100
21401.830056	3.959997E-4	0.680000	91.562100
21402.305816	4.509697E-4	0.700000	91.562500
21402.781867	5.002471E-4	0.720000	91.566600
21403.255457	5.551821E-4	0.740000	91.567800
21403.729298	6.170043E-4	0.760000	91.566200
21404.202750	7.168469E-4	0.780000	91.569600
21404.678586	7.768658E-4	0.800000	91.570600
21405.155571	8.233970E-4	0.820000	91.570800
21405.629821	9.904774E-4	0.840000	91.576200
21406.102054	1.000009E-3	0.860000	91.574800
21406.579609	1.000007E-3	0.880000	91.577100
21407.055055	1.000009E-3	0.900000	91.577600
21407.530382	1.000007E-3	0.920000	91.580700
21408.005677	1.000009E-3	0.940000	91.583500
21408.480100	1.000008E-3	0.960000	91.581900
21408.954883	1.000008E-3	0.980000	91.584700
21409.429127	1.000009E-3	1.000000	91.588600
21409.904890	1.000009E-3	1.020000	91.590100
21410.380182	1.000007E-3	1.040000	91.588400
21410.855664	1.000009E-3	1.060000	91.594000
21411.329617	1.000008E-3	1.080000	91.592000
21411.804185	1.000008E-3	1.100000	91.598100
21412.279778	1.000008E-3	1.120000	91.595300
21412.754598	1.000007E-3	1.140000	91.595600
21413.229815	1.000008E-3	1.160000	91.599200
21413.704080	1.000007E-3	1.180000	91.600100
21414.180006	1.000008E-3	1.200000	91.600800
21414.655285	1.000006E-3	1.220000	91.605400
21415.129926	1.000008E-3	1.240000	91.608000
21415.606209	1.000006E-3	1.260000	91.607100
21416.081852	1.000005E-3	1.280000	91.610900
21416.557274	1.000006E-3	1.300000	91.610500
21417.032106	1.000007E-3	1.320000	91.609500
21417.507257	1.000007E-3	1.340000	91.616700
21417.983594	1.000005E-3	1.360000	91.614900
21418.458325	1.000009E-3	1.380000	91.616700
21418.934720	1.000007E-3	1.400000	91.616600
21419.408698	1.000006E-3	1.420000	91.621600
21419.884549	1.000006E-3	1.440000	91.618300
21420.378518	1.000006E-3	1.460000	91.625500
21420.852376	1.000005E-3	1.480000	91.624600
21421.327478	1.000005E-3	1.500000	91.625300
21421.803375	1.000007E-3	1.520000	91.629200
21422.279525	1.000007E-3	1.540000	91.626900
21422.755470	1.000007E-3	1.560000	91.628600
21423.230835	1.000006E-3	1.580000	91.632500
21423.707325	1.000007E-3	1.600000	91.635500
21424.182308	1.000007E-3	1.620000	91.631500
21424.658458	1.000007E-3	1.640000	91.637200
21425.131846	1.000007E-3	1.660000	91.638800
21425.606764	1.000008E-3	1.680000	91.640300
21426.083175	1.000006E-3	1.700000	91.639800
21426.557965	1.000007E-3	1.720000	91.640400
21427.033770	1.000007E-3	1.740000	91.642700
21427.509384	1.000007E-3	1.760000	91.646400
21427.985639	1.000007E-3	1.780000	91.643500
21428.476169	1.000007E-3	1.800000	91.649600
21428.951448	1.000006E-3	1.820000	91.649000
21429.427233	1.000008E-3	1.840000	91.651800
21429.903361	1.000007E-3	1.860000	91.655000
21430.379049	1.000007E-3	1.880000	91.656300
21430.854946	1.000007E-3	1.900000	91.659500
21431.331282	1.000006E-3	1.920000	91.659200
21431.805824	1.000008E-3	1.940000	91.661300
21432.281280	1.000006E-3	1.960000	91.662100
21432.757773	1.000007E-3	1.980000	91.665400
21433.231925	1.000005E-3	2.000000	91.666300
21433.707169	1.000006E-3	1.980000	91.665900
21434.182255	1.000007E-3	1.960000	91.667900
21434.658752	1.000006E-3	1.940000	91.670800
21435.133527	1.000008E-3	1.920000	91.668300
21435.607939	1.000008E-3	1.900000	91.671500
21436.082977	1.000006E-3	1.880000	91.675600
21436.558022	1.000008E-3	1.860000	91.675000
21437.033760	1.000006E-3	1.840000	91.678600
21437.506896	1.000006E-3	1.820000	91.680300
21437.983436	1.000008E-3	1.800000	91.683400
21438.457880	1.000007E-3	1.780000	91.682300
21438.934376	1.000007E-3	1.760000	91.684100
21439.410718	1.000005E-3	1.740000	91.685400
21439.886340	1.000009E-3	1.720000	91.684100
21440.378315	1.000006E-3	1.700000	91.690000
21440.855020	1.000008E-3	1.680000	91.689000
21441.330652	1.000007E-3	1.660000	91.692000
21441.804986	1.000006E-3	1.640000	91.694900
21442.280088	1.000006E-3	1.620000	91.694300
21442.754772	1.000007E-3	1.600000	91.696400
21443.230142	1.000006E-3	1.580000	91.695900
21443.705990	1.000008E-3	1.560000	91.702600
21444.184160	1.000008E-3	1.540000	91.701400
21444.659636	1.000007E-3	1.520000	91.703200
21445.134252	1.000006E-3	1.500000	91.704700
21445.610480	1.000008E-3	1.480000	91.705400
21446.085016	1.000007E-3	1.460000	91.706600
21446.578948	1.000007E-3	1.440000	91.710600
21447.053837	1.000006E-3	1.420000	91.709400
21447.530141	1.000006E-3	1.400000	91.712500
21448.006063	1.000008E-3	1.380000	91.714700
21448.480324	1.000007E-3	1.360000	91.713900
21448.955433	1.000007E-3	1.340000	91.715800
21449.430042	1.000008E-3	1.320000	91.720700
21449.905203	1.000008E-3	1.300000	91.719500
21450.382474	1.000007E-3	1.280000	91.723400
21450.855929	1.000008E-3	1.260000	91.722200
21451.330288	1.000008E-3	1.240000	91.724000
21451.806605	1.000009E-3	1.220000	91.726200
21452.282683	1.000009E-3	1.200000	91.729700
21452.757549	1.000008E-3	1.180000	91.727700
21453.232574	1.000007E-3	1.160000	91.729400
21453.708446	1.000008E-3	1.140000	91.735400
21454.183046	1.000008E-3	1.120000	91.737300
21454.658001	1.000009E-3	1.100000	91.738100
21455.133802	1.000008E-3	1.080000	91.736200
21455.609913	1.000006E-3	1.060000	91.740800
21456.085597	1.000007E-3	1.040000	91.741800
21456.560407	1.000010E-3	1.020000	91.742200
21457.034218	1.000007E-3	1.000000	91.744600
21457.507810	1.000009E-3	0.980000	91.746600
21457.985161	1.000009E-3	0.960000	91.747300
21458.460100	1.000008E-3	0.940000	91.747000
21458.936259	1.000008E-3	0.920000	91.753900
21459.411151	1.000008E-3	0.900000	91.751100
21459.886627	8.731455E-4	0.880000	91.752700
21460.380681	6.666394E-4	0.860000	91.753300
21460.855567	5.792335E-4	0.840000	91.757100
21461.328747	5.174610E-4	0.820000	91.755800
21461.804572	4.725582E-4	0.800000	91.758100
21462.279768	4.354023E-4	0.780000	91.760900
21462.754284	4.035592E-4	0.760000	91.760700
21463.228291	3.744525E-4	0.740000	91.761200
21463.703413	3.479549E-4	0.720000	91.768300
21464.182377	3.240926E-4	0.700000	91.767000
21464.658478	3.013954E-4	0.680000	91.767800
21465.134323	2.821367E-4	0.660000	91.768500
21465.609210	2.638378E-4	0.640000	91.772300
21466.084819	2.472005E-4	0.620000	91.770500
21466.559366	2.308949E-4	0.600000	91.773700
21467.034627	2.151106E-4	0.580000	91.776200
21467.509494	2.018039E-4	0.560000	91.780100
21467.983938	1.885455E-4	0.540000	91.779500
21468.458010	1.759886E-4	0.520000	91.784300
21468.932674	1.643300E-4	0.500000	91.782100
21469.407032	1.532075E-4	0.480000	91.786300
21469.880951	1.430099E-4	0.460000	91.788500
21470.356232	1.330297E-4	0.440000	91.788500
21470.831345	1.233584E-4	0.420000	91.791000
21471.304741	1.143083E-4	0.400000	91.788900
21471.782370	1.054520E-4	0.380000	91.791700
21472.256339	9.750708E-5	0.360000	91.797100
21472.790036	8.959408E-5	0.340000	91.796300
21473.283206	8.220953E-5	0.320000	91.798500
21473.758942	7.496798E-5	0.300000	91.795600
21474.232831	6.813580E-5	0.280000	91.798400
21474.707549	6.155034E-5	0.260000	91.801600
21475.181791	5.517224E-5	0.240000	91.801500
21475.656835	4.921147E-5	0.220000	91.803900
21476.131128	4.348285E-5	0.200000	91.806900
21476.606505	3.810491E-5	0.180000	91.809400
21477.081242	3.297169E-5	0.160000	91.809700
21477.556077	2.814587E-5	0.140000	91.811500
21478.033529	2.350024E-5	0.120000	91.815300
21478.510470	1.915225E-5	0.100000	91.813500
21478.984832	1.497905E-5	0.080000	91.816900
21479.458923	1.101695E-5	0.060000	91.818900
21479.934326	7.244262E-6	0.040000	91.819600
21480.278982	3.580722E-6	0.020000	91.819000
21480.550961	6.872903E-9	0.000000	91.820900
21480.892140	3.646615E-6	-0.020000	91.821200
21481.288251	7.500927E-6	-0.040000	91.824600
21481.578485	1.160783E-5	-0.060000	91.823900
21482.184594	1.597178E-5	-0.080000	91.826800
21482.660026	2.054595E-5	-0.100000	91.826100
21483.134893	2.533579E-5	-0.120000	91.833500
21483.608722	3.017203E-5	-0.140000	91.831600
21484.084908	3.562458E-5	-0.160000	91.829900
21484.561280	4.108498E-5	-0.180000	91.836000
21485.035602	4.667655E-5	-0.200000	91.838300
21485.513356	5.245433E-5	-0.220000	91.836900
21485.989237	5.849312E-5	-0.240000	91.838500
21486.482554	6.512080E-5	-0.260000	91.841600
21486.958112	7.168207E-5	-0.280000	91.843100
21487.431733	7.874882E-5	-0.300000	91.843400
21487.905412	8.578310E-5	-0.320000	91.845700
21488.383067	9.321132E-5	-0.340000	91.847700
21488.857525	1.012398E-4	-0.360000	91.845200
21489.333070	1.092909E-4	-0.380000	91.852000
21489.882646	1.178245E-4	-0.400000	91.851700
21490.359172	1.267062E-4	-0.420000	91.853100
21490.834613	1.359347E-4	-0.440000	91.855100
21491.309772	1.432937E-4	-0.460000	91.858200
21491.784745	1.533956E-4	-0.480000	91.857700
21492.260497	1.660212E-4	-0.500000	91.859600
21492.735418	1.770193E-4	-0.520000	91.859600
21493.209567	1.902024E-4	-0.540000	91.863900
21493.683782	2.087140E-4	-0.560000	91.863700
21494.160080	2.194743E-4	-0.580000	91.862200
21494.634216	2.397411E-4	-0.600000	91.867600
21495.109138	2.513768E-4	-0.620000	91.872800
21495.584141	2.603773E-4	-0.640000	91.871500
21496.059494	2.883283E-4	-0.660000	91.872600
21496.532946	3.080298E-4	-0.680000	91.871100
21497.007534	3.405708E-4	-0.700000	91.872800
21497.483074	3.771074E-4	-0.720000	91.876100
21497.957945	4.198769E-4	-0.740000	91.876800
21498.432773	4.565772E-4	-0.760000	91.878500
21498.909242	5.051403E-4	-0.780000	91.881800
21499.383934	5.743442E-4	-0.800000	91.883600
21499.859980	7.235626E-4	-0.820000	91.883900
21500.334622	1.000008E-3	-0.840000	91.885300
21500.808647	1.000008E-3	-0.860000	91.892100
21501.284029	1.000008E-3	-0.880000	91.888400
21501.759086	1.000007E-3	-0.900000	91.891500
21502.234089	1.000007E-3	-0.920000	91.895800
21502.709070	1.000007E-3	-0.940000	91.894800
21503.184150	1.000007E-3	-0.960000	91.896700
21503.660501	1.000007E-3	-0.980000	91.898700
21504.136003	1.000007E-3	-1.000000	91.894100
21504.610149	1.000006E-3	-1.020000	91.900300
21505.085687	1.000008E-3	-1.040000	91.900400
21505.560526	1.000007E-3	-1.060000	91.902900
21506.036882	1.000006E-3	-1.080000	91.906300
21506.512525	1.000006E-3	-1.100000	91.908100
21506.987525	1.000007E-3	-1.120000	91.911100
21507.481413	1.000006E-3	-1.140000	91.912700
21507.956773	1.000005E-3	-1.160000	91.912800
21508.432088	1.000006E-3	-1.180000	91.913300
21508.906638	1.000006E-3	-1.200000	91.913000
21509.385348	1.000006E-3	-1.220000	91.919100
21509.859599	1.000007E-3	-1.240000	91.918000
21510.335320	1.000006E-3	-1.260000	91.920200
21510.810408	1.000005E-3	-1.280000	91.922700
21511.286020	1.000007E-3	-1.300000	91.925800
21511.760603	1.000006E-3	-1.320000	91.925800
21512.236967	1.000006E-3	-1.340000	91.927000
21512.712430	1.000005E-3	-1.360000	91.928100
21513.187011	1.000006E-3	-1.380000	91.930300
21513.663161	1.000006E-3	-1.400000	91.926800
21514.137621	1.000006E-3	-1.420000	91.932500
21514.614794	1.000006E-3	-1.440000	91.931200
21515.089941	1.000006E-3	-1.460000	91.932900
21515.584017	1.000006E-3	-1.480000	91.936900
21516.060875	1.000006E-3	-1.500000	91.938400
21516.536779	1.000006E-3	-1.520000	91.938400
21517.011944	1.000006E-3	-1.540000	91.940600
21517.487270	1.000005E-3	-1.560000	91.940400
21517.962312	1.000005E-3	-1.580000	91.944800
21518.437239	1.000005E-3	-1.600000	91.944900
21518.910679	1.000005E-3	-1.620000	91.946400
21519.385552	1.000005E-3	-1.640000	91.948100
21519.862028	1.000006E-3	-1.660000	91.954700
21520.336470	1.000005E-3	-1.680000	91.953500
21520.812862	1.000004E-3	-1.700000	91.955300
21521.287285	1.000006E-3	-1.720000	91.957600
21521.761732	1.000005E-3	-1.740000	91.956700
21522.237701	1.000007E-3	-1.760000	91.958900
21522.713883	1.000006E-3	-1.780000	91.960600
21523.190368	1.000005E-3	-1.800000	91.962300
21523.682595	1.000005E-3	-1.820000	91.963100
21524.160021	1.000005E-3	-1.840000	91.967100
21524.633567	1.000005E-3	-1.860000	91.967300
21525.108806	1.000005E-3	-1.880000	91.965400
21525.584613	1.000006E-3	-1.900000	91.970100
21526.059849	1.000006E-3	-1.920000	91.973000
21526.534595	1.000007E-3	-1.940000	91.974900
21527.012363	1.000005E-3	-1.960000	91.974800
21527.486772	1.000005E-3	-1.980000	91.979000
21527.960895	1.000006E-3	-2.000000	91.978900
21828.437420	1.000006E-3	-1.980000	92.961100
21828.913058	1.000006E-3	-1.960000	92.963300
21829.399600	1.000006E-3	-1.940000	92.966400
21829.873725	1.000006E-3	-1.920000	92.968400
21830.348219	1.000006E-3	-1.900000	92.967100
21830.822370	1.000006E-3	-1.880000	92.969100
21831.300792	1.000006E-3	-1.860000	92.969100
21831.775950	1.000006E-3	-1.840000	92.972600
21832.250522	1.000005E-3	-1.820000	92.974200
21832.727280	1.000005E-3	-1.800000	92.977000
21833.200699	1.000007E-3	-1.780000	92.978100
21833.675675	1.000006E-3	-1.760000	92.977500
21834.152625	1.000006E-3	-1.740000	92.982300
21834.628097	1.000006E-3	-1.720000	92.978600
21835.102596	1.000005E-3	-1.700000	92.982900
21835.578583	1.000006E-3	-1.680000	92.988500
21836.053501	1.000006E-3	-1.660000	92.987600
21836.528112	1.000006E-3	-1.640000	92.990300
21837.002302	1.000006E-3	-1.620000	92.991300
21837.476607	1.000006E-3	-1.600000	92.992300
21837.952867	1.000006E-3	-1.580000	92.991300
21838.428209	1.000005E-3	-1.560000	92.993200
21838.901506	1.000005E-3	-1.540000	92.994500
21839.377730	1.000006E-3	-1.520000	92.997700
21839.853269	1.000005E-3	-1.500000	92.998900
21840.326927	1.000006E-3	-1.480000	93.000300
21840.802528	1.000005E-3	-1.460000	93.002500
21841.278476	1.000007E-3	-1.440000	93.003400
21841.754755	1.000005E-3	-1.420000	93.006100
21842.230371	1.000005E-3	-1.400000	93.005700
21842.706095	1.000007E-3	-1.380000	93.008500
21843.199761	1.000006E-3	-1.360000	93.009800
21843.675082	1.000006E-3	-1.340000	93.012900
21844.149742	1.000006E-3	-1.320000	93.013900
21844.624459	1.000007E-3	-1.300000	93.015600
21845.101260	1.000006E-3	-1.280000	93.014300
21845.576182	1.000007E-3	-1.260000	93.019100
21846.050663	1.000007E-3	-1.240000	93.018500
21846.525986	1.000006E-3	-1.220000	93.020400
21847.000923	1.000007E-3	-1.200000	93.023500
21847.476857	1.000006E-3	-1.180000	93.024200
21847.952067	1.000006E-3	-1.160000	93.027600
21848.426956	1.000006E-3	-1.140000	93.028900
21848.904226	1.000007E-3	-1.120000	93.030100
21849.378700	1.000007E-3	-1.100000	93.032900
21849.853195	1.000007E-3	-1.080000	93.034600
21850.328240	1.000007E-3	-1.060000	93.032100
21850.803098	1.000007E-3	-1.040000	93.035000
21851.277807	1.000007E-3	-1.020000	93.037100
21851.751420	1.000008E-3	-1.000000	93.040500
21852.226392	1.000007E-3	-0.980000	93.040600
21852.701813	1.000007E-3	-0.960000	93.039400
21853.177353	1.000008E-3	-0.940000	93.040900
21853.652365	1.000007E-3	-0.920000	93.046400
21854.126577	1.000008E-3	-0.900000	93.042800
21854.602035	1.000008E-3	-0.880000	93.044700
21855.078233	7.075737E-4	-0.860000	93.049900
21855.552462	5.978513E-4	-0.840000	93.051000
21856.027798	5.207153E-4	-0.820000	93.051900
21856.503221	4.599018E-4	-0.800000	93.055000
21856.976530	4.016927E-4	-0.780000	93.054600
21857.450762	3.653308E-4	-0.760000	93.053100
21857.926174	3.246408E-4	-0.740000	93.056500
21858.401518	2.899348E-4	-0.720000	93.059000
21858.876955	2.650793E-4	-0.700000	93.061300
21859.351621	2.280074E-4	-0.680000	93.064600
21859.826803	1.997013E-4	-0.660000	93.064200
21860.302018	1.752020E-4	-0.640000	93.067500
21860.775582	1.487231E-4	-0.620000	93.071600
21861.249634	1.252996E-4	-0.600000	93.068600
21861.723820	1.054811E-4	-0.580000	93.070000
21862.202734	8.829217E-5	-0.560000	93.072100
21862.736864	7.354613E-5	-0.540000	93.072700
21863.210738	6.300804E-5	-0.520000	93.075200
21863.700719	5.333427E-5	-0.500000	93.076600
21864.174747	4.533125E-5	-0.480000	93.080100
21864.655213	3.854652E-5	-0.460000	93.082300
21865.131471	2.891382E-5	-0.440000	93.083400
21865.606673	2.482746E-5	-0.420000	93.082700
21866.099752	2.136027E-5	-0.400000	93.085000
21866.575121	1.861538E-5	-0.380000	93.088400
21867.049923	1.620294E-5	-0.360000	93.087000
21867.524400	1.438582E-5	-0.340000	93.088300
21868.001775	1.250653E-5	-0.320000	93.091300
21868.476611	1.069810E-5	-0.300000	93.094300
21868.951278	9.791705E-6	-0.280000	93.096300
21869.299026	8.339219E-6	-0.260000	93.096500
21869.571978	7.030679E-6	-0.240000	93.097200
21869.845169	6.081602E-6	-0.220000	93.097200
21870.116899	4.751156E-6	-0.200000	93.098500
21870.399238	3.599424E-6	-0.180000	93.100400
21870.672361	2.952002E-6	-0.160000	93.097200
21870.944108	2.479419E-6	-0.140000	93.104300
21871.215268	2.099157E-6	-0.120000	93.102200
21871.498624	1.627187E-6	-0.100000	93.100500
21871.771606	1.191891E-6	-0.080000	93.102600
21872.043667	8.709342E-7	-0.060000	93.105300
21872.507995	5.172643E-7	-0.040000	93.107200
21872.850683	2.291046E-7	-0.020000	93.102900
21873.122875	2.424854E-10	0.000000	93.108700
21873.399353	2.418114E-7	0.020000	93.108300
21873.672053	5.033333E-7	0.040000	93.107600
21873.945295	9.832701E-7	0.060000	93.111700
21874.217369	1.387359E-6	0.080000	93.111200
21874.613416	1.760594E-6	0.100000	93.113000
21874.898821	2.248401E-6	0.120000	93.111700
21875.170502	2.848842E-6	0.140000	93.115500
21875.443334	3.655154E-6	0.160000	93.116200
21875.716955	4.208453E-6	0.180000	93.119400
21876.000371	5.110833E-6	0.200000	93.117100
21876.272461	5.755145E-6	0.220000	93.120100
21876.545398	6.759948E-6	0.240000	93.118600
21876.817498	7.789129E-6	0.260000	93.122500
21877.098747	8.576810E-6	0.280000	93.121100
21877.370944	1.132605E-5	0.300000	93.121400
21877.964767	1.327984E-5	0.320000	93.121000
21878.439647	1.605676E-5	0.340000	93.125100
21878.913793	1.807829E-5	0.360000	93.128300
21879.402694	2.033323E-5	0.380000	93.128300
21879.877494	2.194735E-5	0.400000	93.130900
21880.353763	2.177633E-5	0.420000	93.132900
21880.827699	2.412076E-5	0.440000	93.132000
21881.302904	2.479331E-5	0.460000	93.131400
21881.776398	2.842040E-5	0.480000	93.137800
21882.251240	3.540062E-5	0.500000	93.138700
21882.726833	3.737822E-5	0.520000	93.136500
21883.203772	5.509581E-5	0.540000	93.141000
21883.679800	6.382621E-5	0.560000	93.142800
21884.154410	1.039041E-4	0.580000	93.142000
21884.629666	1.275764E-4	0.600000	93.144100
