Time (s), Current (A), Voltage (V), Temperature (K)
81502.080642	5.712196E-10	0.220000	30.000100
81502.352707	7.227993E-10	0.200000	30.000100
81502.627017	8.589093E-10	0.180000	29.999700
81502.900029	9.465915E-10	0.160000	30.000100
81503.179664	8.947879E-10	0.140000	29.999700
81503.452754	9.346981E-10	0.120000	29.999800
81503.726346	9.361589E-10	0.100000	30.000100
81504.000053	8.291268E-10	0.080000	30.000000
81504.280123	1.111525E-9	0.060000	29.999900
81504.555198	1.126843E-9	0.040000	29.999800
81504.829815	7.559066E-10	0.020000	30.000000
81505.102379	9.037567E-10	0.000000	29.999700
81505.379443	1.104168E-9	-0.020000	29.999600
81505.653616	1.083003E-9	-0.040000	29.999900
81505.928144	7.165505E-10	-0.060000	30.000400
81506.201823	1.002476E-9	-0.080000	30.000000
81506.480874	9.959752E-10	-0.100000	30.000100
81506.754473	1.155668E-9	-0.120000	30.000000
81507.027550	1.134655E-9	-0.140000	30.000000
81507.301112	1.194773E-9	-0.160000	30.000100
81507.579711	1.115102E-9	-0.180000	30.000100
81507.854414	1.238864E-9	-0.200000	30.000000
81508.128485	1.407227E-9	-0.220000	30.000200
81508.401033	1.397501E-9	-0.240000	29.999600
81508.681156	1.293692E-9	-0.260000	30.000000
81508.955205	1.500302E-9	-0.280000	30.000500
81509.228790	1.910745E-9	-0.300000	29.999900
81509.501797	2.138718E-9	-0.320000	29.999800
81509.780181	2.462892E-9	-0.340000	30.000600
81510.054268	2.626617E-9	-0.360000	30.000400
81510.327610	3.004156E-9	-0.380000	30.000200
81510.602674	3.553333E-9	-0.400000	29.999800
81510.882277	4.293989E-9	-0.420000	29.999900
81511.156335	4.854858E-9	-0.440000	30.000100
81511.429395	5.431845E-9	-0.460000	29.999700
81511.704049	6.441257E-9	-0.480000	30.000200
81511.980101	7.719460E-9	-0.500000	30.000000
81512.253733	9.088617E-9	-0.520000	29.999700
81512.527749	1.062204E-8	-0.540000	30.000100
81512.801533	1.227682E-8	-0.560000	29.999900
81513.080630	1.438488E-8	-0.580000	30.000100
81513.353704	1.671994E-8	-0.600000	30.000100
81513.626289	1.923135E-8	-0.620000	30.000300
81513.898736	2.256981E-8	-0.640000	30.000000
81514.180096	2.570242E-8	-0.660000	30.000000
81514.454797	2.972789E-8	-0.680000	30.000100
81514.727462	3.425538E-8	-0.700000	29.999700
81515.000294	3.947600E-8	-0.720000	29.999700
81515.280939	4.448364E-8	-0.740000	29.999800
81515.554219	5.093050E-8	-0.760000	30.000400
81515.827335	5.790090E-8	-0.780000	29.999800
81516.100417	6.600157E-8	-0.800000	30.000300
81516.380092	7.539325E-8	-0.820000	29.999700
81516.654222	8.462658E-8	-0.840000	30.000000
81516.927353	9.593511E-8	-0.860000	30.000000
81517.199429	1.074788E-7	-0.880000	30.000300
81517.480480	1.221027E-7	-0.900000	29.999700
81517.754626	1.357999E-7	-0.920000	30.000100
81518.027637	1.515546E-7	-0.940000	30.000000
81518.300180	1.690143E-7	-0.960000	30.000100
81518.580731	1.887083E-7	-0.980000	29.999800
81518.853766	2.113785E-7	-1.000000	30.000000
81519.126284	2.361355E-7	-1.020000	29.999800
81519.400365	2.627273E-7	-1.040000	30.000000
81519.682041	2.937557E-7	-1.060000	30.000300
81519.955803	3.231643E-7	-1.080000	30.000000
81520.330868	3.587543E-7	-1.100000	30.000100
81520.604982	3.961086E-7	-1.120000	29.999800
81520.881515	4.399227E-7	-1.140000	30.000200
81521.154760	4.822053E-7	-1.160000	29.999900
81521.427057	5.370533E-7	-1.180000	30.000400
81521.701092	5.871189E-7	-1.200000	30.000100
81521.980693	6.465200E-7	-1.220000	30.000000
81522.253218	7.119806E-7	-1.240000	30.000000
81522.526293	7.782354E-7	-1.260000	30.000000
81522.798452	8.512092E-7	-1.280000	29.999900
81523.195023	9.301426E-7	-1.300000	29.999800
81523.658966	1.019589E-6	-1.320000	29.999900
81523.931633	1.118537E-6	-1.340000	29.999800
81524.203827	1.216187E-6	-1.360000	30.000100
81524.481874	1.332392E-6	-1.380000	29.999700
81524.754948	1.460335E-6	-1.400000	29.999800
81525.027995	1.596795E-6	-1.420000	30.000000
81525.301055	1.732957E-6	-1.440000	30.000100
81525.580550	1.892807E-6	-1.460000	30.000100
81525.853176	2.066596E-6	-1.480000	30.000000
81526.125242	2.246625E-6	-1.500000	30.000100
81526.398921	2.447315E-6	-1.520000	29.999800
81526.681993	2.660325E-6	-1.540000	30.000200
81526.954113	2.889787E-6	-1.560000	30.000000
81527.227197	3.144296E-6	-1.580000	29.999800
81527.500268	3.426449E-6	-1.600000	29.999900
81527.780993	3.721992E-6	-1.620000	30.000000
81528.054547	4.033473E-6	-1.640000	29.999600
81528.327617	4.386087E-6	-1.660000	29.999900
81528.599688	4.762483E-6	-1.680000	30.000000
81528.881392	5.163571E-6	-1.700000	30.000000
81529.154604	5.621312E-6	-1.720000	30.000000
81529.426278	6.101497E-6	-1.740000	30.000000
81529.699349	6.616529E-6	-1.760000	30.000400
81529.980952	7.191992E-6	-1.780000	29.999900
81530.252963	7.810982E-6	-1.800000	29.999700
81530.526845	8.556612E-6	-1.820000	30.000000
81530.798914	9.300108E-6	-1.840000	30.000000
81531.081530	1.010917E-5	-1.860000	30.000300
81531.555684	1.096997E-5	-1.880000	29.999600
81532.149537	1.194940E-5	-1.900000	30.000200
81532.625184	1.301036E-5	-1.920000	30.000200
81533.099010	1.420472E-5	-1.940000	30.000100
81533.583115	1.550782E-5	-1.960000	29.999800
81534.059713	1.696516E-5	-1.980000	30.000000
81534.535753	1.861420E-5	-2.000000	29.999800
81835.010543	1.695007E-5	-1.980000	30.000300
81835.497756	1.548078E-5	-1.960000	30.000200
81835.973698	1.414934E-5	-1.940000	29.999900
81836.451401	1.295237E-5	-1.920000	29.999700
81836.925751	1.188161E-5	-1.900000	30.000100
81837.401424	1.093004E-5	-1.880000	30.000300
81837.876685	1.003631E-5	-1.860000	29.999500
81838.353880	9.225647E-6	-1.840000	30.000200
81838.696054	8.492888E-6	-1.820000	30.000000
81838.970616	7.827621E-6	-1.800000	30.000000
81839.242280	7.187411E-6	-1.780000	30.000000
81839.514800	6.595751E-6	-1.760000	29.999700
81839.795434	6.094656E-6	-1.740000	30.000100
81840.068707	5.608516E-6	-1.720000	30.000200
81840.342102	5.169024E-6	-1.700000	30.000100
81840.615729	4.752013E-6	-1.680000	30.000100
81840.896313	4.359966E-6	-1.660000	30.000300
81841.169365	4.015857E-6	-1.640000	30.000200
81841.440927	3.698413E-6	-1.620000	30.000000
81841.714969	3.403724E-6	-1.600000	29.999900
81841.996109	3.127073E-6	-1.580000	30.000000
81842.268709	2.880252E-6	-1.560000	29.999800
81842.540720	2.642822E-6	-1.540000	29.999800
81842.814322	2.422008E-6	-1.520000	29.999900
81843.096372	2.228625E-6	-1.500000	29.999700
81843.369975	2.047955E-6	-1.480000	30.000000
81843.642561	1.879285E-6	-1.460000	30.000000
81843.915869	1.723489E-6	-1.440000	30.000100
81844.196445	1.577037E-6	-1.420000	29.999800
81844.468470	1.439546E-6	-1.400000	29.999900
81844.741027	1.316386E-6	-1.380000	30.000300
81845.013628	1.206480E-6	-1.360000	29.999400
81845.297550	1.099100E-6	-1.340000	29.999800
81845.572073	1.006808E-6	-1.320000	30.000100
81845.844236	9.014577E-7	-1.300000	29.999700
81846.195805	8.327834E-7	-1.280000	29.999900
81846.596433	7.713471E-7	-1.260000	30.000000
81846.936769	6.943471E-7	-1.240000	29.999800
81847.210742	6.296806E-7	-1.220000	30.000500
81847.496908	5.720676E-7	-1.200000	30.000300
81847.770948	5.207190E-7	-1.180000	30.000000
81848.045289	4.694814E-7	-1.160000	29.999800
81848.319068	4.250025E-7	-1.140000	29.999600
81848.596595	3.841501E-7	-1.120000	30.000100
81848.871352	3.486282E-7	-1.100000	29.999800
81849.143936	3.138182E-7	-1.080000	29.999600
81849.417516	2.828785E-7	-1.060000	30.000200
81849.697089	2.544048E-7	-1.040000	29.999900
81849.971191	2.283031E-7	-1.020000	30.000300
81850.245009	2.045033E-7	-1.000000	30.000200
81850.518578	1.825643E-7	-0.980000	29.999800
81850.796126	1.635475E-7	-0.960000	29.999700
81851.069296	1.462051E-7	-0.940000	29.999400
81851.341366	1.302125E-7	-0.920000	30.000200
81851.614345	1.157661E-7	-0.900000	29.999800
81851.896700	1.026772E-7	-0.880000	30.000100
81852.169952	9.076730E-8	-0.860000	30.000100
81852.444057	8.041937E-8	-0.840000	29.999900
81852.717576	7.067131E-8	-0.820000	30.000200
81852.996190	6.225616E-8	-0.800000	30.000400
81853.269239	5.414151E-8	-0.780000	29.999800
81853.542331	4.752411E-8	-0.760000	30.000100
81853.814911	4.178007E-8	-0.740000	29.999900
81854.097506	3.628361E-8	-0.720000	29.999800
81854.371105	3.108817E-8	-0.700000	29.999800
81854.644118	2.687174E-8	-0.680000	30.000000
81854.917767	2.313373E-8	-0.660000	30.000000
81855.197144	1.981293E-8	-0.640000	30.000100
81855.470759	1.658052E-8	-0.620000	29.999600
81855.743777	1.429237E-8	-0.600000	29.999800
81856.017126	1.219315E-8	-0.580000	30.000100
81856.297836	1.025449E-8	-0.560000	30.000100
81856.571435	8.247467E-9	-0.540000	30.000000
81856.845564	6.951624E-9	-0.520000	30.000100
81857.118705	5.626362E-9	-0.500000	30.000200
81857.396307	4.550992E-9	-0.480000	30.000400
81857.669820	3.430470E-9	-0.460000	30.000000
81857.941501	2.723571E-9	-0.440000	30.000400
81858.216578	2.039948E-9	-0.420000	29.999600
81858.497182	1.444818E-9	-0.400000	30.000000
81858.770231	9.876610E-10	-0.380000	29.999800
81859.042465	7.593332E-10	-0.360000	30.000100
81859.315550	4.130885E-10	-0.340000	30.000000
81859.597148	1.606564E-10	-0.320000	30.000200
81859.869206	2.007626E-10	-0.300000	29.999700
81860.142336	3.305037E-10	-0.280000	29.999600
81860.415205	2.699412E-10	-0.260000	30.000100
81860.697728	6.725664E-10	-0.240000	30.000000
81860.972314	5.960826E-10	-0.220000	29.999800
81861.245877	7.252191E-10	-0.200000	30.000000
81861.518493	8.531961E-10	-0.180000	29.999800
81861.797015	9.645972E-10	-0.160000	29.999900
81862.070227	8.121835E-10	-0.140000	29.999800
81862.342782	8.546575E-10	-0.120000	30.000300
81862.617429	1.022590E-9	-0.100000	29.999900
81862.898347	9.443946E-10	-0.080000	29.999600
81863.173060	8.901786E-10	-0.060000	30.000100
81863.447141	1.006065E-9	-0.040000	29.999800
81863.720652	1.064560E-9	-0.020000	29.999800
81863.997328	9.011631E-10	0.000000	29.999900
81864.270008	8.030131E-10	0.020000	30.000000
81864.543100	1.081943E-9	0.040000	29.999800
81864.816612	9.954846E-10	0.060000	29.999700
81865.098269	9.147685E-10	0.080000	30.000100
81865.373693	8.376280E-10	0.100000	29.999900
81865.647802	1.067685E-9	0.120000	29.999600
81865.923063	1.198987E-9	0.140000	30.000000
81866.197628	1.130060E-9	0.160000	30.000000
81866.470800	1.025413E-9	0.180000	29.999600
81866.744809	1.170571E-9	0.200000	30.000400
81867.017989	1.175558E-9	0.220000	30.000200
81867.298219	1.368935E-9	0.240000	30.000200
81867.572794	1.351502E-9	0.260000	29.999800
81867.845809	1.707924E-9	0.280000	29.999800
81868.119019	1.916115E-9	0.300000	30.000100
81868.397093	2.042377E-9	0.320000	29.999900
81868.668684	2.462337E-9	0.340000	30.000300
81868.941782	2.754369E-9	0.360000	30.000000
81869.214408	3.204252E-9	0.380000	30.000200
81869.498460	3.707700E-9	0.400000	29.999800
81869.770977	4.527311E-9	0.420000	30.000000
81870.043231	5.519488E-9	0.440000	30.000400
81870.317081	6.526940E-9	0.460000	30.000100
81870.597694	7.434718E-9	0.480000	29.999800
81870.872214	9.133340E-9	0.500000	30.000200
81871.145334	1.073568E-8	0.520000	30.000300
81871.418516	1.266639E-8	0.540000	30.000000
81871.698209	1.489436E-8	0.560000	29.999800
81871.971832	1.761709E-8	0.580000	29.999800
81872.243980	2.049359E-8	0.600000	29.999900
81872.516543	2.401857E-8	0.620000	29.999700
81872.797143	2.832538E-8	0.640000	30.000000
81873.070772	3.303847E-8	0.660000	29.999800
81873.343374	3.832476E-8	0.680000	30.000100
81873.616455	4.455898E-8	0.700000	29.999700
81873.897508	5.202643E-8	0.720000	29.999900
81874.171124	5.967735E-8	0.740000	30.000200
81874.445240	6.885953E-8	0.760000	30.000400
81874.718379	7.911461E-8	0.780000	30.000100
81874.997438	9.119001E-8	0.800000	30.000000
81875.272204	1.044631E-7	0.820000	30.000100
81875.546260	1.191821E-7	0.840000	30.000100
81875.820816	1.356259E-7	0.860000	29.999700
81876.097890	1.548581E-7	0.880000	29.999800
81876.370512	1.759070E-7	0.900000	30.000000
81876.643707	1.995911E-7	0.920000	29.999700
81876.917479	2.259244E-7	0.940000	29.999800
81877.198092	2.540714E-7	0.960000	30.000300
81877.471158	2.869695E-7	0.980000	30.000200
81877.745767	3.242943E-7	1.000000	30.000100
81878.018439	3.654229E-7	1.020000	29.999800
81878.298068	4.098631E-7	1.040000	30.000100
81878.571580	4.602869E-7	1.060000	30.000100
81878.844232	5.175301E-7	1.080000	30.000200
81879.117782	5.795606E-7	1.100000	30.000300
81879.398068	6.475853E-7	1.120000	30.000000
81879.671644	7.223081E-7	1.140000	30.000100
81879.946157	8.057320E-7	1.160000	30.000000
81880.342793	8.981480E-7	1.180000	30.000200
81880.806113	1.000973E-6	1.200000	30.000200
81881.098170	1.113051E-6	1.220000	29.999700
81881.371740	1.235118E-6	1.240000	29.999900
81881.645322	1.372729E-6	1.260000	30.000200
81881.918885	1.521045E-6	1.280000	30.000000
81882.197489	1.680099E-6	1.300000	29.999800
81882.470556	1.860346E-6	1.320000	30.000100
81882.744156	2.054956E-6	1.340000	30.000100
81883.017173	2.271518E-6	1.360000	29.999800
81883.297869	2.513602E-6	1.380000	29.999700
81883.570657	2.763062E-6	1.400000	30.000000
81883.842834	3.057825E-6	1.420000	30.000200
81884.115472	3.368679E-6	1.440000	30.000000
81884.398150	3.699452E-6	1.460000	30.000000
81884.670821	4.077491E-6	1.480000	30.000100
81884.943340	4.487147E-6	1.500000	30.000100
81885.216429	4.926468E-6	1.520000	30.000200
81885.498489	5.410517E-6	1.540000	30.000100
81885.771082	5.958009E-6	1.560000	30.000000
81886.044916	6.544068E-6	1.580000	30.000100
81886.316984	7.200985E-6	1.600000	30.000200
81886.598583	7.887147E-6	1.620000	29.999800
81886.870744	8.661003E-6	1.640000	29.999900
81887.143788	9.533163E-6	1.660000	30.000400
81887.415987	1.045205E-5	1.680000	30.000100
81888.009180	1.150967E-5	1.700000	30.000300
81888.500874	1.267662E-5	1.720000	30.000100
81888.976309	1.395374E-5	1.740000	30.000100
81889.451143	1.536700E-5	1.760000	30.000100
81889.926225	1.697536E-5	1.780000	29.999700
81890.401876	1.872323E-5	1.800000	30.000100
81890.877485	2.073450E-5	1.820000	29.999800
81891.352503	2.303803E-5	1.840000	30.000000
81891.826153	2.561372E-5	1.860000	30.000000
81892.302554	2.868516E-5	1.880000	30.000300
81892.777740	3.219997E-5	1.900000	29.999900
81893.252810	3.643389E-5	1.920000	30.000100
81893.729507	4.168364E-5	1.940000	30.000000
81894.202756	4.852816E-5	1.960000	29.999800
81894.677982	5.820861E-5	1.980000	29.999700
81895.154650	7.564262E-5	2.000000	29.999900
81895.630347	5.749079E-5	1.980000	30.000100
81896.106307	4.781919E-5	1.960000	30.000300
81896.580568	4.096737E-5	1.940000	30.000400
81897.055787	3.580267E-5	1.920000	30.000100
81897.530827	3.157122E-5	1.900000	30.000000
81898.006005	2.806464E-5	1.880000	30.000000
81898.500652	2.507357E-5	1.860000	29.999800
81898.975929	2.251758E-5	1.840000	30.000000
81899.451557	2.026255E-5	1.820000	29.999900
81899.925824	1.830378E-5	1.800000	30.000200
81900.401266	1.653943E-5	1.780000	29.999900
81900.875409	1.500741E-5	1.760000	30.000400
81901.353065	1.359137E-5	1.740000	29.999900
81901.828789	1.234677E-5	1.720000	30.000200
81902.304803	1.122307E-5	1.700000	29.999900
81902.780195	1.019637E-5	1.680000	29.999700
81903.255386	9.246517E-6	1.660000	30.000100
81903.598525	8.430726E-6	1.640000	29.999900
81903.871670	7.652410E-6	1.620000	29.999700
81904.144181	6.963807E-6	1.600000	29.999800
81904.415848	6.331866E-6	1.580000	30.000200
81904.699758	5.753694E-6	1.560000	29.999900
81904.971552	5.227119E-6	1.540000	30.000300
81905.243568	4.755683E-6	1.520000	29.999800
81905.517186	4.321211E-6	1.500000	29.999600
81905.799246	3.920776E-6	1.480000	29.999900
81906.071949	3.555679E-6	1.460000	30.000500
81906.345471	3.236309E-6	1.440000	29.999800
81906.617833	2.936059E-6	1.420000	30.000000
81906.900422	2.657481E-6	1.400000	30.000000
81907.172946	2.405379E-6	1.380000	30.000200
81907.445044	2.178672E-6	1.360000	29.999700
81907.718390	1.969005E-6	1.340000	30.000100
81907.999075	1.783968E-6	1.320000	29.999800
81908.271595	1.606894E-6	1.300000	30.000000
81908.544683	1.447239E-6	1.280000	30.000000
81908.816124	1.304448E-6	1.260000	30.000400
81909.099912	1.174556E-6	1.240000	30.000200
81909.372241	1.059327E-6	1.220000	30.000000
81909.644898	9.508027E-7	1.200000	29.999900
81910.108039	8.537264E-7	1.180000	30.000000
81910.448624	7.649552E-7	1.160000	29.999800
81910.720755	6.856387E-7	1.140000	29.999600
81910.998913	6.124154E-7	1.120000	30.000400
81911.272126	5.457691E-7	1.100000	30.000000
81911.545228	4.880803E-7	1.080000	30.000200
81911.818291	4.345331E-7	1.060000	30.000200
81912.099986	3.865859E-7	1.040000	30.000200
81912.374508	3.432325E-7	1.020000	30.000100
81912.648206	3.044641E-7	1.000000	29.999900
81912.920814	2.697581E-7	0.980000	29.999800
81913.199409	2.391296E-7	0.960000	29.999700
81913.471930	2.107611E-7	0.940000	29.999700
81913.746590	1.851171E-7	0.920000	30.000000
81914.019265	1.628938E-7	0.900000	30.000100
81914.299788	1.433234E-7	0.880000	29.999800
81914.574411	1.252565E-7	0.860000	29.999700
81914.847009	1.094213E-7	0.840000	30.000500
81915.121659	9.548918E-8	0.820000	30.000200
81915.399181	8.282586E-8	0.800000	29.999800
81915.672810	7.187383E-8	0.780000	30.000000
81915.948937	6.238317E-8	0.760000	30.000100
81916.223744	5.388891E-8	0.740000	30.000200
81916.500320	4.616335E-8	0.720000	30.000000
81916.773932	3.949517E-8	0.700000	30.000100
81917.046556	3.365704E-8	0.680000	29.999900
81917.320212	2.855205E-8	0.660000	30.000100
81917.599797	2.429499E-8	0.640000	29.999800
81917.872837	2.063722E-8	0.620000	29.999900
81918.147009	1.712968E-8	0.600000	30.000000
81918.420520	1.418207E-8	0.580000	30.000000
81918.700611	1.174611E-8	0.560000	30.000200
81918.975712	9.932292E-9	0.540000	30.000000
81919.248798	7.791193E-9	0.520000	29.999800
81919.522319	6.459322E-9	0.500000	29.999800
81919.799550	5.054078E-9	0.480000	29.999900
81920.073200	4.049413E-9	0.460000	29.999900
81920.346217	3.281947E-9	0.440000	30.000500
81920.618884	2.332851E-9	0.420000	30.000200
81920.899958	1.549667E-9	0.400000	29.999900
81921.173959	1.308423E-9	0.380000	30.000300
81921.446971	7.763590E-10	0.360000	29.999900
81921.720606	2.883821E-10	0.340000	30.000100
81921.999208	1.516877E-10	0.320000	30.000100
81922.271832	2.629703E-10	0.300000	29.999600
81922.544851	3.055013E-10	0.280000	29.999700
81922.817544	7.283926E-10	0.260000	29.999800
81923.100663	6.602112E-10	0.240000	30.000200
81923.373179	6.625811E-10	0.220000	29.999900
81923.646308	7.558052E-10	0.200000	30.000100
81923.918714	1.078214E-9	0.180000	29.999800
81924.200075	9.456335E-10	0.160000	30.000800
81924.473587	1.001871E-9	0.140000	29.999700
81924.747772	8.826934E-10	0.120000	30.000500
81925.020558	1.086933E-9	0.100000	29.999700
81925.301158	1.145539E-9	0.080000	30.000000
81925.575089	9.825710E-10	0.060000	30.000000
81925.847742	9.496637E-10	0.040000	29.999800
81926.121364	1.130472E-9	0.020000	29.999900
81926.399883	1.023843E-9	0.000000	29.999800
81926.672043	1.060275E-9	-0.020000	30.000000
81926.945128	8.573464E-10	-0.040000	29.999800
81927.217745	1.121502E-9	-0.060000	29.999800
81927.500266	1.252267E-9	-0.080000	29.999700
81927.773923	1.204196E-9	-0.100000	29.999900
81928.047057	8.385997E-10	-0.120000	30.000400
81928.320154	1.114950E-9	-0.140000	29.999800
81928.599677	1.313093E-9	-0.160000	30.000100
81928.874916	1.178546E-9	-0.180000	30.000100
81929.148983	9.937058E-10	-0.200000	30.000000
81929.422503	1.446327E-9	-0.220000	30.000200
81929.700574	1.458123E-9	-0.240000	29.999700
81929.974209	1.533914E-9	-0.260000	30.000000
81930.248316	1.622349E-9	-0.280000	30.000100
81930.522484	1.824370E-9	-0.300000	30.000200
81930.800082	2.037381E-9	-0.320000	30.000400
81931.072566	2.292717E-9	-0.340000	30.000100
81931.345647	2.736519E-9	-0.360000	30.000100
81931.618157	3.088616E-9	-0.380000	30.000000
81931.900330	3.389954E-9	-0.400000	30.000000
81932.175367	4.163221E-9	-0.420000	30.000000
81932.447892	4.841046E-9	-0.440000	30.000400
81932.720498	5.698479E-9	-0.460000	29.999500
81933.000103	6.356801E-9	-0.480000	30.000200
81933.271749	7.806773E-9	-0.500000	30.000400
81933.546764	8.801731E-9	-0.520000	30.000100
81933.820173	1.046794E-8	-0.540000	29.999700
81934.101266	1.227854E-8	-0.560000	30.000400
81934.375511	1.435786E-8	-0.580000	30.000000
81934.648522	1.641349E-8	-0.600000	29.999700
81934.922771	1.923916E-8	-0.620000	29.999900
81935.200541	2.227448E-8	-0.640000	30.000000
81935.472893	2.605919E-8	-0.660000	30.000000
81935.747990	2.938692E-8	-0.680000	30.000400
81936.019600	3.407727E-8	-0.700000	29.999800
81936.301170	3.904777E-8	-0.720000	30.000200
81936.574273	4.506949E-8	-0.740000	30.000100
81936.848897	5.140878E-8	-0.760000	30.000200
81937.122481	5.869037E-8	-0.780000	30.000000
81937.400132	6.651155E-8	-0.800000	30.000200
81937.674657	7.566899E-8	-0.820000	30.000100
81937.948957	8.543721E-8	-0.840000	30.000000
81938.221668	9.635401E-8	-0.860000	30.000200
81938.501205	1.080259E-7	-0.880000	30.000200
81938.773807	1.218178E-7	-0.900000	29.999900
81939.047997	1.366628E-7	-0.920000	29.999900
81939.320088	1.526874E-7	-0.940000	30.000100
81939.600164	1.709113E-7	-0.960000	30.000500
81939.874777	1.904410E-7	-0.980000	30.000100
81940.146854	2.115561E-7	-1.000000	29.999700
81940.420002	2.354438E-7	-1.020000	30.000300
81940.701525	2.624510E-7	-1.040000	29.999800
81940.974725	2.922883E-7	-1.060000	30.000000
81941.248342	3.237403E-7	-1.080000	30.000000
81941.522862	3.592762E-7	-1.100000	29.999700
81941.800869	3.996792E-7	-1.120000	30.000000
81942.074099	4.391694E-7	-1.140000	29.999400
81942.346699	4.833883E-7	-1.160000	29.999900
81942.620717	5.338252E-7	-1.180000	30.000000
81942.902345	5.877189E-7	-1.200000	29.999800
81943.175666	6.495533E-7	-1.220000	29.999800
81943.451278	7.093253E-7	-1.240000	30.000000
81943.724799	7.792755E-7	-1.260000	30.000400
81944.000988	8.557844E-7	-1.280000	30.000000
81944.401124	9.369251E-7	-1.300000	30.000000
81944.864452	1.028524E-6	-1.320000	30.000000
81945.137053	1.122553E-6	-1.340000	30.000000
81945.410191	1.227115E-6	-1.360000	29.999900
81945.700962	1.337741E-6	-1.380000	29.999900
81945.973581	1.467411E-6	-1.400000	30.000200
81946.246166	1.602981E-6	-1.420000	30.000000
81946.519710	1.745449E-6	-1.440000	29.999800
81946.801562	1.901311E-6	-1.460000	30.000100
81947.075211	2.080542E-6	-1.480000	29.999800
81947.346986	2.260217E-6	-1.500000	30.000000
81947.619994	2.456760E-6	-1.520000	30.000100
81947.901563	2.676659E-6	-1.540000	29.999700
81948.173621	2.914873E-6	-1.560000	29.999800
81948.446212	3.163227E-6	-1.580000	30.000000
81948.719224	3.436322E-6	-1.600000	30.000100
81949.001149	3.711577E-6	-1.620000	30.000300
81949.274230	4.049540E-6	-1.640000	30.000200
81949.546842	4.396710E-6	-1.660000	29.999900
81949.876005	4.781713E-6	-1.680000	30.000100
81950.149617	5.192479E-6	-1.700000	30.000000
81950.420880	5.647017E-6	-1.720000	30.000000
81950.701936	6.167543E-6	-1.740000	30.000100
81950.974059	6.678706E-6	-1.760000	30.000200
81951.248143	7.236226E-6	-1.780000	30.000000
81951.521233	7.842465E-6	-1.800000	29.999700
81951.800574	8.556657E-6	-1.820000	29.999900
81952.073923	9.278015E-6	-1.840000	30.000100
81952.347015	1.009824E-5	-1.860000	29.999900
81952.821600	1.099903E-5	-1.880000	30.000100
81953.414033	1.197813E-5	-1.900000	30.000000
81953.904698	1.302258E-5	-1.920000	30.000100
81954.380037	1.422924E-5	-1.940000	30.000000
81954.858087	1.550639E-5	-1.960000	29.999900
81955.333374	1.695105E-5	-1.980000	30.000400
81955.808474	1.857113E-5	-2.000000	30.000100
82256.283342	1.683995E-5	-1.980000	30.000400
82256.758847	1.535570E-5	-1.960000	30.000000
82257.236707	1.408007E-5	-1.940000	29.999800
82257.817483	1.289943E-5	-1.920000	29.999800
82258.291818	1.182131E-5	-1.900000	30.000200
82258.767791	1.089793E-5	-1.880000	30.000100
82259.243429	1.002203E-5	-1.860000	29.999900
82259.718250	9.187259E-6	-1.840000	30.000000
82260.055385	8.451701E-6	-1.820000	30.000100
82260.329109	7.754318E-6	-1.800000	30.000100
82260.616180	7.139166E-6	-1.780000	30.000000
82260.888030	6.580696E-6	-1.760000	29.999900
82261.162079	6.060263E-6	-1.740000	29.999800
82261.434344	5.583230E-6	-1.720000	29.999900
82261.716578	5.159450E-6	-1.700000	30.000100
82261.988673	4.742967E-6	-1.680000	30.000200
82262.261183	4.351411E-6	-1.660000	30.000000
82262.534220	4.018443E-6	-1.640000	30.000100
82262.816271	3.694700E-6	-1.620000	30.000000
82263.088039	3.398542E-6	-1.600000	30.000400
82263.361548	3.131125E-6	-1.580000	30.000000
82263.633602	2.877432E-6	-1.560000	29.999800
82263.917293	2.648222E-6	-1.540000	30.000100
82264.189904	2.431638E-6	-1.520000	30.000100
82264.461142	2.233624E-6	-1.500000	30.000000
82264.734736	2.048817E-6	-1.480000	30.000000
82265.015858	1.887438E-6	-1.460000	29.999800
82265.289878	1.714249E-6	-1.440000	30.000100
82265.561461	1.577678E-6	-1.420000	29.999900
82265.834278	1.445686E-6	-1.400000	30.000100
82266.118361	1.321871E-6	-1.380000	30.000000
82266.392719	1.212420E-6	-1.360000	30.000100
82266.665027	1.107114E-6	-1.340000	30.000200
82266.939235	1.005984E-6	-1.320000	29.999600
82267.216320	9.149240E-7	-1.300000	29.999800
82267.680691	8.377506E-7	-1.280000	30.000200
82268.143355	7.612471E-7	-1.260000	30.000100
82268.484145	6.952569E-7	-1.240000	30.000300
82268.756801	6.309470E-7	-1.220000	29.999900
82269.029413	5.728016E-7	-1.200000	29.999900
82269.318497	5.225844E-7	-1.180000	30.000100
82269.592507	4.705569E-7	-1.160000	30.000100
82269.865613	4.285394E-7	-1.140000	30.000000
82270.139691	3.863569E-7	-1.120000	30.000400
82270.416211	3.482100E-7	-1.100000	29.999700
82270.695108	3.137790E-7	-1.080000	30.000100
82270.968447	2.840285E-7	-1.060000	30.000000
82271.242769	2.550001E-7	-1.040000	30.000000
82271.517434	2.294415E-7	-1.020000	30.000000
82271.790108	2.061716E-7	-1.000000	29.999900
82272.062684	1.832479E-7	-0.980000	30.000100
82272.334761	1.634500E-7	-0.960000	29.999900
82272.616324	1.463487E-7	-0.940000	30.000300
82272.890388	1.300061E-7	-0.920000	29.999800
82273.164449	1.155681E-7	-0.900000	30.000000
