Time (s), Current (A), Voltage (V), Temperature (K)
7919.106751	2.615132E-4	-0.570000	267.838000
7919.340972	2.515934E-4	-0.560000	267.837000
7919.576033	2.420601E-4	-0.550000	267.842000
7919.811757	2.330595E-4	-0.540000	267.838000
7920.045083	2.244265E-4	-0.530000	267.829000
7920.277196	2.161114E-4	-0.520000	267.840000
7920.515095	2.081522E-4	-0.510000	267.837000
7920.753907	2.005425E-4	-0.500000	267.831000
7920.999269	1.931859E-4	-0.490000	267.839000
7921.236593	1.861309E-4	-0.480000	267.835000
7921.475353	1.793213E-4	-0.470000	267.837000
7921.711059	1.726885E-4	-0.460000	267.827000
7921.946896	1.663065E-4	-0.450000	267.828000
7922.199618	1.601904E-4	-0.440000	267.834000
7922.435804	1.542524E-4	-0.430000	267.828000
7922.671979	1.485138E-4	-0.420000	267.829000
7922.906817	1.429233E-4	-0.410000	267.829000
7923.145751	1.375057E-4	-0.400000	267.833000
7923.397575	1.322562E-4	-0.390000	267.832000
7923.630723	1.271409E-4	-0.380000	267.828000
7923.869972	1.222019E-4	-0.370000	267.828000
7924.106431	1.173994E-4	-0.360000	267.830000
7924.345235	1.127397E-4	-0.350000	267.831000
7924.597403	1.081679E-4	-0.340000	267.829000
7924.837894	1.037506E-4	-0.330000	267.831000
7925.076723	9.942654E-5	-0.320000	267.827000
7925.338734	9.523856E-5	-0.310000	267.827000
7925.573869	9.115630E-5	-0.300000	267.826000
7925.808858	8.715405E-5	-0.290000	267.825000
7926.043194	8.327507E-5	-0.280000	267.819000
7926.298522	7.942694E-5	-0.270000	267.828000
7926.533295	7.570066E-5	-0.260000	267.822000
7926.769035	7.205861E-5	-0.250000	267.821000
7927.002627	6.848569E-5	-0.240000	267.823000
7927.237185	6.502547E-5	-0.230000	267.821000
7927.474860	6.160988E-5	-0.220000	267.823000
7927.709857	5.826842E-5	-0.210000	267.828000
7927.948457	5.502343E-5	-0.200000	267.823000
7928.202872	5.182011E-5	-0.190000	267.815000
7928.439705	4.869042E-5	-0.180000	267.824000
7928.686943	4.561615E-5	-0.170000	267.826000
7928.923218	4.260238E-5	-0.160000	267.820000
7929.157526	3.963131E-5	-0.150000	267.823000
7929.400310	3.672080E-5	-0.140000	267.819000
7929.635462	3.386450E-5	-0.130000	267.826000
7929.873582	3.106531E-5	-0.120000	267.819000
7930.108449	2.829795E-5	-0.110000	267.822000
7930.347702	2.557728E-5	-0.100000	267.823000
7930.597463	2.289543E-5	-0.090000	267.823000
7930.835342	2.024553E-5	-0.080000	267.818000
7931.071757	1.763666E-5	-0.070000	267.816000
7931.309442	1.505562E-5	-0.060000	267.816000
7931.550080	1.250047E-5	-0.050000	267.815000
7931.823191	9.980573E-6	-0.040000	267.817000
7932.101676	7.464731E-6	-0.030000	267.818000
7932.338887	4.967840E-6	-0.020000	267.812000
7932.574908	2.479694E-6	-0.010000	267.814000
7932.813332	8.778898E-10	0.000000	267.811000
7934.102076	2.489418E-6	0.010000	267.786000
7949.203863	4.967196E-6	0.020000	267.790000
7949.439780	7.450579E-6	0.030000	267.788000
7949.673116	9.943377E-6	0.040000	267.787000
7949.909355	1.244133E-5	0.050000	267.779000
7950.202061	1.496403E-5	0.060000	267.790000
7950.436900	1.750435E-5	0.070000	267.794000
7950.671398	2.007807E-5	0.080000	267.787000
7950.909116	2.267725E-5	0.090000	267.786000
7951.145484	2.531644E-5	0.100000	267.784000
7951.380270	2.798005E-5	0.110000	267.777000
7951.616254	3.068450E-5	0.120000	267.784000
7951.855823	3.344176E-5	0.130000	267.782000
7952.104959	3.623713E-5	0.140000	267.784000
7952.338648	3.909492E-5	0.150000	267.784000
7952.575924	4.199828E-5	0.160000	267.781000
7952.810813	4.494691E-5	0.170000	267.780000
7953.049966	4.796381E-5	0.180000	267.785000
7953.304824	5.102997E-5	0.190000	267.783000
7953.539778	5.416483E-5	0.200000	267.783000
7953.773087	5.736563E-5	0.210000	267.776000
7954.009179	6.066842E-5	0.220000	267.774000
7954.247428	6.401837E-5	0.230000	267.776000
7954.480786	6.746788E-5	0.240000	267.784000
7954.719969	7.097016E-5	0.250000	267.773000
7954.953809	7.461386E-5	0.260000	267.771000
7955.201892	7.833207E-5	0.270000	267.780000
7955.437047	8.215020E-5	0.280000	267.769000
7955.671322	8.609145E-5	0.290000	267.772000
7955.906156	9.013967E-5	0.300000	267.774000
7956.141487	9.431472E-5	0.310000	267.781000
7956.376081	9.861939E-5	0.320000	267.771000
7956.610353	1.030712E-4	0.330000	267.769000
7956.849034	1.076760E-4	0.340000	267.770000
7957.108685	1.124716E-4	0.350000	267.776000
7957.344872	1.174255E-4	0.360000	267.767000
7957.579483	1.226071E-4	0.370000	267.774000
7957.812102	1.279439E-4	0.380000	267.768000
7958.047969	1.335696E-4	0.390000	267.770000
7958.279995	1.394020E-4	0.400000	267.764000
7958.513316	1.454431E-4	0.410000	267.768000
7958.750072	1.518878E-4	0.420000	267.772000
7959.004138	1.585338E-4	0.430000	267.769000
7959.242058	1.655358E-4	0.440000	267.777000
7959.479407	1.729139E-4	0.450000	267.771000
7959.715627	1.806521E-4	0.460000	267.768000
7959.950674	1.887805E-4	0.470000	267.764000
7960.203799	1.974251E-4	0.480000	267.771000
7960.439162	2.064452E-4	0.490000	267.773000
7960.673870	2.159898E-4	0.500000	267.758000
7960.911566	2.261413E-4	0.510000	267.762000
7961.147110	2.368706E-4	0.520000	267.753000
7961.400781	2.482114E-4	0.530000	267.758000
7961.636206	2.603679E-4	0.540000	267.780000
7961.871577	2.731025E-4	0.550000	267.768000
7962.106536	2.866401E-4	0.560000	267.761000
7962.341892	3.011719E-4	0.570000	267.767000
7962.578206	3.165597E-4	0.580000	267.768000
7962.813444	3.331147E-4	0.590000	267.769000
7963.045630	3.507013E-4	0.600000	267.769000
7963.302013	3.696362E-4	0.610000	267.766000
7963.538371	3.898215E-4	0.620000	267.763000
7963.773750	4.116141E-4	0.630000	267.762000
7964.009424	4.350460E-4	0.640000	267.759000
7964.243741	4.601408E-4	0.650000	267.763000
7964.478490	4.872732E-4	0.660000	267.759000
7964.714800	5.167545E-4	0.670000	267.759000
7964.952895	5.486281E-4	0.680000	267.761000
7965.203028	5.836466E-4	0.690000	267.757000
7965.439242	6.216867E-4	0.700000	267.761000
7965.678125	6.634298E-4	0.710000	267.753000
7965.913765	7.091571E-4	0.720000	267.754000
7966.148163	7.601918E-4	0.730000	267.748000
7966.401516	8.174675E-4	0.740000	267.755000
7966.637298	8.806774E-4	0.750000	267.750000
7966.875826	9.529628E-4	0.760000	267.761000
7967.110729	1.000012E-3	0.770000	267.750000
7967.345899	1.000012E-3	0.780000	267.756000
7967.579615	1.000012E-3	0.790000	267.754000
7967.814587	1.000011E-3	0.800000	267.753000
7968.050236	1.000012E-3	0.810000	267.748000
7968.304570	1.000012E-3	0.820000	267.754000
7968.539822	1.000012E-3	0.830000	267.753000
7968.774087	1.000012E-3	0.840000	267.746000
7969.011268	1.000012E-3	0.850000	267.749000
7969.250596	1.000012E-3	0.860000	267.749000
7969.504432	1.000011E-3	0.870000	267.747000
7969.740119	1.000011E-3	0.880000	267.746000
7969.975050	1.000011E-3	0.890000	267.746000
7970.210974	1.000011E-3	0.900000	267.752000
7970.446134	1.000011E-3	0.910000	267.746000
7970.701399	1.000012E-3	0.920000	267.749000
7970.939003	1.000011E-3	0.930000	267.754000
7971.173851	1.000011E-3	0.940000	267.743000
7971.407661	1.000011E-3	0.950000	267.746000
7971.642903	1.000012E-3	0.960000	267.739000
7971.879611	1.000011E-3	0.970000	267.748000
7972.114649	1.000011E-3	0.980000	267.749000
7972.350394	1.000011E-3	0.990000	267.744000
7972.604681	1.000012E-3	1.000000	267.746000
7972.841575	1.000011E-3	0.990000	267.749000
7973.076566	1.000011E-3	0.980000	267.747000
7973.314415	1.000011E-3	0.970000	267.748000
7973.550107	1.000012E-3	0.960000	267.746000
7973.799936	1.000011E-3	0.950000	267.748000
7974.039620	1.000011E-3	0.940000	267.746000
7974.277357	1.000012E-3	0.930000	267.748000
7974.513557	1.000012E-3	0.920000	267.743000
7974.746809	1.000011E-3	0.910000	267.736000
7975.002335	1.000011E-3	0.900000	267.746000
7975.240047	1.000012E-3	0.890000	267.743000
7975.476343	1.000011E-3	0.880000	267.745000
7975.711235	1.000011E-3	0.870000	267.739000
7975.947377	1.000011E-3	0.860000	267.741000
7976.202543	1.000011E-3	0.850000	267.735000
7976.438737	1.000011E-3	0.840000	267.742000
7976.671962	1.000012E-3	0.830000	267.736000
7976.912703	1.000011E-3	0.820000	267.737000
7977.149170	1.000011E-3	0.810000	267.744000
7977.402464	1.000011E-3	0.800000	267.743000
7977.637630	1.000012E-3	0.790000	267.738000
7977.872677	1.000011E-3	0.780000	267.735000
7978.106235	1.000011E-3	0.770000	267.734000
7978.341474	1.000012E-3	0.760000	267.737000
7978.577631	1.000012E-3	0.750000	267.738000
7978.813629	1.000012E-3	0.740000	267.742000
7979.047276	9.893221E-4	0.730000	267.733000
7979.282078	9.324703E-4	0.720000	267.736000
7979.517018	8.790731E-4	0.710000	267.735000
7979.750812	8.294962E-4	0.700000	267.740000
7980.001623	7.827989E-4	0.690000	267.729000
7980.234663	7.391433E-4	0.680000	267.733000
7980.469415	6.979220E-4	0.670000	267.732000
7980.706707	6.594412E-4	0.660000	267.736000
7980.943362	6.232404E-4	0.650000	267.739000
7981.181983	5.892063E-4	0.640000	267.729000
7981.414850	5.571962E-4	0.630000	267.732000
7981.649034	5.272521E-4	0.620000	267.732000
7981.905292	4.988522E-4	0.610000	267.729000
7982.138220	4.720194E-4	0.600000	267.727000
7982.373497	4.469177E-4	0.590000	267.737000
7982.607761	4.231937E-4	0.580000	267.735000
7982.841152	4.008392E-4	0.570000	267.733000
7983.076232	3.797566E-4	0.560000	267.726000
7983.311894	3.598016E-4	0.550000	267.735000
7983.546227	3.409647E-4	0.540000	267.732000
7983.781722	3.231416E-4	0.530000	267.730000
7984.013423	3.064272E-4	0.520000	267.725000
7984.248230	2.905302E-4	0.510000	267.723000
7984.501469	2.754530E-4	0.500000	267.731000
7984.737674	2.612375E-4	0.490000	267.725000
7984.976131	2.478742E-4	0.480000	267.727000
7985.211033	2.351364E-4	0.470000	267.728000
7985.446255	2.231374E-4	0.460000	267.728000
7985.682064	2.118285E-4	0.450000	267.720000
7985.915787	2.009935E-4	0.440000	267.722000
7986.151694	1.908734E-4	0.430000	267.731000
7986.404762	1.812060E-4	0.420000	267.723000
7986.641240	1.720483E-4	0.410000	267.722000
7986.879145	1.634371E-4	0.400000	267.720000
7987.115026	1.552387E-4	0.390000	267.720000
7987.350706	1.474243E-4	0.380000	267.721000
7987.582539	1.400808E-4	0.370000	267.722000
7987.817252	1.331253E-4	0.360000	267.725000
7988.052658	1.264574E-4	0.350000	267.718000
7988.304847	1.201344E-4	0.340000	267.719000
7988.540581	1.141037E-4	0.330000	267.724000
7988.774326	1.083630E-4	0.320000	267.720000
7989.013350	1.028975E-4	0.310000	267.719000
7989.250571	9.768858E-5	0.300000	267.728000
7989.509714	9.270301E-5	0.290000	267.717000
7989.745134	8.793165E-5	0.280000	267.712000
7989.980281	8.336046E-5	0.270000	267.717000
7990.216447	7.894494E-5	0.260000	267.725000
7990.450298	7.476147E-5	0.250000	267.709000
7990.683031	7.070822E-5	0.240000	267.711000
7990.917287	6.680337E-5	0.230000	267.721000
7991.155071	6.304691E-5	0.220000	267.722000
7991.405797	5.942863E-5	0.210000	267.715000
7991.641603	5.591727E-5	0.200000	267.718000
7991.876535	5.251448E-5	0.190000	267.712000
7992.110722	4.920222E-5	0.180000	267.710000
7992.345048	4.599666E-5	0.170000	267.719000
7992.577838	4.287108E-5	0.160000	267.711000
7992.814268	3.983753E-5	0.150000	267.711000
7993.051430	3.685105E-5	0.140000	267.712000
7993.306190	3.396478E-5	0.130000	267.705000
7993.540453	3.112105E-5	0.120000	267.711000
7993.776332	2.833061E-5	0.110000	267.711000
7994.009871	2.559123E-5	0.100000	267.719000
7994.246185	2.291358E-5	0.090000	267.708000
7994.480195	2.026600E-5	0.080000	267.714000
7994.715449	1.765442E-5	0.070000	267.711000
7994.954116	1.507543E-5	0.060000	267.708000
7995.205311	1.252852E-5	0.050000	267.706000
7995.442315	1.000332E-5	0.040000	267.718000
7995.706145	7.492739E-6	0.030000	267.716000
7995.946375	4.993008E-6	0.020000	267.703000
7996.177708	2.501132E-6	0.010000	267.701000
7996.414046	1.375258E-8	0.000000	267.709000
7997.703763	2.490800E-6	-0.010000	267.711000
7998.803887	4.988400E-6	-0.020000	267.696000
7999.043522	7.497558E-6	-0.030000	267.700000
7999.277099	1.002530E-5	-0.040000	267.704000
7999.516271	1.255839E-5	-0.050000	267.701000
7999.804630	1.512062E-5	-0.060000	267.696000
8000.043276	1.771920E-5	-0.070000	267.697000
8000.278101	2.034970E-5	-0.080000	267.696000
8000.512843	2.301301E-5	-0.090000	267.705000
8000.749043	2.570967E-5	-0.100000	267.691000
8001.004698	2.846685E-5	-0.110000	267.700000
8001.242121	3.125741E-5	-0.120000	267.698000
8001.480107	3.410064E-5	-0.130000	267.706000
8001.718320	3.699269E-5	-0.140000	267.699000
8001.953034	3.993615E-5	-0.150000	267.697000
8002.204264	4.294836E-5	-0.160000	267.700000
8002.439041	4.601903E-5	-0.170000	267.692000
8002.677786	4.916465E-5	-0.180000	267.694000
8002.913666	5.235741E-5	-0.190000	267.696000
8003.152322	5.559556E-5	-0.200000	267.692000
8003.384166	5.895639E-5	-0.210000	267.694000
8003.621812	6.238540E-5	-0.220000	267.691000
8003.857191	6.588110E-5	-0.230000	267.697000
8004.107184	6.949874E-5	-0.240000	267.691000
8004.345272	7.318649E-5	-0.250000	267.684000
8004.583568	7.692666E-5	-0.260000	267.694000
8004.817308	8.082912E-5	-0.270000	267.690000
8005.053989	8.479308E-5	-0.280000	267.688000
8005.305520	8.887085E-5	-0.290000	267.700000
8005.539690	9.304575E-5	-0.300000	267.704000
8005.776855	9.736759E-5	-0.310000	267.690000
8006.014987	1.017974E-4	-0.320000	267.691000
8006.253426	1.063794E-4	-0.330000	267.691000
8006.512373	1.110145E-4	-0.340000	267.690000
8006.750582	1.158165E-4	-0.350000	267.695000
8007.006369	1.207662E-4	-0.360000	267.692000
8007.244707	1.258769E-4	-0.370000	267.689000
8007.482814	1.312193E-4	-0.380000	267.683000
8007.720654	1.366754E-4	-0.390000	267.694000
8007.955833	1.422898E-4	-0.400000	267.689000
8008.205163	1.480732E-4	-0.410000	267.685000
8008.440249	1.541608E-4	-0.420000	267.684000
8008.675579	1.603503E-4	-0.430000	267.677000
8008.910359	1.667762E-4	-0.440000	267.693000
8009.148102	1.734402E-4	-0.450000	267.684000
8009.383255	1.803195E-4	-0.460000	267.682000
8009.620584	1.874807E-4	-0.470000	267.674000
8009.855055	1.949267E-4	-0.480000	267.682000
8010.106479	2.026506E-4	-0.490000	267.684000
8010.338708	2.106779E-4	-0.500000	267.688000
8010.573946	2.190367E-4	-0.510000	267.683000
8010.808559	2.277468E-4	-0.520000	267.686000
8011.045257	2.367699E-4	-0.530000	267.687000
8011.283682	2.462572E-4	-0.540000	267.685000
8011.522418	2.560304E-4	-0.550000	267.684000
8011.759683	2.663489E-4	-0.560000	267.680000
8012.004444	2.771639E-4	-0.570000	267.683000
8012.241594	2.884928E-4	-0.580000	267.687000
8012.475788	3.003197E-4	-0.590000	267.682000
8012.711551	3.127930E-4	-0.600000	267.680000
8012.944338	3.258707E-4	-0.610000	267.676000
8013.182471	3.397202E-4	-0.620000	267.679000
8013.417697	3.543678E-4	-0.630000	267.682000
8013.654015	3.698458E-4	-0.640000	267.678000
8013.903835	3.862858E-4	-0.650000	267.673000
8014.140621	4.037397E-4	-0.660000	267.674000
8014.379988	4.225282E-4	-0.670000	267.669000
8014.617322	4.427062E-4	-0.680000	267.683000
8014.854551	4.644020E-4	-0.690000	267.668000
8015.105889	4.879063E-4	-0.700000	267.679000
8015.343160	5.136621E-4	-0.710000	267.672000
8015.578986	5.419850E-4	-0.720000	267.666000
8015.817654	5.733939E-4	-0.730000	267.669000
8016.052780	6.089834E-4	-0.740000	267.684000
8016.306680	6.496718E-4	-0.750000	267.671000
8016.539917	6.982270E-4	-0.760000	267.680000
8016.775792	7.568307E-4	-0.770000	267.675000
8017.009044	8.314734E-4	-0.780000	267.675000
8017.246346	9.391580E-4	-0.790000	267.672000
8017.482203	1.000010E-3	-0.800000	267.674000
8017.719394	1.000010E-3	-0.810000	267.668000
8017.956408	1.000009E-3	-0.820000	267.670000
8018.206225	1.000010E-3	-0.830000	267.668000
8018.442404	1.000010E-3	-0.840000	267.675000
8018.680752	1.000011E-3	-0.850000	267.675000
8018.916922	1.000011E-3	-0.860000	267.671000
8019.156034	1.000009E-3	-0.870000	267.674000
8019.405660	1.000009E-3	-0.880000	267.676000
8019.644907	1.000010E-3	-0.890000	267.665000
8019.881107	1.000009E-3	-0.900000	267.666000
8020.120224	1.000010E-3	-0.910000	267.673000
8020.357896	1.000010E-3	-0.920000	267.665000
8020.605155	1.000010E-3	-0.930000	267.670000
8020.841439	1.000009E-3	-0.940000	267.673000
8021.080250	1.000009E-3	-0.950000	267.671000
8021.318002	1.000010E-3	-0.960000	267.662000
8021.555701	1.000009E-3	-0.970000	267.671000
8021.806054	1.000009E-3	-0.980000	267.660000
8022.042859	1.000009E-3	-0.990000	267.666000
8022.282422	1.000010E-3	-1.000000	267.661000
8382.517365	1.000009E-3	-0.990000	267.137000
8382.753094	1.000010E-3	-0.980000	267.147000
8382.991322	1.000009E-3	-0.970000	267.135000
8383.230335	1.000010E-3	-0.960000	267.150000
8383.464497	1.000009E-3	-0.950000	267.137000
8383.700797	1.000009E-3	-0.940000	267.145000
8383.936284	1.000009E-3	-0.930000	267.139000
8384.173889	1.000009E-3	-0.920000	267.137000
8384.427130	1.000009E-3	-0.910000	267.135000
8384.661942	1.000009E-3	-0.900000	267.138000
8384.900338	1.000010E-3	-0.890000	267.144000
8385.138471	1.000009E-3	-0.880000	267.133000
8385.373376	1.000009E-3	-0.870000	267.134000
8385.626257	1.000010E-3	-0.860000	267.142000
8385.862561	1.000008E-3	-0.850000	267.138000
8386.099772	1.000009E-3	-0.840000	267.136000
8386.336495	1.000010E-3	-0.830000	267.130000
8386.570939	1.000010E-3	-0.820000	267.135000
8386.826837	1.000010E-3	-0.810000	267.136000
8387.063765	1.000009E-3	-0.800000	267.127000
8387.301925	8.780148E-4	-0.790000	267.132000
8387.537439	7.761288E-4	-0.780000	267.134000
8387.770795	7.039576E-4	-0.770000	267.139000
8388.004477	6.477933E-4	-0.760000	267.131000
8388.280132	6.018971E-4	-0.750000	267.137000
8388.525181	5.628146E-4	-0.740000	267.135000
8388.764181	5.293180E-4	-0.730000	267.139000
8389.003366	4.993886E-4	-0.720000	267.125000
8389.242041	4.729240E-4	-0.710000	267.135000
8389.480004	4.488282E-4	-0.700000	267.126000
8389.726895	4.268761E-4	-0.690000	267.121000
8389.964311	4.069187E-4	-0.680000	267.131000
8390.199553	3.883174E-4	-0.670000	267.135000
8390.433701	3.712205E-4	-0.660000	267.137000
8390.665105	3.551927E-4	-0.650000	267.137000
8390.897379	3.401318E-4	-0.640000	267.128000
8391.137047	3.260381E-4	-0.630000	267.126000
8391.372236	3.127889E-4	-0.620000	267.131000
8391.625250	3.002536E-4	-0.610000	267.138000
8391.862082	2.884207E-4	-0.600000	267.131000
8392.099793	2.771752E-4	-0.590000	267.131000
8392.333025	2.664929E-4	-0.580000	267.133000
8392.568306	2.563328E-4	-0.570000	267.128000
8392.801731	2.467181E-4	-0.560000	267.133000
8393.038695	2.374519E-4	-0.550000	267.132000
8393.275425	2.286319E-4	-0.540000	267.128000
8393.526308	2.202160E-4	-0.530000	267.134000
8393.766939	2.120727E-4	-0.520000	267.123000
8394.004344	2.042548E-4	-0.510000	267.128000
8394.240695	1.967651E-4	-0.500000	267.128000
8394.478386	1.895819E-4	-0.490000	267.123000
8394.727157	1.826524E-4	-0.480000	267.129000
8394.965619	1.759522E-4	-0.470000	267.128000
8395.201746	1.694792E-4	-0.460000	267.132000
8395.433760	1.632770E-4	-0.450000	267.126000
8395.667558	1.572669E-4	-0.440000	267.124000
8395.902575	1.514261E-4	-0.430000	267.119000
8396.140319	1.457924E-4	-0.420000	267.123000
8396.378518	1.402862E-4	-0.410000	267.120000
8396.625833	1.349879E-4	-0.400000	267.119000
8396.862158	1.298609E-4	-0.390000	267.132000
8397.097799	1.248493E-4	-0.380000	267.126000
8397.334561	1.199910E-4	-0.370000	267.122000
8397.570384	1.152682E-4	-0.360000	267.121000
8397.825127	1.106868E-4	-0.350000	267.129000
8398.063159	1.062201E-4	-0.340000	267.125000
8398.302449	1.018795E-4	-0.330000	267.128000
8398.537732	9.761212E-5	-0.320000	267.122000
8398.826124	9.350483E-5	-0.310000	267.122000
8399.061883	8.947735E-5	-0.300000	267.122000
8399.298035	8.556075E-5	-0.290000	267.118000
8399.533195	8.171913E-5	-0.280000	267.120000
8399.768665	7.798523E-5	-0.270000	267.123000
8400.003966	7.430787E-5	-0.260000	267.115000
8400.240200	7.073760E-5	-0.250000	267.118000
8400.478351	6.726198E-5	-0.240000	267.116000
8400.729073	6.383838E-5	-0.230000	267.124000
8400.963326	6.049157E-5	-0.220000	267.116000
8401.199975	5.722641E-5	-0.210000	267.110000
8401.438003	5.403689E-5	-0.200000	267.117000
8401.672308	5.088386E-5	-0.190000	267.121000
8401.923519	4.779574E-5	-0.180000	267.109000
8402.162063	4.478448E-5	-0.170000	267.108000
8402.399795	4.181413E-5	-0.160000	267.114000
