Time (s), Current (A), Voltage (V), Temperature (K)
354.374070	1.000010E-3	1.980000	7.445900
354.900706	9.999989E-4	1.960000	7.449200
355.435717	9.999978E-4	1.940000	7.451800
355.960317	9.999980E-4	1.920000	7.454800
356.485249	9.986983E-4	1.900000	7.457600
357.008805	9.806148E-4	1.880000	7.461000
357.537183	9.506864E-4	1.860000	7.463800
358.063548	7.029215E-5	1.840000	7.467200
358.649405	6.112182E-5	1.820000	7.469600
359.174870	5.360600E-5	1.800000	7.471500
359.700107	4.724158E-5	1.780000	7.474000
359.933519	4.180935E-5	1.760000	7.474800
360.154410	3.704914E-5	1.740000	7.475400
360.375636	3.296181E-5	1.720000	7.476200
360.596870	2.937055E-5	1.700000	7.477300
360.834040	2.622347E-5	1.680000	7.477900
361.056145	2.341454E-5	1.660000	7.478600
361.278331	2.094659E-5	1.640000	7.479500
361.499810	1.873043E-5	1.620000	7.480600
361.733015	1.678662E-5	1.600000	7.481300
361.954738	1.501756E-5	1.580000	7.481800
362.175988	1.344691E-5	1.560000	7.482700
362.398244	1.204631E-5	1.540000	7.483600
362.634817	1.079307E-5	1.520000	7.484400
362.858113	9.672958E-6	1.500000	7.485400
363.143501	8.678764E-6	1.480000	7.485900
363.367672	7.754776E-6	1.460000	7.486700
363.588325	6.933075E-6	1.440000	7.487300
363.811055	6.219495E-6	1.420000	7.488300
364.034198	5.559792E-6	1.400000	7.488800
364.256324	4.969546E-6	1.380000	7.489600
364.478128	4.433267E-6	1.360000	7.490300
364.701697	3.972818E-6	1.340000	7.491000
364.932987	3.536482E-6	1.320000	7.492000
365.154487	3.155529E-6	1.300000	7.492800
365.376735	2.811902E-6	1.280000	7.493400
365.598138	2.511073E-6	1.260000	7.494400
365.834825	2.224705E-6	1.240000	7.494900
366.056859	1.971802E-6	1.220000	7.495500
366.279494	1.750594E-6	1.200000	7.496300
366.503588	1.558068E-6	1.180000	7.497300
366.733331	1.379437E-6	1.160000	7.498000
366.956038	1.220197E-6	1.140000	7.498600
367.179161	1.080705E-6	1.120000	7.499300
367.400948	9.564850E-7	1.100000	7.500700
367.813242	8.316997E-7	1.080000	7.501500
368.104972	7.446416E-7	1.060000	7.502300
368.333358	6.543349E-7	1.040000	7.503200
368.555758	5.769076E-7	1.020000	7.503900
368.778393	5.081693E-7	1.000000	7.504800
369.002052	4.443257E-7	0.980000	7.505400
369.234228	3.869414E-7	0.960000	7.506600
369.456035	3.392826E-7	0.940000	7.507000
369.679687	2.959034E-7	0.920000	7.507700
369.902888	2.573042E-7	0.900000	7.508500
370.134028	2.225821E-7	0.880000	7.509300
370.356552	1.935534E-7	0.860000	7.510000
370.579227	1.650701E-7	0.840000	7.510800
370.802162	1.439533E-7	0.820000	7.511600
371.034323	1.232861E-7	0.800000	7.512500
371.256577	1.061588E-7	0.780000	7.513200
371.479280	9.066069E-8	0.760000	7.513900
371.700879	7.602485E-8	0.740000	7.514700
371.934048	6.385806E-8	0.720000	7.515500
372.157281	5.329991E-8	0.700000	7.516200
372.380051	4.584010E-8	0.680000	7.516800
372.603251	3.689292E-8	0.660000	7.517900
372.833834	3.042912E-8	0.640000	7.518500
373.057961	2.565977E-8	0.620000	7.519100
373.280983	2.092132E-8	0.600000	7.519900
373.503664	1.713387E-8	0.580000	7.520800
373.733358	1.415227E-8	0.560000	7.521800
373.959169	1.115802E-8	0.540000	7.522300
374.181561	8.783736E-9	0.520000	7.523000
374.403783	6.757954E-9	0.500000	7.523900
374.634561	5.209426E-9	0.480000	7.524600
374.856844	3.748413E-9	0.460000	7.525400
375.081075	2.391648E-9	0.440000	7.526000
375.304850	1.589421E-9	0.420000	7.526900
375.534536	7.856304E-10	0.400000	7.527800
375.755752	1.361694E-10	0.380000	7.528400
375.979084	2.934581E-10	0.360000	7.529200
376.200912	6.188908E-10	0.340000	7.530200
376.434692	9.441713E-10	0.320000	7.530900
376.655914	1.292785E-9	0.300000	7.531500
376.878075	1.429651E-9	0.280000	7.532200
377.100298	1.477120E-9	0.260000	7.533300
377.332991	1.670829E-9	0.240000	7.533900
377.558647	1.733769E-9	0.220000	7.534800
377.780841	1.611313E-9	0.200000	7.535500
378.035043	1.806385E-9	0.180000	7.536400
378.258715	1.836871E-9	0.160000	7.537000
378.480913	2.060209E-9	0.140000	7.537400
378.703743	1.972175E-9	0.120000	7.538800
378.933807	1.901874E-9	0.100000	7.539500
379.158033	2.046149E-9	0.080000	7.540100
379.380223	2.075023E-9	0.060000	7.540700
379.601919	2.083842E-9	0.040000	7.542100
379.834686	2.110799E-9	0.020000	7.542600
380.055901	2.260115E-9	0.000000	7.543200
380.279072	2.275182E-9	-0.020000	7.544100
380.501266	2.330765E-9	-0.040000	7.545000
380.734612	2.403633E-9	-0.060000	7.545700
380.956831	2.372238E-9	-0.080000	7.546500
381.178771	2.478062E-9	-0.100000	7.547000
381.403072	2.381305E-9	-0.120000	7.548200
381.635364	2.529863E-9	-0.140000	7.548700
381.857753	2.637551E-9	-0.160000	7.549300
382.081720	2.799260E-9	-0.180000	7.549900
382.304716	2.763081E-9	-0.200000	7.551200
382.534415	2.840785E-9	-0.220000	7.551600
382.758134	3.048701E-9	-0.240000	7.552600
382.980277	3.311399E-9	-0.260000	7.553200
383.203399	3.618589E-9	-0.280000	7.554200
383.435566	3.979048E-9	-0.300000	7.554900
383.657739	4.472488E-9	-0.320000	7.555600
383.880910	5.191580E-9	-0.340000	7.556300
384.103366	6.279148E-9	-0.360000	7.557300
384.334111	7.212908E-9	-0.380000	7.557900
384.556026	8.837564E-9	-0.400000	7.558900
384.777944	1.085264E-8	-0.420000	7.559700
385.002078	1.324004E-8	-0.440000	7.560600
385.235147	1.656423E-8	-0.460000	7.561000
385.456850	2.083458E-8	-0.480000	7.561800
385.679571	2.549104E-8	-0.500000	7.562500
385.900836	3.179156E-8	-0.520000	7.563700
386.134653	3.949159E-8	-0.540000	7.564300
386.356468	4.882280E-8	-0.560000	7.565000
386.578261	6.040685E-8	-0.580000	7.565600
386.800449	7.337793E-8	-0.600000	7.566500
387.035580	8.975119E-8	-0.620000	7.567200
387.256828	1.094886E-7	-0.640000	7.568200
387.481034	1.322622E-7	-0.660000	7.568700
387.703328	1.594851E-7	-0.680000	7.569900
387.934594	1.925196E-7	-0.700000	7.570400
388.156327	2.288591E-7	-0.720000	7.571200
388.379031	2.726829E-7	-0.740000	7.571900
388.602384	3.217279E-7	-0.760000	7.572900
388.835666	3.809403E-7	-0.780000	7.573700
389.057915	4.524336E-7	-0.800000	7.574300
389.281111	5.285623E-7	-0.820000	7.575000
389.503269	6.205892E-7	-0.840000	7.576200
389.735357	7.274415E-7	-0.860000	7.576600
389.957485	8.487028E-7	-0.880000	7.577400
390.180646	9.837559E-7	-0.900000	7.578900
390.534273	1.148144E-6	-0.920000	7.579400
390.756531	1.333095E-6	-0.940000	7.580200
390.979714	1.545339E-6	-0.960000	7.580900
391.203266	1.786081E-6	-0.980000	7.581800
391.435931	2.061536E-6	-1.000000	7.582600
391.657223	2.374072E-6	-1.020000	7.583200
391.879975	2.726220E-6	-1.040000	7.584000
392.101856	3.124635E-6	-1.060000	7.585000
392.335079	3.575811E-6	-1.080000	7.585900
392.556926	4.087597E-6	-1.100000	7.586500
392.779634	4.677482E-6	-1.120000	7.587200
393.000574	5.340413E-6	-1.140000	7.588100
393.235181	6.083140E-6	-1.160000	7.588700
393.456901	6.928885E-6	-1.180000	7.589300
393.678688	7.883093E-6	-1.200000	7.590100
393.900986	8.954051E-6	-1.220000	7.591200
394.135211	1.016923E-5	-1.240000	7.591800
394.356454	1.147431E-5	-1.260000	7.593100
394.695385	1.300810E-5	-1.280000	7.594200
394.932977	1.476006E-5	-1.300000	7.594700
395.155156	1.671040E-5	-1.320000	7.595500
395.378412	1.891628E-5	-1.340000	7.596100
395.600102	2.141450E-5	-1.360000	7.597400
395.835423	2.422022E-5	-1.380000	7.597600
396.059126	2.743282E-5	-1.400000	7.598500
396.280335	3.111613E-5	-1.420000	7.599300
396.501551	3.533838E-5	-1.440000	7.600300
396.735339	4.011287E-5	-1.460000	7.601100
396.955986	4.569627E-5	-1.480000	7.601900
397.179236	5.218595E-5	-1.500000	7.602600
397.705878	5.991094E-5	-1.520000	7.604800
398.238012	6.906223E-5	-1.540000	7.606800
398.761700	8.020516E-5	-1.560000	7.608400
399.286976	9.415051E-5	-1.580000	7.610100
399.812150	1.111487E-4	-1.600000	7.612400
400.391479	9.308127E-5	-1.620000	7.614700
400.974798	1.103875E-4	-1.640000	7.616800
401.555534	9.488928E-4	-1.660000	7.618900
402.082194	9.627976E-4	-1.680000	7.620900
402.605676	9.803256E-4	-1.700000	7.623900
403.140563	9.935434E-4	-1.720000	7.626400
403.662653	9.985075E-4	-1.740000	7.629100
404.188279	1.000016E-3	-1.760000	7.631700
404.714542	9.999948E-4	-1.780000	7.635000
405.240608	9.999790E-4	-1.800000	7.637700
405.764636	9.999718E-4	-1.820000	7.640200
406.291296	1.000042E-3	-1.840000	7.642800
406.815670	1.000020E-3	-1.860000	7.646100
407.342134	1.000018E-3	-1.880000	7.648400
407.866704	1.000002E-3	-1.900000	7.651300
408.392064	9.999542E-4	-1.920000	7.654100
408.915751	9.999784E-4	-1.940000	7.657200
409.439913	9.999580E-4	-1.960000	7.660000
409.965611	9.999587E-4	-1.980000	7.662700
410.489761	9.999549E-4	-2.000000	7.665300
711.015823	1.000025E-3	-1.980000	8.762200
711.553631	9.999895E-4	-1.960000	8.764600
712.079393	9.999559E-4	-1.940000	8.767000
712.605519	1.000028E-3	-1.920000	8.769300
713.129683	1.000028E-3	-1.900000	8.772300
713.656135	9.999643E-4	-1.880000	8.774900
714.180055	9.999593E-4	-1.860000	8.777500
714.704278	1.000028E-3	-1.840000	8.780000
715.230024	1.000028E-3	-1.820000	8.783000
715.769185	1.000027E-3	-1.800000	8.785500
716.293743	1.000034E-3	-1.780000	8.788200
716.818563	9.988968E-4	-1.760000	8.791400
717.354608	9.906676E-4	-1.740000	8.793800
717.878963	9.709646E-4	-1.720000	8.796400
718.402918	1.196610E-4	-1.700000	8.798900
718.928002	1.008097E-4	-1.680000	8.801700
719.453650	8.626099E-5	-1.660000	8.804400
720.054186	7.454284E-5	-1.640000	8.806700
720.577670	6.464621E-5	-1.620000	8.808600
721.104163	5.652502E-5	-1.600000	8.810700
721.630647	4.938755E-5	-1.580000	8.813000
721.852665	4.337915E-5	-1.560000	8.813800
722.076085	3.815420E-5	-1.540000	8.814700
722.299365	3.360474E-5	-1.520000	8.815500
722.520619	2.958163E-5	-1.500000	8.816500
722.751682	2.607680E-5	-1.480000	8.817300
722.973924	2.299367E-5	-1.460000	8.818100
723.195633	2.028115E-5	-1.440000	8.818900
723.417850	1.789352E-5	-1.420000	8.820000
723.652537	1.574416E-5	-1.400000	8.820800
723.873433	1.383219E-5	-1.380000	8.821400
724.094087	1.218878E-5	-1.360000	8.822300
724.314849	1.077510E-5	-1.340000	8.823400
724.551733	9.450931E-6	-1.320000	8.824800
724.852067	8.269400E-6	-1.300000	8.825400
725.075237	7.251869E-6	-1.280000	8.826200
725.296970	6.345399E-6	-1.260000	8.826900
725.518595	5.539861E-6	-1.240000	8.828000
725.751897	4.840965E-6	-1.220000	8.828800
725.974022	4.217063E-6	-1.200000	8.829400
726.196811	3.664550E-6	-1.180000	8.830300
726.418612	3.190356E-6	-1.160000	8.831400
726.653861	2.779871E-6	-1.140000	8.832000
726.876015	2.393745E-6	-1.120000	8.832900
727.098183	2.071985E-6	-1.100000	8.833500
727.319958	1.788795E-6	-1.080000	8.834700
727.551910	1.533288E-6	-1.060000	8.835400
727.774148	1.329276E-6	-1.040000	8.836300
727.997333	1.143656E-6	-1.020000	8.837000
728.219546	1.021414E-6	-1.000000	8.838000
728.510776	8.284545E-7	-0.980000	8.839700
728.857119	7.219613E-7	-0.960000	8.840700
729.152272	6.030589E-7	-0.940000	8.841400
729.374474	5.134932E-7	-0.920000	8.842100
729.595887	4.320029E-7	-0.900000	8.843100
729.819656	3.709359E-7	-0.880000	8.844100
730.052952	3.108324E-7	-0.860000	8.844900
730.274591	2.612045E-7	-0.840000	8.845700
730.499311	2.215417E-7	-0.820000	8.846500
730.722136	1.843611E-7	-0.800000	8.847500
730.951915	1.554754E-7	-0.780000	8.848300
731.173994	1.298872E-7	-0.760000	8.848900
731.398260	1.072086E-7	-0.740000	8.849800
731.620926	8.953646E-8	-0.720000	8.850900
731.852658	7.439034E-8	-0.700000	8.851700
732.076743	6.087128E-8	-0.680000	8.852500
732.299434	4.973244E-8	-0.660000	8.853200
732.521199	4.004965E-8	-0.640000	8.854400
732.752490	3.250202E-8	-0.620000	8.855100
732.974157	2.780177E-8	-0.600000	8.855900
733.195734	2.301981E-8	-0.580000	8.856600
733.418926	1.866395E-8	-0.560000	8.857800
733.653294	1.409822E-8	-0.540000	8.858400
733.876083	1.127055E-8	-0.520000	8.859300
734.100763	9.066595E-9	-0.500000	8.859900
734.323927	7.140255E-9	-0.480000	8.861200
734.553029	5.615940E-9	-0.460000	8.862000
734.776162	4.325189E-9	-0.440000	8.862700
734.999172	3.277585E-9	-0.420000	8.863400
735.220617	2.392697E-9	-0.400000	8.864600
735.453826	1.700459E-9	-0.380000	8.865400
735.677065	1.186358E-9	-0.360000	8.866000
735.900743	6.880802E-10	-0.340000	8.866800
736.123416	1.863238E-10	-0.320000	8.868000
736.352565	6.678938E-11	-0.300000	8.868700
736.575674	3.534796E-10	-0.280000	8.869500
736.798929	5.847967E-10	-0.260000	8.870300
737.022758	7.117671E-10	-0.240000	8.871400
737.253376	1.026018E-9	-0.220000	8.872200
737.474603	1.146739E-9	-0.200000	8.872900
737.698775	1.252649E-9	-0.180000	8.873700
737.921300	1.345710E-9	-0.160000	8.874900
738.152965	1.557730E-9	-0.140000	8.875600
738.375280	1.437813E-9	-0.120000	8.876400
738.597843	1.594560E-9	-0.100000	8.877100
738.820525	1.584332E-9	-0.080000	8.878200
739.052974	1.705106E-9	-0.060000	8.879100
739.278137	1.629327E-9	-0.040000	8.879900
739.500292	1.768189E-9	-0.020000	8.880600
739.724050	1.762192E-9	0.000000	8.881900
739.953247	1.839633E-9	0.020000	8.882500
740.176489	1.891679E-9	0.040000	8.883200
740.399726	1.813434E-9	0.060000	8.884200
740.622415	1.927004E-9	0.080000	8.885200
740.853537	1.933047E-9	0.100000	8.886000
741.077382	2.061582E-9	0.120000	8.886800
741.299139	2.134586E-9	0.140000	8.887700
741.521342	2.109899E-9	0.160000	8.888600
741.752436	2.275412E-9	0.180000	8.889400
741.975162	2.398101E-9	0.200000	8.890100
742.198475	2.483656E-9	0.220000	8.890800
742.422321	2.448936E-9	0.240000	8.892000
742.653475	2.770192E-9	0.260000	8.892900
742.876091	3.038996E-9	0.280000	8.893700
743.098845	3.021008E-9	0.300000	8.894500
743.321082	3.243157E-9	0.320000	8.895400
743.552743	3.387105E-9	0.340000	8.896300
743.776249	3.718437E-9	0.360000	8.897100
743.999652	4.182179E-9	0.380000	8.897800
744.223210	4.330660E-9	0.400000	8.899100
744.453489	4.843582E-9	0.420000	8.899600
744.677434	5.422201E-9	0.440000	8.900400
744.899175	5.480751E-9	0.460000	8.901300
745.121923	6.450253E-9	0.480000	8.902500
745.353592	7.423243E-9	0.500000	8.903300
745.576350	8.873665E-9	0.520000	8.903900
745.799470	1.041802E-8	0.540000	8.904800
746.023723	1.204717E-8	0.560000	8.906000
746.253557	1.421917E-8	0.580000	8.906600
746.476775	1.636787E-8	0.600000	8.907500
746.699482	1.865097E-8	0.620000	8.908200
746.923103	2.141558E-8	0.640000	8.909300
747.153482	2.433630E-8	0.660000	8.910200
747.376032	2.846627E-8	0.680000	8.910900
747.616822	3.342907E-8	0.700000	8.912100
747.854085	3.900677E-8	0.720000	8.912900
748.076266	4.504174E-8	0.740000	8.913600
748.299380	5.078893E-8	0.760000	8.914400
748.520623	5.990258E-8	0.780000	8.915600
748.752871	6.879382E-8	0.800000	8.916300
748.974938	8.185899E-8	0.820000	8.917000
749.197118	9.248816E-8	0.840000	8.917800
749.419559	1.072916E-7	0.860000	8.918900
749.653740	1.247010E-7	0.880000	8.919800
749.875958	1.426913E-7	0.900000	8.920500
750.098100	1.640115E-7	0.920000	8.921300
750.319803	1.866266E-7	0.940000	8.922400
750.552951	2.148853E-7	0.960000	8.923300
750.776903	2.435322E-7	0.980000	8.924000
750.999004	2.810105E-7	1.000000	8.924700
751.222250	3.201156E-7	1.020000	8.925800
751.454454	3.619080E-7	1.040000	8.926700
751.677618	4.174334E-7	1.060000	8.927500
751.900758	4.728312E-7	1.080000	8.928200
752.122906	5.370425E-7	1.100000	8.929400
752.352994	6.090821E-7	1.120000	8.930100
752.575201	6.927931E-7	1.140000	8.931000
752.798318	7.856257E-7	1.160000	8.931700
753.020488	8.933702E-7	1.180000	8.933300
753.365715	1.005496E-6	1.200000	8.934000
753.587958	1.138935E-6	1.220000	8.934800
753.810179	1.284782E-6	1.240000	8.935600
754.031712	1.467698E-6	1.260000	8.936700
754.253919	1.646521E-6	1.280000	8.937500
754.476137	1.861522E-6	1.300000	8.938200
754.698352	2.087308E-6	1.320000	8.938900
754.918736	2.358674E-6	1.340000	8.940100
755.153440	2.658531E-6	1.360000	8.941000
755.376170	2.989143E-6	1.380000	8.941700
755.599367	3.368771E-6	1.400000	8.942500
755.821559	3.819348E-6	1.420000	8.943600
756.054198	4.278019E-6	1.440000	8.944400
756.275946	4.802049E-6	1.460000	8.945200
756.497276	5.414314E-6	1.480000	8.946000
756.719419	6.071014E-6	1.500000	8.947100
756.953643	6.808733E-6	1.520000	8.947800
757.175061	7.643598E-6	1.540000	8.948700
757.398145	8.566812E-6	1.560000	8.949500
757.620412	9.594226E-6	1.580000	8.950500
757.854580	1.071717E-5	1.600000	8.951900
758.194864	1.199298E-5	1.620000	8.952500
758.417033	1.347098E-5	1.640000	8.953700
758.654190	1.508815E-5	1.660000	8.954500
758.876359	1.689781E-5	1.680000	8.955200
759.096705	1.893089E-5	1.700000	8.956100
759.318851	2.114182E-5	1.720000	8.957100
759.553820	2.362562E-5	1.740000	8.958000
759.776576	2.655772E-5	1.760000	8.958800
759.998210	2.975645E-5	1.780000	8.959600
760.220398	3.332097E-5	1.800000	8.960800
760.454243	3.749423E-5	1.820000	8.961500
760.675859	4.220585E-5	1.840000	8.962300
760.896624	4.767689E-5	1.860000	8.963100
761.118286	5.379588E-5	1.880000	8.964300
761.658866	6.117622E-5	1.900000	8.966300
762.182666	6.994481E-5	1.920000	8.968300
762.706614	8.038269E-5	1.940000	8.970400
763.230836	9.319394E-5	1.960000	8.972900
763.757741	1.000007E-3	1.980000	8.975300
764.355699	1.000031E-3	2.000000	8.977300
764.879584	1.000002E-3	1.980000	8.979700
765.404028	9.999934E-4	1.960000	8.982000
765.928761	9.999942E-4	1.940000	8.985000
766.457319	9.999912E-4	1.920000	8.987700
766.982390	9.992246E-4	1.900000	8.990300
767.508028	9.834579E-4	1.880000	8.993000
768.031977	9.547558E-4	1.860000	8.996000
768.557602	7.201616E-5	1.840000	8.999400
769.157136	6.267308E-5	1.820000	9.001700
769.682235	5.489227E-5	1.800000	9.003800
770.206318	4.831002E-5	1.780000	9.006000
770.427479	4.271935E-5	1.760000	9.007200
770.655614	3.782466E-5	1.740000	9.008000
770.876780	3.367666E-5	1.720000	9.008900
771.098910	3.003845E-5	1.700000	9.009600
771.320178	2.679910E-5	1.680000	9.010800
771.554909	2.392672E-5	1.660000	9.011500
771.777004	2.137505E-5	1.640000	9.012300
771.997794	1.913066E-5	1.620000	9.013100
772.219060	1.710122E-5	1.600000	9.014300
772.455276	1.532654E-5	1.580000	9.014900
772.675535	1.372320E-5	1.560000	9.015800
772.896946	1.230697E-5	1.540000	9.016600
773.119135	1.101134E-5	1.520000	9.017900
773.354364	9.878216E-6	1.500000	9.018800
773.655640	8.837035E-6	1.480000	9.019700
773.877803	7.914221E-6	1.460000	9.020400
774.099047	7.094738E-6	1.440000	9.021200
774.321392	6.328426E-6	1.420000	9.022200
774.554546	5.670847E-6	1.400000	9.023000
774.776710	5.062744E-6	1.380000	9.023900
774.999004	4.531481E-6	1.360000	9.024500
775.220211	4.040729E-6	1.340000	9.025500
775.455485	3.615800E-6	1.320000	9.026400
775.678684	3.214119E-6	1.300000	9.027200
775.899920	2.865824E-6	1.280000	9.028000
776.123212	2.555516E-6	1.260000	9.028900
776.354558	2.274580E-6	1.240000	9.029800
776.577652	2.025495E-6	1.220000	9.030500
776.799862	1.807853E-6	1.200000	9.031200
777.021620	1.588195E-6	1.180000	9.032300
777.255425	1.413594E-6	1.160000	9.033100
777.477513	1.253124E-6	1.140000	9.033900
777.701281	1.106187E-6	1.120000	9.034500
777.923015	9.718690E-7	1.100000	9.035700
778.214727	8.613180E-7	1.080000	9.037100
778.559866	7.673316E-7	1.060000	9.038400
778.855651	6.744774E-7	1.040000	9.039100
779.078694	5.963225E-7	1.020000	9.039700
779.301374	5.175854E-7	1.000000	9.040500
779.525492	4.559869E-7	0.980000	9.041600
779.754666	3.985176E-7	0.960000	9.042400
779.980367	3.499665E-7	0.940000	9.043200
780.204151	2.990226E-7	0.920000	9.043800
780.427254	2.615876E-7	0.900000	9.044900
780.655553	2.301173E-7	0.880000	9.045800
780.879208	2.019474E-7	0.860000	9.046500
781.100954	1.695377E-7	0.840000	9.047300
781.323796	1.489623E-7	0.820000	9.048400
781.554386	1.278005E-7	0.800000	9.049100
781.776534	1.081601E-7	0.780000	9.049900
782.001747	9.283774E-8	0.760000	9.050700
782.224644	7.860221E-8	0.740000	9.051700
782.455329	6.726587E-8	0.720000	9.052500
782.677515	5.718981E-8	0.700000	9.053200
782.900170	4.768380E-8	0.680000	9.054100
783.122838	3.987931E-8	0.660000	9.055200
783.354624	3.337202E-8	0.640000	9.055900
783.577477	2.743787E-8	0.620000	9.056600
783.800190	2.217762E-8	0.600000	9.057400
784.023108	1.836867E-8	0.580000	9.058500
784.255694	1.462021E-8	0.560000	9.059300
784.478417	1.184774E-8	0.540000	9.060100
784.701983	9.350873E-9	0.520000	9.060900
784.924214	7.546582E-9	0.500000	9.062000
785.155441	5.773141E-9	0.480000	9.062700
785.378198	4.280327E-9	0.460000	9.063300
785.599821	3.087820E-9	0.440000	9.064200
785.824059	2.096142E-9	0.420000	9.065400
786.055354	1.106885E-9	0.400000	9.066100
786.279098	7.595314E-10	0.380000	9.066900
786.501218	7.540516E-11	0.360000	9.067600
786.723099	2.845381E-10	0.340000	9.068700
786.955231	7.286461E-10	0.320000	9.069400
787.176002	9.724418E-10	0.300000	9.070300
787.398205	1.294853E-9	0.280000	9.071000
787.620677	1.338694E-9	0.260000	9.072100
787.855879	1.563898E-9	0.240000	9.072900
788.079080	1.682518E-9	0.220000	9.073600
788.301817	1.693507E-9	0.200000	9.074400
788.524549	1.700560E-9	0.180000	9.075600
788.754734	1.794795E-9	0.160000	9.076300
788.978968	1.918558E-9	0.140000	9.077000
789.201273	1.961339E-9	0.120000	9.077800
789.423395	1.966428E-9	0.100000	9.079000
789.655479	2.043733E-9	0.080000	9.079600
789.878994	2.028262E-9	0.060000	9.080600
