Time (s), Current (A), Voltage (V), Temperature (K)
341.099157	9.241241E-8	0.860000	16.971100
341.372306	1.056013E-7	0.880000	16.966000
341.655155	1.203320E-7	0.900000	16.962500
341.928205	1.379314E-7	0.920000	16.956900
342.200374	1.566987E-7	0.940000	16.950800
342.472553	1.785514E-7	0.960000	16.945900
342.754982	2.040787E-7	0.980000	16.942000
343.027214	2.312682E-7	1.000000	16.936700
343.300939	2.612271E-7	1.020000	16.931300
343.574168	2.952370E-7	1.040000	16.926300
343.855877	3.336233E-7	1.060000	16.922300
344.128327	3.767970E-7	1.080000	16.917000
344.399531	4.238628E-7	1.100000	16.911300
344.673776	4.780061E-7	1.120000	16.906200
344.954871	5.367985E-7	1.140000	16.902400
345.227699	6.013715E-7	1.160000	16.897100
345.501566	6.735336E-7	1.180000	16.891900
345.774262	7.522075E-7	1.200000	16.884600
346.170858	8.389375E-7	1.220000	16.877700
346.634602	9.335800E-7	1.240000	16.870700
346.975762	1.045878E-6	1.260000	16.863200
347.372136	1.166076E-6	1.280000	16.857600
347.656208	1.293022E-6	1.300000	16.854500
347.928529	1.438820E-6	1.320000	16.849100
348.200768	1.597257E-6	1.340000	16.843700
348.472732	1.772936E-6	1.360000	16.838200
348.754814	1.963355E-6	1.380000	16.835000
349.028157	2.180150E-6	1.400000	16.829500
349.299323	2.408488E-6	1.420000	16.824100
349.572258	2.663608E-6	1.440000	16.818900
349.856864	2.940208E-6	1.460000	16.815200
350.127982	3.249641E-6	1.480000	16.810700
350.399254	3.588032E-6	1.500000	16.804800
350.672321	3.956888E-6	1.520000	16.799700
350.955551	4.352232E-6	1.540000	16.796000
351.227752	4.792482E-6	1.560000	16.790700
351.499196	5.289940E-6	1.580000	16.785300
351.770133	5.818453E-6	1.600000	16.780000
352.055730	6.392938E-6	1.620000	16.776900
352.327369	7.041604E-6	1.640000	16.771400
352.598283	7.741733E-6	1.660000	16.766300
352.871382	8.531008E-6	1.680000	16.760800
353.155522	9.387286E-6	1.700000	16.757500
353.428834	1.033265E-5	1.720000	16.750300
354.021534	1.139539E-5	1.740000	16.742100
354.495733	1.254322E-5	1.760000	16.733100
354.970898	1.384554E-5	1.780000	16.724500
355.459270	1.523579E-5	1.800000	16.717600
355.934038	1.683658E-5	1.820000	16.708900
356.408920	1.861888E-5	1.840000	16.700500
356.886188	2.068285E-5	1.860000	16.691800
357.359428	2.295648E-5	1.880000	16.684900
357.835153	2.566041E-5	1.900000	16.676100
358.311207	2.871368E-5	1.920000	16.667700
358.786794	3.249765E-5	1.940000	16.659200
359.261075	3.699972E-5	1.960000	16.652000
359.734483	4.265914E-5	1.980000	16.643400
360.208818	5.019673E-5	2.000000	16.635700
360.682550	4.238793E-5	1.980000	16.627400
361.158828	3.665260E-5	1.960000	16.620900
361.634959	3.207758E-5	1.940000	16.612600
362.108959	2.840441E-5	1.920000	16.604600
362.582726	2.528150E-5	1.900000	16.596500
363.060140	2.262452E-5	1.880000	16.590000
363.535223	2.028906E-5	1.860000	16.581800
364.010067	1.827384E-5	1.840000	16.574000
364.483883	1.650140E-5	1.820000	16.566300
364.961172	1.490070E-5	1.800000	16.559500
365.435700	1.349927E-5	1.780000	16.551400
365.909333	1.221267E-5	1.760000	16.543300
366.384579	1.109927E-5	1.740000	16.535000
366.860548	1.006441E-5	1.720000	16.529000
367.336307	9.130717E-6	1.700000	16.519300
367.671743	8.276127E-6	1.680000	16.514700
367.955935	7.516876E-6	1.660000	16.511400
368.227967	6.835879E-6	1.640000	16.506500
368.499330	6.209529E-6	1.620000	16.501500
368.773695	5.637009E-6	1.600000	16.496800
369.057756	5.110901E-6	1.580000	16.493400
369.329818	4.637021E-6	1.560000	16.489100
369.601790	4.195293E-6	1.540000	16.484500
369.874200	3.803624E-6	1.520000	16.479300
370.157029	3.444042E-6	1.500000	16.476400
370.428873	3.115176E-6	1.480000	16.471800
370.700452	2.815184E-6	1.460000	16.467000
370.972672	2.547175E-6	1.440000	16.462500
371.256819	2.305952E-6	1.420000	16.459500
371.528538	2.080611E-6	1.400000	16.453800
371.800322	1.875346E-6	1.380000	16.449700
372.072438	1.690978E-6	1.360000	16.444600
372.356532	1.523660E-6	1.340000	16.441900
372.629512	1.372064E-6	1.320000	16.437100
372.902276	1.228743E-6	1.300000	16.432200
373.175313	1.103999E-6	1.280000	16.427600
373.457042	9.923185E-7	1.260000	16.421800
373.920916	8.839324E-7	1.240000	16.415200
374.263052	7.952760E-7	1.220000	16.409200
374.658483	7.138649E-7	1.200000	16.404400
374.999940	6.335539E-7	1.180000	16.399800
375.272266	5.643347E-7	1.160000	16.394600
375.556998	5.020644E-7	1.140000	16.391800
375.828824	4.468655E-7	1.120000	16.387200
376.101243	3.960360E-7	1.100000	16.382800
376.372344	3.507260E-7	1.080000	16.378200
376.657736	3.107159E-7	1.060000	16.374800
376.929953	2.741028E-7	1.040000	16.370800
377.203140	2.422061E-7	1.020000	16.365700
377.474864	2.128248E-7	1.000000	16.360800
377.757117	1.881447E-7	0.980000	16.358300
378.029027	1.639847E-7	0.960000	16.353500
378.301291	1.433537E-7	0.940000	16.349100
378.573962	1.254997E-7	0.920000	16.344100
378.857258	1.095787E-7	0.900000	16.341300
379.129876	9.534171E-8	0.880000	16.337000
379.403080	8.275164E-8	0.860000	16.332400
379.675156	7.185223E-8	0.840000	16.327800
379.957655	6.177016E-8	0.820000	16.324700
380.229988	5.313131E-8	0.800000	16.320500
380.502272	4.595381E-8	0.780000	16.316000
380.775807	3.885317E-8	0.760000	16.311300
381.057929	3.315759E-8	0.740000	16.308600
381.329987	2.817827E-8	0.720000	16.304100
381.602800	2.381983E-8	0.700000	16.299600
381.875057	2.004570E-8	0.680000	16.295200
382.157697	1.672938E-8	0.660000	16.292300
382.431180	1.375652E-8	0.640000	16.287800
382.704539	1.161026E-8	0.620000	16.283400
382.977823	9.330507E-9	0.600000	16.279100
383.258192	7.569295E-9	0.580000	16.276100
383.529434	5.992959E-9	0.560000	16.271400
383.803211	4.884236E-9	0.540000	16.267300
384.075855	3.536901E-9	0.520000	16.263000
384.357345	2.990373E-9	0.500000	16.260000
384.629170	2.022073E-9	0.480000	16.256000
384.902353	1.416800E-9	0.460000	16.251300
385.175107	8.064389E-10	0.440000	16.247300
385.457366	6.971546E-10	0.420000	16.244500
385.731253	2.225795E-10	0.400000	16.239700
386.003504	3.781789E-11	0.380000	16.235900
386.276614	4.706368E-10	0.360000	16.231600
386.557250	2.020966E-10	0.340000	16.229100
386.829667	6.459508E-10	0.320000	16.224500
387.102333	8.442954E-10	0.300000	16.220600
387.374496	8.580515E-10	0.280000	16.216000
387.658032	6.615729E-10	0.260000	16.213600
387.929709	8.181423E-10	0.240000	16.208900
388.203658	8.053416E-10	0.220000	16.205000
388.477056	1.003888E-9	0.200000	16.200700
388.757550	8.646527E-10	0.180000	16.198100
389.030222	1.072371E-9	0.160000	16.193800
389.304932	7.014331E-10	0.140000	16.190000
389.577115	1.004844E-9	0.120000	16.185800
389.858522	9.566691E-10	0.100000	16.183100
390.133000	9.991503E-10	0.080000	16.178700
390.405070	9.897264E-10	0.060000	16.174900
390.677911	9.014898E-10	0.040000	16.170600
390.957797	1.051758E-9	0.020000	16.167900
391.232109	1.133747E-9	0.000000	16.164700
391.504411	1.115557E-9	-0.020000	16.160000
391.777780	1.001013E-9	-0.040000	16.156200
392.058644	1.041528E-9	-0.060000	16.153600
392.331772	1.191296E-9	-0.080000	16.149200
392.604044	1.222689E-9	-0.100000	16.145900
392.877368	1.217903E-9	-0.120000	16.141300
393.157439	1.087639E-9	-0.140000	16.139200
393.431564	1.161512E-9	-0.160000	16.135100
393.704924	1.289207E-9	-0.180000	16.131000
393.976413	1.095146E-9	-0.200000	16.127000
394.258998	1.165442E-9	-0.220000	16.124700
394.530679	1.315714E-9	-0.240000	16.120700
394.804915	1.194571E-9	-0.260000	16.116700
395.076663	1.226569E-9	-0.280000	16.112800
395.358005	1.449054E-9	-0.300000	16.110600
395.630340	1.446179E-9	-0.320000	16.106700
395.903728	1.462757E-9	-0.340000	16.102800
396.175681	1.658379E-9	-0.360000	16.099300
396.459034	2.080212E-9	-0.380000	16.096500
396.730506	2.186691E-9	-0.400000	16.092800
397.004384	2.343360E-9	-0.420000	16.088800
397.277327	2.838362E-9	-0.440000	16.085200
397.558296	3.438232E-9	-0.460000	16.082800
397.831908	3.909151E-9	-0.480000	16.079300
398.103641	4.528921E-9	-0.500000	16.075400
398.376989	5.350314E-9	-0.520000	16.072000
398.659283	6.439237E-9	-0.540000	16.069100
398.932412	7.440030E-9	-0.560000	16.065600
399.204576	8.728353E-9	-0.580000	16.062000
399.476979	1.013727E-8	-0.600000	16.058000
399.758375	1.206165E-8	-0.620000	16.055900
400.031263	1.404475E-8	-0.640000	16.052500
400.306017	1.654691E-8	-0.660000	16.048800
400.578190	1.929278E-8	-0.680000	16.045100
400.858849	2.238573E-8	-0.700000	16.043100
401.133050	2.604031E-8	-0.720000	16.039500
401.404384	3.041917E-8	-0.740000	16.036300
401.677665	3.524217E-8	-0.760000	16.032900
401.958124	4.051318E-8	-0.780000	16.030300
402.232297	4.652015E-8	-0.800000	16.027200
402.506196	5.398496E-8	-0.820000	16.023900
402.779292	6.079708E-8	-0.840000	16.020600
403.058593	6.868871E-8	-0.860000	16.018400
403.332808	7.805973E-8	-0.880000	16.014800
403.605962	8.802057E-8	-0.900000	16.011600
403.878271	9.962417E-8	-0.920000	16.008500
404.158483	1.123100E-7	-0.940000	16.006100
404.432713	1.274050E-7	-0.960000	16.002700
404.704510	1.425913E-7	-0.980000	15.999700
404.977670	1.602376E-7	-1.000000	15.996700
405.258834	1.792697E-7	-1.020000	15.994200
405.530106	1.990125E-7	-1.040000	15.990800
405.803008	2.229988E-7	-1.060000	15.987900
406.074860	2.483276E-7	-1.080000	15.984800
406.358962	2.757718E-7	-1.100000	15.982200
406.630253	3.089507E-7	-1.120000	15.979400
406.903923	3.423669E-7	-1.140000	15.976300
407.175667	3.777378E-7	-1.160000	15.973200
407.459876	4.168367E-7	-1.180000	15.970500
407.731257	4.646624E-7	-1.200000	15.967200
408.005636	5.153303E-7	-1.220000	15.964800
408.279916	5.677437E-7	-1.240000	15.961600
408.559031	6.277615E-7	-1.260000	15.959000
408.832183	6.887015E-7	-1.280000	15.956000
409.105315	7.460646E-7	-1.300000	15.952000
409.499533	8.225051E-7	-1.320000	15.947200
409.963383	8.898081E-7	-1.340000	15.944300
410.304914	9.933458E-7	-1.360000	15.939200
410.761247	1.089857E-6	-1.380000	15.937000
411.033648	1.195782E-6	-1.400000	15.934300
411.305190	1.303855E-6	-1.420000	15.931200
411.578402	1.423867E-6	-1.440000	15.928100
411.860043	1.554181E-6	-1.460000	15.926100
412.132832	1.707105E-6	-1.480000	15.923200
412.404031	1.859351E-6	-1.500000	15.919800
412.676243	2.025321E-6	-1.520000	15.917200
412.958931	2.212428E-6	-1.540000	15.915600
413.231128	2.412426E-6	-1.560000	15.912500
413.503927	2.624012E-6	-1.580000	15.909400
413.775250	2.859134E-6	-1.600000	15.906900
414.059622	3.115342E-6	-1.620000	15.904800
414.330996	3.405536E-6	-1.640000	15.902300
414.603143	3.699823E-6	-1.660000	15.899200
414.875452	4.023406E-6	-1.680000	15.896000
415.159697	4.378279E-6	-1.700000	15.894600
415.431149	4.760544E-6	-1.720000	15.891600
415.703415	5.170735E-6	-1.740000	15.889100
415.975996	5.616283E-6	-1.760000	15.885900
416.260208	6.077692E-6	-1.780000	15.884600
416.531956	6.631932E-6	-1.800000	15.881200
416.804103	7.203423E-6	-1.820000	15.878600
417.077371	7.838503E-6	-1.840000	15.875800
417.359790	8.498469E-6	-1.860000	15.874000
417.630928	9.261177E-6	-1.880000	15.871300
417.903056	1.006516E-5	-1.900000	15.868400
418.377016	1.090188E-5	-1.920000	15.863200
418.970840	1.188652E-5	-1.940000	15.858600
419.463808	1.296483E-5	-1.960000	15.854700
419.938423	1.415242E-5	-1.980000	15.850400
420.413206	1.543977E-5	-2.000000	15.846400
720.888190	1.405922E-5	-1.980000	15.928400
721.379414	1.286200E-5	-1.960000	15.930000
721.852744	1.176845E-5	-1.940000	15.933100
722.330478	1.081499E-5	-1.920000	15.935200
722.807575	9.947184E-6	-1.900000	15.937700
723.142268	9.118513E-6	-1.880000	15.938500
723.413646	8.361338E-6	-1.860000	15.940400
723.685571	7.703126E-6	-1.840000	15.942000
723.973859	7.107148E-6	-1.820000	15.942600
724.247236	6.502769E-6	-1.800000	15.944100
724.520571	6.013528E-6	-1.780000	15.945600
724.791216	5.514004E-6	-1.760000	15.946800
725.077132	5.091963E-6	-1.740000	15.947900
725.348488	4.671434E-6	-1.720000	15.949400
725.620840	4.282823E-6	-1.700000	15.950400
725.894612	3.941170E-6	-1.680000	15.952000
726.176228	3.610335E-6	-1.660000	15.953100
726.447792	3.326427E-6	-1.640000	15.954300
726.719273	3.051290E-6	-1.620000	15.955400
726.992486	2.811823E-6	-1.600000	15.957200
727.277406	2.572914E-6	-1.580000	15.958200
727.548723	2.356291E-6	-1.560000	15.959700
727.821014	2.157937E-6	-1.540000	15.961100
728.094075	1.981849E-6	-1.520000	15.961900
728.376987	1.806668E-6	-1.500000	15.962900
728.649680	1.651181E-6	-1.480000	15.965000
728.921979	1.517041E-6	-1.460000	15.966000
729.194240	1.386308E-6	-1.440000	15.967200
729.477617	1.264086E-6	-1.420000	15.968000
729.749110	1.153074E-6	-1.400000	15.969400
730.021533	1.050132E-6	-1.380000	15.970700
730.294235	9.580983E-7	-1.360000	15.972800
730.774846	8.696568E-7	-1.340000	15.974700
731.237499	7.824140E-7	-1.320000	15.976900
731.576810	7.217931E-7	-1.300000	15.977300
731.849971	6.566318E-7	-1.280000	15.978400
732.123657	5.947995E-7	-1.260000	15.980300
732.397593	5.389752E-7	-1.240000	15.981300
732.677739	4.863272E-7	-1.220000	15.982400
732.951321	4.392985E-7	-1.200000	15.983600
733.222806	3.972750E-7	-1.180000	15.985500
733.495983	3.574819E-7	-1.160000	15.986200
733.777380	3.224180E-7	-1.140000	15.987300
734.049483	2.888580E-7	-1.120000	15.988200
734.322347	2.600732E-7	-1.100000	15.989600
734.595012	2.333739E-7	-1.080000	15.991600
734.877594	2.072957E-7	-1.060000	15.992000
735.149920	1.856631E-7	-1.040000	15.993300
735.421339	1.650720E-7	-1.020000	15.994400
735.693956	1.473076E-7	-1.000000	15.995600
735.977390	1.301431E-7	-0.980000	15.996800
736.249215	1.156520E-7	-0.960000	15.998300
736.522572	1.023296E-7	-0.940000	15.999200
736.794686	9.081039E-8	-0.920000	16.000300
737.078012	7.970817E-8	-0.900000	16.001300
737.351659	7.025395E-8	-0.880000	16.002500
737.624370	6.160081E-8	-0.860000	16.003800
737.898106	5.358456E-8	-0.840000	16.005200
738.177396	4.675510E-8	-0.820000	16.006500
738.450026	4.011174E-8	-0.800000	16.007300
738.723552	3.493507E-8	-0.780000	16.008600
738.995437	3.024173E-8	-0.760000	16.010100
739.277598	2.570549E-8	-0.740000	16.011100
739.552052	2.180650E-8	-0.720000	16.012300
739.825572	1.868939E-8	-0.700000	16.013500
740.098941	1.550761E-8	-0.680000	16.014600
740.377700	1.332897E-8	-0.660000	16.015900
740.650586	1.068387E-8	-0.640000	16.017400
740.924374	9.165612E-9	-0.620000	16.018400
741.197703	7.368726E-9	-0.600000	16.019300
741.477999	6.098191E-9	-0.580000	16.020700
741.750435	4.551046E-9	-0.560000	16.021800
742.024843	4.084264E-9	-0.540000	16.022900
742.297606	2.829297E-9	-0.520000	16.024500
742.577782	2.358582E-9	-0.500000	16.025100
742.851175	1.653644E-9	-0.480000	16.026400
743.124635	1.356129E-9	-0.460000	16.027900
743.400006	8.070555E-10	-0.440000	16.029600
743.678348	6.062922E-10	-0.420000	16.030000
743.950408	8.835403E-11	-0.400000	16.031100
744.222346	2.661122E-10	-0.380000	16.032600
744.493279	3.352401E-10	-0.360000	16.033500
744.777438	3.755485E-10	-0.340000	16.035300
745.049192	5.750723E-10	-0.320000	16.035900
745.320825	8.515347E-10	-0.300000	16.037600
745.593257	8.291644E-10	-0.280000	16.039000
745.878603	6.761944E-10	-0.260000	16.039300
746.151320	1.028032E-9	-0.240000	16.040900
746.423925	9.804698E-10	-0.220000	16.042300
746.695595	9.011636E-10	-0.200000	16.044000
746.977850	7.758554E-10	-0.180000	16.044500
747.250496	9.898922E-10	-0.160000	16.046100
747.523205	1.025866E-9	-0.140000	16.047300
747.796543	9.102834E-10	-0.120000	16.048400
748.078365	9.292296E-10	-0.100000	16.049400
748.351223	1.103005E-9	-0.080000	16.050700
748.624572	1.031359E-9	-0.060000	16.052200
748.897740	8.455892E-10	-0.040000	16.053800
749.178068	8.166687E-10	-0.020000	16.054300
749.450965	9.434873E-10	0.000000	16.056300
749.722831	1.278649E-9	0.020000	16.057300
749.995183	7.249181E-10	0.040000	16.058700
750.278278	1.022239E-9	0.060000	16.060000
750.550367	8.001927E-10	0.080000	16.061700
750.822562	1.175861E-9	0.100000	16.063000
751.095994	7.829608E-10	0.120000	16.064100
751.378318	1.087235E-9	0.140000	16.065100
751.650851	1.116207E-9	0.160000	16.066600
751.923340	1.052117E-9	0.180000	16.068400
752.197432	9.163305E-10	0.200000	16.069900
752.479253	1.040427E-9	0.220000	16.070100
752.751914	1.052317E-9	0.240000	16.072000
753.025367	1.118777E-9	0.260000	16.073100
753.297763	1.024608E-9	0.280000	16.075300
753.578050	1.299860E-9	0.300000	16.075500
753.850277	1.187351E-9	0.320000	16.077400
754.122571	1.569319E-9	0.340000	16.078900
754.396350	1.617890E-9	0.360000	16.080400
754.679147	1.670795E-9	0.380000	16.080900
754.952523	2.049638E-9	0.400000	16.082800
755.224823	2.512775E-9	0.420000	16.084300
755.497214	2.764148E-9	0.440000	16.085700
755.778510	3.260384E-9	0.460000	16.086900
756.050672	3.995501E-9	0.480000	16.088400
756.324968	4.964103E-9	0.500000	16.089600
756.597288	5.623994E-9	0.520000	16.091500
756.879076	6.657545E-9	0.540000	16.092400
757.150806	8.008858E-9	0.560000	16.094300
757.424123	9.557348E-9	0.580000	16.095400
757.696743	1.125889E-8	0.600000	16.096800
757.978484	1.343567E-8	0.620000	16.097900
758.251944	1.587214E-8	0.640000	16.098900
758.526063	1.910516E-8	0.660000	16.101300
758.799295	2.239416E-8	0.680000	16.102500
759.079531	2.611926E-8	0.700000	16.103700
759.352257	3.066131E-8	0.720000	16.105700
759.624072	3.587960E-8	0.740000	16.107000
759.897406	4.188541E-8	0.760000	16.108300
760.178653	4.856804E-8	0.780000	16.109600
760.451872	5.625902E-8	0.800000	16.110800
760.724155	6.563435E-8	0.820000	16.112500
760.996477	7.537751E-8	0.840000	16.114100
761.278768	8.726728E-8	0.860000	16.115700
761.551737	1.002169E-7	0.880000	16.117100
761.824529	1.156593E-7	0.900000	16.118500
762.098396	1.318433E-7	0.920000	16.120200
762.379282	1.503316E-7	0.940000	16.121300
762.651953	1.709883E-7	0.960000	16.122500
762.925359	1.938174E-7	0.980000	16.124700
763.196114	2.208631E-7	1.000000	16.126000
763.480377	2.501074E-7	1.020000	16.127200
763.752882	2.835731E-7	1.040000	16.128800
764.024542	3.204823E-7	1.060000	16.130500
764.297731	3.622727E-7	1.080000	16.132400
764.579008	4.088729E-7	1.100000	16.133500
764.851220	4.608472E-7	1.120000	16.134600
765.124564	5.201646E-7	1.140000	16.136500
765.397822	5.831121E-7	1.160000	16.138000
765.679618	6.557552E-7	1.180000	16.139200
765.954074	7.339552E-7	1.200000	16.140900
766.226272	8.170019E-7	1.220000	16.142700
766.496530	9.117637E-7	1.240000	16.144300
766.779080	1.017074E-6	1.260000	16.145300
767.050596	1.135264E-6	1.280000	16.147500
767.445560	1.268541E-6	1.300000	16.148900
767.717802	1.412474E-6	1.320000	16.151400
767.990436	1.571593E-6	1.340000	16.152600
768.280214	1.735922E-6	1.360000	16.153500
768.551422	1.928915E-6	1.380000	16.155400
768.823626	2.133173E-6	1.400000	16.157600
769.095004	2.362857E-6	1.420000	16.159000
769.379183	2.616904E-6	1.440000	16.160300
769.649540	2.900969E-6	1.460000	16.162200
769.923194	3.190236E-6	1.480000	16.163600
770.194506	3.523990E-6	1.500000	16.165500
770.480252	3.878776E-6	1.520000	16.166700
770.751547	4.273440E-6	1.540000	16.167800
771.023916	4.704221E-6	1.560000	16.170300
771.295188	5.178912E-6	1.580000	16.172100
771.579484	5.697583E-6	1.600000	16.172800
771.850955	6.282205E-6	1.620000	16.174600
772.123186	6.923600E-6	1.640000	16.176400
772.394407	7.609411E-6	1.660000	16.178500
772.680221	8.375790E-6	1.680000	16.179200
772.952138	9.224484E-6	1.700000	16.181300
773.223757	1.014574E-5	1.720000	16.182800
773.698934	1.116314E-5	1.740000	16.186300
774.292803	1.231399E-5	1.760000	16.189400
774.781856	1.357145E-5	1.780000	16.191800
775.256273	1.494978E-5	1.800000	16.194900
775.752939	1.652347E-5	1.820000	16.198100
776.228996	1.832770E-5	1.840000	16.200900
776.703923	2.032235E-5	1.860000	16.204100
777.184173	2.256900E-5	1.880000	16.206500
777.658377	2.520404E-5	1.900000	16.209800
778.134556	2.826173E-5	1.920000	16.212800
778.608592	3.175803E-5	1.940000	16.215600
779.084765	3.616176E-5	1.960000	16.218300
779.559950	4.164812E-5	1.980000	16.221200
780.035272	4.887593E-5	2.000000	16.224100
780.508762	4.134301E-5	1.980000	16.228100
780.982873	3.577874E-5	1.960000	16.229800
781.456975	3.139955E-5	1.940000	16.233100
781.930393	2.787054E-5	1.920000	16.236500
782.404360	2.480593E-5	1.900000	16.239700
782.885231	2.222629E-5	1.880000	16.242100
783.360937	1.996087E-5	1.860000	16.245400
783.834586	1.799025E-5	1.840000	16.248400
784.309241	1.622159E-5	1.820000	16.251600
784.784779	1.465080E-5	1.800000	16.254200
785.260136	1.327966E-5	1.780000	16.257700
785.734688	1.204416E-5	1.760000	16.260000
