Time (s), Current (A), Voltage (V), Temperature (K)
167.645635	2.019809E-5	-1.040000	295.408000
167.923041	1.825975E-5	-0.960000	295.411000
168.197350	1.638628E-5	-0.880000	295.417000
168.469625	1.458300E-5	-0.800000	295.407000
168.744969	1.285895E-5	-0.720000	295.407000
169.022591	1.121899E-5	-0.640000	295.422000
169.299400	9.677932E-6	-0.560000	295.412000
169.635233	8.177260E-6	-0.480000	295.418000
169.913075	6.749711E-6	-0.400000	295.414000
170.193925	5.363482E-6	-0.320000	295.415000
170.470841	4.003106E-6	-0.240000	295.411000
170.748124	2.660701E-6	-0.160000	295.411000
171.025198	1.327011E-6	-0.080000	295.406000
171.299586	3.021856E-10	0.000000	295.418000
172.642946	1.348845E-6	0.080000	295.408000
173.039974	2.751877E-6	0.160000	295.413000
173.314514	4.299940E-6	0.240000	295.409000
173.594261	6.051899E-6	0.320000	295.408000
173.868126	7.971808E-6	0.400000	295.411000
174.144913	1.000515E-5	0.480000	295.417000
174.419880	1.213609E-5	0.560000	295.416000
174.811666	1.431354E-5	0.640000	295.415000
175.092541	1.655335E-5	0.720000	295.415000
175.366332	1.884447E-5	0.800000	295.420000
175.641436	2.118107E-5	0.880000	295.422000
175.915288	2.355401E-5	0.960000	295.414000
176.193551	2.595945E-5	1.040000	295.407000
176.467053	2.839099E-5	1.120000	295.404000
176.744465	3.084190E-5	1.200000	295.414000
177.015476	3.331401E-5	1.280000	295.408000
177.293015	3.580107E-5	1.360000	295.412000
177.567193	3.830481E-5	1.440000	295.411000
177.844519	4.082228E-5	1.520000	295.418000
178.118926	4.335275E-5	1.600000	295.416000
178.396706	4.589437E-5	1.680000	295.415000
178.691033	4.844924E-5	1.760000	295.418000
178.966730	5.101176E-5	1.840000	295.407000
179.243627	5.358098E-5	1.920000	295.413000
179.517443	5.616244E-5	2.000000	295.413000
179.794630	5.366424E-5	1.920000	295.422000
180.068460	5.117211E-5	1.840000	295.408000
180.339146	4.868395E-5	1.760000	295.412000
180.613391	4.620467E-5	1.680000	295.418000
180.893537	4.373331E-5	1.600000	295.410000
181.169878	4.127049E-5	1.520000	295.416000
181.440681	3.881726E-5	1.440000	295.413000
181.714406	3.637535E-5	1.360000	295.406000
181.993769	3.394751E-5	1.280000	295.419000
182.266246	3.153101E-5	1.200000	295.417000
182.540554	2.913096E-5	1.120000	295.412000
182.815791	2.674646E-5	1.040000	295.411000
183.092068	2.438236E-5	0.960000	295.421000
183.365992	2.204148E-5	0.880000	295.415000
183.639773	1.972676E-5	0.800000	295.417000
183.916997	1.744408E-5	0.720000	295.418000
184.193250	1.519800E-5	0.640000	295.408000
184.470010	1.299693E-5	0.560000	295.411000
184.743801	1.085050E-5	0.480000	295.414000
185.017144	8.760203E-6	0.400000	295.413000
185.357548	6.755179E-6	0.320000	295.410000
185.636959	4.839283E-6	0.240000	295.422000
185.910254	3.059761E-6	0.160000	295.409000
186.196080	1.453875E-6	0.080000	295.415000
186.470667	1.848268E-9	0.000000	295.413000
187.814445	1.390848E-6	-0.080000	295.409000
188.214885	2.805575E-6	-0.160000	295.409000
188.495175	4.262830E-6	-0.240000	295.422000
188.771496	5.783200E-6	-0.320000	295.408000
189.046455	7.367648E-6	-0.400000	295.421000
189.324865	9.015865E-6	-0.480000	295.406000
189.600082	1.068515E-5	-0.560000	295.415000
189.993358	1.244148E-5	-0.640000	295.410000
190.271160	1.423812E-5	-0.720000	295.411000
190.547436	1.607304E-5	-0.800000	295.422000
190.826201	1.794151E-5	-0.880000	295.405000
191.099521	1.984065E-5	-0.960000	295.414000
191.395014	2.176228E-5	-1.040000	295.408000
191.668438	2.371264E-5	-1.120000	295.408000
191.946535	2.569011E-5	-1.200000	295.417000
192.224001	2.769428E-5	-1.280000	295.406000
192.498903	2.971518E-5	-1.360000	295.417000
192.794296	3.175050E-5	-1.440000	295.416000
193.070127	3.381498E-5	-1.520000	295.411000
193.343445	3.589765E-5	-1.600000	295.414000
193.622833	3.799720E-5	-1.680000	295.410000
193.898068	4.011434E-5	-1.760000	295.410000
194.192924	4.224862E-5	-1.840000	295.417000
194.466795	4.439060E-5	-1.920000	295.411000
194.742126	4.656128E-5	-2.000000	295.409000
197.018668	4.535539E-5	-1.920000	295.414000
197.296492	4.260515E-5	-1.840000	295.412000
197.591922	4.003906E-5	-1.760000	295.409000
197.866723	3.760408E-5	-1.680000	295.413000
198.144520	3.523938E-5	-1.600000	295.409000
198.422289	3.294390E-5	-1.520000	295.402000
198.695471	3.069926E-5	-1.440000	295.409000
198.972094	2.850449E-5	-1.360000	295.410000
199.249709	2.635882E-5	-1.280000	295.414000
199.524085	2.426048E-5	-1.200000	295.409000
199.796339	2.221212E-5	-1.120000	295.412000
200.071974	2.021367E-5	-1.040000	295.400000
200.345776	1.827368E-5	-0.960000	295.410000
200.624088	1.639705E-5	-0.880000	295.409000
200.899286	1.459290E-5	-0.800000	295.409000
201.192910	1.286586E-5	-0.720000	295.413000
201.471313	1.122325E-5	-0.640000	295.416000
201.747481	9.679360E-6	-0.560000	295.419000
202.094138	8.178774E-6	-0.480000	295.413000
202.371504	6.749504E-6	-0.400000	295.407000
202.645210	5.363136E-6	-0.320000	295.407000
202.919446	4.002920E-6	-0.240000	295.415000
203.196496	2.660188E-6	-0.160000	295.411000
203.492341	1.326907E-6	-0.080000	295.406000
203.769526	7.152632E-10	0.000000	295.402000
205.113609	1.349391E-6	0.080000	295.410000
205.513594	2.752560E-6	0.160000	295.413000
205.795787	4.303394E-6	0.240000	295.414000
206.073200	6.056653E-6	0.320000	295.414000
206.347300	7.976994E-6	0.400000	295.412000
206.620804	1.001206E-5	0.480000	295.404000
206.895026	1.214416E-5	0.560000	295.398000
207.296538	1.432447E-5	0.640000	295.402000
207.592654	1.656758E-5	0.720000	295.417000
207.869462	1.886009E-5	0.800000	295.414000
208.147136	2.119647E-5	0.880000	295.414000
208.420846	2.357026E-5	0.960000	295.405000
208.695547	2.597507E-5	1.040000	295.403000
208.968501	2.840558E-5	1.120000	295.414000
209.243979	3.085871E-5	1.200000	295.411000
209.517343	3.332959E-5	1.280000	295.418000
209.795522	3.582006E-5	1.360000	295.409000
210.073384	3.832311E-5	1.440000	295.410000
210.349327	4.084032E-5	1.520000	295.405000
210.621233	4.337004E-5	1.600000	295.413000
210.895694	4.591189E-5	1.680000	295.411000
211.168477	4.846355E-5	1.760000	295.406000
211.446870	5.102713E-5	1.840000	295.411000
211.720223	5.359695E-5	1.920000	295.408000
211.996946	5.617763E-5	2.000000	295.416000
212.272661	5.367584E-5	1.920000	295.419000
212.546902	5.118482E-5	1.840000	295.407000
212.820250	4.869659E-5	1.760000	295.399000
213.094669	4.621631E-5	1.680000	295.413000
213.369058	4.374646E-5	1.600000	295.411000
213.644897	4.128316E-5	1.520000	295.415000
213.917117	3.882915E-5	1.440000	295.403000
214.197348	3.638834E-5	1.360000	295.412000
214.471253	3.395772E-5	1.280000	295.424000
214.745363	3.154063E-5	1.200000	295.405000
215.017780	2.914022E-5	1.120000	295.407000
215.297007	2.675652E-5	1.040000	295.409000
215.571730	2.439223E-5	0.960000	295.407000
215.846360	2.205007E-5	0.880000	295.420000
216.125127	1.973532E-5	0.800000	295.414000
216.401535	1.745188E-5	0.720000	295.413000
216.691046	1.520511E-5	0.640000	295.399000
216.965790	1.300271E-5	0.560000	295.403000
217.242178	1.085604E-5	0.480000	295.409000
217.517060	8.763865E-6	0.400000	295.416000
217.853408	6.759475E-6	0.320000	295.412000
218.131624	4.842717E-6	0.240000	295.415000
218.407771	3.061808E-6	0.160000	295.417000
218.696127	1.454517E-6	0.080000	295.406000
218.969985	1.124563E-9	0.000000	295.416000
220.316494	1.391473E-6	-0.080000	295.404000
220.718486	2.806861E-6	-0.160000	295.416000
220.995323	4.265941E-6	-0.240000	295.406000
221.269165	5.787459E-6	-0.320000	295.408000
221.543455	7.373822E-6	-0.400000	295.423000
221.821707	9.023979E-6	-0.480000	295.402000
222.096022	1.069479E-5	-0.560000	295.419000
222.495074	1.245093E-5	-0.640000	295.407000
222.770904	1.425063E-5	-0.720000	295.405000
223.044423	1.608524E-5	-0.800000	295.410000
223.322751	1.795430E-5	-0.880000	295.409000
223.599885	1.985544E-5	-0.960000	295.411000
223.894681	2.177291E-5	-1.040000	295.414000
224.171913	2.372943E-5	-1.120000	295.407000
224.444169	2.570979E-5	-1.200000	295.404000
224.719462	2.771006E-5	-1.280000	295.409000
224.996679	2.973229E-5	-1.360000	295.402000
225.273484	3.177905E-5	-1.440000	295.423000
225.550234	3.384533E-5	-1.520000	295.410000
225.822371	3.593105E-5	-1.600000	295.421000
226.097717	3.802650E-5	-1.680000	295.415000
226.371991	4.014949E-5	-1.760000	295.398000
226.646317	4.228424E-5	-1.840000	295.406000
226.924160	4.443034E-5	-1.920000	295.402000
227.201702	4.659588E-5	-2.000000	295.406000
229.499721	4.538279E-5	-1.920000	295.423000
229.793740	4.260494E-5	-1.840000	295.404000
230.071922	4.007182E-5	-1.760000	295.414000
230.345794	3.763435E-5	-1.680000	295.408000
230.624182	3.527524E-5	-1.600000	295.409000
230.901522	3.296890E-5	-1.520000	295.403000
231.196926	3.072204E-5	-1.440000	295.403000
231.473759	2.852924E-5	-1.360000	295.408000
231.750981	2.638211E-5	-1.280000	295.408000
232.022688	2.428130E-5	-1.200000	295.409000
232.299942	2.223022E-5	-1.120000	295.413000
232.574374	2.023361E-5	-1.040000	295.407000
232.850641	1.828740E-5	-0.960000	295.413000
233.121906	1.641146E-5	-0.880000	295.408000
233.396234	1.460488E-5	-0.800000	295.407000
233.671692	1.287747E-5	-0.720000	295.403000
233.949975	1.123290E-5	-0.640000	295.409000
234.224223	9.679105E-6	-0.560000	295.410000
234.565564	8.183939E-6	-0.480000	295.415000
234.842283	6.753386E-6	-0.400000	295.411000
235.117155	5.365038E-6	-0.320000	295.416000
235.396446	4.004120E-6	-0.240000	295.405000
235.672848	2.661007E-6	-0.160000	295.406000
235.950992	1.326818E-6	-0.080000	295.398000
236.227816	2.154101E-9	0.000000	295.408000
237.572901	1.349672E-6	0.080000	295.413000
237.974261	2.753389E-6	0.160000	295.411000
238.248477	4.304741E-6	0.240000	295.403000
238.522810	6.058825E-6	0.320000	295.412000
238.797027	7.980600E-6	0.400000	295.405000
239.071341	1.001534E-5	0.480000	295.404000
239.345422	1.214924E-5	0.560000	295.412000
239.735914	1.432774E-5	0.640000	295.405000
240.013143	1.656860E-5	0.720000	295.399000
240.295355	1.886108E-5	0.800000	295.404000
240.567231	2.119912E-5	0.880000	295.406000
240.842788	2.357560E-5	0.960000	295.408000
241.118299	2.598097E-5	1.040000	295.415000
241.396709	2.841336E-5	1.120000	295.401000
241.671933	3.086576E-5	1.200000	295.404000
241.946105	3.333728E-5	1.280000	295.406000
242.219426	3.582652E-5	1.360000	295.408000
242.496384	3.833062E-5	1.440000	295.415000
242.771707	4.084966E-5	1.520000	295.408000
243.047693	4.338052E-5	1.600000	295.406000
243.323874	4.592310E-5	1.680000	295.408000
243.597047	4.847442E-5	1.760000	295.409000
243.868783	5.103712E-5	1.840000	295.412000
244.145997	5.360744E-5	1.920000	295.404000
244.420769	5.618742E-5	2.000000	295.398000
244.695541	5.368704E-5	1.920000	295.419000
244.974939	5.119314E-5	1.840000	295.413000
245.247181	4.870795E-5	1.760000	295.402000
245.525238	4.622749E-5	1.680000	295.412000
245.799061	4.375468E-5	1.600000	295.403000
246.073918	4.129158E-5	1.520000	295.414000
246.347680	3.883839E-5	1.440000	295.400000
246.625030	3.639549E-5	1.360000	295.404000
246.898846	3.396602E-5	1.280000	295.406000
247.172275	3.154805E-5	1.200000	295.406000
247.446154	2.914757E-5	1.120000	295.407000
247.721424	2.676269E-5	1.040000	295.408000
247.996363	2.439724E-5	0.960000	295.414000
248.270582	2.205587E-5	0.880000	295.406000
248.542893	1.973979E-5	0.800000	295.410000
248.815897	1.745558E-5	0.720000	295.409000
249.097904	1.520894E-5	0.640000	295.403000
249.370271	1.300629E-5	0.560000	295.405000
249.644316	1.085931E-5	0.480000	295.408000
249.920177	8.765671E-6	0.400000	295.406000
250.259499	6.761459E-6	0.320000	295.402000
250.533737	4.843781E-6	0.240000	295.398000
250.809483	3.062481E-6	0.160000	295.406000
251.095348	1.454987E-6	0.080000	295.398000
251.372735	1.200910E-9	0.000000	295.411000
252.719548	1.391584E-6	-0.080000	295.407000
253.120067	2.807279E-6	-0.160000	295.408000
253.396574	4.266183E-6	-0.240000	295.402000
253.675025	5.787992E-6	-0.320000	295.391000
253.950830	7.373857E-6	-0.400000	295.419000
254.229544	9.024006E-6	-0.480000	295.423000
254.503834	1.069544E-5	-0.560000	295.409000
254.898220	1.245339E-5	-0.640000	295.405000
255.175789	1.425170E-5	-0.720000	295.407000
255.452347	1.608712E-5	-0.800000	295.410000
255.730207	1.795825E-5	-0.880000	295.402000
256.003582	1.985689E-5	-0.960000	295.404000
256.297383	2.177984E-5	-1.040000	295.416000
256.572109	2.373646E-5	-1.120000	295.406000
256.845454	2.571587E-5	-1.200000	295.394000
257.121140	2.772090E-5	-1.280000	295.407000
257.397813	2.974332E-5	-1.360000	295.418000
257.672661	3.178972E-5	-1.440000	295.413000
257.949997	3.385688E-5	-1.520000	295.398000
258.226761	3.593827E-5	-1.600000	295.401000
258.504158	3.804089E-5	-1.680000	295.402000
258.798415	4.015217E-5	-1.760000	295.402000
259.075695	4.228677E-5	-1.840000	295.395000
259.352777	4.444558E-5	-1.920000	295.407000
259.624162	4.660905E-5	-2.000000	295.407000
261.907782	4.540134E-5	-1.920000	295.411000
262.198302	4.262905E-5	-1.840000	295.397000
262.476515	4.008722E-5	-1.760000	295.409000
262.751279	3.764877E-5	-1.680000	295.408000
263.028314	3.528909E-5	-1.600000	295.407000
263.305582	3.299099E-5	-1.520000	295.397000
263.596622	3.074014E-5	-1.440000	295.408000
263.871885	2.854646E-5	-1.360000	295.401000
264.149227	2.639881E-5	-1.280000	295.407000
264.427405	2.429765E-5	-1.200000	295.394000
264.703797	2.224838E-5	-1.120000	295.394000
264.995272	2.024722E-5	-1.040000	295.409000
265.273102	1.830274E-5	-0.960000	295.405000
265.545460	1.642482E-5	-0.880000	295.395000
265.821210	1.461628E-5	-0.800000	295.396000
266.099539	1.288752E-5	-0.720000	295.401000
266.373806	1.123915E-5	-0.640000	295.397000
266.648193	9.673651E-6	-0.560000	295.399000
266.997847	8.187476E-6	-0.480000	295.400000
267.275077	6.754278E-6	-0.400000	295.407000
267.552921	5.365104E-6	-0.320000	295.393000
267.828763	4.004118E-6	-0.240000	295.409000
268.106067	2.660804E-6	-0.160000	295.412000
268.398267	1.326940E-6	-0.080000	295.400000
268.676477	6.361959E-10	0.000000	295.404000
270.019272	1.349480E-6	0.080000	295.413000
270.419745	2.753831E-6	0.160000	295.409000
270.698102	4.305543E-6	0.240000	295.401000
270.972991	6.060979E-6	0.320000	295.404000
271.248773	7.983890E-6	0.400000	295.405000
271.526065	1.001864E-5	0.480000	295.405000
271.800532	1.215229E-5	0.560000	295.405000
272.199755	1.433247E-5	0.640000	295.402000
272.473093	1.657302E-5	0.720000	295.408000
272.747858	1.886612E-5	0.800000	295.410000
273.022956	2.120490E-5	0.880000	295.394000
273.297771	2.357909E-5	0.960000	295.397000
273.571746	2.598583E-5	1.040000	295.396000
273.844333	2.841678E-5	1.120000	295.404000
274.118259	3.087035E-5	1.200000	295.393000
274.398153	3.334427E-5	1.280000	295.410000
274.672963	3.583216E-5	1.360000	295.399000
274.948956	3.833535E-5	1.440000	295.404000
275.219777	4.085380E-5	1.520000	295.402000
275.497496	4.338600E-5	1.600000	295.398000
275.771803	4.592855E-5	1.680000	295.409000
276.044566	4.848178E-5	1.760000	295.398000
276.321925	5.104574E-5	1.840000	295.390000
276.600743	5.361458E-5	1.920000	295.403000
276.875936	5.619472E-5	2.000000	295.403000
277.151876	5.369512E-5	1.920000	295.400000
277.425059	5.120223E-5	1.840000	295.395000
277.699254	4.871486E-5	1.760000	295.398000
277.977050	4.623297E-5	1.680000	295.403000
278.252433	4.376103E-5	1.600000	295.409000
278.529702	4.130021E-5	1.520000	295.400000
278.803381	3.884403E-5	1.440000	295.395000
279.099367	3.640329E-5	1.360000	295.410000
279.374059	3.397340E-5	1.280000	295.409000
279.648466	3.155565E-5	1.200000	295.414000
279.922831	2.915486E-5	1.120000	295.407000
280.200124	2.676910E-5	1.040000	295.404000
280.477798	2.440397E-5	0.960000	295.394000
280.750566	2.206163E-5	0.880000	295.407000
281.024046	1.974478E-5	0.800000	295.407000
281.297835	1.746030E-5	0.720000	295.411000
281.574502	1.521265E-5	0.640000	295.394000
281.849500	1.301041E-5	0.560000	295.393000
282.123241	1.086181E-5	0.480000	295.400000
282.401544	8.770032E-6	0.400000	295.402000
282.739110	6.763542E-6	0.320000	295.399000
283.012580	4.845641E-6	0.240000	295.404000
283.298398	3.063451E-6	0.160000	295.405000
283.573591	1.455352E-6	0.080000	295.395000
283.847978	2.013961E-9	0.000000	295.405000
285.200054	1.392078E-6	-0.080000	295.398000
285.599972	2.807411E-6	-0.160000	295.404000
285.876000	4.266948E-6	-0.240000	295.404000
286.152155	5.789117E-6	-0.320000	295.397000
286.425814	7.376747E-6	-0.400000	295.391000
286.702669	9.027184E-6	-0.480000	295.401000
286.976710	1.069869E-5	-0.560000	295.393000
287.370669	1.245879E-5	-0.640000	295.400000
287.644576	1.425964E-5	-0.720000	295.415000
287.918807	1.609706E-5	-0.800000	295.398000
288.200985	1.796612E-5	-0.880000	295.397000
288.473192	1.986855E-5	-0.960000	295.411000
288.749489	2.180004E-5	-1.040000	295.395000
289.024045	2.375219E-5	-1.120000	295.405000
289.302367	2.573308E-5	-1.200000	295.395000
289.576285	2.773899E-5	-1.280000	295.402000
289.852144	2.976476E-5	-1.360000	295.408000
290.127464	3.181025E-5	-1.440000	295.403000
290.405039	3.387579E-5	-1.520000	295.402000
290.698474	3.596287E-5	-1.600000	295.403000
290.973802	3.806463E-5	-1.680000	295.398000
291.250470	4.018290E-5	-1.760000	295.398000
291.526839	4.232236E-5	-1.840000	295.396000
291.803129	4.447684E-5	-1.920000	295.400000
292.095986	4.663372E-5	-2.000000	295.407000
294.379999	4.541898E-5	-1.920000	295.399000
294.655735	4.266083E-5	-1.840000	295.396000
294.932990	4.011479E-5	-1.760000	295.401000
295.210881	3.767417E-5	-1.680000	295.408000
295.499549	3.530468E-5	-1.600000	295.396000
295.776563	3.300130E-5	-1.520000	295.409000
296.053595	3.075435E-5	-1.440000	295.408000
296.329897	2.855763E-5	-1.360000	295.401000
296.607193	2.640817E-5	-1.280000	295.399000
296.900025	2.430932E-5	-1.200000	295.394000
297.172511	2.225351E-5	-1.120000	295.398000
297.448226	2.025224E-5	-1.040000	295.403000
297.723699	1.831116E-5	-0.960000	295.404000
298.000032	1.643246E-5	-0.880000	295.393000
298.275049	1.462266E-5	-0.800000	295.407000
298.552176	1.289065E-5	-0.720000	295.396000
298.826370	1.124244E-5	-0.640000	295.399000
299.104234	9.684036E-6	-0.560000	295.397000
299.443146	8.186766E-6	-0.480000	295.398000
299.720911	6.754600E-6	-0.400000	295.405000
299.999122	5.364951E-6	-0.320000	295.403000
300.273130	4.003532E-6	-0.240000	295.398000
300.550338	2.660708E-6	-0.160000	295.400000
300.825310	1.326697E-6	-0.080000	295.392000
301.101500	9.258097E-10	0.000000	295.394000
302.445754	1.349497E-6	0.080000	295.397000
302.844098	2.753904E-6	0.160000	295.401000
303.121487	4.305388E-6	0.240000	295.389000
303.401670	6.061455E-6	0.320000	295.403000
303.675956	7.984213E-6	0.400000	295.395000
303.952101	1.002130E-5	0.480000	295.394000
304.230445	1.215509E-5	0.560000	295.400000
304.623896	1.433497E-5	0.640000	295.401000
304.900278	1.657475E-5	0.720000	295.389000
305.174623	1.886844E-5	0.800000	295.396000
305.448170	2.120635E-5	0.880000	295.398000
305.720452	2.358155E-5	0.960000	295.394000
305.999329	2.599047E-5	1.040000	295.401000
306.276182	2.842217E-5	1.120000	295.408000
306.551260	3.087573E-5	1.200000	295.393000
306.825149	3.334889E-5	1.280000	295.407000
307.099977	3.583750E-5	1.360000	295.400000
307.376301	3.834274E-5	1.440000	295.400000
307.654027	4.086157E-5	1.520000	295.397000
307.928786	4.339145E-5	1.600000	295.409000
