Time (s), Current (A), Voltage (V), Temperature (K)
5580.815479	1.000004E-3	-1.160000	303.648000
5581.010499	1.000008E-3	-1.120000	303.648000
5581.186307	1.000005E-3	-1.080000	303.649000
5581.360011	1.000006E-3	-1.040000	303.646000
5581.535656	1.000007E-3	-1.000000	303.644000
5581.712286	1.000006E-3	-0.960000	303.643000
5581.886557	1.000006E-3	-0.920000	303.642000
5582.059169	3.482328E-4	-0.880000	303.644000
5582.237364	2.611598E-4	-0.840000	303.639000
5582.411254	2.129581E-4	-0.800000	303.643000
5582.585526	1.798589E-4	-0.760000	303.643000
5582.761989	1.547617E-4	-0.720000	303.636000
5582.934164	1.348854E-4	-0.680000	303.637000
5583.110848	1.184080E-4	-0.640000	303.638000
5583.289604	1.044250E-4	-0.600000	303.639000
5583.462503	9.222385E-5	-0.560000	303.636000
5583.710406	8.150718E-5	-0.520000	303.634000
5583.888071	7.191882E-5	-0.480000	303.639000
5584.065698	6.331311E-5	-0.440000	303.636000
5584.242515	5.548704E-5	-0.400000	303.634000
5584.419535	4.829834E-5	-0.360000	303.636000
5584.611155	4.163898E-5	-0.320000	303.636000
5584.785158	3.546818E-5	-0.280000	303.633000
5584.962770	2.961379E-5	-0.240000	303.637000
5585.138831	2.417932E-5	-0.200000	303.634000
5585.314098	1.901290E-5	-0.160000	303.633000
5585.488154	1.407260E-5	-0.120000	303.632000
5585.664874	9.318822E-6	-0.080000	303.628000
5585.911798	4.656210E-6	-0.040000	303.628000
5586.085551	2.106808E-9	0.000000	303.623000
5587.331050	4.779004E-6	0.040000	303.623000
5587.631279	9.745718E-6	0.080000	303.624000
5587.811630	1.500661E-5	0.120000	303.625000
5588.111753	2.062254E-5	0.160000	303.622000
5588.285371	2.662960E-5	0.200000	303.624000
5588.459716	3.315137E-5	0.240000	303.625000
5588.633685	4.028299E-5	0.280000	303.621000
5588.811492	4.830192E-5	0.320000	303.623000
5588.989295	5.766192E-5	0.360000	303.620000
5589.166450	6.908234E-5	0.400000	303.619000
5589.340670	8.406350E-5	0.440000	303.620000
5589.514920	1.058224E-4	0.480000	303.616000
5589.748823	1.366123E-4	0.520000	303.616000
5589.922631	1.827502E-4	0.560000	303.618000
5590.111933	2.520922E-4	0.600000	303.617000
5590.287279	3.520463E-4	0.640000	303.616000
5590.460449	4.941933E-4	0.680000	303.616000
5590.635661	6.928715E-4	0.720000	303.618000
5590.810530	9.723502E-4	0.760000	303.616000
5590.985210	1.000004E-3	0.800000	303.611000
5591.159565	1.000005E-3	0.840000	303.614000
5591.334328	1.000005E-3	0.880000	303.611000
5591.511246	1.000005E-3	0.920000	303.610000
5591.688367	1.000004E-3	0.960000	303.611000
5591.861698	1.000004E-3	1.000000	303.612000
5592.037369	1.000004E-3	1.040000	303.611000
5592.211022	1.000004E-3	1.080000	303.608000
5592.385815	1.000004E-3	1.120000	303.609000
5592.558593	1.000003E-3	1.160000	303.609000
5592.732688	1.000003E-3	1.200000	303.611000
5592.910204	1.000003E-3	1.240000	303.608000
5593.088004	1.000003E-3	1.280000	303.604000
5593.261158	1.000004E-3	1.320000	303.604000
5593.435369	1.000002E-3	1.360000	303.605000
5593.610412	1.000002E-3	1.400000	303.606000
5593.784635	1.000002E-3	1.440000	303.604000
5593.960446	1.000004E-3	1.480000	303.605000
5594.135126	1.000003E-3	1.520000	303.604000
5594.312346	1.000002E-3	1.560000	303.603000
5594.486507	1.000002E-3	1.600000	303.602000
5594.662413	1.000003E-3	1.640000	303.601000
5594.839572	1.000001E-3	1.680000	303.600000
5595.014263	1.000002E-3	1.720000	303.600000
5595.189734	1.000003E-3	1.760000	303.598000
5595.363038	1.000003E-3	1.800000	303.598000
5595.537693	1.000003E-3	1.840000	303.599000
5595.715750	1.000002E-3	1.880000	303.596000
5595.890293	1.000003E-3	1.920000	303.598000
5596.063483	1.000001E-3	1.960000	303.595000
5596.238144	1.000002E-3	2.000000	303.597000
5596.415989	1.000002E-3	1.960000	303.597000
5596.590903	1.000001E-3	1.920000	303.591000
5596.764074	1.000000E-3	1.880000	303.592000
5596.938271	1.000003E-3	1.840000	303.590000
5597.116576	1.000001E-3	1.800000	303.591000
5597.290922	1.000003E-3	1.760000	303.591000
5597.464629	1.000003E-3	1.720000	303.589000
5597.638201	1.000002E-3	1.680000	303.590000
5597.811286	1.000003E-3	1.640000	303.588000
5597.987566	1.000002E-3	1.600000	303.591000
5598.161683	1.000004E-3	1.560000	303.591000
5598.335805	1.000004E-3	1.520000	303.586000
5598.511028	1.000003E-3	1.480000	303.591000
5598.684978	1.000003E-3	1.440000	303.586000
5598.859715	1.000002E-3	1.400000	303.588000
5599.037289	1.000003E-3	1.360000	303.587000
5599.215465	1.000002E-3	1.320000	303.588000
5599.389630	1.000002E-3	1.280000	303.585000
5599.563150	1.000005E-3	1.240000	303.585000
5599.736843	1.000002E-3	1.200000	303.589000
5599.913022	1.000003E-3	1.160000	303.583000
5600.085203	1.000004E-3	1.120000	303.581000
5600.261395	1.000003E-3	1.080000	303.583000
5600.435492	1.000002E-3	1.040000	303.583000
5600.612988	1.000004E-3	1.000000	303.584000
5600.788992	1.000004E-3	0.960000	303.582000
5600.962724	1.000002E-3	0.920000	303.580000
5601.141460	1.000001E-3	0.880000	303.580000
5601.315650	1.000005E-3	0.840000	303.579000
5601.489862	1.000005E-3	0.800000	303.579000
5601.664818	1.000004E-3	0.760000	303.577000
5601.840106	1.000005E-3	0.720000	303.577000
5602.013012	1.000006E-3	0.680000	303.579000
5602.186626	9.831826E-4	0.640000	303.579000
5602.362761	7.701589E-4	0.600000	303.576000
5602.536423	5.935598E-4	0.560000	303.575000
5602.711598	4.502752E-4	0.520000	303.574000
5602.886487	3.369620E-4	0.480000	303.574000
5603.059057	2.493683E-4	0.440000	303.570000
5603.234769	1.830219E-4	0.400000	303.574000
5603.411834	1.336967E-4	0.360000	303.574000
5603.584186	9.715278E-5	0.320000	303.572000
5603.818355	7.077312E-5	0.280000	303.571000
5604.008676	5.136601E-5	0.240000	303.571000
5604.182351	3.710519E-5	0.200000	303.571000
5604.354462	2.633324E-5	0.160000	303.571000
5604.528592	1.794410E-5	0.120000	303.566000
5604.712847	1.112692E-5	0.080000	303.566000
5604.889070	5.287863E-6	0.040000	303.561000
5605.131289	3.757902E-9	0.000000	303.563000
5606.376561	4.998048E-6	-0.040000	303.560000
5606.677554	1.007567E-5	-0.080000	303.560000
5606.854950	1.543146E-5	-0.120000	303.561000
5607.149232	2.128638E-5	-0.160000	303.560000
5607.326425	2.778733E-5	-0.200000	303.559000
5607.512034	3.502453E-5	-0.240000	303.557000
5607.689664	4.324061E-5	-0.280000	303.561000
5607.863873	5.250221E-5	-0.320000	303.557000
5608.039518	6.294918E-5	-0.360000	303.556000
5608.216485	7.479046E-5	-0.400000	303.557000
5608.408557	8.785580E-5	-0.440000	303.554000
5608.583238	1.027021E-4	-0.480000	303.550000
5608.759518	1.186714E-4	-0.520000	303.552000
5609.009076	1.368795E-4	-0.560000	303.553000
5609.185398	1.577313E-4	-0.600000	303.553000
5609.362485	1.813196E-4	-0.640000	303.553000
5609.537128	2.080330E-4	-0.680000	303.550000
5609.713846	2.389722E-4	-0.720000	303.552000
5609.887959	2.755641E-4	-0.760000	303.551000
5610.061702	3.206153E-4	-0.800000	303.551000
5610.235686	3.824918E-4	-0.840000	303.548000
5610.412339	4.843881E-4	-0.880000	303.549000
5610.590147	1.000006E-3	-0.920000	303.549000
5610.767156	1.000005E-3	-0.960000	303.546000
5610.940618	1.000007E-3	-1.000000	303.546000
5611.114578	1.000007E-3	-1.040000	303.545000
5611.309272	1.000005E-3	-1.080000	303.544000
5611.484037	1.000007E-3	-1.120000	303.544000
5611.658871	1.000006E-3	-1.160000	303.542000
5611.832917	1.000005E-3	-1.200000	303.545000
5612.013111	1.000008E-3	-1.240000	303.542000
5612.190418	1.000006E-3	-1.280000	303.542000
5612.364545	1.000006E-3	-1.320000	303.542000
5612.538766	1.000005E-3	-1.360000	303.542000
5612.715849	1.000006E-3	-1.400000	303.541000
5612.889916	1.000006E-3	-1.440000	303.537000
5613.069323	1.000004E-3	-1.480000	303.538000
5613.245620	1.000004E-3	-1.520000	303.538000
5613.419706	1.000005E-3	-1.560000	303.536000
5613.611895	1.000006E-3	-1.600000	303.538000
5613.789197	1.000005E-3	-1.640000	303.538000
5613.961759	1.000003E-3	-1.680000	303.538000
5614.136422	1.000004E-3	-1.720000	303.538000
5614.312408	1.000004E-3	-1.760000	303.537000
5614.489584	1.000006E-3	-1.800000	303.536000
5614.666880	1.000006E-3	-1.840000	303.532000
5614.842687	1.000003E-3	-1.880000	303.535000
5615.021277	1.000005E-3	-1.920000	303.533000
5615.211578	1.000007E-3	-1.960000	303.533000
5615.389764	1.000004E-3	-2.000000	303.531000
5975.559486	1.000006E-3	-1.960000	302.334000
5975.735710	1.000005E-3	-1.920000	302.333000
5975.925656	1.000007E-3	-1.880000	302.332000
5976.104194	1.000003E-3	-1.840000	302.335000
5976.280000	1.000007E-3	-1.800000	302.332000
5976.458777	1.000006E-3	-1.760000	302.331000
5976.632850	1.000006E-3	-1.720000	302.332000
5976.825119	1.000006E-3	-1.680000	302.330000
5977.001750	1.000005E-3	-1.640000	302.328000
5977.180048	1.000006E-3	-1.600000	302.324000
5977.353176	1.000005E-3	-1.560000	302.325000
5977.531966	1.000004E-3	-1.520000	302.328000
5977.725737	1.000006E-3	-1.480000	302.330000
5977.900889	1.000005E-3	-1.440000	302.321000
5978.078688	1.000005E-3	-1.400000	302.328000
5978.255214	1.000006E-3	-1.360000	302.322000
5978.432198	1.000006E-3	-1.320000	302.324000
5978.627483	1.000006E-3	-1.280000	302.324000
5978.804665	1.000009E-3	-1.240000	302.324000
5978.982857	1.000007E-3	-1.200000	302.324000
5979.157094	1.000005E-3	-1.160000	302.323000
5979.331659	1.000004E-3	-1.120000	302.318000
5979.522445	1.000004E-3	-1.080000	302.319000
5979.700160	1.000004E-3	-1.040000	302.319000
5979.872593	1.000007E-3	-1.000000	302.318000
5980.049917	1.000004E-3	-0.960000	302.318000
5980.227048	1.000007E-3	-0.920000	302.319000
5980.401290	3.559048E-4	-0.880000	302.316000
5980.577476	2.640755E-4	-0.840000	302.318000
5980.751211	2.141493E-4	-0.800000	302.319000
5980.928203	1.804839E-4	-0.760000	302.314000
5981.103045	1.551370E-4	-0.720000	302.316000
5981.277275	1.349635E-4	-0.680000	302.312000
5981.454562	1.183901E-4	-0.640000	302.312000
5981.632728	1.042788E-4	-0.600000	302.314000
5981.825898	9.213763E-5	-0.560000	302.313000
5982.060190	8.140286E-5	-0.520000	302.312000
5982.231610	7.179542E-5	-0.480000	302.310000
5982.405980	6.320749E-5	-0.440000	302.311000
5982.583622	5.535645E-5	-0.400000	302.308000
5982.758406	4.815694E-5	-0.360000	302.307000
5982.933659	4.150011E-5	-0.320000	302.304000
5983.127470	3.531660E-5	-0.280000	302.306000
5983.301156	2.953800E-5	-0.240000	302.309000
5983.478277	2.410274E-5	-0.200000	302.306000
5983.654047	1.894867E-5	-0.160000	302.309000
5983.827794	1.402986E-5	-0.120000	302.308000
5984.002888	9.287015E-6	-0.080000	302.303000
5984.241036	4.637699E-6	-0.040000	302.306000
5984.427726	2.282780E-9	0.000000	302.300000
5985.675104	4.763676E-6	0.040000	302.298000
5985.976428	9.718814E-6	0.080000	302.300000
5986.149130	1.496056E-5	0.120000	302.299000
5986.446958	2.055406E-5	0.160000	302.297000
5986.627265	2.655297E-5	0.200000	302.298000
5986.803471	3.306712E-5	0.240000	302.296000
5986.979418	4.016906E-5	0.280000	302.294000
5987.156228	4.810639E-5	0.320000	302.299000
5987.330846	5.723695E-5	0.360000	302.297000
5987.503096	6.831261E-5	0.400000	302.298000
5987.678272	8.261036E-5	0.440000	302.293000
5987.852077	1.022048E-4	0.480000	302.290000
5988.028667	1.308487E-4	0.520000	302.292000
5988.256984	1.731372E-4	0.560000	302.294000
5988.429479	2.361386E-4	0.600000	302.295000
5988.604168	3.284803E-4	0.640000	302.290000
5988.776925	4.600770E-4	0.680000	302.286000
5988.951523	6.457428E-4	0.720000	302.292000
5989.128290	9.077633E-4	0.760000	302.293000
5989.301867	1.000004E-3	0.800000	302.285000
5989.475891	1.000007E-3	0.840000	302.285000
5989.649630	1.000004E-3	0.880000	302.285000
5989.826772	1.000004E-3	0.920000	302.285000
5990.001190	1.000003E-3	0.960000	302.284000
5990.176422	1.000004E-3	1.000000	302.285000
5990.350116	1.000003E-3	1.040000	302.287000
5990.526634	1.000004E-3	1.080000	302.283000
5990.703790	1.000003E-3	1.120000	302.284000
5990.881028	1.000002E-3	1.160000	302.282000
5991.058356	1.000002E-3	1.200000	302.284000
5991.232583	1.000004E-3	1.240000	302.284000
5991.425209	1.000002E-3	1.280000	302.280000
5991.601959	1.000003E-3	1.320000	302.282000
5991.776886	1.000003E-3	1.360000	302.282000
5991.951332	1.000003E-3	1.400000	302.282000
5992.130573	1.000002E-3	1.440000	302.283000
5992.305618	1.000002E-3	1.480000	302.276000
5992.479609	1.000003E-3	1.520000	302.281000
5992.656254	1.000000E-3	1.560000	302.277000
5992.830444	1.000000E-3	1.600000	302.278000
5993.025385	1.000002E-3	1.640000	302.277000
5993.201020	1.000002E-3	1.680000	302.281000
5993.375161	1.000002E-3	1.720000	302.278000
5993.548790	1.000002E-3	1.760000	302.274000
5993.727017	1.000001E-3	1.800000	302.274000
5993.901626	1.000004E-3	1.840000	302.274000
5994.074787	1.000002E-3	1.880000	302.271000
5994.250078	1.000001E-3	1.920000	302.273000
5994.428242	1.000001E-3	1.960000	302.270000
5994.625110	1.000002E-3	2.000000	302.272000
5994.797870	1.000001E-3	1.960000	302.273000
5994.970854	1.000003E-3	1.920000	302.269000
5995.144922	1.000001E-3	1.880000	302.269000
5995.328385	1.000002E-3	1.840000	302.269000
5995.503278	1.000002E-3	1.800000	302.269000
5995.681042	1.000001E-3	1.760000	302.270000
5995.855775	1.000001E-3	1.720000	302.264000
5996.029450	1.000001E-3	1.680000	302.264000
5996.204189	1.000000E-3	1.640000	302.267000
5996.377852	1.000001E-3	1.600000	302.265000
5996.552438	1.000001E-3	1.560000	302.264000
5996.727637	1.000003E-3	1.520000	302.265000
5996.900337	1.000001E-3	1.480000	302.262000
5997.075479	1.000002E-3	1.440000	302.263000
5997.249701	1.000002E-3	1.400000	302.262000
5997.429495	1.000003E-3	1.360000	302.260000
5997.604488	1.000004E-3	1.320000	302.262000
5997.780782	1.000001E-3	1.280000	302.260000
5997.954932	1.000001E-3	1.240000	302.261000
5998.129559	1.000002E-3	1.200000	302.257000
5998.303247	1.000002E-3	1.160000	302.256000
5998.477485	1.000003E-3	1.120000	302.255000
5998.654141	1.000004E-3	1.080000	302.260000
5998.830806	1.000002E-3	1.040000	302.256000
5999.025954	1.000002E-3	1.000000	302.256000
5999.200554	1.000002E-3	0.960000	302.255000
5999.373250	1.000004E-3	0.920000	302.255000
5999.551293	1.000002E-3	0.880000	302.255000
5999.726434	1.000004E-3	0.840000	302.252000
5999.901634	1.000004E-3	0.800000	302.254000
6000.074985	1.000003E-3	0.760000	302.253000
6000.248782	1.000003E-3	0.720000	302.251000
6000.429018	1.000004E-3	0.680000	302.252000
6000.603579	9.616008E-4	0.640000	302.251000
6000.774161	7.512866E-4	0.600000	302.250000
6000.950289	5.778158E-4	0.560000	302.247000
6001.126913	4.380091E-4	0.520000	302.249000
6001.300946	3.277783E-4	0.480000	302.249000
6001.475626	2.426835E-4	0.440000	302.250000
6001.650363	1.784003E-4	0.400000	302.247000
6001.828503	1.305475E-4	0.360000	302.247000
6002.002699	9.515174E-5	0.320000	302.249000
6002.232956	6.948465E-5	0.280000	302.245000
6002.406283	5.059904E-5	0.240000	302.245000
6002.585252	3.662317E-5	0.200000	302.243000
6002.760967	2.604047E-5	0.160000	302.243000
6002.937931	1.777052E-5	0.120000	302.245000
6003.127680	1.103950E-5	0.080000	302.243000
6003.301367	5.251363E-6	0.040000	302.241000
6003.540091	4.102794E-9	0.000000	302.237000
6004.786399	4.974193E-6	-0.040000	302.237000
6005.086493	1.003468E-5	-0.080000	302.235000
6005.264697	1.536987E-5	-0.120000	302.240000
6005.554543	2.118616E-5	-0.160000	302.235000
6005.733526	2.769247E-5	-0.200000	302.235000
6005.928165	3.492242E-5	-0.240000	302.230000
6006.105688	4.315439E-5	-0.280000	302.232000
6006.278299	5.245148E-5	-0.320000	302.233000
6006.454132	6.291117E-5	-0.360000	302.234000
6006.629794	7.477780E-5	-0.400000	302.233000
6006.806960	8.821517E-5	-0.440000	302.232000
6006.983399	1.031642E-4	-0.480000	302.229000
6007.160138	1.193761E-4	-0.520000	302.230000
6007.392335	1.381388E-4	-0.560000	302.230000
6007.569096	1.595309E-4	-0.600000	302.231000
6007.741358	1.834387E-4	-0.640000	302.227000
6007.928945	2.101064E-4	-0.680000	302.228000
6008.104263	2.416968E-4	-0.720000	302.228000
6008.279622	2.795733E-4	-0.760000	302.226000
6008.451695	3.257630E-4	-0.800000	302.226000
6008.628463	3.893415E-4	-0.840000	302.226000
6008.804304	5.010598E-4	-0.880000	302.226000
6008.981844	1.000009E-3	-0.920000	302.225000
6009.157474	1.000005E-3	-0.960000	302.224000
6009.331757	1.000006E-3	-1.000000	302.223000
6009.505848	1.000007E-3	-1.040000	302.222000
6009.682265	1.000006E-3	-1.080000	302.223000
6009.859370	1.000006E-3	-1.120000	302.224000
6010.036121	1.000006E-3	-1.160000	302.217000
6010.229319	1.000005E-3	-1.200000	302.222000
6010.406742	1.000005E-3	-1.240000	302.221000
6010.582925	1.000005E-3	-1.280000	302.220000
6010.759573	1.000006E-3	-1.320000	302.217000
6010.936689	1.000004E-3	-1.360000	302.218000
6011.128951	1.000004E-3	-1.400000	302.216000
6011.305643	1.000004E-3	-1.440000	302.217000
6011.480870	1.000007E-3	-1.480000	302.216000
6011.656108	1.000007E-3	-1.520000	302.209000
6011.830950	1.000003E-3	-1.560000	302.215000
6012.025124	1.000004E-3	-1.600000	302.217000
6012.203311	1.000002E-3	-1.640000	302.213000
6012.377906	1.000005E-3	-1.680000	302.213000
6012.554998	1.000004E-3	-1.720000	302.211000
6012.729747	1.000004E-3	-1.760000	302.213000
6012.926848	1.000005E-3	-1.800000	302.213000
6013.104093	1.000003E-3	-1.840000	302.208000
6013.279231	1.000004E-3	-1.880000	302.208000
6013.454814	1.000005E-3	-1.920000	302.209000
6013.630445	1.000005E-3	-1.960000	302.211000
6013.804721	1.000004E-3	-2.000000	302.208000
6373.976244	1.000006E-3	-1.960000	301.042000
6374.152413	1.000006E-3	-1.920000	301.041000
6374.341755	1.000006E-3	-1.880000	301.038000
6374.518641	1.000004E-3	-1.840000	301.041000
6374.692833	1.000006E-3	-1.800000	301.035000
6374.866042	1.000007E-3	-1.760000	301.040000
6375.043879	1.000003E-3	-1.720000	301.039000
6375.217778	1.000006E-3	-1.680000	301.036000
6375.395047	1.000003E-3	-1.640000	301.036000
6375.572665	1.000005E-3	-1.600000	301.036000
6375.746765	1.000005E-3	-1.560000	301.035000
6375.920773	1.000004E-3	-1.520000	301.033000
6376.094947	1.000007E-3	-1.480000	301.031000
6376.269502	1.000007E-3	-1.440000	301.029000
6376.447167	1.000005E-3	-1.400000	301.035000
6376.641793	1.000005E-3	-1.360000	301.036000
6376.815862	1.000005E-3	-1.320000	301.032000
6376.992601	1.000004E-3	-1.280000	301.030000
6377.170239	1.000006E-3	-1.240000	301.030000
6377.344530	1.000005E-3	-1.200000	301.028000
6377.521732	1.000005E-3	-1.160000	301.029000
6377.695651	1.000007E-3	-1.120000	301.031000
6377.870103	1.000005E-3	-1.080000	301.027000
6378.047841	1.000004E-3	-1.040000	301.026000
6378.221225	1.000004E-3	-1.000000	301.026000
6378.397539	1.000006E-3	-0.960000	301.026000
6378.575109	1.000008E-3	-0.920000	301.025000
6378.749773	3.748788E-4	-0.880000	301.025000
6378.941640	2.706854E-4	-0.840000	301.026000
6379.116332	2.179696E-4	-0.800000	301.024000
6379.289457	1.831170E-4	-0.760000	301.024000
6379.465890	1.569993E-4	-0.720000	301.020000
6379.644045	1.365033E-4	-0.680000	301.021000
6379.820143	1.195564E-4	-0.640000	301.021000
6379.997466	1.052334E-4	-0.600000	301.016000
6380.171678	9.292080E-5	-0.560000	301.020000
6380.405759	8.205468E-5	-0.520000	301.019000
6380.582704	7.239624E-5	-0.480000	301.019000
6380.757778	6.369691E-5	-0.440000	301.015000
6380.943022	5.579810E-5	-0.400000	301.017000
6381.117435	4.853515E-5	-0.360000	301.020000
6381.289120	4.183823E-5	-0.320000	301.017000
6381.466305	3.560338E-5	-0.280000	301.014000
6381.644207	2.977248E-5	-0.240000	301.014000
6381.817048	2.429341E-5	-0.200000	301.017000
6381.994705	1.909819E-5	-0.160000	301.015000
6382.167889	1.413600E-5	-0.120000	301.014000
6382.342956	9.361897E-6	-0.080000	301.012000
6382.584115	4.677522E-6	-0.040000	301.013000
6382.761130	2.037869E-9	0.000000	301.008000
6384.007164	4.798229E-6	0.040000	301.009000
6384.305515	9.797006E-6	0.080000	301.010000
6384.480656	1.507213E-5	0.120000	301.008000
6384.778918	2.069248E-5	0.160000	301.002000
6384.953998	2.672985E-5	0.200000	301.006000
6385.144307	3.323633E-5	0.240000	301.004000
6385.317615	4.033649E-5	0.280000	301.002000
6385.491838	4.820137E-5	0.320000	301.002000
6385.665661	5.720376E-5	0.360000	301.004000
6385.842994	6.805695E-5	0.400000	301.003000
6386.017827	8.180352E-5	0.440000	301.001000
