Time (s), Current (A), Voltage (V), Temperature (K)
488.952078	3.388110E-4	-12.000000	296.080000
489.227206	3.126019E-4	-11.200000	296.094000
489.502108	2.866900E-4	-10.400000	296.093000
489.776890	2.611780E-4	-9.600000	296.078000
490.050849	2.360622E-4	-8.800000	296.083000
490.324192	2.113758E-4	-8.000000	296.087000
490.601367	1.870910E-4	-7.200000	296.082000
490.878697	1.632321E-4	-6.400000	296.095000
491.173825	1.398789E-4	-5.600000	296.088000
491.448939	1.170896E-4	-4.800000	296.085000
491.724179	9.497780E-5	-4.000000	296.083000
492.071844	7.368503E-5	-3.200000	296.087000
492.349213	5.342811E-5	-2.400000	296.079000
492.620317	3.458244E-5	-1.600000	296.072000
492.894598	1.710957E-5	-0.800000	296.072000
493.174859	4.209039E-10	0.000000	296.087000
494.522211	1.760962E-5	0.800000	296.083000
494.915786	3.804115E-5	1.600000	296.089000
495.191518	6.004481E-5	2.400000	296.080000
495.475426	8.298377E-5	3.200000	296.080000
495.750778	1.065137E-4	4.000000	296.081000
496.082816	1.302869E-4	4.800000	296.078000
496.374123	1.544283E-4	5.600000	296.083000
496.648182	1.790320E-4	6.400000	296.086000
496.918612	2.038030E-4	7.200000	296.090000
497.192470	2.289369E-4	8.000000	296.084000
497.476094	2.543888E-4	8.800000	296.080000
497.753366	2.800624E-4	9.600000	296.082000
498.027870	3.062625E-4	10.400000	296.096000
498.304766	3.328773E-4	11.200000	296.085000
498.582205	3.596888E-4	12.000000	296.075000
498.872533	3.870023E-4	12.800000	296.075000
499.147418	4.148931E-4	13.600000	296.072000
499.424650	4.428574E-4	14.400000	296.077000
499.703574	4.713703E-4	15.200000	296.081000
499.978633	5.003551E-4	16.000000	296.080000
500.276432	5.300803E-4	16.800000	296.084000
500.549749	5.603820E-4	17.600000	296.085000
500.826249	5.916445E-4	18.400000	296.088000
501.101786	6.240358E-4	19.200000	296.087000
501.376859	6.570578E-4	20.000000	296.080000
501.673123	6.245010E-4	19.200000	296.076000
501.944893	5.931745E-4	18.400000	296.088000
502.221629	5.627079E-4	17.600000	296.085000
502.497108	5.326943E-4	16.800000	296.069000
502.773857	5.032807E-4	16.000000	296.083000
503.050695	4.743670E-4	15.200000	296.089000
503.325938	4.458976E-4	14.400000	296.080000
503.604470	4.179601E-4	13.600000	296.085000
503.877922	3.904137E-4	12.800000	296.076000
504.173259	3.632692E-4	12.000000	296.085000
504.450120	3.365057E-4	11.200000	296.082000
504.724092	3.100953E-4	10.400000	296.087000
505.002630	2.840264E-4	9.600000	296.077000
505.280477	2.582915E-4	8.800000	296.082000
505.553217	2.328440E-4	8.000000	296.087000
505.827217	2.076878E-4	7.200000	296.085000
506.098896	1.828536E-4	6.400000	296.083000
506.374182	1.582728E-4	5.600000	296.090000
506.646462	1.340238E-4	4.800000	296.082000
506.920328	1.101021E-4	4.000000	296.083000
507.195040	8.655767E-5	3.200000	296.086000
507.528013	6.341293E-5	2.400000	296.087000
507.805655	4.082781E-5	1.600000	296.083000
508.082390	1.922170E-5	0.800000	296.084000
508.374236	1.789500E-10	0.000000	296.075000
509.718016	1.802305E-5	-0.800000	296.082000
510.112522	3.771635E-5	-1.600000	296.084000
510.389833	5.852965E-5	-2.400000	296.086000
510.675125	8.007571E-5	-3.200000	296.089000
510.952537	1.021834E-4	-4.000000	296.086000
511.226619	1.248532E-4	-4.800000	296.083000
511.576082	1.479216E-4	-5.600000	296.087000
511.851079	1.714116E-4	-6.400000	296.085000
512.128334	1.951834E-4	-7.200000	296.084000
512.405065	2.193603E-4	-8.000000	296.082000
512.679471	2.436233E-4	-8.800000	296.078000
512.975026	2.683631E-4	-9.600000	296.080000
513.251241	2.932498E-4	-10.400000	296.086000
513.529700	3.180597E-4	-11.200000	296.081000
513.807030	3.440901E-4	-12.000000	296.086000
514.084378	3.702402E-4	-12.800000	296.086000
514.376197	3.965611E-4	-13.600000	296.080000
514.653847	4.232855E-4	-14.400000	296.081000
514.927706	4.512100E-4	-15.200000	296.070000
515.205411	4.796300E-4	-16.000000	296.084000
515.485249	5.077784E-4	-16.800000	296.076000
515.776347	5.369048E-4	-17.600000	296.087000
516.053041	5.667756E-4	-18.400000	296.086000
516.324441	5.967403E-4	-19.200000	296.084000
516.601155	6.282382E-4	-20.000000	296.079000
518.878633	5.988263E-4	-19.200000	296.081000
519.154035	5.669268E-4	-18.400000	296.076000
519.430382	5.361745E-4	-17.600000	296.088000
519.706721	5.061202E-4	-16.800000	296.089000
519.982394	4.768764E-4	-16.000000	296.080000
520.253560	4.481360E-4	-15.200000	296.084000
520.526301	4.197875E-4	-14.400000	296.084000
520.801239	3.922519E-4	-13.600000	296.073000
521.075481	3.652403E-4	-12.800000	296.083000
521.354146	3.384989E-4	-12.000000	296.084000
521.627262	3.123597E-4	-11.200000	296.076000
521.902695	2.864415E-4	-10.400000	296.081000
522.176506	2.609680E-4	-9.600000	296.097000
522.450795	2.358407E-4	-8.800000	296.082000
522.730155	2.111650E-4	-8.000000	296.081000
523.000652	1.868972E-4	-7.200000	296.072000
523.277924	1.630672E-4	-6.400000	296.081000
523.551787	1.397245E-4	-5.600000	296.085000
523.829289	1.169514E-4	-4.800000	296.079000
524.101875	9.486606E-5	-4.000000	296.083000
524.436797	7.358791E-5	-3.200000	296.087000
524.713654	5.337502E-5	-2.400000	296.085000
524.989008	3.457681E-5	-1.600000	296.087000
525.277761	1.710388E-5	-0.800000	296.081000
525.553248	5.404705E-10	0.000000	296.084000
526.896726	1.761187E-5	0.800000	296.082000
527.294265	3.805630E-5	1.600000	296.090000
527.575750	6.007915E-5	2.400000	296.079000
527.853281	8.297093E-5	3.200000	296.080000
528.125611	1.065397E-4	4.000000	296.085000
528.478242	1.304276E-4	4.800000	296.086000
528.753227	1.545956E-4	5.600000	296.068000
529.027570	1.791429E-4	6.400000	296.086000
529.301004	2.040642E-4	7.200000	296.089000
529.576274	2.291663E-4	8.000000	296.092000
529.849317	2.546779E-4	8.800000	296.081000
530.123538	2.804972E-4	9.600000	296.083000
530.397981	3.065924E-4	10.400000	296.079000
530.678595	3.328967E-4	11.200000	296.076000
530.952512	3.598679E-4	12.000000	296.079000
531.227714	3.873037E-4	12.800000	296.077000
531.501823	4.151443E-4	13.600000	296.086000
531.777376	4.434815E-4	14.400000	296.073000
532.050257	4.717516E-4	15.200000	296.076000
532.323863	5.009763E-4	16.000000	296.085000
532.598235	5.308837E-4	16.800000	296.086000
532.877175	5.609408E-4	17.600000	296.085000
533.150817	5.919962E-4	18.400000	296.075000
533.425595	6.240318E-4	19.200000	296.080000
533.702280	6.564987E-4	20.000000	296.080000
533.977563	6.248558E-4	19.200000	296.073000
534.250428	5.934505E-4	18.400000	296.084000
534.524174	5.628529E-4	17.600000	296.092000
534.799221	5.327562E-4	16.800000	296.084000
535.078724	5.032258E-4	16.000000	296.080000
535.354366	4.742825E-4	15.200000	296.085000
535.631693	4.459090E-4	14.400000	296.072000
535.905638	4.178982E-4	13.600000	296.090000
536.179612	3.903416E-4	12.800000	296.077000
536.455030	3.632166E-4	12.000000	296.083000
536.730469	3.363875E-4	11.200000	296.086000
537.004317	3.099978E-4	10.400000	296.083000
537.277769	2.839268E-4	9.600000	296.073000
537.552413	2.581955E-4	8.800000	296.087000
537.823377	2.327621E-4	8.000000	296.082000
538.094138	2.076213E-4	7.200000	296.089000
538.378006	1.827856E-4	6.400000	296.089000
538.652579	1.582348E-4	5.600000	296.091000
538.927608	1.339984E-4	4.800000	296.093000
539.202462	1.100650E-4	4.000000	296.093000
539.479658	8.652905E-5	3.200000	296.087000
539.810357	6.340641E-5	2.400000	296.080000
540.083938	4.081943E-5	1.600000	296.079000
540.376138	1.921605E-5	0.800000	296.085000
540.650101	2.414294E-10	0.000000	296.088000
541.994680	1.801316E-5	-0.800000	296.090000
542.392470	3.773226E-5	-1.600000	296.088000
542.678420	5.853612E-5	-2.400000	296.082000
542.955865	8.010743E-5	-3.200000	296.079000
543.226696	1.023678E-4	-4.000000	296.090000
543.501501	1.250305E-4	-4.800000	296.081000
543.830885	1.481347E-4	-5.600000	296.093000
544.107572	1.713491E-4	-6.400000	296.079000
544.384767	1.950513E-4	-7.200000	296.079000
544.676103	2.191326E-4	-8.000000	296.077000
544.953483	2.432313E-4	-8.800000	296.088000
545.226709	2.674972E-4	-9.600000	296.075000
545.501858	2.925748E-4	-10.400000	296.088000
545.778404	3.179070E-4	-11.200000	296.076000
546.055406	3.436875E-4	-12.000000	296.083000
546.331182	3.697926E-4	-12.800000	296.082000
546.605942	3.966982E-4	-13.600000	296.081000
546.880710	4.233434E-4	-14.400000	296.083000
547.156078	4.506992E-4	-15.200000	296.080000
547.429390	4.786510E-4	-16.000000	296.090000
547.706141	5.069959E-4	-16.800000	296.086000
547.983130	5.363461E-4	-17.600000	296.088000
548.278565	5.665178E-4	-18.400000	296.081000
548.575880	5.966054E-4	-19.200000	296.074000
548.851176	6.281240E-4	-20.000000	296.082000
551.131382	5.992845E-4	-19.200000	296.080000
551.406484	5.671288E-4	-18.400000	296.096000
551.682642	5.363460E-4	-17.600000	296.084000
551.974514	5.064122E-4	-16.800000	296.082000
552.252334	4.771869E-4	-16.000000	296.081000
552.529922	4.485436E-4	-15.200000	296.083000
552.803900	4.204242E-4	-14.400000	296.073000
553.078987	3.928302E-4	-13.600000	296.083000
553.357250	3.657116E-4	-12.800000	296.079000
553.632627	3.389304E-4	-12.000000	296.082000
553.906966	3.127252E-4	-11.200000	296.077000
554.182403	2.867979E-4	-10.400000	296.081000
554.475684	2.612965E-4	-9.600000	296.083000
554.752263	2.361675E-4	-8.800000	296.092000
555.024975	2.114337E-4	-8.000000	296.088000
555.296700	1.871438E-4	-7.200000	296.092000
555.578341	1.632605E-4	-6.400000	296.087000
555.854548	1.398735E-4	-5.600000	296.076000
556.131700	1.170552E-4	-4.800000	296.093000
556.405978	9.495376E-5	-4.000000	296.081000
556.741032	7.365536E-5	-3.200000	296.093000
557.013855	5.342122E-5	-2.400000	296.084000
557.288259	3.459831E-5	-1.600000	296.101000
557.578562	1.710943E-5	-0.800000	296.086000
557.852673	4.683176E-10	0.000000	296.081000
559.194430	1.762107E-5	0.800000	296.088000
559.586623	3.808085E-5	1.600000	296.084000
559.879993	6.021718E-5	2.400000	296.089000
560.152501	8.305257E-5	3.200000	296.073000
560.426266	1.065530E-4	4.000000	296.078000
560.755465	1.304446E-4	4.800000	296.085000
561.028400	1.547012E-4	5.600000	296.072000
561.301196	1.793212E-4	6.400000	296.081000
561.578490	2.041944E-4	7.200000	296.084000
561.851657	2.294091E-4	8.000000	296.074000
562.128504	2.548605E-4	8.800000	296.096000
562.404758	2.803658E-4	9.600000	296.091000
562.680789	3.066547E-4	10.400000	296.078000
562.955597	3.327155E-4	11.200000	296.093000
563.230001	3.598529E-4	12.000000	296.081000
563.503931	3.871571E-4	12.800000	296.090000
563.778252	4.147735E-4	13.600000	296.082000
564.055627	4.427320E-4	14.400000	296.079000
564.332750	4.713966E-4	15.200000	296.087000
564.607266	5.006439E-4	16.000000	296.091000
564.878717	5.302138E-4	16.800000	296.073000
565.152147	5.608640E-4	17.600000	296.079000
565.426866	5.917898E-4	18.400000	296.082000
565.704536	6.238592E-4	19.200000	296.089000
565.979798	6.563495E-4	20.000000	296.076000
566.256670	6.243403E-4	19.200000	296.077000
566.530471	5.929956E-4	18.400000	296.076000
566.801195	5.622418E-4	17.600000	296.077000
567.078698	5.323134E-4	16.800000	296.081000
567.352108	5.030143E-4	16.000000	296.078000
567.626894	4.740233E-4	15.200000	296.077000
567.903718	4.455594E-4	14.400000	296.083000
568.180163	4.176125E-4	13.600000	296.083000
568.453989	3.900981E-4	12.800000	296.073000
568.728851	3.629964E-4	12.000000	296.078000
569.002107	3.362477E-4	11.200000	296.087000
569.280377	3.098639E-4	10.400000	296.080000
569.554820	2.837845E-4	9.600000	296.085000
569.828689	2.580739E-4	8.800000	296.075000
570.102196	2.326585E-4	8.000000	296.082000
570.379686	2.075269E-4	7.200000	296.082000
570.654938	1.827002E-4	6.400000	296.076000
570.932899	1.581475E-4	5.600000	296.085000
571.205176	1.339097E-4	4.800000	296.085000
571.479524	1.099971E-4	4.000000	296.068000
571.758020	8.647503E-5	3.200000	296.081000
572.088173	6.336076E-5	2.400000	296.066000
572.380549	4.079822E-5	1.600000	296.083000
572.655852	1.920728E-5	0.800000	296.083000
572.928038	2.136662E-10	0.000000	296.082000
574.279704	1.800698E-5	-0.800000	296.085000
574.680744	3.768950E-5	-1.600000	296.085000
574.954870	5.848590E-5	-2.400000	296.081000
575.229946	8.004272E-5	-3.200000	296.091000
575.506252	1.022264E-4	-4.000000	296.095000
575.780338	1.248469E-4	-4.800000	296.083000
576.111312	1.479848E-4	-5.600000	296.077000
576.383115	1.713829E-4	-6.400000	296.082000
576.657034	1.952338E-4	-7.200000	296.085000
576.932201	2.193057E-4	-8.000000	296.086000
577.203657	2.436100E-4	-8.800000	296.076000
577.478925	2.680828E-4	-9.600000	296.085000
577.755614	2.925810E-4	-10.400000	296.091000
578.032295	3.178469E-4	-11.200000	296.080000
578.307230	3.436512E-4	-12.000000	296.094000
578.583958	3.697471E-4	-12.800000	296.089000
578.878707	3.963306E-4	-13.600000	296.077000
579.156613	4.233788E-4	-14.400000	296.091000
579.433444	4.508459E-4	-15.200000	296.082000
579.710247	4.792603E-4	-16.000000	296.093000
579.985725	5.078274E-4	-16.800000	296.074000
580.259103	5.366108E-4	-17.600000	296.080000
580.533379	5.662168E-4	-18.400000	296.074000
580.809629	5.967909E-4	-19.200000	296.081000
581.085065	6.280084E-4	-20.000000	296.086000
583.361509	5.988620E-4	-19.200000	296.082000
583.638214	5.667051E-4	-18.400000	296.084000
583.915640	5.360732E-4	-17.600000	296.077000
584.192560	5.060855E-4	-16.800000	296.081000
584.480249	4.768536E-4	-16.000000	296.090000
584.756076	4.482624E-4	-15.200000	296.081000
585.033269	4.202300E-4	-14.400000	296.090000
585.307417	3.927477E-4	-13.600000	296.081000
585.580576	3.654894E-4	-12.800000	296.087000
585.858445	3.386593E-4	-12.000000	296.080000
586.130693	3.124951E-4	-11.200000	296.082000
586.408649	2.865179E-4	-10.400000	296.074000
586.686473	2.611232E-4	-9.600000	296.080000
586.959248	2.360628E-4	-8.800000	296.077000
587.233432	2.113596E-4	-8.000000	296.080000
587.509198	1.870720E-4	-7.200000	296.091000
587.783541	1.631994E-4	-6.400000	296.086000
588.078135	1.398270E-4	-5.600000	296.086000
588.355278	1.170173E-4	-4.800000	296.077000
588.632567	9.489210E-5	-4.000000	296.084000
588.981478	7.361235E-5	-3.200000	296.086000
589.258454	5.335187E-5	-2.400000	296.071000
589.531194	3.455876E-5	-1.600000	296.080000
589.807969	1.709522E-5	-0.800000	296.091000
590.085331	4.185361E-10	0.000000	296.083000
591.427994	1.760540E-5	0.800000	296.087000
591.822541	3.804592E-5	1.600000	296.084000
592.096648	6.004793E-5	2.400000	296.072000
592.380686	8.291513E-5	3.200000	296.076000
592.652059	1.063384E-4	4.000000	296.079000
592.984670	1.301571E-4	4.800000	296.087000
593.258590	1.543674E-4	5.600000	296.081000
593.532344	1.789604E-4	6.400000	296.080000
593.806210	2.037372E-4	7.200000	296.071000
594.080835	2.288666E-4	8.000000	296.082000
594.354702	2.542595E-4	8.800000	296.079000
594.628903	2.799293E-4	9.600000	296.077000
594.905697	3.062768E-4	10.400000	296.091000
595.182057	3.327840E-4	11.200000	296.081000
595.455958	3.596897E-4	12.000000	296.096000
595.733690	3.868719E-4	12.800000	296.082000
596.008022	4.145036E-4	13.600000	296.087000
596.282298	4.428442E-4	14.400000	296.081000
596.555893	4.716855E-4	15.200000	296.095000
596.831817	5.007574E-4	16.000000	296.095000
597.105370	5.307251E-4	16.800000	296.084000
597.379807	5.606349E-4	17.600000	296.077000
597.652998	5.916622E-4	18.400000	296.078000
597.924226	6.236499E-4	19.200000	296.077000
598.201470	6.565888E-4	20.000000	296.081000
598.482292	6.244246E-4	19.200000	296.090000
598.756056	5.932158E-4	18.400000	296.081000
599.029268	5.625727E-4	17.600000	296.076000
599.302602	5.324365E-4	16.800000	296.085000
599.580718	5.031044E-4	16.000000	296.087000
599.858605	4.743047E-4	15.200000	296.085000
600.137349	4.458094E-4	14.400000	296.086000
600.410490	4.178542E-4	13.600000	296.079000
600.684844	3.903041E-4	12.800000	296.083000
600.958170	3.631795E-4	12.000000	296.091000
601.232461	3.364358E-4	11.200000	296.075000
601.507717	3.100415E-4	10.400000	296.088000
601.782954	2.839562E-4	9.600000	296.077000
602.056537	2.582159E-4	8.800000	296.088000
602.329922	2.327917E-4	8.000000	296.089000
602.603257	2.076469E-4	7.200000	296.080000
602.880596	1.828085E-4	6.400000	296.079000
603.155247	1.582487E-4	5.600000	296.078000
603.428325	1.339803E-4	4.800000	296.081000
603.702670	1.100556E-4	4.000000	296.086000
603.980370	8.651940E-5	3.200000	296.079000
604.313836	6.339512E-5	2.400000	296.092000
604.588213	4.081629E-5	1.600000	296.084000
604.879134	1.921363E-5	0.800000	296.085000
605.152981	1.557220E-10	0.000000	296.078000
606.497526	1.801236E-5	-0.800000	296.074000
606.896634	3.771416E-5	-1.600000	296.085000
607.180405	5.854088E-5	-2.400000	296.085000
607.456818	8.011778E-5	-3.200000	296.093000
607.730925	1.022998E-4	-4.000000	296.078000
608.010178	1.249445E-4	-4.800000	296.086000
608.339614	1.480171E-4	-5.600000	296.079000
608.617121	1.715122E-4	-6.400000	296.078000
608.892367	1.952726E-4	-7.200000	296.077000
609.181125	2.193217E-4	-8.000000	296.075000
609.452178	2.437136E-4	-8.800000	296.090000
609.726007	2.682890E-4	-9.600000	296.079000
610.004478	2.930987E-4	-10.400000	296.081000
610.282281	3.185524E-4	-11.200000	296.084000
610.556273	3.438930E-4	-12.000000	296.077000
610.829671	3.704677E-4	-12.800000	296.086000
611.106953	3.968294E-4	-13.600000	296.079000
611.383690	4.239206E-4	-14.400000	296.078000
611.658501	4.511277E-4	-15.200000	296.091000
611.936424	4.783984E-4	-16.000000	296.074000
612.211641	5.070514E-4	-16.800000	296.084000
612.486032	5.362527E-4	-17.600000	296.080000
612.777562	5.658511E-4	-18.400000	296.077000
613.054630	5.963184E-4	-19.200000	296.089000
613.332474	6.277826E-4	-20.000000	296.088000
615.612125	5.981458E-4	-19.200000	296.075000
615.888453	5.661593E-4	-18.400000	296.076000
616.183004	5.354186E-4	-17.600000	296.084000
616.457357	5.056454E-4	-16.800000	296.082000
616.732796	4.766568E-4	-16.000000	296.074000
617.007125	4.480711E-4	-15.200000	296.077000
617.284885	4.200800E-4	-14.400000	296.080000
617.579759	3.925244E-4	-13.600000	296.082000
617.854902	3.654906E-4	-12.800000	296.083000
618.132347	3.387287E-4	-12.000000	296.088000
618.409224	3.125041E-4	-11.200000	296.077000
618.686576	2.866598E-4	-10.400000	296.088000
618.982998	2.612243E-4	-9.600000	296.078000
619.256861	2.360798E-4	-8.800000	296.074000
619.531355	2.113685E-4	-8.000000	296.075000
619.805302	1.870454E-4	-7.200000	296.077000
620.082521	1.632052E-4	-6.400000	296.077000
620.360448	1.398297E-4	-5.600000	296.080000
620.638274	1.170407E-4	-4.800000	296.084000
620.912671	9.492330E-5	-4.000000	296.078000
621.246014	7.365675E-5	-3.200000	296.080000
621.523510	5.338716E-5	-2.400000	296.084000
621.795657	3.458183E-5	-1.600000	296.081000
622.082375	1.710514E-5	-0.800000	296.079000
622.359270	3.887577E-10	0.000000	296.082000
623.705199	1.761962E-5	0.800000	296.069000
624.102060	3.805329E-5	1.600000	296.077000
624.382381	6.007865E-5	2.400000	296.093000
624.659644	8.292703E-5	3.200000	296.095000
624.930851	1.064580E-4	4.000000	296.079000
625.282365	1.303710E-4	4.800000	296.077000
625.556406	1.545900E-4	5.600000	296.079000
625.830443	1.791524E-4	6.400000	296.083000
626.109702	2.040344E-4	7.200000	296.084000
626.383646	2.291796E-4	8.000000	296.086000
626.657922	2.544038E-4	8.800000	296.093000
626.931887	2.803560E-4	9.600000	296.076000
627.205161	3.062985E-4	10.400000	296.078000
627.481677	3.328950E-4	11.200000	296.086000
627.757302	3.597404E-4	12.000000	296.079000
628.030215	3.868562E-4	12.800000	296.082000
628.304883	4.146387E-4	13.600000	296.079000
628.581799	4.428535E-4	14.400000	296.082000
628.855466	4.713017E-4	15.200000	296.080000
629.130612	5.002025E-4	16.000000	296.076000
629.402514	5.299078E-4	16.800000	296.081000
629.682241	5.603817E-4	17.600000	296.090000
629.955471	5.917114E-4	18.400000	296.080000
630.233658	6.237461E-4	19.200000	296.076000
630.507551	6.563730E-4	20.000000	296.080000
630.782419	6.242823E-4	19.200000	296.085000
631.057736	5.929604E-4	18.400000	296.089000
631.330537	5.624568E-4	17.600000	296.093000
631.605961	5.324848E-4	16.800000	296.080000
631.883729	5.031754E-4	16.000000	296.086000
632.161046	4.742331E-4	15.200000	296.088000
632.436997	4.457701E-4	14.400000	296.079000
632.713768	4.178665E-4	13.600000	296.080000
632.989156	3.903138E-4	12.800000	296.088000
633.280372	3.631960E-4	12.000000	296.087000
633.554678	3.364235E-4	11.200000	296.082000
633.830257	3.100504E-4	10.400000	296.084000
634.102992	2.839597E-4	9.600000	296.075000
634.381354	2.582498E-4	8.800000	296.087000
634.654769	2.327927E-4	8.000000	296.078000
634.928842	2.076293E-4	7.200000	296.082000
635.203346	1.827935E-4	6.400000	296.080000
635.483659	1.582285E-4	5.600000	296.082000
635.755981	1.339655E-4	4.800000	296.080000
636.032180	1.100403E-4	4.000000	296.079000
636.308541	8.651750E-5	3.200000	296.083000
636.642598	6.339586E-5	2.400000	296.080000
636.916997	4.082246E-5	1.600000	296.080000
637.193553	1.922032E-5	0.800000	296.086000
637.483033	2.048991E-10	0.000000	296.074000
638.824850	1.802901E-5	-0.800000	296.080000
639.222134	3.772844E-5	-1.600000	296.078000
639.499451	5.857186E-5	-2.400000	296.086000
639.784348	8.008452E-5	-3.200000	296.075000
640.054857	1.022821E-4	-4.000000	296.078000
640.332219	1.249636E-4	-4.800000	296.077000
640.661701	1.480427E-4	-5.600000	296.086000
640.935575	1.715623E-4	-6.400000	296.081000
641.211890	1.953312E-4	-7.200000	296.083000
641.486284	2.193360E-4	-8.000000	296.087000
641.759165	2.436713E-4	-8.800000	296.077000
642.036101	2.682455E-4	-9.600000	296.083000
642.310419	2.932195E-4	-10.400000	296.080000
642.584640	3.183291E-4	-11.200000	296.068000
642.858804	3.444376E-4	-12.000000	296.087000
643.132967	3.706813E-4	-12.800000	296.081000
643.410083	3.967206E-4	-13.600000	296.083000
643.684889	4.231694E-4	-14.400000	296.070000
643.961946	4.507822E-4	-15.200000	296.070000
644.239605	4.788230E-4	-16.000000	296.075000
644.513991	5.070867E-4	-16.800000	296.079000
644.791234	5.371613E-4	-17.600000	296.075000
645.080870	5.658079E-4	-18.400000	296.086000
645.354609	5.967538E-4	-19.200000	296.080000
645.626573	6.273335E-4	-20.000000	296.082000
647.902941	5.983436E-4	-19.200000	296.085000
648.182581	5.665029E-4	-18.400000	296.083000
648.456481	5.356575E-4	-17.600000	296.081000
648.729950	5.058066E-4	-16.800000	296.080000
649.004742	4.767062E-4	-16.000000	296.075000
649.284559	4.479940E-4	-15.200000	296.084000
649.558086	4.199983E-4	-14.400000	296.080000
649.832341	3.924182E-4	-13.600000	296.082000
650.107886	3.652964E-4	-12.800000	296.083000
650.386124	3.386533E-4	-12.000000	296.081000
650.660845	3.124150E-4	-11.200000	296.085000
650.937546	2.864542E-4	-10.400000	296.072000
651.212131	2.609813E-4	-9.600000	296.083000
651.487877	2.359286E-4	-8.800000	296.081000
651.781457	2.112332E-4	-8.000000	296.073000
652.057430	1.869766E-4	-7.200000	296.079000
652.334430	1.631188E-4	-6.400000	296.077000
652.609797	1.397657E-4	-5.600000	296.087000
652.889418	1.170092E-4	-4.800000	296.087000
653.182799	9.491762E-5	-4.000000	296.071000
653.515090	7.364969E-5	-3.200000	296.082000
653.789586	5.340089E-5	-2.400000	296.078000
654.085257	3.457665E-5	-1.600000	296.081000
654.358045	1.710386E-5	-0.800000	296.084000
654.636409	4.435273E-10	0.000000	296.076000
655.984041	1.761214E-5	0.800000	296.084000
656.383534	3.806268E-5	1.600000	296.081000
656.659902	6.007581E-5	2.400000	296.080000
656.932101	8.294475E-5	3.200000	296.080000
657.206066	1.063667E-4	4.000000	296.084000
657.533562	1.302425E-4	4.800000	296.075000
657.806506	1.544689E-4	5.600000	296.085000
658.083468	1.790487E-4	6.400000	296.075000
658.357716	2.039081E-4	7.200000	296.081000
658.632282	2.290420E-4	8.000000	296.084000
658.905936	2.544777E-4	8.800000	296.079000
659.182941	2.802718E-4	9.600000	296.088000
659.455654	3.062249E-4	10.400000	296.080000
659.730937	3.326783E-4	11.200000	296.081000
660.005803	3.595889E-4	12.000000	296.079000
660.284822	3.870953E-4	12.800000	296.076000
660.582144	4.143936E-4	13.600000	296.081000
660.856856	4.426116E-4	14.400000	296.085000
661.132083	4.711680E-4	15.200000	296.081000
661.404925	5.003745E-4	16.000000	296.080000
661.686190	5.301837E-4	16.800000	296.085000
661.959457	5.602846E-4	17.600000	296.080000
662.234738	5.917291E-4	18.400000	296.089000
662.511518	6.230319E-4	19.200000	296.074000
662.786653	6.558917E-4	20.000000	296.081000
663.061162	6.238427E-4	19.200000	296.073000
663.334417	5.926274E-4	18.400000	296.079000
663.608531	5.619920E-4	17.600000	296.075000
663.885001	5.319976E-4	16.800000	296.074000
664.162838	5.026154E-4	16.000000	296.086000
664.436550	4.738281E-4	15.200000	296.082000
664.711751	4.454724E-4	14.400000	296.082000
664.986042	4.175156E-4	13.600000	296.074000
665.261627	3.899856E-4	12.800000	296.082000
665.536766	3.629110E-4	12.000000	296.071000
665.812129	3.362097E-4	11.200000	296.082000
666.084891	3.098475E-4	10.400000	296.082000
666.361319	2.837894E-4	9.600000	296.080000
666.633595	2.580639E-4	8.800000	296.074000
666.907869	2.327025E-4	8.000000	296.082000
667.186012	2.075828E-4	7.200000	296.072000
667.459799	1.827832E-4	6.400000	296.077000
667.733552	1.582546E-4	5.600000	296.082000
668.007897	1.340148E-4	4.800000	296.090000
668.284954	1.101044E-4	4.000000	296.084000
668.562317	8.657792E-5	3.200000	296.084000
668.897706	6.346181E-5	2.400000	296.083000
669.183921	4.087749E-5	1.600000	296.072000
669.457201	1.925337E-5	0.800000	296.083000
669.730550	2.073679E-10	0.000000	296.079000
671.083495	1.802072E-5	-0.800000	296.078000
671.483736	3.771329E-5	-1.600000	296.080000
671.761534	5.851403E-5	-2.400000	296.080000
672.035339	8.008461E-5	-3.200000	296.093000
672.309135	1.022339E-4	-4.000000	296.078000
672.585864	1.249691E-4	-4.800000	296.077000
672.917167	1.481115E-4	-5.600000	296.072000
673.191384	1.716110E-4	-6.400000	296.080000
673.483325	1.954013E-4	-7.200000	296.081000
673.760584	2.193003E-4	-8.000000	296.081000
674.034357	2.438765E-4	-8.800000	296.081000
674.308936	2.683826E-4	-9.600000	296.075000
674.586582	2.932255E-4	-10.400000	296.078000
674.860617	3.183169E-4	-11.200000	296.087000
675.133856	3.438322E-4	-12.000000	296.073000
675.409402	3.698788E-4	-12.800000	296.079000
675.687215	3.964602E-4	-13.600000	296.075000
675.961009	4.234845E-4	-14.400000	296.082000
676.235317	4.508248E-4	-15.200000	296.072000
676.509554	4.785694E-4	-16.000000	296.075000
676.786035	5.068342E-4	-16.800000	296.079000
677.060317	5.362857E-4	-17.600000	296.080000
677.333795	5.657737E-4	-18.400000	296.081000
677.605579	5.965139E-4	-19.200000	296.084000
677.886372	6.279181E-4	-20.000000	296.070000
680.164213	5.985438E-4	-19.200000	296.082000
680.439654	5.666007E-4	-18.400000	296.078000
680.715559	5.359226E-4	-17.600000	296.080000
680.990132	5.059886E-4	-16.800000	296.088000
