Time (s), Current (A), Voltage (V), Temperature (K)
242.266978	7.749620E-4	20.000000	296.097000
242.546106	7.316478E-4	19.200000	296.107000
242.822353	6.906153E-4	18.400000	296.107000
243.096189	6.514534E-4	17.600000	296.104000
243.370306	6.139385E-4	16.800000	296.116000
243.645981	5.778210E-4	16.000000	296.105000
243.920746	5.428470E-4	15.200000	296.101000
244.194368	5.087525E-4	14.400000	296.114000
244.468681	4.755631E-4	13.600000	296.104000
244.745106	4.431310E-4	12.800000	296.111000
245.023395	4.113768E-4	12.000000	296.101000
245.298759	3.801997E-4	11.200000	296.100000
245.572612	3.496407E-4	10.400000	296.104000
245.846317	3.195364E-4	9.600000	296.108000
246.118871	2.899975E-4	8.800000	296.102000
246.391174	2.609106E-4	8.000000	296.104000
246.665380	2.322559E-4	7.200000	296.103000
246.946808	2.040237E-4	6.400000	296.114000
247.220850	1.762372E-4	5.600000	296.099000
247.493194	1.488670E-4	4.800000	296.108000
247.766876	1.218991E-4	4.000000	296.112000
248.045133	9.539234E-5	3.200000	296.120000
248.380689	6.936520E-5	2.400000	296.100000
248.654185	4.403842E-5	1.600000	296.106000
248.946404	2.005225E-5	0.800000	296.104000
249.220531	2.328633E-10	0.000000	296.097000
250.563837	1.833330E-5	-0.800000	296.095000
250.961155	3.948199E-5	-1.600000	296.110000
251.244497	6.239417E-5	-2.400000	296.094000
251.519012	8.633239E-5	-3.200000	296.100000
251.793006	1.109103E-4	-4.000000	296.107000
252.124930	1.361909E-4	-4.800000	296.106000
252.396182	1.619957E-4	-5.600000	296.103000
252.669670	1.882488E-4	-6.400000	296.108000
252.946411	2.149996E-4	-7.200000	296.106000
253.218111	2.422014E-4	-8.000000	296.095000
253.492025	2.697951E-4	-8.800000	296.107000
253.767435	2.980352E-4	-9.600000	296.111000
254.045192	3.267357E-4	-10.400000	296.106000
254.319181	3.560099E-4	-11.200000	296.096000
254.592674	3.860141E-4	-12.000000	296.095000
254.867015	4.164670E-4	-12.800000	296.099000
255.144306	4.475196E-4	-13.600000	296.105000
255.418155	4.792083E-4	-14.400000	296.105000
255.692217	5.117891E-4	-15.200000	296.098000
255.965530	5.455018E-4	-16.000000	296.107000
256.244724	5.797897E-4	-16.800000	296.103000
256.519030	6.152724E-4	-17.600000	296.108000
256.793151	6.519990E-4	-18.400000	296.100000
257.071365	6.904186E-4	-19.200000	296.101000
257.347179	7.307517E-4	-20.000000	296.109000
259.625801	6.932712E-4	-19.200000	296.110000
259.902042	6.524819E-4	-18.400000	296.102000
260.174056	6.142049E-4	-17.600000	296.102000
260.448798	5.776357E-4	-16.800000	296.101000
260.722496	5.423842E-4	-16.000000	296.106000
260.995193	5.081678E-4	-15.200000	296.101000
261.274482	4.749367E-4	-14.400000	296.106000
261.547225	4.425269E-4	-13.600000	296.108000
261.820543	4.109370E-4	-12.800000	296.106000
262.095376	3.799881E-4	-12.000000	296.103000
262.369665	3.496817E-4	-11.200000	296.115000
262.647205	3.199452E-4	-10.400000	296.107000
262.922321	2.908061E-4	-9.600000	296.103000
263.196088	2.622218E-4	-8.800000	296.102000
263.469912	2.341718E-4	-8.000000	296.104000
263.746014	2.066838E-4	-7.200000	296.120000
264.020158	1.797575E-4	-6.400000	296.109000
264.294035	1.534581E-4	-5.600000	296.102000
264.567962	1.281411E-4	-4.800000	296.106000
264.844874	1.031391E-4	-4.000000	296.106000
265.122207	7.912028E-5	-3.200000	296.098000
265.456477	5.652081E-5	-2.400000	296.104000
265.747858	3.591635E-5	-1.600000	296.100000
266.020998	1.736626E-5	-0.800000	296.098000
266.295208	3.429571E-10	0.000000	296.097000
267.647621	1.791162E-5	0.800000	296.111000
268.046470	4.051174E-5	1.600000	296.110000
268.320213	6.545686E-5	2.400000	296.107000
268.594564	9.146639E-5	3.200000	296.106000
268.868508	1.181280E-4	4.000000	296.105000
269.199441	1.453026E-4	4.800000	296.104000
269.474685	1.728688E-4	5.600000	296.106000
269.750082	2.008356E-4	6.400000	296.108000
270.024702	2.292391E-4	7.200000	296.109000
270.299414	2.579849E-4	8.000000	296.097000
270.572158	2.871334E-4	8.800000	296.107000
270.846960	3.166472E-4	9.600000	296.102000
271.121161	3.468165E-4	10.400000	296.104000
271.395650	3.775840E-4	11.200000	296.107000
271.672101	4.083587E-4	12.000000	296.106000
271.947810	4.404713E-4	12.800000	296.106000
272.221374	4.729295E-4	13.600000	296.118000
272.496565	5.059186E-4	14.400000	296.110000
272.770658	5.400659E-4	15.200000	296.102000
273.047810	5.757015E-4	16.000000	296.106000
273.320810	6.119694E-4	16.800000	296.103000
273.591350	6.496236E-4	17.600000	296.108000
273.865458	6.888983E-4	18.400000	296.108000
274.148176	7.304065E-4	19.200000	296.105000
274.422160	7.745659E-4	20.000000	296.095000
274.697497	7.311903E-4	19.200000	296.101000
274.971703	6.904040E-4	18.400000	296.098000
275.247858	6.511788E-4	17.600000	296.106000
275.524131	6.137398E-4	16.800000	296.099000
275.802156	5.775781E-4	16.000000	296.095000
276.079137	5.425517E-4	15.200000	296.102000
276.355599	5.084588E-4	14.400000	296.108000
276.647580	4.754280E-4	13.600000	296.099000
276.944932	4.428319E-4	12.800000	296.100000
277.222214	4.111352E-4	12.000000	296.108000
277.499516	3.799951E-4	11.200000	296.108000
277.776845	3.494562E-4	10.400000	296.092000
278.054013	3.194268E-4	9.600000	296.100000
278.347081	2.899259E-4	8.800000	296.109000
278.623488	2.608708E-4	8.000000	296.108000
278.901470	2.322425E-4	7.200000	296.099000
279.176087	2.040585E-4	6.400000	296.111000
279.452761	1.762892E-4	5.600000	296.119000
279.723500	1.489338E-4	4.800000	296.098000
279.998442	1.219805E-4	4.000000	296.111000
280.275480	9.547272E-5	3.200000	296.102000
280.612556	6.944951E-5	2.400000	296.103000
280.890374	4.412371E-5	1.600000	296.111000
281.166879	2.010948E-5	0.800000	296.104000
281.447053	3.020437E-10	0.000000	296.103000
282.792097	1.836787E-5	-0.800000	296.107000
283.189444	3.957427E-5	-1.600000	296.101000
283.466163	6.252345E-5	-2.400000	296.110000
283.748477	8.656922E-5	-3.200000	296.115000
284.025953	1.113616E-4	-4.000000	296.106000
284.359588	1.368998E-4	-4.800000	296.101000
284.646428	1.629237E-4	-5.600000	296.100000
284.923074	1.894235E-4	-6.400000	296.108000
285.202460	2.163892E-4	-7.200000	296.103000
285.479804	2.437803E-4	-8.000000	296.105000
285.757000	2.715663E-4	-8.800000	296.103000
286.046866	2.997942E-4	-9.600000	296.103000
286.325529	3.285595E-4	-10.400000	296.106000
286.601518	3.578990E-4	-11.200000	296.097000
286.877101	3.877616E-4	-12.000000	296.097000
287.152637	4.184134E-4	-12.800000	296.109000
287.448275	4.496303E-4	-13.600000	296.102000
287.725053	4.815901E-4	-14.400000	296.105000
288.004434	5.142365E-4	-15.200000	296.104000
288.280589	5.478378E-4	-16.000000	296.112000
288.554805	5.823030E-4	-16.800000	296.107000
288.847511	6.177052E-4	-17.600000	296.100000
289.123360	6.547837E-4	-18.400000	296.107000
289.399705	6.933034E-4	-19.200000	296.120000
289.677516	7.338780E-4	-20.000000	296.102000
291.960646	6.960349E-4	-19.200000	296.104000
292.249466	6.553227E-4	-18.400000	296.110000
292.526613	6.170013E-4	-17.600000	296.104000
292.801822	5.802222E-4	-16.800000	296.106000
293.079044	5.448682E-4	-16.000000	296.104000
293.357352	5.107241E-4	-15.200000	296.096000
293.649824	4.773699E-4	-14.400000	296.098000
293.926129	4.448914E-4	-13.600000	296.102000
294.203881	4.131872E-4	-12.800000	296.107000
294.481653	3.821411E-4	-12.000000	296.110000
294.759444	3.516930E-4	-11.200000	296.105000
295.049210	3.218717E-4	-10.400000	296.101000
295.326355	2.926051E-4	-9.600000	296.099000
295.605165	2.638910E-4	-8.800000	296.107000
295.882439	2.356980E-4	-8.000000	296.105000
296.159793	2.080553E-4	-7.200000	296.101000
296.447644	1.809660E-4	-6.400000	296.101000
296.720401	1.544596E-4	-5.600000	296.098000
296.995146	1.286297E-4	-4.800000	296.105000
297.267172	1.035412E-4	-4.000000	296.100000
297.547197	7.944405E-5	-3.200000	296.106000
297.882864	5.671306E-5	-2.400000	296.109000
298.154979	3.601665E-5	-1.600000	296.110000
298.447880	1.738931E-5	-0.800000	296.101000
298.721277	3.897155E-10	0.000000	296.107000
300.064978	1.796052E-5	0.800000	296.103000
300.462674	4.063288E-5	1.600000	296.106000
300.748469	6.566559E-5	2.400000	296.101000
301.022767	9.168538E-5	3.200000	296.113000
301.296316	1.183797E-4	4.000000	296.102000
301.627929	1.455416E-4	4.800000	296.108000
301.901239	1.730938E-4	5.600000	296.109000
302.173855	2.010979E-4	6.400000	296.102000
302.449069	2.294300E-4	7.200000	296.106000
302.721910	2.580546E-4	8.000000	296.111000
302.995410	2.870223E-4	8.800000	296.107000
303.269856	3.163884E-4	9.600000	296.108000
303.548594	3.464502E-4	10.400000	296.105000
303.823482	3.770559E-4	11.200000	296.110000
304.097794	4.083670E-4	12.000000	296.101000
304.372331	4.405871E-4	12.800000	296.102000
304.649397	4.729384E-4	13.600000	296.094000
304.923919	5.061238E-4	14.400000	296.104000
305.201962	5.402412E-4	15.200000	296.104000
305.476866	5.756427E-4	16.000000	296.105000
305.747549	6.117889E-4	16.800000	296.104000
306.021890	6.492011E-4	17.600000	296.106000
306.297184	6.892090E-4	18.400000	296.106000
306.571131	7.307759E-4	19.200000	296.104000
306.847792	7.746760E-4	20.000000	296.103000
307.122146	7.309938E-4	19.200000	296.093000
307.392636	6.905362E-4	18.400000	296.106000
307.666366	6.515204E-4	17.600000	296.102000
307.949652	6.140177E-4	16.800000	296.114000
308.223853	5.779402E-4	16.000000	296.106000
308.498434	5.429515E-4	15.200000	296.097000
308.772843	5.089365E-4	14.400000	296.105000
309.050101	4.757496E-4	13.600000	296.100000
309.323313	4.433576E-4	12.800000	296.105000
309.598197	4.116374E-4	12.000000	296.102000
309.871719	3.805041E-4	11.200000	296.106000
310.148508	3.499301E-4	10.400000	296.105000
310.422188	3.199075E-4	9.600000	296.108000
310.694461	2.903831E-4	8.800000	296.098000
310.967661	2.612584E-4	8.000000	296.107000
311.247778	2.325765E-4	7.200000	296.100000
311.522281	2.043658E-4	6.400000	296.101000
311.797132	1.765452E-4	5.600000	296.106000
312.070913	1.491600E-4	4.800000	296.114000
312.349066	1.221802E-4	4.000000	296.111000
312.624949	9.563915E-5	3.200000	296.104000
312.959641	6.958914E-5	2.400000	296.105000
313.247479	4.422705E-5	1.600000	296.114000
313.521074	2.016636E-5	0.800000	296.095000
313.794328	2.871796E-10	0.000000	296.112000
315.148599	1.839810E-5	-0.800000	296.106000
315.548735	3.965241E-5	-1.600000	296.105000
315.825793	6.269562E-5	-2.400000	296.100000
316.099934	8.678502E-5	-3.200000	296.107000
316.375094	1.115404E-4	-4.000000	296.101000
316.704385	1.370916E-4	-4.800000	296.104000
316.978220	1.630990E-4	-5.600000	296.099000
317.256174	1.896231E-4	-6.400000	296.102000
317.548418	2.165160E-4	-7.200000	296.098000
317.821858	2.438851E-4	-8.000000	296.096000
318.097275	2.717417E-4	-8.800000	296.101000
318.369906	2.999620E-4	-9.600000	296.098000
318.650274	3.288549E-4	-10.400000	296.102000
318.924217	3.582397E-4	-11.200000	296.103000
319.201554	3.882431E-4	-12.000000	296.106000
319.477966	4.187814E-4	-12.800000	296.107000
319.756900	4.498932E-4	-13.600000	296.095000
320.048490	4.817689E-4	-14.400000	296.089000
320.325075	5.144842E-4	-15.200000	296.098000
320.602594	5.481192E-4	-16.000000	296.108000
320.879131	5.823163E-4	-16.800000	296.104000
321.157271	6.179150E-4	-17.600000	296.107000
321.449734	6.547113E-4	-18.400000	296.090000
321.723704	6.933034E-4	-19.200000	296.107000
321.994123	7.337609E-4	-20.000000	296.102000
324.272843	6.963029E-4	-19.200000	296.102000
324.550217	6.554484E-4	-18.400000	296.096000
324.824728	6.171380E-4	-17.600000	296.096000
325.098814	5.803424E-4	-16.800000	296.091000
325.374054	5.450110E-4	-16.000000	296.096000
325.649593	5.107029E-4	-15.200000	296.109000
325.923325	4.773502E-4	-14.400000	296.108000
326.197489	4.448582E-4	-13.600000	296.093000
326.471424	4.131520E-4	-12.800000	296.098000
326.751489	3.821219E-4	-12.000000	296.100000
327.025777	3.517185E-4	-11.200000	296.098000
327.298005	3.218915E-4	-10.400000	296.103000
327.572647	2.926344E-4	-9.600000	296.112000
327.850281	2.639175E-4	-8.800000	296.102000
328.124506	2.357183E-4	-8.000000	296.103000
328.398104	2.080310E-4	-7.200000	296.095000
328.672024	1.809721E-4	-6.400000	296.102000
328.949195	1.545142E-4	-5.600000	296.091000
329.223514	1.286955E-4	-4.800000	296.092000
329.500532	1.036183E-4	-4.000000	296.106000
329.774552	7.953499E-5	-3.200000	296.097000
330.108865	5.680238E-5	-2.400000	296.112000
330.382770	3.608860E-5	-1.600000	296.099000
330.656860	1.743223E-5	-0.800000	296.095000
330.948686	1.663535E-10	0.000000	296.102000
332.291346	1.798792E-5	0.800000	296.098000
332.686854	4.070343E-5	1.600000	296.095000
332.960208	6.574794E-5	2.400000	296.099000
333.246487	9.183495E-5	3.200000	296.098000
333.523689	1.185263E-4	4.000000	296.113000
333.854742	1.456378E-4	4.800000	296.098000
334.125597	1.731968E-4	5.600000	296.099000
334.400090	2.011302E-4	6.400000	296.104000
334.673727	2.293589E-4	7.200000	296.102000
334.950375	2.580723E-4	8.000000	296.092000
335.227419	2.871036E-4	8.800000	296.113000
335.501671	3.166307E-4	9.600000	296.098000
335.779150	3.466539E-4	10.400000	296.095000
336.052914	3.772986E-4	11.200000	296.106000
336.328587	4.085682E-4	12.000000	296.101000
336.602844	4.402711E-4	12.800000	296.100000
336.877658	4.729926E-4	13.600000	296.095000
337.151816	5.064099E-4	14.400000	296.101000
337.425507	5.406231E-4	15.200000	296.106000
337.699702	5.759244E-4	16.000000	296.096000
337.973561	6.119055E-4	16.800000	296.105000
338.250830	6.492652E-4	17.600000	296.100000
338.525109	6.889808E-4	18.400000	296.102000
338.799170	7.303813E-4	19.200000	296.096000
339.072805	7.749355E-4	20.000000	296.104000
339.350069	7.313655E-4	19.200000	296.090000
339.623331	6.903711E-4	18.400000	296.106000
339.897525	6.512115E-4	17.600000	296.096000
340.170537	6.139586E-4	16.800000	296.100000
340.450473	5.777855E-4	16.000000	296.105000
340.722282	5.428333E-4	15.200000	296.104000
340.996120	5.087770E-4	14.400000	296.111000
341.274058	4.756321E-4	13.600000	296.109000
341.552291	4.432210E-4	12.800000	296.100000
341.824798	4.114888E-4	12.000000	296.105000
342.099119	3.803623E-4	11.200000	296.106000
342.373862	3.498292E-4	10.400000	296.100000
342.651494	3.197323E-4	9.600000	296.102000
342.923225	2.902156E-4	8.800000	296.103000
343.194834	2.611555E-4	8.000000	296.103000
343.466864	2.325296E-4	7.200000	296.106000
343.751050	2.043451E-4	6.400000	296.106000
344.025716	1.765492E-4	5.600000	296.086000
344.298949	1.491835E-4	4.800000	296.107000
344.573715	1.222144E-4	4.000000	296.100000
344.849509	9.569660E-5	3.200000	296.096000
345.184468	6.965044E-5	2.400000	296.099000
345.457478	4.428572E-5	1.600000	296.092000
345.749360	2.021280E-5	0.800000	296.099000
346.023522	2.802261E-10	0.000000	296.110000
347.363584	1.842156E-5	-0.800000	296.099000
347.760395	3.972540E-5	-1.600000	296.103000
348.051939	6.275888E-5	-2.400000	296.106000
348.326766	8.686355E-5	-3.200000	296.092000
348.600202	1.116132E-4	-4.000000	296.095000
348.951569	1.371124E-4	-4.800000	296.104000
349.228850	1.631858E-4	-5.600000	296.099000
349.507165	1.896485E-4	-6.400000	296.107000
349.782683	2.165728E-4	-7.200000	296.110000
350.058469	2.439510E-4	-8.000000	296.115000
350.351110	2.716901E-4	-8.800000	296.095000
350.625494	2.999271E-4	-9.600000	296.101000
350.901293	3.286880E-4	-10.400000	296.099000
351.176758	3.580566E-4	-11.200000	296.097000
351.452547	3.880924E-4	-12.000000	296.111000
351.725402	4.187799E-4	-12.800000	296.099000
351.998890	4.498527E-4	-13.600000	296.107000
352.273640	4.818338E-4	-14.400000	296.096000
352.552413	5.143206E-4	-15.200000	296.107000
352.826275	5.479539E-4	-16.000000	296.102000
353.100686	5.824093E-4	-16.800000	296.104000
353.373178	6.181598E-4	-17.600000	296.098000
353.652609	6.548897E-4	-18.400000	296.095000
353.926826	6.930279E-4	-19.200000	296.104000
354.200917	7.334398E-4	-20.000000	296.100000
356.479573	6.958951E-4	-19.200000	296.107000
356.753858	6.551284E-4	-18.400000	296.104000
357.030166	6.166137E-4	-17.600000	296.105000
357.304805	5.799759E-4	-16.800000	296.104000
357.579708	5.446591E-4	-16.000000	296.105000
357.853878	5.104789E-4	-15.200000	296.112000
358.128428	4.771843E-4	-14.400000	296.102000
358.402216	4.447341E-4	-13.600000	296.098000
358.677300	4.130364E-4	-12.800000	296.099000
358.952439	3.819729E-4	-12.000000	296.100000
359.226637	3.515281E-4	-11.200000	296.100000
359.503773	3.217312E-4	-10.400000	296.094000
359.778786	2.925009E-4	-9.600000	296.097000
360.053135	2.638146E-4	-8.800000	296.097000
360.328345	2.356336E-4	-8.000000	296.099000
360.602685	2.080210E-4	-7.200000	296.111000
360.873846	1.809557E-4	-6.400000	296.104000
361.153844	1.544989E-4	-5.600000	296.091000
361.450085	1.286797E-4	-4.800000	296.097000
361.722311	1.036007E-4	-4.000000	296.097000
361.997001	7.951084E-5	-3.200000	296.106000
362.327189	5.675954E-5	-2.400000	296.104000
362.600344	3.602282E-5	-1.600000	296.105000
362.875090	1.738836E-5	-0.800000	296.104000
363.151579	3.446191E-10	0.000000	296.102000
364.493450	1.798624E-5	0.800000	296.094000
364.891945	4.071713E-5	1.600000	296.095000
365.164405	6.575804E-5	2.400000	296.109000
365.451235	9.181615E-5	3.200000	296.094000
365.724967	1.185313E-4	4.000000	296.094000
366.057198	1.456757E-4	4.800000	296.103000
366.330450	1.732063E-4	5.600000	296.102000
366.605410	2.011499E-4	6.400000	296.102000
366.883007	2.295080E-4	7.200000	296.098000
367.157627	2.581426E-4	8.000000	296.106000
367.449974	2.872593E-4	8.800000	296.090000
367.724301	3.168133E-4	9.600000	296.102000
367.997543	3.466535E-4	10.400000	296.101000
368.272676	3.771852E-4	11.200000	296.112000
368.552082	4.082735E-4	12.000000	296.105000
368.827436	4.399166E-4	12.800000	296.101000
369.102689	4.725784E-4	13.600000	296.096000
369.376255	5.057611E-4	14.400000	296.099000
369.652111	5.398504E-4	15.200000	296.099000
369.925920	5.750222E-4	16.000000	296.099000
370.201367	6.115264E-4	16.800000	296.108000
370.475657	6.492115E-4	17.600000	296.099000
370.752557	6.886040E-4	18.400000	296.090000
371.029325	7.302142E-4	19.200000	296.101000
371.304925	7.742883E-4	20.000000	296.108000
371.578749	7.308703E-4	19.200000	296.105000
371.852122	6.900755E-4	18.400000	296.099000
372.124390	6.510143E-4	17.600000	296.092000
372.398983	6.136832E-4	16.800000	296.101000
372.674049	5.775213E-4	16.000000	296.108000
372.953682	5.425502E-4	15.200000	296.104000
373.226569	5.085381E-4	14.400000	296.097000
373.501765	4.754243E-4	13.600000	296.107000
373.775941	4.429664E-4	12.800000	296.095000
374.051368	4.112933E-4	12.000000	296.101000
374.324296	3.801605E-4	11.200000	296.102000
374.598091	3.496786E-4	10.400000	296.105000
374.873518	3.197029E-4	9.600000	296.103000
375.152396	2.901801E-4	8.800000	296.093000
375.424488	2.611547E-4	8.000000	296.106000
375.697036	2.325283E-4	7.200000	296.099000
375.971377	2.043536E-4	6.400000	296.099000
376.252007	1.765931E-4	5.600000	296.097000
376.526802	1.492326E-4	4.800000	296.105000
376.802125	1.222760E-4	4.000000	296.109000
377.079144	9.574811E-5	3.200000	296.099000
377.411640	6.970716E-5	2.400000	296.102000
377.686913	4.434243E-5	1.600000	296.103000
377.961624	2.025032E-5	0.800000	296.095000
378.248880	2.666723E-10	0.000000	296.091000
379.592833	1.844091E-5	-0.800000	296.100000
379.988996	3.976694E-5	-1.600000	296.095000
380.262869	6.284794E-5	-2.400000	296.099000
380.552314	8.693134E-5	-3.200000	296.097000
380.825906	1.116975E-4	-4.000000	296.108000
381.157339	1.372192E-4	-4.800000	296.102000
381.451156	1.632130E-4	-5.600000	296.099000
381.728166	1.897085E-4	-6.400000	296.096000
382.002420	2.166917E-4	-7.200000	296.104000
382.276467	2.440361E-4	-8.000000	296.097000
382.553170	2.718752E-4	-8.800000	296.098000
382.828489	3.001968E-4	-9.600000	296.110000
383.101324	3.291231E-4	-10.400000	296.088000
383.378481	3.583898E-4	-11.200000	296.100000
383.655558	3.884154E-4	-12.000000	296.100000
383.929814	4.189253E-4	-12.800000	296.110000
384.204174	4.501031E-4	-13.600000	296.097000
384.481920	4.820305E-4	-14.400000	296.111000
384.756312	5.145448E-4	-15.200000	296.101000
385.030540	5.480292E-4	-16.000000	296.098000
385.304784	5.824547E-4	-16.800000	296.100000
385.581326	6.180772E-4	-17.600000	296.102000
385.855669	6.549010E-4	-18.400000	296.105000
386.129636	6.932031E-4	-19.200000	296.094000
386.403798	7.334659E-4	-20.000000	296.090000
388.680172	6.960149E-4	-19.200000	296.099000
388.956633	6.551042E-4	-18.400000	296.100000
389.230910	6.168017E-4	-17.600000	296.100000
389.505117	5.801722E-4	-16.800000	296.103000
389.779450	5.448791E-4	-16.000000	296.105000
390.053222	5.105978E-4	-15.200000	296.109000
390.327545	4.772709E-4	-14.400000	296.105000
390.601349	4.448263E-4	-13.600000	296.099000
390.875598	4.131623E-4	-12.800000	296.100000
391.152813	3.821423E-4	-12.000000	296.092000
391.428790	3.517289E-4	-11.200000	296.096000
391.703505	3.219349E-4	-10.400000	296.103000
391.978813	2.926993E-4	-9.600000	296.105000
392.253486	2.640020E-4	-8.800000	296.085000
392.527966	2.358165E-4	-8.000000	296.105000
392.802360	2.081904E-4	-7.200000	296.097000
393.077673	1.811243E-4	-6.400000	296.100000
393.354842	1.546435E-4	-5.600000	296.088000
393.651238	1.288195E-4	-4.800000	296.100000
393.927574	1.037202E-4	-4.000000	296.102000
394.200844	7.960910E-5	-3.200000	296.092000
394.554282	5.684054E-5	-2.400000	296.104000
394.825529	3.606996E-5	-1.600000	296.100000
395.098823	1.739489E-5	-0.800000	296.101000
395.373600	3.439656E-10	0.000000	296.105000
396.720037	1.800696E-5	0.800000	296.094000
397.115347	4.075474E-5	1.600000	296.099000
397.389222	6.580172E-5	2.400000	296.097000
397.666165	9.186407E-5	3.200000	296.099000
397.956277	1.185955E-4	4.000000	296.098000
398.285537	1.457559E-4	4.800000	296.105000
398.560019	1.733314E-4	5.600000	296.103000
398.849722	2.013370E-4	6.400000	296.091000
399.125060	2.297022E-4	7.200000	296.099000
399.397151	2.584659E-4	8.000000	296.108000
399.671127	2.873505E-4	8.800000	296.105000
399.955445	3.166307E-4	9.600000	296.094000
400.228270	3.465172E-4	10.400000	296.104000
400.501162	3.770169E-4	11.200000	296.099000
400.775793	4.080591E-4	12.000000	296.097000
401.054011	4.399340E-4	12.800000	296.105000
401.329159	4.724161E-4	13.600000	296.096000
401.603010	5.057196E-4	14.400000	296.093000
401.878385	5.399596E-4	15.200000	296.095000
402.154032	5.748831E-4	16.000000	296.099000
402.428486	6.113668E-4	16.800000	296.099000
402.700914	6.493275E-4	17.600000	296.111000
402.975643	6.885960E-4	18.400000	296.092000
403.252998	7.302038E-4	19.200000	296.099000
403.527909	7.746364E-4	20.000000	296.099000
403.802148	7.310857E-4	19.200000	296.102000
404.076420	6.901246E-4	18.400000	296.099000
404.354685	6.510834E-4	17.600000	296.104000
404.629422	6.137454E-4	16.800000	296.096000
404.901685	5.776083E-4	16.000000	296.102000
405.172680	5.427215E-4	15.200000	296.098000
405.455568	5.087411E-4	14.400000	296.103000
405.730913	4.756274E-4	13.600000	296.099000
406.004704	4.431795E-4	12.800000	296.105000
406.279389	4.114959E-4	12.000000	296.100000
406.553574	3.803595E-4	11.200000	296.104000
406.826270	3.499172E-4	10.400000	296.093000
407.100034	3.198663E-4	9.600000	296.092000
407.374706	2.902790E-4	8.800000	296.104000
407.655409	2.612297E-4	8.000000	296.096000
407.929305	2.326000E-4	7.200000	296.101000
408.203143	2.044358E-4	6.400000	296.112000
408.475561	1.766673E-4	5.600000	296.106000
408.753932	1.493143E-4	4.800000	296.099000
409.028127	1.223463E-4	4.000000	296.105000
409.300894	9.581706E-5	3.200000	296.105000
409.652689	6.977002E-5	2.400000	296.098000
409.928640	4.439567E-5	1.600000	296.109000
410.203906	2.028697E-5	0.800000	296.095000
410.478115	2.953424E-10	0.000000	296.101000
411.822554	1.847859E-5	-0.800000	296.096000
412.219728	3.984098E-5	-1.600000	296.092000
412.494417	6.294306E-5	-2.400000	296.093000
412.765438	8.706792E-5	-3.200000	296.095000
413.054609	1.118331E-4	-4.000000	296.087000
413.382837	1.373853E-4	-4.800000	296.105000
413.656282	1.634490E-4	-5.600000	296.092000
413.929718	1.899785E-4	-6.400000	296.099000
414.207076	2.169922E-4	-7.200000	296.103000
414.481150	2.443711E-4	-8.000000	296.094000
414.755514	2.722562E-4	-8.800000	296.094000
415.029796	3.005051E-4	-9.600000	296.112000
415.303605	3.292620E-4	-10.400000	296.096000
415.577414	3.585769E-4	-11.200000	296.108000
415.854318	3.884378E-4	-12.000000	296.095000
416.128251	4.192027E-4	-12.800000	296.100000
416.405096	4.502390E-4	-13.600000	296.096000
416.679216	4.819981E-4	-14.400000	296.097000
416.954207	5.145369E-4	-15.200000	296.102000
417.228365	5.480777E-4	-16.000000	296.099000
417.502557	5.826319E-4	-16.800000	296.093000
417.779493	6.181913E-4	-17.600000	296.093000
418.053669	6.550156E-4	-18.400000	296.104000
418.328053	6.932489E-4	-19.200000	296.096000
418.599008	7.336979E-4	-20.000000	296.101000
420.874727	6.959728E-4	-19.200000	296.098000
421.156972	6.551098E-4	-18.400000	296.104000
421.453057	6.167240E-4	-17.600000	296.103000
421.727029	5.801354E-4	-16.800000	296.105000
422.002128	5.447782E-4	-16.000000	296.099000
422.274912	5.105655E-4	-15.200000	296.089000
422.557046	4.773281E-4	-14.400000	296.093000
422.832039	4.448909E-4	-13.600000	296.097000
423.106784	4.132378E-4	-12.800000	296.102000
423.382573	3.822148E-4	-12.000000	296.101000
423.655941	3.518559E-4	-11.200000	296.108000
423.930043	3.220280E-4	-10.400000	296.080000
424.203746	2.927700E-4	-9.600000	296.088000
424.478630	2.640740E-4	-8.800000	296.106000
424.755095	2.358843E-4	-8.000000	296.102000
425.027214	2.082481E-4	-7.200000	296.105000
425.299546	1.811751E-4	-6.400000	296.092000
425.574137	1.547074E-4	-5.600000	296.094000
425.856152	1.288759E-4	-4.800000	296.095000
426.130881	1.037790E-4	-4.000000	296.092000
426.404650	7.966072E-5	-3.200000	296.094000
426.754003	5.688359E-5	-2.400000	296.103000
427.025744	3.609689E-5	-1.600000	296.096000
427.300533	1.741248E-5	-0.800000	296.102000
427.578300	3.653286E-10	0.000000	296.107000
428.920402	1.801048E-5	0.800000	296.097000
429.313387	4.078467E-5	1.600000	296.096000
429.586069	6.584877E-5	2.400000	296.098000
429.859059	9.192740E-5	3.200000	296.099000
430.131340	1.186340E-4	4.000000	296.109000
430.459475	1.457942E-4	4.800000	296.096000
430.733320	1.733155E-4	5.600000	296.093000
431.006723	2.012250E-4	6.400000	296.098000
431.278597	2.295541E-4	7.200000	296.100000
431.554695	2.582628E-4	8.000000	296.093000
431.828718	2.871632E-4	8.800000	296.100000
432.102953	3.165191E-4	9.600000	296.093000
432.376728	3.465096E-4	10.400000	296.094000
432.654024	3.769859E-4	11.200000	296.099000
432.927975	4.083118E-4	12.000000	296.095000
433.201806	4.400599E-4	12.800000	296.108000
433.479995	4.727869E-4	13.600000	296.105000
433.756894	5.055597E-4	14.400000	296.099000
