Time (s), Current (A), Voltage (V), Temperature (K)
159.623796	2.991893E-5	-0.552000	295.155000
159.968832	3.213880E-5	-0.576000	295.153000
160.294029	3.466279E-5	-0.600000	295.167000
160.619915	3.717605E-5	-0.624000	295.160000
160.945424	4.004904E-5	-0.648000	295.167000
161.273911	4.297924E-5	-0.672000	295.166000
161.599218	4.627520E-5	-0.696000	295.150000
161.926716	4.996567E-5	-0.720000	295.155000
162.270205	5.384113E-5	-0.744000	295.168000
162.596524	5.841281E-5	-0.768000	295.160000
162.923440	6.370919E-5	-0.792000	295.172000
163.249403	7.041344E-5	-0.816000	295.171000
163.576793	7.948708E-5	-0.840000	295.167000
163.903162	1.000006E-3	-0.864000	295.154000
164.286357	1.000006E-3	-0.888000	295.158000
164.615124	1.000008E-3	-0.912000	295.167000
164.941887	1.000007E-3	-0.936000	295.163000
165.271840	1.000006E-3	-0.960000	295.161000
165.598645	1.000006E-3	-0.984000	295.166000
165.926551	1.000006E-3	-1.008000	295.157000
166.269172	1.000006E-3	-1.032000	295.165000
166.596470	1.000004E-3	-1.056000	295.168000
166.923973	1.000006E-3	-1.080000	295.161000
167.269666	1.000006E-3	-1.104000	295.164000
167.597576	1.000006E-3	-1.128000	295.167000
167.924366	1.000006E-3	-1.150000	295.157000
170.255573	1.000006E-3	-1.127000	295.163000
170.582105	1.000006E-3	-1.104000	295.164000
170.909528	1.000005E-3	-1.081000	295.163000
171.237177	1.000006E-3	-1.058000	295.167000
171.571550	1.000006E-3	-1.035000	295.160000
171.896966	1.000006E-3	-1.012000	295.164000
172.220595	1.000005E-3	-0.989000	295.174000
172.544789	1.000006E-3	-0.966000	295.170000
172.871534	1.000006E-3	-0.943000	295.160000
173.198153	1.000006E-3	-0.920000	295.161000
173.525588	1.000006E-3	-0.897000	295.166000
173.871158	1.000005E-3	-0.874000	295.163000
174.198098	1.000007E-3	-0.851000	295.163000
174.527422	1.000007E-3	-0.828000	295.162000
174.850743	1.000006E-3	-0.805000	295.173000
175.177865	1.000006E-3	-0.782000	295.154000
175.504310	1.000006E-3	-0.759000	295.163000
175.828693	1.000007E-3	-0.736000	295.165000
176.171839	1.000007E-3	-0.713000	295.161000
176.499354	1.000008E-3	-0.690000	295.165000
176.823978	9.187484E-4	-0.667000	295.166000
177.150964	5.591071E-5	-0.644000	295.161000
177.538436	5.170913E-5	-0.621000	295.166000
177.873728	4.779158E-5	-0.598000	295.173000
178.200726	4.407957E-5	-0.575000	295.164000
178.526236	4.061288E-5	-0.552000	295.166000
178.848525	3.736375E-5	-0.529000	295.168000
179.174582	3.431571E-5	-0.506000	295.159000
179.500021	3.144482E-5	-0.483000	295.163000
179.826626	2.872205E-5	-0.460000	295.168000
180.170748	2.623849E-5	-0.437000	295.162000
180.493841	2.386952E-5	-0.414000	295.165000
180.820123	2.168556E-5	-0.391000	295.167000
181.144778	1.962093E-5	-0.368000	295.166000
181.473729	1.767828E-5	-0.345000	295.164000
181.797808	1.588394E-5	-0.322000	295.168000
182.124864	1.420725E-5	-0.299000	295.168000
182.450141	1.266571E-5	-0.276000	295.169000
182.777075	1.119855E-5	-0.253000	295.160000
183.104684	9.842352E-6	-0.230000	295.160000
183.494826	8.596546E-6	-0.207000	295.158000
183.820262	7.437427E-6	-0.184000	295.166000
184.145298	6.344756E-6	-0.161000	295.160000
184.472793	5.310225E-6	-0.138000	295.173000
184.798553	4.335758E-6	-0.115000	295.162000
185.127329	3.411604E-6	-0.092000	295.158000
185.473899	2.520784E-6	-0.069000	295.171000
185.797726	1.664043E-6	-0.046000	295.170000
186.123685	8.271636E-7	-0.023000	295.167000
186.516904	6.862863E-10	0.000000	295.164000
187.842518	8.127782E-7	0.023000	295.163000
202.918672	1.624761E-6	0.046000	295.166000
203.374083	2.444113E-6	0.069000	295.157000
203.699626	3.269349E-6	0.092000	295.167000
204.022784	4.110042E-6	0.115000	295.173000
204.345882	4.974779E-6	0.138000	295.154000
204.674208	5.858431E-6	0.161000	295.169000
204.998014	6.757141E-6	0.184000	295.170000
205.323123	7.690898E-6	0.207000	295.167000
205.650602	8.638425E-6	0.230000	295.158000
205.973908	9.657142E-6	0.253000	295.158000
206.299393	1.067307E-5	0.276000	295.158000
206.742879	1.172094E-5	0.299000	295.165000
207.074228	1.280279E-5	0.322000	295.168000
207.401733	1.392640E-5	0.345000	295.172000
207.726527	1.512322E-5	0.368000	295.169000
208.048914	1.633440E-5	0.391000	295.167000
208.373025	1.758405E-5	0.414000	295.176000
208.697762	1.893203E-5	0.437000	295.170000
209.020993	2.029925E-5	0.460000	295.169000
209.348416	2.175085E-5	0.483000	295.167000
209.674384	2.329923E-5	0.506000	295.172000
209.999657	2.486438E-5	0.529000	295.168000
210.320648	2.653998E-5	0.552000	295.164000
210.647294	2.827930E-5	0.575000	295.158000
210.974146	3.020222E-5	0.598000	295.176000
211.301991	3.216328E-5	0.621000	295.164000
211.629972	3.429742E-5	0.644000	295.162000
211.952280	3.655889E-5	0.667000	295.170000
212.277799	3.913546E-5	0.690000	295.163000
212.603485	4.173524E-5	0.713000	295.165000
212.927765	4.475237E-5	0.736000	295.167000
213.250111	4.806279E-5	0.759000	295.162000
213.577895	5.197054E-5	0.782000	295.155000
213.903312	5.682783E-5	0.805000	295.166000
214.227521	6.302155E-5	0.828000	295.167000
214.572761	1.000006E-3	0.851000	295.164000
214.974187	1.000007E-3	0.874000	295.164000
215.300024	1.000007E-3	0.897000	295.157000
215.626373	1.000006E-3	0.920000	295.169000
215.973430	1.000007E-3	0.943000	295.157000
216.297354	1.000007E-3	0.966000	295.157000
216.624662	1.000004E-3	0.989000	295.168000
216.949662	1.000005E-3	1.012000	295.166000
217.273949	1.000006E-3	1.035000	295.171000
217.601435	1.000006E-3	1.058000	295.162000
217.926612	1.000005E-3	1.081000	295.156000
218.250984	1.000005E-3	1.104000	295.160000
218.575918	1.000005E-3	1.127000	295.169000
218.899323	1.000006E-3	1.150000	295.166000
219.227836	1.000005E-3	1.127000	295.155000
219.572306	1.000005E-3	1.104000	295.172000
219.896827	1.000006E-3	1.081000	295.166000
220.224303	1.000005E-3	1.058000	295.163000
220.549021	1.000007E-3	1.035000	295.173000
220.875335	1.000004E-3	1.012000	295.168000
221.203094	1.000006E-3	0.989000	295.167000
221.529260	1.000006E-3	0.966000	295.157000
221.854111	1.000006E-3	0.943000	295.162000
222.181272	1.000006E-3	0.920000	295.145000
222.504873	1.000004E-3	0.897000	295.163000
222.828844	1.000006E-3	0.874000	295.159000
223.173197	1.000007E-3	0.851000	295.170000
223.499610	1.000005E-3	0.828000	295.167000
223.823526	1.000006E-3	0.805000	295.166000
224.146349	1.000006E-3	0.782000	295.157000
224.475996	1.000007E-3	0.759000	295.169000
224.800997	1.000007E-3	0.736000	295.159000
225.123898	6.775308E-4	0.713000	295.165000
225.449112	3.761472E-5	0.690000	295.160000
225.833686	3.530238E-5	0.667000	295.158000
226.176165	3.308958E-5	0.644000	295.168000
226.502066	3.111303E-5	0.621000	295.174000
226.826746	2.920114E-5	0.598000	295.163000
227.154004	2.743152E-5	0.575000	295.160000
227.483119	2.569905E-5	0.552000	295.165000
227.809034	2.410749E-5	0.529000	295.167000
228.137491	2.260401E-5	0.506000	295.167000
228.473370	2.113684E-5	0.483000	295.167000
228.796451	1.976566E-5	0.460000	295.164000
229.121577	1.843561E-5	0.437000	295.157000
229.445044	1.714490E-5	0.414000	295.171000
229.776554	1.591174E-5	0.391000	295.169000
230.099959	1.475341E-5	0.368000	295.156000
230.424884	1.361074E-5	0.345000	295.163000
230.750016	1.251420E-5	0.322000	295.169000
231.074362	1.143889E-5	0.299000	295.167000
231.398711	1.042917E-5	0.276000	295.161000
231.722498	9.450146E-6	0.253000	295.163000
232.110419	8.474805E-6	0.230000	295.168000
232.433683	7.537659E-6	0.207000	295.167000
232.772064	6.632708E-6	0.184000	295.163000
233.097057	5.755725E-6	0.161000	295.163000
233.421832	4.885034E-6	0.138000	295.159000
233.749578	4.051967E-6	0.115000	295.175000
234.076510	3.221733E-6	0.092000	295.161000
234.398908	2.404302E-6	0.069000	295.159000
234.727473	1.601264E-6	0.046000	295.160000
235.050223	8.013901E-7	0.023000	295.170000
235.443697	1.504567E-9	0.000000	295.162000
236.776568	8.052222E-7	-0.023000	295.161000
251.852582	1.616738E-6	-0.046000	295.153000
252.303919	2.439093E-6	-0.069000	295.178000
252.626256	3.286945E-6	-0.092000	295.158000
252.953323	4.148217E-6	-0.115000	295.165000
253.279643	5.047364E-6	-0.138000	295.164000
253.606953	5.970796E-6	-0.161000	295.161000
253.933542	6.939911E-6	-0.184000	295.167000
254.272975	7.948284E-6	-0.207000	295.164000
254.599874	8.995214E-6	-0.230000	295.162000
254.927910	1.009897E-5	-0.253000	295.167000
255.274333	1.124982E-5	-0.276000	295.171000
255.717088	1.246415E-5	-0.299000	295.156000
256.044642	1.374001E-5	-0.322000	295.163000
256.376006	1.506795E-5	-0.345000	295.158000
256.701175	1.644532E-5	-0.368000	295.161000
257.026604	1.790980E-5	-0.391000	295.159000
257.353018	1.941600E-5	-0.414000	295.162000
257.679563	2.104803E-5	-0.437000	295.174000
258.002026	2.273712E-5	-0.460000	295.167000
258.329567	2.448608E-5	-0.483000	295.175000
258.654998	2.636446E-5	-0.506000	295.165000
258.983535	2.842147E-5	-0.529000	295.158000
259.310700	3.056095E-5	-0.552000	295.167000
259.635726	3.277980E-5	-0.575000	295.168000
259.977792	3.519119E-5	-0.598000	295.160000
260.306070	3.768968E-5	-0.621000	295.166000
260.633807	4.044851E-5	-0.644000	295.163000
260.975768	4.344884E-5	-0.667000	295.160000
261.303035	4.656783E-5	-0.690000	295.165000
261.627971	5.019863E-5	-0.713000	295.170000
261.955396	5.409830E-5	-0.736000	295.173000
262.279311	5.833457E-5	-0.759000	295.169000
262.605138	6.321631E-5	-0.782000	295.154000
262.931922	6.891922E-5	-0.805000	295.167000
263.277281	7.640716E-5	-0.828000	295.159000
263.602902	1.000005E-3	-0.851000	295.154000
263.986579	1.000007E-3	-0.874000	295.160000
264.311992	1.000008E-3	-0.897000	295.165000
264.640955	1.000007E-3	-0.920000	295.158000
264.978103	1.000007E-3	-0.943000	295.158000
265.302648	1.000007E-3	-0.966000	295.162000
265.629379	1.000007E-3	-0.989000	295.162000
265.975049	1.000007E-3	-1.012000	295.159000
266.301919	1.000006E-3	-1.035000	295.165000
266.627146	1.000007E-3	-1.058000	295.163000
266.953705	1.000006E-3	-1.081000	295.167000
267.278931	1.000006E-3	-1.104000	295.155000
267.605912	1.000005E-3	-1.127000	295.171000
267.934489	1.000006E-3	-1.150000	295.165000
270.279794	1.000006E-3	-1.127000	295.163000
270.607783	1.000006E-3	-1.104000	295.164000
270.933966	1.000006E-3	-1.081000	295.159000
271.276413	1.000007E-3	-1.058000	295.161000
271.600011	1.000006E-3	-1.035000	295.169000
271.927134	1.000007E-3	-1.012000	295.168000
272.254000	1.000007E-3	-0.989000	295.159000
272.582384	1.000007E-3	-0.966000	295.161000
272.906015	1.000007E-3	-0.943000	295.162000
273.233741	1.000006E-3	-0.920000	295.167000
273.575923	1.000007E-3	-0.897000	295.167000
273.903571	1.000006E-3	-0.874000	295.163000
274.230542	1.000007E-3	-0.851000	295.154000
274.576474	1.000007E-3	-0.828000	295.170000
274.901007	1.000007E-3	-0.805000	295.166000
275.228356	1.000008E-3	-0.782000	295.165000
275.555840	1.000007E-3	-0.759000	295.170000
275.882865	1.000006E-3	-0.736000	295.156000
276.206712	1.000006E-3	-0.713000	295.167000
276.534003	1.000007E-3	-0.690000	295.162000
276.876769	7.927970E-4	-0.667000	295.163000
277.200696	5.853438E-5	-0.644000	295.172000
277.588031	5.405985E-5	-0.621000	295.167000
277.915696	4.979236E-5	-0.598000	295.160000
278.242908	4.588817E-5	-0.575000	295.165000
278.579328	4.217968E-5	-0.552000	295.168000
278.906801	3.871774E-5	-0.529000	295.162000
279.233029	3.541737E-5	-0.506000	295.170000
279.578535	3.237781E-5	-0.483000	295.165000
279.906467	2.944916E-5	-0.460000	295.165000
280.235440	2.683071E-5	-0.437000	295.169000
280.578906	2.436150E-5	-0.414000	295.162000
280.905512	2.207884E-5	-0.391000	295.159000
281.234879	1.991507E-5	-0.368000	295.172000
281.579407	1.789072E-5	-0.345000	295.172000
281.906341	1.605256E-5	-0.322000	295.155000
282.235229	1.433504E-5	-0.299000	295.163000
282.579892	1.271535E-5	-0.276000	295.171000
282.906942	1.124163E-5	-0.253000	295.158000
283.232563	9.857132E-6	-0.230000	295.163000
283.621253	8.565671E-6	-0.207000	295.163000
283.948808	7.393203E-6	-0.184000	295.167000
284.278883	6.298628E-6	-0.161000	295.159000
284.605206	5.272213E-6	-0.138000	295.164000
284.930102	4.304949E-6	-0.115000	295.167000
285.255660	3.380580E-6	-0.092000	295.168000
285.584095	2.502129E-6	-0.069000	295.163000
285.910462	1.652962E-6	-0.046000	295.164000
286.240040	8.207888E-7	-0.023000	295.164000
286.635474	6.899147E-10	0.000000	295.165000
287.978156	8.050304E-7	0.023000	295.163000
303.052177	1.611047E-6	0.046000	295.168000
303.502864	2.422726E-6	0.069000	295.163000
303.829636	3.241172E-6	0.092000	295.164000
304.153774	4.078730E-6	0.115000	295.164000
304.481244	4.933427E-6	0.138000	295.157000
304.804829	5.813546E-6	0.161000	295.164000
305.126934	6.702325E-6	0.184000	295.169000
305.454362	7.622487E-6	0.207000	295.168000
305.782563	8.577621E-6	0.230000	295.159000
306.110132	9.563362E-6	0.253000	295.164000
306.434073	1.055496E-5	0.276000	295.161000
306.878386	1.158082E-5	0.299000	295.172000
307.202395	1.267881E-5	0.322000	295.171000
307.526325	1.378723E-5	0.345000	295.162000
307.854749	1.496132E-5	0.368000	295.166000
308.180939	1.619105E-5	0.391000	295.161000
308.505147	1.745023E-5	0.414000	295.164000
308.828389	1.877560E-5	0.437000	295.170000
309.152555	2.014146E-5	0.460000	295.164000
309.479520	2.156604E-5	0.483000	295.159000
309.804819	2.307086E-5	0.506000	295.160000
310.127835	2.464565E-5	0.529000	295.164000
310.450612	2.631501E-5	0.552000	295.167000
310.779023	2.802434E-5	0.575000	295.168000
311.104298	2.989748E-5	0.598000	295.169000
311.428242	3.192414E-5	0.621000	295.168000
311.753609	3.406729E-5	0.644000	295.154000
312.080190	3.622300E-5	0.667000	295.162000
312.403157	3.873603E-5	0.690000	295.165000
312.724454	4.159051E-5	0.713000	295.160000
313.052973	4.453165E-5	0.736000	295.170000
313.379807	4.793146E-5	0.759000	295.161000
313.705134	5.188622E-5	0.782000	295.168000
314.030207	5.660467E-5	0.805000	295.166000
314.356162	6.273547E-5	0.828000	295.164000
314.682911	1.000007E-3	0.851000	295.160000
315.080559	1.000006E-3	0.874000	295.165000
315.404497	1.000007E-3	0.897000	295.157000
315.733993	1.000004E-3	0.920000	295.157000
316.056559	1.000006E-3	0.943000	295.164000
316.382027	1.000006E-3	0.966000	295.171000
316.707407	1.000006E-3	0.989000	295.160000
317.032918	1.000006E-3	1.012000	295.172000
317.377421	1.000007E-3	1.035000	295.165000
317.702922	1.000005E-3	1.058000	295.173000
318.032315	1.000006E-3	1.081000	295.173000
318.378038	1.000006E-3	1.104000	295.165000
318.704939	1.000005E-3	1.127000	295.157000
319.029136	1.000007E-3	1.150000	295.165000
319.353153	1.000005E-3	1.173000	295.169000
319.679476	1.000006E-3	1.150000	295.169000
320.003456	1.000006E-3	1.127000	295.166000
320.329250	1.000007E-3	1.104000	295.164000
320.658269	1.000005E-3	1.081000	295.169000
320.983200	1.000005E-3	1.058000	295.167000
321.309824	1.000007E-3	1.035000	295.171000
321.635263	1.000006E-3	1.012000	295.160000
321.979615	1.000005E-3	0.989000	295.167000
322.308061	1.000006E-3	0.966000	295.162000
322.632365	1.000006E-3	0.943000	295.151000
322.958707	1.000006E-3	0.920000	295.168000
323.285450	1.000005E-3	0.897000	295.170000
323.610215	1.000006E-3	0.874000	295.154000
323.937991	1.000005E-3	0.851000	295.170000
324.276808	1.000006E-3	0.828000	295.163000
324.601696	1.000007E-3	0.805000	295.162000
324.926014	1.000005E-3	0.782000	295.162000
325.249608	1.000007E-3	0.759000	295.168000
325.580451	9.597835E-4	0.736000	295.155000
325.907949	4.111362E-5	0.713000	295.171000
326.292401	3.834767E-5	0.690000	295.169000
326.619266	3.582163E-5	0.667000	295.163000
326.947600	3.357810E-5	0.644000	295.165000
327.281086	3.150998E-5	0.621000	295.168000
327.605586	2.957349E-5	0.598000	295.165000
327.932480	2.774786E-5	0.575000	295.175000
328.257403	2.598663E-5	0.552000	295.161000
328.581293	2.440433E-5	0.529000	295.164000
328.906748	2.283276E-5	0.506000	295.164000
329.230635	2.135147E-5	0.483000	295.167000
329.556515	1.994179E-5	0.460000	295.167000
329.879844	1.860281E-5	0.437000	295.168000
330.203859	1.729461E-5	0.414000	295.163000
330.527874	1.603536E-5	0.391000	295.162000
330.855641	1.481959E-5	0.368000	295.156000
331.180676	1.368068E-5	0.345000	295.161000
331.503189	1.259630E-5	0.322000	295.173000
331.829054	1.152445E-5	0.299000	295.164000
332.153591	1.049387E-5	0.276000	295.162000
332.481753	9.494629E-6	0.253000	295.168000
332.879274	8.511110E-6	0.230000	295.162000
333.203201	7.584371E-6	0.207000	295.172000
333.528075	6.673984E-6	0.184000	295.168000
333.855474	5.788601E-6	0.161000	295.160000
334.182106	4.918334E-6	0.138000	295.167000
334.510413	4.062340E-6	0.115000	295.169000
334.834824	3.233865E-6	0.092000	295.165000
335.158789	2.413436E-6	0.069000	295.165000
335.481487	1.605489E-6	0.046000	295.167000
335.810789	8.031930E-7	0.023000	295.174000
336.204998	1.426316E-9	0.000000	295.162000
337.531469	8.057144E-7	-0.023000	295.168000
352.609193	1.618967E-6	-0.046000	295.161000
353.008763	2.444778E-6	-0.069000	295.165000
353.284512	3.292230E-6	-0.092000	295.171000
353.578568	4.166162E-6	-0.115000	295.162000
353.853206	5.066087E-6	-0.138000	295.160000
354.129463	6.006502E-6	-0.161000	295.168000
354.407269	6.971149E-6	-0.184000	295.168000
354.683042	7.994536E-6	-0.207000	295.171000
354.957871	9.061987E-6	-0.230000	295.156000
355.231835	1.018026E-5	-0.253000	295.172000
355.509103	1.137103E-5	-0.276000	295.159000
355.901455	1.259424E-5	-0.299000	295.165000
356.181375	1.389343E-5	-0.322000	295.163000
356.454864	1.527454E-5	-0.345000	295.180000
356.731658	1.665127E-5	-0.368000	295.171000
357.008955	1.817527E-5	-0.391000	295.167000
357.282806	1.978623E-5	-0.414000	295.156000
357.558744	2.142655E-5	-0.437000	295.164000
357.832039	2.319686E-5	-0.460000	295.165000
358.109233	2.504362E-5	-0.483000	295.162000
358.383782	2.701617E-5	-0.506000	295.171000
358.679071	2.909190E-5	-0.529000	295.163000
358.956259	3.129816E-5	-0.552000	295.173000
359.231578	3.362406E-5	-0.575000	295.173000
359.507519	3.614632E-5	-0.598000	295.171000
359.783277	3.882071E-5	-0.621000	295.168000
360.080566	4.170577E-5	-0.644000	295.164000
360.351520	4.480001E-5	-0.667000	295.174000
360.625482	4.804905E-5	-0.690000	295.169000
360.899328	5.184669E-5	-0.713000	295.164000
361.182658	5.585119E-5	-0.736000	295.169000
361.455431	6.055684E-5	-0.759000	295.158000
361.730721	6.581494E-5	-0.782000	295.169000
362.007751	7.222707E-5	-0.805000	295.157000
362.284604	8.135651E-5	-0.828000	295.170000
362.560177	1.000007E-3	-0.851000	295.164000
362.891479	1.000007E-3	-0.874000	295.162000
363.180875	1.000006E-3	-0.897000	295.162000
363.457087	1.000007E-3	-0.920000	295.165000
363.734405	1.000005E-3	-0.943000	295.158000
364.011850	1.000006E-3	-0.966000	295.164000
364.286698	1.000005E-3	-0.989000	295.153000
364.581649	1.000006E-3	-1.012000	295.167000
364.857958	1.000007E-3	-1.035000	295.169000
365.133308	1.000005E-3	-1.058000	295.168000
365.409258	1.000006E-3	-1.081000	295.170000
365.687180	1.000006E-3	-1.100000	295.171000
367.989635	1.000006E-3	-1.078200	295.166000
368.281019	1.000005E-3	-1.056400	295.163000
368.558106	1.000006E-3	-1.034700	295.167000
368.832495	1.000006E-3	-1.012900	295.162000
369.108853	1.000006E-3	-0.991100	295.161000
369.382182	1.000007E-3	-0.969300	295.156000
369.658600	1.000006E-3	-0.947500	295.173000
369.933772	1.000006E-3	-0.925750	295.175000
370.209096	1.000007E-3	-0.903950	295.169000
370.483170	1.000006E-3	-0.882200	295.173000
370.760072	1.000006E-3	-0.860400	295.164000
371.034716	1.000007E-3	-0.838600	295.164000
371.311161	1.000007E-3	-0.816850	295.157000
371.585226	1.000007E-3	-0.795050	295.172000
371.881858	1.000008E-3	-0.773250	295.159000
372.158104	1.000007E-3	-0.751500	295.161000
372.433563	1.000007E-3	-0.729700	295.159000
372.710360	1.000007E-3	-0.707900	295.167000
372.987231	9.726531E-4	-0.686150	295.165000
373.279175	6.237093E-5	-0.664350	295.160000
373.613742	5.764160E-5	-0.642550	295.158000
373.884398	5.342059E-5	-0.620800	295.181000
