Time (s), Current (A), Voltage (V), Temperature (K)
14606.021702	1.000003E-3	-2.024000	113.329000
14606.206372	1.000003E-3	-1.980000	113.330000
14606.391576	1.000004E-3	-1.936000	113.332000
14606.577638	1.000004E-3	-1.892000	113.331000
14606.802812	1.000004E-3	-1.848000	113.331000
14606.992156	1.000004E-3	-1.804000	113.331000
14607.182113	1.000004E-3	-1.760000	113.334000
14607.375241	1.000003E-3	-1.716000	113.332000
14607.575951	1.000003E-3	-1.672000	113.336000
14607.777590	1.000003E-3	-1.628000	113.335000
14607.977807	1.000004E-3	-1.584000	113.335000
14608.176096	1.000003E-3	-1.540000	113.336000
14608.376915	1.000003E-3	-1.496000	113.337000
14608.577489	1.000004E-3	-1.452000	113.337000
14608.785928	2.001482E-4	-1.408000	113.338000
14608.977959	1.492349E-4	-1.364000	113.340000
14609.177063	1.135924E-4	-1.320000	113.341000
14609.376290	8.729369E-5	-1.276000	113.340000
14609.587525	6.737484E-5	-1.232000	113.340000
14609.775887	5.210865E-5	-1.188000	113.343000
14609.975910	4.029254E-5	-1.144000	113.343000
14610.175774	3.112022E-5	-1.100000	113.345000
14610.375530	2.399461E-5	-1.056000	113.345000
14610.577174	1.850531E-5	-1.012000	113.346000
14610.778186	1.422441E-5	-0.968000	113.345000
14610.977989	1.094722E-5	-0.924000	113.346000
14611.176032	8.416484E-6	-0.880000	113.348000
14611.390782	6.474162E-6	-0.836000	113.350000
14611.578853	4.989157E-6	-0.792000	113.348000
14611.878052	3.844960E-6	-0.748000	113.349000
14612.177554	2.970204E-6	-0.704000	113.350000
14612.475930	2.303404E-6	-0.660000	113.351000
14612.775820	1.785858E-6	-0.616000	113.355000
14613.815265	1.386213E-6	-0.572000	113.359000
14614.853868	1.080647E-6	-0.528000	113.361000
14615.892491	8.347182E-7	-0.484000	113.364000
14616.977629	6.481642E-7	-0.440000	113.368000
14618.016064	4.992208E-7	-0.396000	113.372000
14619.054046	3.809151E-7	-0.352000	113.378000
14620.092007	2.877119E-7	-0.308000	113.385000
14622.630405	2.129749E-7	-0.264000	113.393000
14625.178137	1.534650E-7	-0.220000	113.401000
14627.715467	1.063067E-7	-0.176000	113.411000
14630.254806	6.910159E-8	-0.132000	113.424000
14634.291386	4.044557E-8	-0.088000	113.438000
14638.329268	1.781075E-8	-0.044000	113.445000
14640.878953	4.889671E-10	0.000000	113.451000
14642.079174	1.786668E-8	0.044000	113.499000
14657.117207	3.913078E-8	0.088000	113.536000
14667.154657	6.597111E-8	0.132000	113.554000
14673.195179	9.886253E-8	0.176000	113.575000
14679.231969	1.392891E-7	0.220000	113.591000
14683.279347	1.890019E-7	0.264000	113.602000
14687.316997	2.487260E-7	0.308000	113.618000
14691.352689	3.208208E-7	0.352000	113.630000
14695.389352	4.079442E-7	0.396000	113.644000
14699.425894	5.136513E-7	0.440000	113.653000
14701.981817	6.412760E-7	0.484000	113.662000
14704.519805	7.973877E-7	0.528000	113.670000
14707.055290	9.818119E-7	0.572000	113.674000
14708.089887	1.216318E-6	0.616000	113.676000
14709.182549	1.495240E-6	0.660000	113.681000
14710.220396	1.844141E-6	0.704000	113.684000
14711.258280	2.273188E-6	0.748000	113.688000
14712.295996	2.810419E-6	0.792000	113.690000
14713.330969	3.481451E-6	0.836000	113.696000
14714.381588	4.313043E-6	0.880000	113.700000
14715.419632	5.359096E-6	0.924000	113.699000
14715.707854	6.666347E-6	0.968000	113.701000
14715.992894	8.288367E-6	1.012000	113.700000
14716.281432	1.032363E-5	1.056000	113.702000
14716.581164	1.288721E-5	1.100000	113.701000
14716.912129	1.607641E-5	1.144000	113.706000
14717.100971	2.009809E-5	1.188000	113.703000
14717.286034	2.514612E-5	1.232000	113.703000
14717.482970	3.145811E-5	1.276000	113.704000
14717.683251	3.945252E-5	1.320000	113.706000
14717.881506	4.950361E-5	1.364000	113.705000
14718.081657	6.238605E-5	1.408000	113.708000
14718.280800	7.905140E-5	1.452000	113.708000
14718.482849	1.011067E-4	1.496000	113.709000
14718.682578	1.313790E-4	1.540000	113.710000
14718.887369	1.755640E-4	1.584000	113.709000
14719.081662	2.539166E-4	1.628000	113.711000
14719.281702	1.000010E-3	1.672000	113.712000
14719.481254	1.000010E-3	1.716000	113.712000
14719.682418	1.000011E-3	1.760000	113.713000
14719.882241	1.000011E-3	1.804000	113.713000
14720.083573	1.000011E-3	1.848000	113.715000
14720.283654	1.000011E-3	1.892000	113.715000
14720.483222	1.000011E-3	1.936000	113.716000
14720.683031	1.000011E-3	1.980000	113.717000
14720.882298	1.000011E-3	2.024000	113.715000
14721.082095	1.000011E-3	2.068000	113.718000
14721.282001	1.000012E-3	2.112000	113.718000
14721.481593	1.000011E-3	2.156000	113.720000
14721.682377	1.000011E-3	2.200000	113.721000
14721.883019	1.000012E-3	2.156000	113.719000
14722.083710	1.000012E-3	2.112000	113.722000
14722.282264	1.000011E-3	2.068000	113.722000
14722.482378	1.000011E-3	2.024000	113.721000
14722.681991	1.000010E-3	1.980000	113.724000
14722.882692	1.000011E-3	1.936000	113.724000
14723.083489	1.000010E-3	1.892000	113.725000
14723.311111	1.000011E-3	1.848000	113.725000
14723.499148	1.000010E-3	1.804000	113.726000
14723.684790	1.000011E-3	1.760000	113.728000
14723.883494	1.000010E-3	1.716000	113.727000
14724.083789	1.000010E-3	1.672000	113.728000
14724.283139	1.000010E-3	1.628000	113.728000
14724.483202	1.000011E-3	1.584000	113.729000
14724.683852	1.000010E-3	1.540000	113.731000
14724.882658	1.043276E-4	1.496000	113.730000
14725.083523	8.181100E-5	1.452000	113.731000
14725.293737	6.465500E-5	1.408000	113.731000
14725.481375	5.137751E-5	1.364000	113.734000
14725.683013	4.101706E-5	1.320000	113.733000
14725.882241	3.278840E-5	1.276000	113.734000
14726.083467	2.623362E-5	1.232000	113.734000
14726.283562	2.100302E-5	1.188000	113.735000
14726.483751	1.683363E-5	1.144000	113.736000
14726.682868	1.350170E-5	1.100000	113.738000
14726.883034	1.083533E-5	1.056000	113.738000
14727.082705	8.698335E-6	1.012000	113.738000
14727.295240	6.985258E-6	0.968000	113.740000
14727.583348	5.622845E-6	0.924000	113.741000
14727.883565	4.533561E-6	0.880000	113.741000
14728.184865	3.662499E-6	0.836000	113.743000
14728.481257	2.956921E-6	0.792000	113.743000
14728.784389	2.389023E-6	0.748000	113.747000
14729.820179	1.934238E-6	0.704000	113.751000
14730.857593	1.564912E-6	0.660000	113.755000
14731.896694	1.268228E-6	0.616000	113.757000
14732.934509	1.025937E-6	0.572000	113.759000
14733.984637	8.193571E-7	0.528000	113.764000
14735.053376	6.660896E-7	0.484000	113.769000
14736.088112	5.333356E-7	0.440000	113.771000
14737.126000	4.232385E-7	0.396000	113.774000
14738.161723	3.319464E-7	0.352000	113.784000
14740.699196	2.562936E-7	0.308000	113.791000
14743.235405	1.939657E-7	0.264000	113.800000
14745.783915	1.433611E-7	0.220000	113.809000
14748.322540	1.011326E-7	0.176000	113.822000
14752.359246	6.724576E-8	0.132000	113.836000
14756.398582	3.986679E-8	0.088000	113.850000
14760.436404	1.783894E-8	0.044000	113.859000
14762.983591	7.364633E-10	0.000000	113.864000
14764.184649	1.910632E-8	-0.044000	113.913000
14779.223139	4.273818E-8	-0.088000	113.945000
14789.258925	7.343476E-8	-0.132000	113.968000
14795.294198	1.130027E-7	-0.176000	113.982000
14799.331017	1.630157E-7	-0.220000	113.994000
14803.385229	2.267905E-7	-0.264000	114.009000
14807.419990	3.089742E-7	-0.308000	114.021000
14811.458919	4.102184E-7	-0.352000	114.030000
14813.997069	5.404910E-7	-0.396000	114.040000
14816.534147	7.071254E-7	-0.440000	114.049000
14819.084900	9.200867E-7	-0.484000	114.052000
14820.188291	1.193163E-6	-0.528000	114.055000
14821.226383	1.550377E-6	-0.572000	114.059000
14822.262125	2.008060E-6	-0.616000	114.062000
14823.301073	2.613000E-6	-0.660000	114.068000
14824.338492	3.395067E-6	-0.704000	114.068000
14825.388978	4.428344E-6	-0.748000	114.071000
14825.688546	5.780952E-6	-0.792000	114.073000
14825.988796	7.561775E-6	-0.836000	114.073000
14826.288970	9.876981E-6	-0.880000	114.074000
14826.589160	1.289893E-5	-0.924000	114.074000
14826.820583	1.682520E-5	-0.968000	114.074000
14827.002669	2.192111E-5	-1.012000	114.075000
14827.190894	2.848420E-5	-1.056000	114.076000
14827.387560	3.694576E-5	-1.100000	114.076000
14827.585321	4.788232E-5	-1.144000	114.077000
14827.789448	6.198026E-5	-1.188000	114.077000
14827.988753	8.023607E-5	-1.232000	114.078000
14828.189498	1.042584E-4	-1.276000	114.080000
14828.389260	1.364448E-4	-1.320000	114.080000
14828.595447	1.808085E-4	-1.364000	114.080000
14828.787683	2.464728E-4	-1.408000	114.080000
14828.988953	3.603367E-4	-1.452000	114.082000
14829.188172	1.000004E-3	-1.496000	114.083000
14829.389347	1.000004E-3	-1.540000	114.084000
14829.588683	1.000004E-3	-1.584000	114.084000
14829.792788	1.000004E-3	-1.628000	114.084000
14829.989831	1.000004E-3	-1.672000	114.084000
14830.187921	1.000003E-3	-1.716000	114.086000
14830.390083	1.000004E-3	-1.760000	114.088000
14830.588253	1.000004E-3	-1.804000	114.086000
14830.788167	1.000003E-3	-1.848000	114.089000
14830.990430	1.000004E-3	-1.892000	114.089000
14831.186506	1.000004E-3	-1.936000	114.089000
14831.389731	1.000003E-3	-1.980000	114.090000
14831.588977	1.000003E-3	-2.024000	114.090000
14831.789996	1.000003E-3	-2.068000	114.089000
14831.988203	1.000004E-3	-2.112000	114.092000
14832.189544	1.000004E-3	-2.156000	114.092000
14832.388927	1.000005E-3	-2.200000	114.093000
15192.589026	1.000005E-3	-2.156000	115.303000
15192.775286	1.000004E-3	-2.112000	115.302000
15192.961597	1.000003E-3	-2.068000	115.305000
15193.146849	1.000003E-3	-2.024000	115.305000
15193.333303	1.000003E-3	-1.980000	115.306000
15193.520114	1.000004E-3	-1.936000	115.304000
15193.707255	1.000003E-3	-1.892000	115.306000
15193.906901	1.000004E-3	-1.848000	115.307000
15194.107200	1.000004E-3	-1.804000	115.307000
15194.306673	1.000004E-3	-1.760000	115.309000
15194.507914	1.000002E-3	-1.716000	115.307000
15194.708045	1.000003E-3	-1.672000	115.308000
15194.908062	1.000003E-3	-1.628000	115.310000
15195.107696	1.000004E-3	-1.584000	115.310000
15195.324267	1.000003E-3	-1.540000	115.312000
15195.510583	1.000004E-3	-1.496000	115.312000
15195.705700	1.000003E-3	-1.452000	115.312000
15195.906822	2.131573E-4	-1.408000	115.314000
15196.107930	1.582130E-4	-1.364000	115.315000
15196.305886	1.201594E-4	-1.320000	115.315000
15196.506023	9.223336E-5	-1.276000	115.316000
15196.718528	7.116603E-5	-1.232000	115.315000
15196.906283	5.503192E-5	-1.188000	115.318000
15197.105676	4.259207E-5	-1.144000	115.320000
15197.320273	3.290897E-5	-1.100000	115.318000
15197.505938	2.543621E-5	-1.056000	115.319000
15197.706409	1.963221E-5	-1.012000	115.319000
15197.906600	1.514109E-5	-0.968000	115.320000
15198.105735	1.166911E-5	-0.924000	115.322000
15198.305826	9.003419E-6	-0.880000	115.322000
15198.520051	6.941606E-6	-0.836000	115.320000
15198.708239	5.368989E-6	-0.792000	115.324000
15199.007803	4.156067E-6	-0.748000	115.324000
15199.308585	3.217896E-6	-0.704000	115.324000
15199.608247	2.493700E-6	-0.660000	115.327000
15199.908196	1.945143E-6	-0.616000	115.326000
15200.208081	1.517677E-6	-0.572000	115.331000
15201.242781	1.181701E-6	-0.528000	115.334000
15202.281187	9.209962E-7	-0.484000	115.338000
15203.408309	7.184007E-7	-0.440000	115.342000
15204.479658	5.526695E-7	-0.396000	115.345000
15205.518254	4.227479E-7	-0.352000	115.349000
15206.556668	3.190534E-7	-0.308000	115.353000
15207.609044	2.373102E-7	-0.264000	115.360000
15210.146623	1.714891E-7	-0.220000	115.369000
15212.683316	1.191453E-7	-0.176000	115.376000
15215.222687	7.793744E-8	-0.132000	115.386000
15217.761207	4.542949E-8	-0.088000	115.396000
15220.308077	1.995681E-8	-0.044000	115.403000
15222.841819	4.525873E-10	0.000000	115.406000
15224.028145	2.024501E-8	0.044000	115.456000
15239.065234	4.428182E-8	0.088000	115.485000
15247.110085	7.395624E-8	0.132000	115.504000
15253.148715	1.107642E-7	0.176000	115.517000
15257.185950	1.557651E-7	0.220000	115.531000
15261.222541	2.108385E-7	0.264000	115.544000
15265.256269	2.766225E-7	0.308000	115.559000
15269.312057	3.568923E-7	0.352000	115.573000
15273.350203	4.529022E-7	0.396000	115.579000
15275.885897	5.690076E-7	0.440000	115.588000
15278.423731	7.083844E-7	0.484000	115.597000
15280.964054	8.776092E-7	0.528000	115.602000
15282.012301	1.081987E-6	0.572000	115.602000
15283.111722	1.332236E-6	0.616000	115.610000
15284.151352	1.639767E-6	0.660000	115.612000
15285.189552	2.016497E-6	0.704000	115.615000
15286.224494	2.487913E-6	0.748000	115.618000
15287.260725	3.065486E-6	0.792000	115.622000
15288.312771	3.785413E-6	0.836000	115.625000
15289.351086	4.682496E-6	0.880000	115.627000
15289.636743	5.803637E-6	0.924000	115.627000
15289.925262	7.196515E-6	0.968000	115.629000
15290.214422	8.946361E-6	1.012000	115.630000
15290.510931	1.113610E-5	1.056000	115.632000
15290.844397	1.388785E-5	1.100000	115.632000
15291.030533	1.731217E-5	1.144000	115.632000
15291.214717	2.161226E-5	1.188000	115.634000
15291.413482	2.700172E-5	1.232000	115.633000
15291.612228	3.380796E-5	1.276000	115.634000
15291.812357	4.238832E-5	1.320000	115.635000
15292.014391	5.321016E-5	1.364000	115.633000
15292.213903	6.718089E-5	1.408000	115.636000
15292.414621	8.518772E-5	1.452000	115.636000
15292.613558	1.092695E-4	1.496000	115.637000
15292.819432	1.427217E-4	1.540000	115.638000
15293.013515	1.936443E-4	1.584000	115.638000
15293.212873	2.937659E-4	1.628000	115.640000
15293.413243	1.000010E-3	1.672000	115.640000
15293.612949	1.000011E-3	1.716000	115.640000
15293.813912	1.000011E-3	1.760000	115.642000
15294.012002	1.000011E-3	1.804000	115.641000
15294.212089	1.000011E-3	1.848000	115.642000
15294.412073	1.000011E-3	1.892000	115.642000
15294.612363	1.000012E-3	1.936000	115.644000
15294.812022	1.000011E-3	1.980000	115.644000
15295.012661	1.000011E-3	2.024000	115.645000
15295.212865	1.000011E-3	2.068000	115.646000
15295.414038	1.000012E-3	2.112000	115.647000
15295.614276	1.000011E-3	2.156000	115.646000
15295.814125	1.000011E-3	2.200000	115.648000
15296.014258	1.000011E-3	2.156000	115.648000
15296.214046	1.000011E-3	2.112000	115.649000
15296.414269	1.000010E-3	2.068000	115.649000
15296.614106	1.000010E-3	2.024000	115.651000
15296.814731	1.000011E-3	1.980000	115.651000
15297.012777	1.000011E-3	1.936000	115.651000
15297.212201	1.000011E-3	1.892000	115.653000
15297.412750	1.000011E-3	1.848000	115.653000
15297.614076	1.000011E-3	1.804000	115.656000
15297.814272	1.000010E-3	1.760000	115.655000
15298.014906	1.000010E-3	1.716000	115.654000
15298.214497	1.000010E-3	1.672000	115.658000
15298.412439	1.000010E-3	1.628000	115.656000
15298.613138	1.000011E-3	1.584000	115.657000
15298.812052	1.000011E-3	1.540000	115.658000
15299.012770	1.130159E-4	1.496000	115.657000
15299.212411	8.822906E-5	1.452000	115.658000
15299.420914	6.957690E-5	1.408000	115.659000
15299.612626	5.525114E-5	1.364000	115.660000
15299.813185	4.402242E-5	1.320000	115.662000
15300.013339	3.519732E-5	1.276000	115.664000
15300.213938	2.816263E-5	1.232000	115.663000
15300.413610	2.256985E-5	1.188000	115.664000
15300.614437	1.810506E-5	1.144000	115.663000
15300.812695	1.451489E-5	1.100000	115.665000
15301.014275	1.166898E-5	1.056000	115.664000
15301.214135	9.375331E-6	1.012000	115.666000
15301.426250	7.544862E-6	0.968000	115.666000
15301.713555	6.082053E-6	0.924000	115.667000
15302.012752	4.905144E-6	0.880000	115.668000
15302.313680	3.964055E-6	0.836000	115.670000
15302.614261	3.205796E-6	0.792000	115.671000
15302.914056	2.599552E-6	0.748000	115.672000
15303.212393	2.106985E-6	0.704000	115.674000
15304.248331	1.711248E-6	0.660000	115.678000
15305.285486	1.388476E-6	0.616000	115.681000
15306.322024	1.126210E-6	0.572000	115.686000
15307.359079	9.108198E-7	0.528000	115.689000
15308.476980	7.370264E-7	0.484000	115.693000
15309.545027	5.877383E-7	0.440000	115.695000
15310.583263	4.677037E-7	0.396000	115.700000
15311.616769	3.676204E-7	0.352000	115.708000
15314.152026	2.852215E-7	0.308000	115.716000
15316.687513	2.168666E-7	0.264000	115.726000
15319.224714	1.597899E-7	0.220000	115.732000
15321.768076	1.131410E-7	0.176000	115.743000
15324.315576	7.527387E-8	0.132000	115.752000
15326.852258	4.447259E-8	0.088000	115.760000
15329.385787	1.987758E-8	0.044000	115.767000
15331.923058	7.033805E-10	0.000000	115.772000
15333.113801	2.168542E-8	-0.044000	115.823000
15348.152658	4.797835E-8	-0.088000	115.848000
15356.187533	8.226311E-8	-0.132000	115.870000
15362.225370	1.261401E-7	-0.176000	115.882000
15366.260858	1.816694E-7	-0.220000	115.896000
15370.317682	2.526025E-7	-0.264000	115.910000
15374.355010	3.423622E-7	-0.308000	115.924000
15378.392303	4.552560E-7	-0.352000	115.932000
15380.928300	5.978471E-7	-0.396000	115.939000
15383.466294	7.784796E-7	-0.440000	115.942000
15384.517393	1.009882E-6	-0.484000	115.947000
15385.618651	1.308299E-6	-0.528000	115.951000
15386.657228	1.686108E-6	-0.572000	115.953000
15387.695246	2.181413E-6	-0.616000	115.957000
15388.732100	2.824372E-6	-0.660000	115.959000
15389.770935	3.675143E-6	-0.704000	115.963000
15390.059292	4.769978E-6	-0.748000	115.963000
15390.344617	6.206490E-6	-0.792000	115.963000
15390.633890	8.072915E-6	-0.836000	115.965000
15390.918742	1.051529E-5	-0.880000	115.964000
15391.253710	1.370287E-5	-0.924000	115.967000
15391.439801	1.784875E-5	-0.968000	115.967000
15391.624083	2.320261E-5	-1.012000	115.967000
15391.818169	3.011714E-5	-1.056000	115.967000
15392.018392	3.903524E-5	-1.100000	115.968000
15392.218567	5.051610E-5	-1.144000	115.970000
15392.419744	6.538069E-5	-1.188000	115.970000
15392.617328	8.469498E-5	-1.232000	115.971000
15392.817975	1.100879E-4	-1.276000	115.971000
15393.024996	1.442212E-4	-1.320000	115.971000
15393.218710	1.917836E-4	-1.364000	115.972000
15393.419930	2.630135E-4	-1.408000	115.973000
15393.619514	3.925787E-4	-1.452000	115.973000
15393.817588	1.000004E-3	-1.496000	115.975000
15394.017707	1.000004E-3	-1.540000	115.977000
15394.218910	1.000005E-3	-1.584000	115.976000
15394.417667	1.000004E-3	-1.628000	115.977000
15394.617722	1.000003E-3	-1.672000	115.979000
15394.818349	1.000004E-3	-1.716000	115.978000
15395.019079	1.000004E-3	-1.760000	115.977000
15395.217359	1.000005E-3	-1.804000	115.979000
15395.417379	1.000004E-3	-1.848000	115.980000
15395.619616	1.000004E-3	-1.892000	115.980000
15395.819697	1.000004E-3	-1.936000	115.981000
15396.020001	1.000003E-3	-1.980000	115.984000
15396.220183	1.000003E-3	-2.024000	115.982000
15396.418645	1.000004E-3	-2.068000	115.982000
15396.618829	1.000005E-3	-2.112000	115.984000
15396.817407	1.000005E-3	-2.156000	115.984000
15397.019592	1.000005E-3	-2.200000	115.985000
15757.219270	1.000005E-3	-2.156000	117.185000
15757.407211	1.000005E-3	-2.112000	117.187000
15757.595937	1.000004E-3	-2.068000	117.190000
15757.783085	1.000003E-3	-2.024000	117.190000
15757.971723	1.000003E-3	-1.980000	117.189000
15758.161780	1.000004E-3	-1.936000	117.191000
15758.350046	1.000004E-3	-1.892000	117.190000
15758.538231	1.000003E-3	-1.848000	117.189000
15758.736485	1.000004E-3	-1.804000	117.191000
15758.936649	1.000003E-3	-1.760000	117.194000
15759.136797	1.000003E-3	-1.716000	117.193000
15759.336701	1.000003E-3	-1.672000	117.193000
15759.536707	1.000004E-3	-1.628000	117.195000
15759.737363	1.000004E-3	-1.584000	117.195000
15759.937213	1.000003E-3	-1.540000	117.196000
15760.137372	1.000004E-3	-1.496000	117.196000
15760.337408	1.000004E-3	-1.452000	117.197000
15760.537581	2.266696E-4	-1.408000	117.197000
15760.737730	1.674661E-4	-1.364000	117.198000
15760.939009	1.268507E-4	-1.320000	117.199000
15761.135042	9.726988E-5	-1.276000	117.201000
15761.347250	7.499686E-5	-1.232000	117.201000
