Time (s), Current (A), Voltage (V), Temperature (K)
483.159571	1.000008E-3	-2.880000	296.061000
483.435400	1.000008E-3	-3.040000	296.067000
483.712671	1.000007E-3	-3.200000	296.061000
483.990641	1.000006E-3	-3.360000	296.064000
484.286872	1.000006E-3	-3.520000	296.065000
484.562223	1.000008E-3	-3.680000	296.057000
484.835543	1.000007E-3	-3.840000	296.055000
485.111864	1.000006E-3	-4.000000	296.062000
487.391136	1.000006E-3	-3.840000	296.060000
487.667399	1.000007E-3	-3.680000	296.056000
487.943237	1.000007E-3	-3.520000	296.061000
488.218536	1.000007E-3	-3.360000	296.068000
488.497285	1.000006E-3	-3.200000	296.053000
488.791728	1.000009E-3	-3.040000	296.062000
489.067057	1.000007E-3	-2.880000	296.052000
489.344818	1.000008E-3	-2.720000	296.065000
489.622412	1.000008E-3	-2.560000	296.056000
489.898667	1.000008E-3	-2.400000	296.055000
490.189051	1.000008E-3	-2.240000	296.059000
490.462362	1.000004E-3	-2.080000	296.048000
490.736498	1.000005E-3	-1.920000	296.059000
491.013602	1.000004E-3	-1.760000	296.049000
491.290595	1.000006E-3	-1.600000	296.066000
491.587931	1.000006E-3	-1.440000	296.065000
491.861801	1.000005E-3	-1.280000	296.064000
492.138607	1.000007E-3	-1.120000	296.067000
492.416415	1.000007E-3	-0.960000	296.051000
492.691244	2.140196E-4	-0.800000	296.059000
492.968035	1.217028E-4	-0.640000	296.053000
493.247189	7.363046E-5	-0.480000	296.064000
493.590132	4.173966E-5	-0.320000	296.053000
493.866911	1.856395E-5	-0.160000	296.061000
494.144368	1.958866E-9	0.000000	296.063000
495.489428	2.202168E-5	0.160000	296.059000
495.891288	5.391575E-5	0.320000	296.059000
496.161973	1.015132E-4	0.480000	296.063000
496.436155	1.945238E-4	0.640000	296.055000
496.764878	1.000004E-3	0.800000	296.058000
497.038651	1.000005E-3	0.960000	296.058000
497.317431	1.000003E-3	1.120000	296.054000
497.592659	1.000002E-3	1.280000	296.066000
497.888062	1.000003E-3	1.440000	296.052000
498.162480	1.000003E-3	1.600000	296.054000
498.435475	1.000001E-3	1.760000	296.058000
498.708111	1.000003E-3	1.920000	296.056000
498.990983	1.000002E-3	2.080000	296.058000
499.268551	1.000005E-3	2.240000	296.062000
499.546331	1.000004E-3	2.400000	296.058000
499.820477	1.000005E-3	2.560000	296.069000
500.096283	1.000004E-3	2.720000	296.055000
500.388386	1.000006E-3	2.880000	296.052000
500.661435	1.000004E-3	3.040000	296.064000
500.937612	1.000006E-3	3.200000	296.064000
501.211942	1.000003E-3	3.360000	296.060000
501.490097	1.000005E-3	3.520000	296.062000
501.764159	1.000005E-3	3.680000	296.064000
502.041436	1.000004E-3	3.840000	296.055000
502.313875	1.000004E-3	4.000000	296.047000
502.592571	1.000005E-3	3.840000	296.048000
502.888435	1.000005E-3	3.680000	296.057000
503.165586	1.000005E-3	3.520000	296.049000
503.443500	1.000005E-3	3.360000	296.059000
503.716907	1.000005E-3	3.200000	296.059000
503.992681	1.000004E-3	3.040000	296.047000
504.288950	1.000004E-3	2.880000	296.057000
504.566148	1.000004E-3	2.720000	296.050000
504.840150	1.000006E-3	2.560000	296.063000
505.114144	1.000005E-3	2.400000	296.058000
505.391417	1.000004E-3	2.240000	296.060000
505.667951	1.000000E-3	2.080000	296.066000
505.942303	1.000001E-3	1.920000	296.049000
506.219125	1.000002E-3	1.760000	296.055000
506.496476	1.000001E-3	1.600000	296.059000
506.788183	1.000004E-3	1.440000	296.063000
507.065510	1.000003E-3	1.280000	296.060000
507.343779	1.000001E-3	1.120000	296.062000
507.619545	1.000004E-3	0.960000	296.067000
507.894907	1.000002E-3	0.800000	296.066000
508.188151	3.567641E-4	0.640000	296.058000
508.465856	1.286977E-4	0.480000	296.063000
508.736483	5.646642E-5	0.320000	296.057000
509.087481	2.168748E-5	0.160000	296.060000
509.363780	5.720565E-9	0.000000	296.055000
510.709671	1.865074E-5	-0.160000	296.057000
511.106064	4.366299E-5	-0.320000	296.052000
511.392236	8.371325E-5	-0.480000	296.062000
511.668087	1.572094E-4	-0.640000	296.062000
511.999950	3.022045E-4	-0.800000	296.049000
512.291403	1.000009E-3	-0.960000	296.058000
512.569013	1.000006E-3	-1.120000	296.063000
512.845802	1.000006E-3	-1.280000	296.061000
513.119573	1.000005E-3	-1.440000	296.057000
513.397315	1.000006E-3	-1.600000	296.065000
513.688868	1.000006E-3	-1.760000	296.067000
513.964513	1.000006E-3	-1.920000	296.054000
514.239447	1.000006E-3	-2.080000	296.064000
514.516405	1.000007E-3	-2.240000	296.050000
514.794058	1.000008E-3	-2.400000	296.054000
515.089221	1.000008E-3	-2.560000	296.062000
515.365582	1.000008E-3	-2.720000	296.057000
515.644377	1.000007E-3	-2.880000	296.054000
515.918999	1.000008E-3	-3.040000	296.049000
516.193669	1.000007E-3	-3.200000	296.054000
516.487642	1.000007E-3	-3.360000	296.063000
516.763013	1.000006E-3	-3.520000	296.060000
517.035939	1.000006E-3	-3.680000	296.059000
517.311696	1.000007E-3	-3.840000	296.055000
517.591167	1.000007E-3	-4.000000	296.058000
519.866766	1.000007E-3	-3.840000	296.059000
520.143222	1.000009E-3	-3.680000	296.048000
520.419175	1.000007E-3	-3.520000	296.061000
520.691427	1.000007E-3	-3.360000	296.063000
520.965190	1.000007E-3	-3.200000	296.058000
521.238296	1.000008E-3	-3.040000	296.059000
521.513587	1.000008E-3	-2.880000	296.063000
521.791467	1.000007E-3	-2.720000	296.054000
522.065538	1.000007E-3	-2.560000	296.059000
522.342437	1.000008E-3	-2.400000	296.054000
522.619975	1.000007E-3	-2.240000	296.066000
522.898810	1.000005E-3	-2.080000	296.060000
523.192308	1.000004E-3	-1.920000	296.065000
523.467640	1.000006E-3	-1.760000	296.058000
523.745428	1.000006E-3	-1.600000	296.058000
524.019100	1.000006E-3	-1.440000	296.060000
524.296060	1.000006E-3	-1.280000	296.072000
524.589715	1.000007E-3	-1.120000	296.063000
524.864544	1.000007E-3	-0.960000	296.046000
525.140298	2.130545E-4	-0.800000	296.050000
525.416470	1.215079E-4	-0.640000	296.059000
525.692835	7.348153E-5	-0.480000	296.051000
526.026957	4.167671E-5	-0.320000	296.055000
526.304147	1.855162E-5	-0.160000	296.053000
526.593553	1.935282E-9	0.000000	296.060000
527.938826	2.198355E-5	0.160000	296.047000
528.336911	5.376382E-5	0.320000	296.068000
528.611195	1.012140E-4	0.480000	296.055000
528.890791	1.938042E-4	0.640000	296.063000
529.221917	1.000004E-3	0.800000	296.050000
529.499127	1.000004E-3	0.960000	296.060000
529.791291	1.000003E-3	1.120000	296.063000
530.064806	1.000001E-3	1.280000	296.056000
530.340240	1.000001E-3	1.440000	296.043000
530.614465	1.000003E-3	1.600000	296.057000
530.891455	1.000003E-3	1.760000	296.044000
531.167387	1.000002E-3	1.920000	296.048000
531.444634	1.000001E-3	2.080000	296.061000
531.721862	1.000005E-3	2.240000	296.059000
531.998840	1.000004E-3	2.400000	296.059000
532.290759	1.000005E-3	2.560000	296.060000
532.565255	1.000003E-3	2.720000	296.066000
532.842699	1.000005E-3	2.880000	296.052000
533.117463	1.000005E-3	3.040000	296.055000
533.396156	1.000005E-3	3.200000	296.059000
533.687999	1.000003E-3	3.360000	296.066000
533.962244	1.000003E-3	3.520000	296.069000
534.239548	1.000004E-3	3.680000	296.052000
534.517535	1.000004E-3	3.840000	296.063000
534.796799	1.000003E-3	4.000000	296.066000
535.070443	1.000003E-3	3.840000	296.059000
535.345402	1.000004E-3	3.680000	296.052000
535.622792	1.000004E-3	3.520000	296.055000
535.896772	1.000005E-3	3.360000	296.060000
536.191621	1.000003E-3	3.200000	296.057000
536.468216	1.000003E-3	3.040000	296.054000
536.741548	1.000005E-3	2.880000	296.050000
537.016674	1.000002E-3	2.720000	296.069000
537.293915	1.000003E-3	2.560000	296.065000
537.589499	1.000005E-3	2.400000	296.060000
537.864905	1.000002E-3	2.240000	296.061000
538.137048	9.999999E-4	2.080000	296.063000
538.415676	1.000001E-3	1.920000	296.059000
538.693039	1.000001E-3	1.760000	296.068000
538.970533	1.000002E-3	1.600000	296.055000
539.248155	1.000001E-3	1.440000	296.065000
539.523443	1.000003E-3	1.280000	296.065000
539.801601	1.000001E-3	1.120000	296.055000
540.091123	1.000004E-3	0.960000	296.055000
540.369327	1.000002E-3	0.800000	296.058000
540.646984	3.661803E-4	0.640000	296.055000
540.917312	1.309608E-4	0.480000	296.063000
541.191787	5.692203E-5	0.320000	296.058000
541.529149	2.174605E-5	0.160000	296.049000
541.803973	5.909515E-9	0.000000	296.058000
543.150671	1.862841E-5	-0.160000	296.060000
543.547278	4.380015E-5	-0.320000	296.048000
543.823668	8.460571E-5	-0.480000	296.052000
544.097502	1.600996E-4	-0.640000	296.067000
544.427828	3.070485E-4	-0.800000	296.058000
544.704079	1.000007E-3	-0.960000	296.058000
544.993593	1.000007E-3	-1.120000	296.051000
545.271903	1.000006E-3	-1.280000	296.066000
545.547670	1.000004E-3	-1.440000	296.051000
545.821486	1.000007E-3	-1.600000	296.052000
546.099420	1.000006E-3	-1.760000	296.058000
546.394959	1.000006E-3	-1.920000	296.061000
546.669951	1.000006E-3	-2.080000	296.058000
546.943604	1.000008E-3	-2.240000	296.058000
547.221004	1.000009E-3	-2.400000	296.053000
547.497568	1.000008E-3	-2.560000	296.055000
547.793324	1.000007E-3	-2.720000	296.056000
548.066571	1.000008E-3	-2.880000	296.050000
548.340936	1.000008E-3	-3.040000	296.063000
548.618293	1.000008E-3	-3.200000	296.054000
548.895065	1.000007E-3	-3.360000	296.060000
549.170540	1.000007E-3	-3.520000	296.057000
549.448022	1.000007E-3	-3.680000	296.052000
549.721889	1.000007E-3	-3.840000	296.054000
550.000148	1.000008E-3	-4.000000	296.063000
552.293232	1.000008E-3	-3.840000	296.066000
552.566162	1.000008E-3	-3.680000	296.054000
552.843490	1.000007E-3	-3.520000	296.062000
553.120410	1.000009E-3	-3.360000	296.063000
553.396753	1.000008E-3	-3.200000	296.053000
553.690099	1.000008E-3	-3.040000	296.059000
553.966956	1.000007E-3	-2.880000	296.070000
554.241024	1.000009E-3	-2.720000	296.056000
554.518009	1.000008E-3	-2.560000	296.062000
554.794786	1.000008E-3	-2.400000	296.053000
555.068758	1.000008E-3	-2.240000	296.055000
555.343473	1.000006E-3	-2.080000	296.057000
555.621051	1.000006E-3	-1.920000	296.052000
555.895407	1.000006E-3	-1.760000	296.058000
556.169466	1.000005E-3	-1.600000	296.058000
556.446248	1.000007E-3	-1.440000	296.060000
556.720166	1.000005E-3	-1.280000	296.055000
556.994330	1.000006E-3	-1.120000	296.051000
557.267726	1.000007E-3	-0.960000	296.051000
557.545098	2.092577E-4	-0.800000	296.053000
557.819237	1.197709E-4	-0.640000	296.056000
558.093622	7.254005E-5	-0.480000	296.054000
558.429163	4.119358E-5	-0.320000	296.060000
558.706461	1.834323E-5	-0.160000	296.058000
558.995220	2.012989E-9	0.000000	296.052000
560.338631	2.175357E-5	0.160000	296.056000
560.735195	5.334327E-5	0.320000	296.052000
561.013062	1.004891E-4	0.480000	296.045000
561.293862	1.927988E-4	0.640000	296.059000
561.625087	1.000003E-3	0.800000	296.049000
561.902762	1.000003E-3	0.960000	296.065000
562.194263	1.000003E-3	1.120000	296.053000
562.468615	1.000001E-3	1.280000	296.056000
562.742091	1.000002E-3	1.440000	296.053000
563.015934	9.999993E-4	1.600000	296.058000
563.293804	1.000002E-3	1.760000	296.060000
563.569043	1.000002E-3	1.920000	296.051000
563.847384	1.000001E-3	2.080000	296.053000
564.124840	1.000004E-3	2.240000	296.052000
564.399434	1.000007E-3	2.400000	296.042000
564.691953	1.000006E-3	2.560000	296.058000
564.966241	1.000005E-3	2.720000	296.057000
565.240631	1.000004E-3	2.880000	296.055000
565.519709	1.000002E-3	3.040000	296.050000
565.795490	1.000003E-3	3.200000	296.056000
566.071341	1.000004E-3	3.360000	296.054000
566.345277	1.000002E-3	3.520000	296.058000
566.618662	1.000002E-3	3.680000	296.061000
566.893878	1.000004E-3	3.840000	296.046000
567.167758	1.000003E-3	4.000000	296.066000
567.440503	1.000005E-3	3.840000	296.069000
567.719975	1.000002E-3	3.680000	296.057000
567.993772	1.000003E-3	3.520000	296.063000
568.267936	1.000004E-3	3.360000	296.066000
568.544371	1.000004E-3	3.200000	296.064000
568.818600	1.000005E-3	3.040000	296.065000
569.096148	1.000006E-3	2.880000	296.054000
569.369586	1.000005E-3	2.720000	296.060000
569.644847	1.000005E-3	2.560000	296.057000
569.918743	1.000004E-3	2.400000	296.048000
570.195159	1.000005E-3	2.240000	296.056000
570.468552	1.000001E-3	2.080000	296.060000
570.743016	1.000001E-3	1.920000	296.064000
571.017400	1.000002E-3	1.760000	296.051000
571.294320	1.000001E-3	1.600000	296.063000
571.567711	1.000004E-3	1.440000	296.059000
571.844611	1.000002E-3	1.280000	296.060000
572.118515	1.000003E-3	1.120000	296.061000
572.395434	1.000003E-3	0.960000	296.060000
572.670162	1.000003E-3	0.800000	296.056000
572.943882	3.756830E-4	0.640000	296.050000
573.217415	1.333964E-4	0.480000	296.053000
573.492683	5.720299E-5	0.320000	296.055000
573.827150	2.166174E-5	0.160000	296.052000
574.099774	5.569807E-9	0.000000	296.054000
575.446607	1.850515E-5	-0.160000	296.064000
575.845059	4.379820E-5	-0.320000	296.057000
576.121168	8.519668E-5	-0.480000	296.066000
576.397220	1.624787E-4	-0.640000	296.053000
576.725045	3.105308E-4	-0.800000	296.052000
576.998539	1.000007E-3	-0.960000	296.057000
577.295782	1.000007E-3	-1.120000	296.057000
577.573193	1.000007E-3	-1.280000	296.060000
577.849196	1.000007E-3	-1.440000	296.063000
578.123220	1.000007E-3	-1.600000	296.056000
578.398580	1.000005E-3	-1.760000	296.062000
578.692044	1.000006E-3	-1.920000	296.062000
578.969438	1.000006E-3	-2.080000	296.045000
579.246438	1.000009E-3	-2.240000	296.049000
579.525189	1.000009E-3	-2.400000	296.060000
579.801394	1.000007E-3	-2.560000	296.070000
580.093752	1.000007E-3	-2.720000	296.053000
580.368309	1.000007E-3	-2.880000	296.059000
580.643792	1.000008E-3	-3.040000	296.059000
580.918108	1.000007E-3	-3.200000	296.065000
581.194695	1.000007E-3	-3.360000	296.058000
581.468538	1.000008E-3	-3.520000	296.060000
581.744229	1.000007E-3	-3.680000	296.052000
582.018050	1.000006E-3	-3.840000	296.059000
582.294935	1.000006E-3	-4.000000	296.061000
584.574551	1.000006E-3	-3.840000	296.054000
584.850899	1.000007E-3	-3.680000	296.051000
585.128127	1.000008E-3	-3.520000	296.058000
585.402547	1.000006E-3	-3.360000	296.060000
585.695502	1.000005E-3	-3.200000	296.061000
585.968913	1.000010E-3	-3.040000	296.060000
586.245960	1.000008E-3	-2.880000	296.062000
586.520327	1.000007E-3	-2.720000	296.062000
586.796858	1.000009E-3	-2.560000	296.057000
587.092827	1.000007E-3	-2.400000	296.049000
587.367595	1.000009E-3	-2.240000	296.058000
587.644816	1.000005E-3	-2.080000	296.061000
587.918781	1.000005E-3	-1.920000	296.058000
588.196637	1.000006E-3	-1.760000	296.047000
588.469824	1.000004E-3	-1.600000	296.054000
588.745143	1.000005E-3	-1.440000	296.062000
589.018946	1.000006E-3	-1.280000	296.055000
589.296392	1.000006E-3	-1.120000	296.057000
589.572350	1.000007E-3	-0.960000	296.053000
589.850241	2.091639E-4	-0.800000	296.065000
590.124716	1.196859E-4	-0.640000	296.054000
590.399596	7.244532E-5	-0.480000	296.054000
590.733910	4.108809E-5	-0.320000	296.054000
591.011311	1.827732E-5	-0.160000	296.047000
591.294406	1.877480E-9	0.000000	296.058000
592.637577	2.164985E-5	0.160000	296.055000
593.036240	5.318413E-5	0.320000	296.065000
593.309935	1.001309E-4	0.480000	296.058000
593.595540	1.920081E-4	0.640000	296.057000
593.926070	9.327309E-4	0.800000	296.055000
594.197242	1.000002E-3	0.960000	296.059000
594.470479	1.000006E-3	1.120000	296.060000
594.745843	1.000005E-3	1.280000	296.057000
595.018923	1.000004E-3	1.440000	296.061000
595.295287	1.000002E-3	1.600000	296.057000
595.568542	1.000002E-3	1.760000	296.058000
595.846963	1.000003E-3	1.920000	296.054000
596.124378	1.000003E-3	2.080000	296.057000
596.398279	1.000006E-3	2.240000	296.052000
596.694202	1.000007E-3	2.400000	296.056000
596.967543	1.000006E-3	2.560000	296.070000
597.241992	1.000007E-3	2.720000	296.059000
597.516882	1.000004E-3	2.880000	296.058000
597.795783	1.000004E-3	3.040000	296.049000
598.069783	1.000004E-3	3.200000	296.053000
598.347216	1.000003E-3	3.360000	296.062000
598.620984	1.000004E-3	3.520000	296.049000
598.898739	1.000003E-3	3.680000	296.055000
599.193376	1.000004E-3	3.840000	296.051000
599.470347	1.000003E-3	4.000000	296.050000
599.747744	1.000003E-3	3.840000	296.052000
600.024929	1.000005E-3	3.680000	296.056000
600.298134	1.000001E-3	3.520000	296.058000
600.573432	1.000004E-3	3.360000	296.061000
600.848861	1.000002E-3	3.200000	296.058000
601.124145	1.000006E-3	3.040000	296.051000
601.397426	1.000005E-3	2.880000	296.059000
601.672146	1.000005E-3	2.720000	296.054000
601.945966	1.000005E-3	2.560000	296.062000
602.220042	1.000003E-3	2.400000	296.038000
602.495356	1.000005E-3	2.240000	296.051000
602.769803	1.000002E-3	2.080000	296.047000
603.043710	1.000002E-3	1.920000	296.060000
603.318450	1.000001E-3	1.760000	296.058000
603.595933	1.000001E-3	1.600000	296.063000
603.874140	1.000001E-3	1.440000	296.058000
604.148167	1.000002E-3	1.280000	296.063000
604.423986	1.000002E-3	1.120000	296.062000
604.698060	1.000004E-3	0.960000	296.066000
604.972622	1.000004E-3	0.800000	296.051000
605.246969	3.839066E-4	0.640000	296.056000
605.519298	1.353181E-4	0.480000	296.059000
605.796048	5.740069E-5	0.320000	296.054000
606.130836	2.159737E-5	0.160000	296.057000
606.407457	5.478055E-9	0.000000	296.051000
607.750982	1.843558E-5	-0.160000	296.048000
608.148386	4.396473E-5	-0.320000	296.053000
608.424757	8.604787E-5	-0.480000	296.065000
608.697356	1.650529E-4	-0.640000	296.058000
609.024635	3.155159E-4	-0.800000	296.064000
609.298908	1.000007E-3	-0.960000	296.050000
609.573362	1.000007E-3	-1.120000	296.053000
609.850780	1.000007E-3	-1.280000	296.057000
610.129273	1.000007E-3	-1.440000	296.043000
610.402020	1.000006E-3	-1.600000	296.059000
610.696957	1.000006E-3	-1.760000	296.052000
610.973698	1.000006E-3	-1.920000	296.064000
611.248250	1.000007E-3	-2.080000	296.051000
611.525458	1.000008E-3	-2.240000	296.055000
611.802323	1.000009E-3	-2.400000	296.053000
612.097034	1.000008E-3	-2.560000	296.054000
612.371044	1.000008E-3	-2.720000	296.053000
612.644890	1.000007E-3	-2.880000	296.060000
612.919253	1.000008E-3	-3.040000	296.060000
613.195797	1.000007E-3	-3.200000	296.054000
613.471144	1.000009E-3	-3.360000	296.051000
613.744862	1.000007E-3	-3.520000	296.055000
614.020278	1.000006E-3	-3.680000	296.064000
614.297688	1.000008E-3	-3.840000	296.051000
614.575025	1.000007E-3	-4.000000	296.047000
616.855920	1.000007E-3	-3.840000	296.042000
617.132586	1.000008E-3	-3.680000	296.057000
617.410401	1.000007E-3	-3.520000	296.059000
617.694806	1.000007E-3	-3.360000	296.058000
617.972378	1.000007E-3	-3.200000	296.056000
618.247970	1.000009E-3	-3.040000	296.052000
618.524099	1.000008E-3	-2.880000	296.056000
618.797952	1.000008E-3	-2.720000	296.048000
619.074884	1.000006E-3	-2.560000	296.043000
619.352226	1.000010E-3	-2.400000	296.063000
619.626605	1.000008E-3	-2.240000	296.061000
619.904123	1.000006E-3	-2.080000	296.063000
620.195592	1.000006E-3	-1.920000	296.061000
620.472904	1.000005E-3	-1.760000	296.054000
620.748385	1.000006E-3	-1.600000	296.065000
621.025626	1.000007E-3	-1.440000	296.053000
621.300010	1.000006E-3	-1.280000	296.059000
621.572921	1.000008E-3	-1.120000	296.054000
621.846321	1.000007E-3	-0.960000	296.058000
622.125454	2.074750E-4	-0.800000	296.051000
622.398283	1.189620E-4	-0.640000	296.061000
622.674022	7.214538E-5	-0.480000	296.042000
623.005411	4.092312E-5	-0.320000	296.054000
623.295786	1.822397E-5	-0.160000	296.051000
623.569038	1.817466E-9	0.000000	296.064000
624.914726	2.161702E-5	0.160000	296.054000
625.309330	5.308696E-5	0.320000	296.061000
625.596101	1.000458E-4	0.480000	296.059000
625.870506	1.920362E-4	0.640000	296.058000
626.202999	8.623979E-4	0.800000	296.062000
626.493355	1.000005E-3	0.960000	296.057000
626.768332	1.000005E-3	1.120000	296.052000
627.043726	1.000001E-3	1.280000	296.063000
627.317316	1.000002E-3	1.440000	296.060000
627.597592	1.000003E-3	1.600000	296.063000
627.872500	1.000001E-3	1.760000	296.064000
628.149815	1.000001E-3	1.920000	296.057000
628.427065	1.000001E-3	2.080000	296.060000
628.701090	1.000010E-3	2.240000	296.056000
628.973821	1.000004E-3	2.400000	296.067000
629.250987	1.000004E-3	2.560000	296.060000
629.525751	1.000006E-3	2.720000	296.059000
629.802448	1.000005E-3	2.880000	296.054000
630.094523	1.000006E-3	3.040000	296.065000
630.370226	1.000004E-3	3.200000	296.061000
630.647112	1.000006E-3	3.360000	296.070000
630.920030	1.000006E-3	3.520000	296.054000
631.198948	1.000004E-3	3.680000	296.052000
631.473863	1.000005E-3	3.840000	296.059000
631.750731	1.000006E-3	4.000000	296.058000
632.027915	1.000005E-3	3.840000	296.059000
632.302244	1.000001E-3	3.680000	296.054000
632.574573	1.000003E-3	3.520000	296.050000
632.848496	1.000003E-3	3.360000	296.055000
633.125792	1.000005E-3	3.200000	296.052000
633.399653	1.000005E-3	3.040000	296.058000
633.695775	1.000005E-3	2.880000	296.051000
633.970045	1.000003E-3	2.720000	296.055000
634.243483	1.000005E-3	2.560000	296.049000
634.518358	1.000006E-3	2.400000	296.056000
634.799018	1.000004E-3	2.240000	296.058000
635.073761	1.000003E-3	2.080000	296.056000
635.347898	1.000003E-3	1.920000	296.059000
635.622319	9.999984E-4	1.760000	296.049000
635.899490	1.000001E-3	1.600000	296.051000
636.195202	1.000004E-3	1.440000	296.051000
636.467984	1.000001E-3	1.280000	296.059000
636.741806	1.000002E-3	1.120000	296.065000
637.015189	1.000003E-3	0.960000	296.050000
637.299196	1.000003E-3	0.800000	296.059000
637.594672	3.938394E-4	0.640000	296.059000
637.869027	1.379057E-4	0.480000	296.059000
638.144333	5.799245E-5	0.320000	296.058000
638.494042	2.166132E-5	0.160000	296.044000
638.767799	5.674863E-9	0.000000	296.068000
640.111471	1.844253E-5	-0.160000	296.052000
640.507962	4.405100E-5	-0.320000	296.050000
640.796884	8.676401E-5	-0.480000	296.057000
641.071507	1.675346E-4	-0.640000	296.065000
641.398598	3.182532E-4	-0.800000	296.057000
641.674338	1.000008E-3	-0.960000	296.051000
641.952376	1.000007E-3	-1.120000	296.054000
642.227780	1.000005E-3	-1.280000	296.054000
642.502119	1.000005E-3	-1.440000	296.061000
642.797384	1.000005E-3	-1.600000	296.060000
643.072059	1.000006E-3	-1.760000	296.061000
643.346275	1.000004E-3	-1.920000	296.057000
643.622654	1.000004E-3	-2.080000	296.046000
643.897890	1.000007E-3	-2.240000	296.047000
644.171727	1.000008E-3	-2.400000	296.063000
644.447119	1.000008E-3	-2.560000	296.051000
644.719978	1.000008E-3	-2.720000	296.050000
644.997537	1.000007E-3	-2.880000	296.057000
645.273930	1.000009E-3	-3.040000	296.058000
645.550469	1.000006E-3	-3.200000	296.054000
645.825332	1.000008E-3	-3.360000	296.066000
646.099742	1.000006E-3	-3.520000	296.052000
646.372081	1.000008E-3	-3.680000	296.053000
646.646768	1.000006E-3	-3.840000	296.053000
646.921193	1.000008E-3	-4.000000	296.052000
649.201900	1.000007E-3	-3.840000	296.057000
649.496203	1.000008E-3	-3.680000	296.054000
649.772536	1.000007E-3	-3.520000	296.057000
650.047735	1.000007E-3	-3.360000	296.059000
650.321083	1.000007E-3	-3.200000	296.051000
650.600482	1.000007E-3	-3.040000	296.065000
650.877297	1.000007E-3	-2.880000	296.048000
651.155043	1.000008E-3	-2.720000	296.053000
651.429378	1.000007E-3	-2.560000	296.061000
651.707860	1.000007E-3	-2.400000	296.059000
651.999866	1.000008E-3	-2.240000	296.057000
652.277742	1.000005E-3	-2.080000	296.066000
652.551327	1.000005E-3	-1.920000	296.049000
652.824991	1.000005E-3	-1.760000	296.053000
653.099203	1.000005E-3	-1.600000	296.067000
653.376009	1.000005E-3	-1.440000	296.065000
653.653618	1.000006E-3	-1.280000	296.057000
653.930841	1.000007E-3	-1.120000	296.039000
654.207314	1.000009E-3	-0.960000	296.052000
654.497215	2.072739E-4	-0.800000	296.064000
654.775866	1.190081E-4	-0.640000	296.058000
655.048436	7.217455E-5	-0.480000	296.063000
655.401027	4.091302E-5	-0.320000	296.050000
655.673574	1.817892E-5	-0.160000	296.057000
655.948808	2.021859E-9	0.000000	296.057000
657.297475	2.153168E-5	0.160000	296.062000
657.697959	5.291317E-5	0.320000	296.053000
657.972714	9.990804E-5	0.480000	296.050000
658.246457	1.916354E-4	0.640000	296.052000
658.577413	8.103487E-4	0.800000	296.047000
658.850451	1.000006E-3	0.960000	296.049000
659.127687	1.000003E-3	1.120000	296.057000
659.405001	1.000003E-3	1.280000	296.064000
659.677302	1.000001E-3	1.440000	296.056000
659.952776	1.000003E-3	1.600000	296.045000
660.229460	1.000002E-3	1.760000	296.054000
660.503363	1.000004E-3	1.920000	296.052000
660.777727	1.000000E-3	2.080000	296.052000
661.054950	1.000006E-3	2.240000	296.054000
661.329247	1.000007E-3	2.400000	296.057000
661.603411	1.000006E-3	2.560000	296.059000
661.878387	1.000008E-3	2.720000	296.056000
662.156766	1.000004E-3	2.880000	296.058000
662.434184	1.000005E-3	3.040000	296.056000
662.707201	1.000004E-3	3.200000	296.057000
662.998462	1.000005E-3	3.360000	296.057000
663.272654	1.000006E-3	3.520000	296.054000
663.547390	1.000004E-3	3.680000	296.051000
663.823811	1.000005E-3	3.840000	296.054000
664.101359	1.000005E-3	4.000000	296.060000
664.374751	1.000004E-3	3.840000	296.053000
664.648571	1.000004E-3	3.680000	296.062000
664.922807	1.000005E-3	3.520000	296.047000
665.200350	1.000004E-3	3.360000	296.042000
665.476698	1.000005E-3	3.200000	296.058000
665.751157	1.000004E-3	3.040000	296.064000
666.025095	1.000005E-3	2.880000	296.058000
666.298793	1.000005E-3	2.720000	296.048000
666.573210	1.000006E-3	2.560000	296.051000
666.847751	1.000005E-3	2.400000	296.057000
667.122260	1.000006E-3	2.240000	296.063000
667.399436	1.000002E-3	2.080000	296.047000
667.673764	1.000002E-3	1.920000	296.044000
667.948966	1.000004E-3	1.760000	296.062000
668.224767	1.000001E-3	1.600000	296.049000
668.499561	1.000002E-3	1.440000	296.058000
668.773946	1.000002E-3	1.280000	296.053000
669.047621	1.000002E-3	1.120000	296.057000
669.323206	1.000003E-3	0.960000	296.060000
669.600611	1.000003E-3	0.800000	296.058000
669.875407	4.033384E-4	0.640000	296.060000
670.149123	1.403911E-4	0.480000	296.062000
670.419930	5.845575E-5	0.320000	296.048000
670.753942	2.169095E-5	0.160000	296.056000
671.025076	5.494030E-9	0.000000	296.052000
672.365134	1.838809E-5	-0.160000	296.049000
672.761423	4.419358E-5	-0.320000	296.060000
673.038290	8.767768E-5	-0.480000	296.057000
673.310124	1.699144E-4	-0.640000	296.046000
673.642819	3.225533E-4	-0.800000	296.053000
673.919401	1.000008E-3	-0.960000	296.059000
674.199852	1.000008E-3	-1.120000	296.049000
674.477077	1.000006E-3	-1.280000	296.051000
674.753253	1.000005E-3	-1.440000	296.052000
675.029882	1.000006E-3	-1.600000	296.059000
675.308663	1.000006E-3	-1.760000	296.061000
675.600583	1.000006E-3	-1.920000	296.052000
