Time (s), Current (A), Voltage (V), Temperature (K)
435.574889	3.634926E-4	8.400000	296.104000
435.853146	3.850970E-4	8.800000	296.109000
436.131008	4.075616E-4	9.200000	296.108000
436.404789	4.312330E-4	9.600000	296.110000
436.680398	4.560710E-4	10.000000	296.107000
436.971642	4.316652E-4	9.600000	296.105000
437.245912	4.082393E-4	9.200000	296.091000
437.520802	3.858763E-4	8.800000	296.103000
437.799140	3.642173E-4	8.400000	296.101000
438.072878	3.432769E-4	8.000000	296.100000
438.347198	3.230556E-4	7.600000	296.109000
438.621457	3.031925E-4	7.200000	296.109000
438.895757	2.837615E-4	6.800000	296.114000
439.176495	2.647950E-4	6.400000	296.104000
439.448672	2.461147E-4	6.000000	296.106000
439.722205	2.277377E-4	5.600000	296.109000
439.999664	2.096158E-4	5.200000	296.104000
440.274495	1.918307E-4	4.800000	296.098000
440.547737	1.742140E-4	4.400000	296.106000
440.821446	1.568898E-4	4.000000	296.105000
441.095062	1.397256E-4	3.600000	296.114000
441.375961	1.226978E-4	3.200000	296.114000
441.650329	1.058517E-4	2.800000	296.105000
441.925550	8.925354E-5	2.400000	296.107000
442.272849	7.278621E-5	2.000000	296.092000
442.547872	5.658332E-5	1.600000	296.101000
442.821540	4.064305E-5	1.200000	296.099000
443.093787	2.534846E-5	0.800000	296.104000
443.375581	1.141507E-5	0.400000	296.106000
443.648437	4.863830E-8	0.000000	296.107000
444.994195	1.093736E-5	-0.400000	296.101000
445.391632	2.281153E-5	-0.800000	296.106000
445.673499	3.598642E-5	-1.200000	296.114000
445.950634	4.998561E-5	-1.600000	296.118000
446.226490	6.458414E-5	-2.000000	296.105000
446.500051	7.974049E-5	-2.400000	296.112000
446.774080	9.515046E-5	-2.800000	296.105000
447.046159	1.104646E-4	-3.200000	296.110000
447.377337	1.266686E-4	-3.600000	296.105000
447.672709	1.427641E-4	-4.000000	296.110000
447.949802	1.590602E-4	-4.400000	296.111000
448.224246	1.754306E-4	-4.800000	296.103000
448.498411	1.917641E-4	-5.200000	296.108000
448.775349	2.085812E-4	-5.600000	296.101000
449.052176	2.253037E-4	-6.000000	296.107000
449.330050	2.429507E-4	-6.400000	296.113000
449.604909	2.606365E-4	-6.800000	296.116000
449.881763	2.789881E-4	-7.200000	296.096000
450.174643	2.974182E-4	-7.600000	296.102000
450.451689	3.159918E-4	-8.000000	296.103000
450.726225	3.354046E-4	-8.400000	296.111000
451.000714	3.550096E-4	-8.800000	296.119000
451.279362	3.751313E-4	-9.200000	296.107000
451.553513	3.960248E-4	-9.600000	296.104000
451.830960	4.176874E-4	-10.000000	296.102000
454.107844	3.992049E-4	-9.600000	296.108000
454.384125	3.763568E-4	-9.200000	296.116000
454.675919	3.548122E-4	-8.800000	296.110000
454.953894	3.342333E-4	-8.400000	296.108000
455.230843	3.143022E-4	-8.000000	296.111000
455.506200	2.949131E-4	-7.600000	296.106000
455.782622	2.759835E-4	-7.200000	296.107000
456.071617	2.574829E-4	-6.800000	296.105000
456.348385	2.393551E-4	-6.400000	296.113000
456.622732	2.216085E-4	-6.000000	296.102000
456.900282	2.040649E-4	-5.600000	296.100000
457.175126	1.868118E-4	-5.200000	296.098000
457.447312	1.699040E-4	-4.800000	296.116000
457.720740	1.532159E-4	-4.400000	296.101000
457.998634	1.368011E-4	-4.000000	296.100000
458.274418	1.207558E-4	-3.600000	296.110000
458.552289	1.049942E-4	-3.200000	296.090000
458.828782	8.963265E-5	-2.800000	296.108000
459.175646	7.469832E-5	-2.400000	296.103000
459.446629	6.020939E-5	-2.000000	296.096000
459.720502	4.645686E-5	-1.600000	296.104000
459.993673	3.366294E-5	-1.200000	296.096000
460.275120	2.187137E-5	-0.800000	296.097000
460.550849	1.074043E-5	-0.400000	296.101000
460.824783	1.725124E-8	0.000000	296.106000
462.175136	1.084404E-5	0.400000	296.102000
462.575323	2.337349E-5	0.800000	296.104000
462.848679	3.803104E-5	1.200000	296.110000
463.121174	5.380349E-5	1.600000	296.107000
463.395352	7.030194E-5	2.000000	296.100000
463.677452	8.697398E-5	2.400000	296.096000
463.949804	1.037916E-4	2.800000	296.104000
464.224131	1.208998E-4	3.200000	296.105000
464.553394	1.380964E-4	3.600000	296.100000
464.825507	1.552336E-4	4.000000	296.115000
465.099545	1.726442E-4	4.400000	296.116000
465.376578	1.903798E-4	4.800000	296.098000
465.653042	2.082815E-4	5.200000	296.106000
465.930949	2.264317E-4	5.600000	296.102000
466.208379	2.448094E-4	6.000000	296.105000
466.481155	2.635717E-4	6.400000	296.106000
466.753882	2.828037E-4	6.800000	296.091000
467.027733	3.021882E-4	7.200000	296.102000
467.301971	3.221871E-4	7.600000	296.112000
467.577140	3.425784E-4	8.000000	296.106000
467.853637	3.634517E-4	8.400000	296.098000
468.125710	3.853485E-4	8.800000	296.101000
468.401346	4.077681E-4	9.200000	296.102000
468.676103	4.681373E-4	9.600000	296.099000
468.949937	4.948454E-4	10.000000	296.103000
469.225033	4.678175E-4	9.600000	296.100000
469.499728	4.081821E-4	9.200000	296.101000
469.777612	3.858586E-4	8.800000	296.100000
470.053467	3.643176E-4	8.400000	296.107000
470.326235	3.434595E-4	8.000000	296.108000
470.600391	3.231600E-4	7.600000	296.101000
470.876730	3.033829E-4	7.200000	296.100000
471.151962	2.840755E-4	6.800000	296.114000
471.424046	2.650798E-4	6.400000	296.105000
471.697978	2.464031E-4	6.000000	296.101000
471.974858	2.280346E-4	5.600000	296.101000
472.248804	2.099888E-4	5.200000	296.101000
472.523776	1.921213E-4	4.800000	296.115000
472.798582	1.745741E-4	4.400000	296.110000
473.076920	1.571979E-4	4.000000	296.107000
473.351684	1.400342E-4	3.600000	296.097000
473.629596	1.229850E-4	3.200000	296.106000
473.901847	1.061479E-4	2.800000	296.102000
474.177235	8.954258E-5	2.400000	296.104000
474.511505	7.306399E-5	2.000000	296.108000
474.784903	5.681493E-5	1.600000	296.102000
475.077529	4.088126E-5	1.200000	296.107000
475.351909	2.553838E-5	0.800000	296.099000
475.628668	1.149703E-5	0.400000	296.100000
475.902596	6.934399E-8	0.000000	296.095000
477.245131	1.104509E-5	-0.400000	296.102000
477.642165	2.304017E-5	-0.800000	296.103000
477.919587	3.627689E-5	-1.200000	296.102000
478.196508	5.038224E-5	-1.600000	296.102000
478.476778	6.499637E-5	-2.000000	296.105000
478.750613	8.008567E-5	-2.400000	296.106000
479.024539	9.551959E-5	-2.800000	296.096000
479.302048	1.111220E-4	-3.200000	296.105000
479.635666	1.269805E-4	-3.600000	296.103000
479.913169	1.429790E-4	-4.000000	296.105000
480.192049	1.591244E-4	-4.400000	296.101000
480.477497	1.754604E-4	-4.800000	296.105000
480.751454	1.918322E-4	-5.200000	296.091000
481.026720	2.087852E-4	-5.600000	296.102000
481.301502	2.259857E-4	-6.000000	296.097000
481.575675	2.434962E-4	-6.400000	296.107000
481.850936	2.611638E-4	-6.800000	296.106000
482.123271	2.792086E-4	-7.200000	296.110000
482.400705	2.975996E-4	-7.600000	296.100000
482.676775	3.163077E-4	-8.000000	296.111000
482.949477	3.354458E-4	-8.400000	296.098000
483.222292	3.551221E-4	-8.800000	296.092000
483.499235	3.753357E-4	-9.200000	296.102000
483.777654	3.961831E-4	-9.600000	296.101000
484.049449	4.171130E-4	-10.000000	296.100000
486.329682	3.989591E-4	-9.600000	296.108000
486.605995	3.760591E-4	-9.200000	296.100000
486.883883	3.546708E-4	-8.800000	296.116000
487.179278	3.340182E-4	-8.400000	296.107000
487.455643	3.141366E-4	-8.000000	296.096000
487.734630	2.947936E-4	-7.600000	296.091000
488.012950	2.758712E-4	-7.200000	296.103000
488.290573	2.573484E-4	-6.800000	296.103000
488.578338	2.391843E-4	-6.400000	296.094000
488.852254	2.213389E-4	-6.000000	296.095000
489.127625	2.038134E-4	-5.600000	296.106000
489.402748	1.865426E-4	-5.200000	296.102000
489.680500	1.696570E-4	-4.800000	296.099000
489.974919	1.530091E-4	-4.400000	296.110000
490.248622	1.366545E-4	-4.000000	296.107000
490.523840	1.206188E-4	-3.600000	296.123000
490.798616	1.048844E-4	-3.200000	296.101000
491.075694	8.951591E-5	-2.800000	296.101000
491.411329	7.455997E-5	-2.400000	296.107000
491.686773	6.013515E-5	-2.000000	296.098000
491.978619	4.640434E-5	-1.600000	296.111000
492.255033	3.361763E-5	-1.200000	296.114000
492.533175	2.188015E-5	-0.800000	296.098000
492.810089	1.077715E-5	-0.400000	296.112000
493.086476	7.688562E-9	0.000000	296.100000
494.428911	1.085260E-5	0.400000	296.107000
494.822960	2.338120E-5	0.800000	296.099000
495.096750	3.810530E-5	1.200000	296.099000
495.377295	5.394198E-5	1.600000	296.091000
495.652571	7.030676E-5	2.000000	296.108000
495.928484	8.698914E-5	2.400000	296.109000
496.201458	1.038659E-4	2.800000	296.106000
496.478499	1.209215E-4	3.200000	296.100000
496.808922	1.379802E-4	3.600000	296.095000
497.082899	1.550945E-4	4.000000	296.106000
497.375766	1.725724E-4	4.400000	296.105000
497.650698	1.903205E-4	4.800000	296.095000
497.928132	2.082206E-4	5.200000	296.110000
498.202005	2.264563E-4	5.600000	296.093000
498.477273	2.448207E-4	6.000000	296.091000
498.749947	2.636152E-4	6.400000	296.096000
499.024834	2.826999E-4	6.800000	296.103000
499.299275	3.021582E-4	7.200000	296.104000
499.578760	3.220048E-4	7.600000	296.097000
499.851179	3.424144E-4	8.000000	296.112000
500.124952	3.634540E-4	8.400000	296.106000
500.399475	3.851049E-4	8.800000	296.103000
500.675950	4.076243E-4	9.200000	296.104000
500.950353	4.311616E-4	9.600000	296.102000
501.221757	4.949141E-4	10.000000	296.092000
501.495670	4.680589E-4	9.600000	296.105000
501.779503	4.426132E-4	9.200000	296.103000
502.053791	4.181543E-4	8.800000	296.096000
502.327620	3.947206E-4	8.400000	296.104000
502.601618	3.717908E-4	8.000000	296.114000
502.878122	3.493453E-4	7.600000	296.102000
503.152791	3.279926E-4	7.200000	296.109000
503.423266	3.066837E-4	6.800000	296.116000
503.696554	2.857650E-4	6.400000	296.114000
503.979633	2.652066E-4	6.000000	296.098000
504.275834	2.449829E-4	5.600000	296.094000
504.546198	2.250634E-4	5.200000	296.100000
504.820889	2.054875E-4	4.800000	296.103000
505.094678	1.861771E-4	4.400000	296.102000
505.378454	1.569106E-4	4.000000	296.102000
505.652257	1.397761E-4	3.600000	296.093000
505.926661	1.228284E-4	3.200000	296.107000
506.198878	1.060393E-4	2.800000	296.098000
506.478182	8.943742E-5	2.400000	296.098000
506.812605	7.297083E-5	2.000000	296.096000
507.087831	5.675131E-5	1.600000	296.093000
507.378776	4.088046E-5	1.200000	296.096000
507.650025	2.553875E-5	0.800000	296.094000
507.924671	1.149748E-5	0.400000	296.096000
508.200429	7.431996E-8	0.000000	296.100000
509.544106	1.101431E-5	-0.400000	296.108000
509.942027	2.299111E-5	-0.800000	296.098000
510.218906	3.621946E-5	-1.200000	296.108000
510.495482	5.031142E-5	-1.600000	296.104000
510.777707	6.495664E-5	-2.000000	296.100000
511.052569	8.006437E-5	-2.400000	296.106000
511.329401	9.549218E-5	-2.800000	296.097000
511.602793	1.111290E-4	-3.200000	296.098000
511.938312	1.270419E-4	-3.600000	296.109000
512.212506	1.430301E-4	-4.000000	296.098000
512.488762	1.591793E-4	-4.400000	296.107000
512.780056	1.754593E-4	-4.800000	296.103000
513.076063	1.916520E-4	-5.200000	296.095000
513.351390	2.085334E-4	-5.600000	296.098000
513.624308	2.256665E-4	-6.000000	296.111000
513.897651	2.431112E-4	-6.400000	296.092000
514.179651	2.608274E-4	-6.800000	296.107000
514.454086	2.788233E-4	-7.200000	296.112000
514.727004	2.972533E-4	-7.600000	296.106000
514.997280	3.160440E-4	-8.000000	296.098000
515.277608	3.353240E-4	-8.400000	296.105000
515.552792	3.549629E-4	-8.800000	296.092000
515.828284	3.751373E-4	-9.200000	296.093000
516.103711	3.961099E-4	-9.600000	296.111000
516.378693	4.176921E-4	-10.000000	296.097000
518.658819	3.991853E-4	-9.600000	296.092000
518.936027	3.762220E-4	-9.200000	296.093000
519.213943	3.548774E-4	-8.800000	296.102000
519.491336	3.342430E-4	-8.400000	296.099000
519.778788	3.142358E-4	-8.000000	296.100000
520.056232	2.947536E-4	-7.600000	296.108000
520.331788	2.758043E-4	-7.200000	296.091000
520.608796	2.572654E-4	-6.800000	296.096000
520.883600	2.390906E-4	-6.400000	296.099000
521.178032	2.212615E-4	-6.000000	296.098000
521.451970	2.037990E-4	-5.600000	296.095000
521.729242	1.865099E-4	-5.200000	296.100000
522.006557	1.696404E-4	-4.800000	296.108000
522.282848	1.530051E-4	-4.400000	296.093000
522.557209	1.366219E-4	-4.000000	296.096000
522.829857	1.206243E-4	-3.600000	296.103000
523.106826	1.048622E-4	-3.200000	296.092000
523.381605	8.950926E-5	-2.800000	296.104000
523.716073	7.453220E-5	-2.400000	296.106000
523.992901	6.008845E-5	-2.000000	296.100000
524.277971	4.632309E-5	-1.600000	296.098000
524.552266	3.354483E-5	-1.200000	296.106000
524.829449	2.181068E-5	-0.800000	296.103000
525.102248	1.075658E-5	-0.400000	296.113000
525.379125	7.237288E-9	0.000000	296.107000
526.725913	1.084949E-5	0.400000	296.092000
527.123446	2.338978E-5	0.800000	296.094000
527.398793	3.812404E-5	1.200000	296.097000
527.678439	5.395195E-5	1.600000	296.097000
527.952392	7.029181E-5	2.000000	296.098000
528.227639	8.699739E-5	2.400000	296.106000
528.502625	1.038630E-4	2.800000	296.106000
528.780899	1.209274E-4	3.200000	296.101000
529.112211	1.380256E-4	3.600000	296.106000
529.383959	1.550856E-4	4.000000	296.113000
529.679746	1.725291E-4	4.400000	296.103000
529.954656	1.903231E-4	4.800000	296.092000
530.231925	2.083284E-4	5.200000	296.098000
530.507789	2.264970E-4	5.600000	296.106000
530.782186	2.450396E-4	6.000000	296.102000
531.077904	2.637575E-4	6.400000	296.104000
531.353311	2.829144E-4	6.800000	296.095000
531.627624	3.022779E-4	7.200000	296.106000
531.898644	3.221909E-4	7.600000	296.104000
532.178881	3.426919E-4	8.000000	296.099000
532.453444	3.636462E-4	8.400000	296.103000
532.727562	3.853679E-4	8.800000	296.108000
533.002936	4.079327E-4	9.200000	296.103000
533.279194	4.313960E-4	9.600000	296.111000
533.553452	4.564011E-4	10.000000	296.100000
533.827464	4.316334E-4	9.600000	296.098000
534.104802	4.083709E-4	9.200000	296.104000
534.381556	3.859559E-4	8.800000	296.101000
534.655996	3.643830E-4	8.400000	296.100000
534.927794	3.435160E-4	8.000000	296.095000
535.198723	3.231499E-4	7.600000	296.099000
535.479030	3.033589E-4	7.200000	296.094000
535.754207	2.839951E-4	6.800000	296.102000
536.031711	2.650484E-4	6.400000	296.098000
536.306087	2.464039E-4	6.000000	296.105000
536.579456	2.280500E-4	5.600000	296.104000
536.854359	2.099900E-4	5.200000	296.108000
537.130281	1.921742E-4	4.800000	296.104000
537.404579	1.745617E-4	4.400000	296.102000
537.679603	1.571778E-4	4.000000	296.097000
537.957283	1.400270E-4	3.600000	296.099000
538.231533	1.230497E-4	3.200000	296.106000
538.505752	1.062484E-4	2.800000	296.100000
538.781186	8.960847E-5	2.400000	296.105000
539.115714	7.315818E-5	2.000000	296.097000
539.389618	5.692588E-5	1.600000	296.101000
539.679965	4.098993E-5	1.200000	296.110000
539.950936	2.561928E-5	0.800000	296.102000
540.225076	1.153537E-5	0.400000	296.093000
540.498635	7.616789E-8	0.000000	296.102000
541.840619	1.106626E-5	-0.400000	296.097000
542.238948	2.310677E-5	-0.800000	296.093000
542.515973	3.635419E-5	-1.200000	296.101000
542.791246	5.043761E-5	-1.600000	296.103000
543.078983	6.511361E-5	-2.000000	296.095000
543.357053	8.025234E-5	-2.400000	296.096000
543.630307	9.568738E-5	-2.800000	296.100000
543.905467	1.113370E-4	-3.200000	296.094000
544.238791	1.273099E-4	-3.600000	296.097000
544.512897	1.434630E-4	-4.000000	296.104000
544.787241	1.596281E-4	-4.400000	296.098000
545.078916	1.758709E-4	-4.800000	296.097000
545.354751	1.924051E-4	-5.200000	296.100000
545.628821	2.088637E-4	-5.600000	296.102000
545.904325	2.259667E-4	-6.000000	296.094000
546.179800	2.433517E-4	-6.400000	296.104000
546.454806	2.610816E-4	-6.800000	296.097000
546.729182	2.791528E-4	-7.200000	296.094000
547.002937	2.974876E-4	-7.600000	296.100000
547.280261	3.161689E-4	-8.000000	296.094000
547.556181	3.352762E-4	-8.400000	296.099000
547.832618	3.550110E-4	-8.800000	296.091000
548.109812	3.750553E-4	-9.200000	296.103000
548.387530	3.959544E-4	-9.600000	296.103000
548.681358	4.175918E-4	-10.000000	296.094000
550.959347	3.998953E-4	-9.600000	296.094000
551.232170	3.770516E-4	-9.200000	296.098000
551.507907	3.554646E-4	-8.800000	296.098000
551.786066	3.348093E-4	-8.400000	296.090000
552.079144	3.148337E-4	-8.000000	296.098000
552.356431	2.954338E-4	-7.600000	296.100000
552.626930	2.764947E-4	-7.200000	296.104000
552.902042	2.579126E-4	-6.800000	296.106000
