Time (s), Current (A), Voltage (V), Temperature (K)
2423.099857	1.514068E-4	-0.600000	315.290000
2423.285723	1.724181E-4	-0.640000	315.290000
2423.458969	1.966705E-4	-0.680000	315.294000
2423.637856	2.249288E-4	-0.720000	315.286000
2423.814679	2.583706E-4	-0.760000	315.290000
2423.988271	2.996160E-4	-0.800000	315.288000
2424.164493	3.543902E-4	-0.840000	315.286000
2424.338313	4.362084E-4	-0.880000	315.288000
2424.512621	6.051674E-4	-0.920000	315.283000
2424.688346	1.000009E-3	-0.960000	315.281000
2424.862098	1.000009E-3	-1.000000	315.281000
2425.041807	1.000009E-3	-1.040000	315.281000
2425.216434	1.000008E-3	-1.080000	315.280000
2425.391682	1.000008E-3	-1.120000	315.276000
2425.565063	1.000007E-3	-1.160000	315.284000
2425.739049	1.000007E-3	-1.200000	315.278000
2425.914178	1.000007E-3	-1.240000	315.282000
2426.088255	1.000007E-3	-1.280000	315.279000
2426.262990	1.000006E-3	-1.320000	315.281000
2426.437132	1.000006E-3	-1.360000	315.274000
2426.614841	1.000006E-3	-1.400000	315.271000
2426.790681	1.000006E-3	-1.440000	315.273000
2426.963269	1.000006E-3	-1.480000	315.274000
2427.144055	1.000007E-3	-1.520000	315.272000
2427.322850	1.000005E-3	-1.560000	315.272000
2427.495504	1.000007E-3	-1.600000	315.268000
2427.687538	1.000006E-3	-1.640000	315.271000
2427.864476	1.000006E-3	-1.680000	315.273000
2428.038207	1.000006E-3	-1.720000	315.268000
2428.213466	1.000007E-3	-1.760000	315.264000
2428.387178	1.000005E-3	-1.800000	315.266000
2428.561329	1.000007E-3	-1.840000	315.263000
2428.738713	1.000006E-3	-1.880000	315.265000
2428.913745	1.000005E-3	-1.920000	315.266000
2429.089003	1.000005E-3	-1.960000	315.264000
2429.263098	1.000006E-3	-2.000000	315.264000
2789.437546	1.000006E-3	-1.960000	314.006000
2789.612561	1.000006E-3	-1.920000	314.002000
2789.806689	1.000007E-3	-1.880000	314.006000
2789.983879	1.000006E-3	-1.840000	314.002000
2790.158542	1.000006E-3	-1.800000	314.008000
2790.332285	1.000007E-3	-1.760000	314.007000
2790.509474	1.000007E-3	-1.720000	314.009000
2790.685205	1.000006E-3	-1.680000	314.006000
2790.859440	1.000006E-3	-1.640000	314.007000
2791.033511	1.000008E-3	-1.600000	314.006000
2791.207151	1.000006E-3	-1.560000	314.007000
2791.382399	1.000007E-3	-1.520000	314.007000
2791.556658	1.000006E-3	-1.480000	314.007000
2791.730329	1.000007E-3	-1.440000	314.006000
2791.910025	1.000006E-3	-1.400000	314.007000
2792.084335	1.000007E-3	-1.360000	314.005000
2792.257843	1.000006E-3	-1.320000	314.009000
2792.432425	1.000008E-3	-1.280000	314.008000
2792.609536	1.000007E-3	-1.240000	314.007000
2792.784670	1.000005E-3	-1.200000	314.009000
2792.960797	1.000007E-3	-1.160000	314.008000
2793.135556	1.000007E-3	-1.120000	314.008000
2793.309803	1.000008E-3	-1.080000	314.011000
2793.486654	1.000007E-3	-1.040000	314.006000
2793.662546	1.000008E-3	-1.000000	314.009000
2793.837152	1.000007E-3	-0.960000	314.012000
2794.011030	4.452046E-4	-0.920000	314.010000
2794.185290	3.122642E-4	-0.880000	314.010000
2794.358926	2.483982E-4	-0.840000	314.010000
2794.534142	2.074334E-4	-0.800000	314.009000
2794.708390	1.774972E-4	-0.760000	314.009000
2794.879660	1.542849E-4	-0.720000	314.010000
2795.052207	1.353054E-4	-0.680000	314.009000
2795.223454	1.193877E-4	-0.640000	314.009000
2795.409171	1.056347E-4	-0.600000	314.009000
2795.582915	9.367351E-5	-0.560000	314.011000
2795.816656	8.300503E-5	-0.520000	314.009000
2796.009846	7.343213E-5	-0.480000	314.012000
2796.182950	6.479079E-5	-0.440000	314.009000
2796.358710	5.688750E-5	-0.400000	314.008000
2796.535751	4.954523E-5	-0.360000	314.011000
2796.708636	4.281213E-5	-0.320000	314.010000
2796.880827	3.650873E-5	-0.280000	314.011000
2797.053544	3.059368E-5	-0.240000	314.011000
2797.230783	2.498778E-5	-0.200000	314.009000
2797.410495	1.967434E-5	-0.160000	314.011000
2797.606566	1.457593E-5	-0.120000	314.013000
2797.780193	9.678637E-6	-0.080000	314.011000
2798.020110	4.841421E-6	-0.040000	314.012000
2798.208248	2.526649E-9	0.000000	314.013000
2799.452507	4.975559E-6	0.040000	314.011000
2799.749634	1.017776E-5	0.080000	314.009000
2799.925358	1.568453E-5	0.120000	314.010000
2800.215691	2.159455E-5	0.160000	314.008000
2800.405437	2.801949E-5	0.200000	314.011000
2800.578696	3.510719E-5	0.240000	314.010000
2800.753651	4.311874E-5	0.280000	314.011000
2800.926942	5.269592E-5	0.320000	314.012000
2801.111209	6.500377E-5	0.360000	314.009000
2801.285932	8.189053E-5	0.400000	314.010000
2801.462311	1.078936E-4	0.440000	314.012000
2801.708884	1.464893E-4	0.480000	314.008000
2801.885302	2.046322E-4	0.520000	314.012000
2802.060050	2.915359E-4	0.560000	314.006000
2802.236857	4.169415E-4	0.600000	314.010000
2802.411475	5.919032E-4	0.640000	314.010000
2802.585411	8.301241E-4	0.680000	314.010000
2802.758687	1.000006E-3	0.720000	314.008000
2802.932431	1.000006E-3	0.760000	314.008000
2803.108217	1.000006E-3	0.800000	314.006000
2803.283446	1.000006E-3	0.840000	314.007000
2803.456609	1.000005E-3	0.880000	314.006000
2803.630344	1.000006E-3	0.920000	314.006000
2803.809611	1.000006E-3	0.960000	314.006000
2803.984242	1.000006E-3	1.000000	314.002000
2804.157972	1.000005E-3	1.040000	314.007000
2804.331195	1.000005E-3	1.080000	314.002000
2804.508399	1.000004E-3	1.120000	313.998000
2804.681453	1.000005E-3	1.160000	314.002000
2804.856654	1.000006E-3	1.200000	314.001000
2805.031437	1.000005E-3	1.240000	313.999000
2805.211099	1.000004E-3	1.280000	313.998000
2805.385809	1.000004E-3	1.320000	313.996000
2805.563542	1.000004E-3	1.360000	313.994000
2805.738381	1.000004E-3	1.400000	313.997000
2805.911612	1.000003E-3	1.440000	313.994000
2806.085864	1.000005E-3	1.480000	313.993000
2806.259624	1.000003E-3	1.520000	313.990000
2806.433308	1.000004E-3	1.560000	313.992000
2806.610515	1.000004E-3	1.600000	313.989000
2806.784851	1.000000E-3	1.640000	313.988000
2806.958657	1.000003E-3	1.680000	313.988000
2807.132843	1.000004E-3	1.720000	313.985000
2807.309566	1.000003E-3	1.760000	313.983000
2807.483815	1.000004E-3	1.800000	313.983000
2807.658604	1.000001E-3	1.840000	313.981000
2807.833103	1.000002E-3	1.880000	313.978000
2808.009329	1.000004E-3	1.920000	313.977000
2808.182067	1.000003E-3	1.960000	313.981000
2808.356771	1.000003E-3	2.000000	313.978000
2808.530988	1.000003E-3	1.960000	313.975000
2808.709032	1.000004E-3	1.920000	313.973000
2808.883682	1.000002E-3	1.880000	313.973000
2809.058861	1.000004E-3	1.840000	313.972000
2809.232562	1.000003E-3	1.800000	313.973000
2809.409704	1.000002E-3	1.760000	313.972000
2809.588281	1.000003E-3	1.720000	313.968000
2809.760677	1.000004E-3	1.680000	313.970000
2809.934806	1.000002E-3	1.640000	313.966000
2810.112111	1.000003E-3	1.600000	313.963000
2810.286873	1.000001E-3	1.560000	313.963000
2810.460518	1.000003E-3	1.520000	313.965000
2810.634637	1.000005E-3	1.480000	313.961000
2810.808916	1.000002E-3	1.440000	313.959000
2810.982473	1.000004E-3	1.400000	313.962000
2811.157140	1.000004E-3	1.360000	313.956000
2811.332658	1.000003E-3	1.320000	313.958000
2811.510418	1.000005E-3	1.280000	313.955000
2811.685047	1.000005E-3	1.240000	313.960000
2811.858815	1.000005E-3	1.200000	313.953000
2812.032985	1.000004E-3	1.160000	313.953000
2812.210207	1.000003E-3	1.120000	313.954000
2812.386341	1.000007E-3	1.080000	313.952000
2812.559540	1.000004E-3	1.040000	313.950000
2812.733446	1.000006E-3	1.000000	313.947000
2812.909101	1.000006E-3	0.960000	313.947000
2813.084768	1.000005E-3	0.920000	313.942000
2813.258605	1.000005E-3	0.880000	313.943000
2813.434628	1.000003E-3	0.840000	313.942000
2813.610654	1.000006E-3	0.800000	313.941000
2813.784992	1.000006E-3	0.760000	313.938000
2813.959239	1.000007E-3	0.720000	313.935000
2814.133456	1.000007E-3	0.680000	313.939000
2814.310151	1.000004E-3	0.640000	313.935000
2814.484385	8.561985E-4	0.600000	313.934000
2814.656983	6.603835E-4	0.560000	313.937000
2814.831210	5.000661E-4	0.520000	313.932000
2815.009955	3.719576E-4	0.480000	313.930000
2815.184124	2.727075E-4	0.440000	313.930000
2815.357853	1.979776E-4	0.400000	313.934000
2815.529037	1.429523E-4	0.360000	313.927000
2815.711721	1.030236E-4	0.320000	313.930000
2815.886114	7.415528E-5	0.280000	313.924000
2816.122762	5.358745E-5	0.240000	313.924000
2816.308949	3.859602E-5	0.200000	313.924000
2816.483621	2.737190E-5	0.160000	313.923000
2816.657738	1.866860E-5	0.120000	313.920000
2816.832598	1.157863E-5	0.080000	313.921000
2817.009238	5.493974E-6	0.040000	313.920000
2817.245955	3.667988E-9	0.000000	313.913000
2818.510532	5.175629E-6	-0.040000	313.911000
2818.811456	1.037977E-5	-0.080000	313.907000
2819.108996	1.587108E-5	-0.120000	313.908000
2819.286736	2.177489E-5	-0.160000	313.906000
2819.459857	2.825092E-5	-0.200000	313.906000
2819.638011	3.544334E-5	-0.240000	313.900000
2819.812736	4.348906E-5	-0.280000	313.898000
2819.985107	5.234213E-5	-0.320000	313.900000
2820.162275	6.233485E-5	-0.360000	313.898000
2820.336476	7.342506E-5	-0.400000	313.899000
2820.511762	8.577698E-5	-0.440000	313.897000
2820.688427	9.942522E-5	-0.480000	313.896000
2820.866452	1.138954E-4	-0.520000	313.892000
2821.110248	1.304343E-4	-0.560000	313.894000
2821.287405	1.494466E-4	-0.600000	313.889000
2821.459154	1.705697E-4	-0.640000	313.886000
2821.637317	1.947185E-4	-0.680000	313.890000
2821.814611	2.222272E-4	-0.720000	313.889000
2821.989298	2.548331E-4	-0.760000	313.887000
2822.162142	2.940830E-4	-0.800000	313.888000
2822.339336	3.455866E-4	-0.840000	313.885000
2822.512097	4.222254E-4	-0.880000	313.886000
2822.684666	5.710804E-4	-0.920000	313.886000
2822.859838	1.000008E-3	-0.960000	313.881000
2823.034746	1.000008E-3	-1.000000	313.883000
2823.212012	1.000007E-3	-1.040000	313.882000
2823.389116	1.000007E-3	-1.080000	313.879000
2823.565162	1.000007E-3	-1.120000	313.877000
2823.739201	1.000007E-3	-1.160000	313.879000
2823.915982	1.000006E-3	-1.200000	313.875000
2824.109114	1.000006E-3	-1.240000	313.876000
2824.284415	1.000005E-3	-1.280000	313.876000
2824.462096	1.000006E-3	-1.320000	313.873000
2824.637007	1.000006E-3	-1.360000	313.873000
2824.814644	1.000006E-3	-1.400000	313.871000
2824.988458	1.000007E-3	-1.440000	313.873000
2825.162541	1.000006E-3	-1.480000	313.872000
2825.351416	1.000007E-3	-1.520000	313.874000
2825.529767	1.000006E-3	-1.560000	313.863000
2825.710336	1.000006E-3	-1.600000	313.865000
2825.887045	1.000006E-3	-1.640000	313.864000
2826.061583	1.000006E-3	-1.680000	313.865000
2826.236704	1.000004E-3	-1.720000	313.863000
2826.415416	1.000005E-3	-1.760000	313.862000
2826.589677	1.000007E-3	-1.800000	313.861000
2826.764699	1.000005E-3	-1.840000	313.860000
2826.942438	1.000006E-3	-1.880000	313.861000
2827.116370	1.000007E-3	-1.920000	313.857000
2827.309189	1.000004E-3	-1.960000	313.859000
2827.484417	1.000005E-3	-2.000000	313.854000
3187.652910	1.000005E-3	-1.960000	312.351000
3187.829569	1.000005E-3	-1.920000	312.350000
3188.021939	1.000006E-3	-1.880000	312.351000
3188.195741	1.000007E-3	-1.840000	312.348000
3188.368921	1.000005E-3	-1.800000	312.351000
3188.542626	1.000005E-3	-1.760000	312.348000
3188.724752	1.000006E-3	-1.720000	312.349000
3188.897948	1.000006E-3	-1.680000	312.348000
3189.072182	1.000006E-3	-1.640000	312.349000
3189.249786	1.000005E-3	-1.600000	312.346000
3189.423607	1.000006E-3	-1.560000	312.346000
3189.596899	1.000007E-3	-1.520000	312.348000
3189.771603	1.000006E-3	-1.480000	312.344000
3189.944495	1.000006E-3	-1.440000	312.342000
3190.126751	1.000005E-3	-1.400000	312.342000
3190.298806	1.000006E-3	-1.360000	312.342000
3190.473049	1.000006E-3	-1.320000	312.341000
3190.648776	1.000006E-3	-1.280000	312.340000
3190.824545	1.000007E-3	-1.240000	312.339000
3190.999900	1.000006E-3	-1.200000	312.338000
3191.177076	1.000005E-3	-1.160000	312.337000
3191.351766	1.000006E-3	-1.120000	312.339000
3191.524562	1.000006E-3	-1.080000	312.338000
3191.701674	1.000007E-3	-1.040000	312.336000
3191.874507	1.000007E-3	-1.000000	312.331000
3192.048178	1.000005E-3	-0.960000	312.334000
3192.226335	4.331959E-4	-0.920000	312.334000
3192.400515	3.066747E-4	-0.880000	312.332000
3192.578752	2.445540E-4	-0.840000	312.332000
3192.753942	2.044194E-4	-0.800000	312.333000
3192.927978	1.750634E-4	-0.760000	312.329000
3193.123015	1.519882E-4	-0.720000	312.326000
3193.297133	1.333388E-4	-0.680000	312.329000
3193.471506	1.176385E-4	-0.640000	312.329000
3193.648194	1.041268E-4	-0.600000	312.325000
3193.825042	9.234158E-5	-0.560000	312.325000
3194.060272	8.185341E-5	-0.520000	312.326000
3194.237453	7.241183E-5	-0.480000	312.325000
3194.423635	6.388022E-5	-0.440000	312.322000
3194.596271	5.606938E-5	-0.400000	312.325000
3194.770286	4.888614E-5	-0.360000	312.322000
3194.944453	4.222966E-5	-0.320000	312.322000
3195.124173	3.600396E-5	-0.280000	312.322000
3195.297872	3.013246E-5	-0.240000	312.321000
3195.473051	2.462092E-5	-0.200000	312.317000
3195.650879	1.936601E-5	-0.160000	312.313000
3195.826806	1.436611E-5	-0.120000	312.313000
3196.000595	9.525644E-6	-0.080000	312.319000
3196.237219	4.768518E-6	-0.040000	312.314000
