Time (s), Current (A), Voltage (V), Temperature (K)
419.343799	1.000010E-3	1.960000	295.824000
419.619580	1.000010E-3	1.940000	295.823000
419.893966	1.000009E-3	1.920000	295.822000
420.169090	1.000009E-3	1.900000	295.812000
420.443715	1.000012E-3	1.880000	295.819000
420.718690	1.000010E-3	1.860000	295.812000
420.992979	1.000011E-3	1.840000	295.815000
421.268747	1.000010E-3	1.820000	295.812000
421.543187	1.000010E-3	1.800000	295.812000
421.817984	1.000011E-3	1.780000	295.818000
422.093806	1.000011E-3	1.760000	295.820000
422.370202	1.000009E-3	1.740000	295.822000
422.646023	1.000010E-3	1.720000	295.820000
422.921472	1.000010E-3	1.700000	295.816000
423.196723	1.000008E-3	1.680000	295.820000
423.491448	1.000011E-3	1.660000	295.812000
423.765997	1.000011E-3	1.640000	295.810000
424.039711	1.000009E-3	1.620000	295.818000
424.316534	1.000010E-3	1.600000	295.817000
424.589772	1.000010E-3	1.580000	295.815000
424.866544	1.000009E-3	1.560000	295.815000
425.140771	1.000009E-3	1.540000	295.815000
425.415483	1.000011E-3	1.520000	295.811000
425.691014	1.000010E-3	1.500000	295.813000
425.968307	1.000011E-3	1.480000	295.817000
426.244172	1.000009E-3	1.460000	295.811000
426.519983	1.000008E-3	1.440000	295.833000
426.793693	1.000011E-3	1.420000	295.814000
427.069749	1.000011E-3	1.400000	295.815000
427.344989	1.000011E-3	1.380000	295.811000
427.619806	1.000010E-3	1.360000	295.813000
427.895276	1.000010E-3	1.340000	295.821000
428.170440	1.000011E-3	1.320000	295.809000
428.443800	1.000010E-3	1.300000	295.820000
428.718561	1.000011E-3	1.280000	295.811000
428.992816	1.000011E-3	1.260000	295.814000
429.269289	1.000010E-3	1.240000	295.824000
429.543818	1.000011E-3	1.220000	295.816000
429.819541	1.000011E-3	1.200000	295.822000
430.094851	1.000010E-3	1.180000	295.818000
430.388139	1.000011E-3	1.160000	295.809000
430.663517	1.000011E-3	1.140000	295.809000
430.938979	1.000011E-3	1.120000	295.816000
431.213605	1.000012E-3	1.100000	295.821000
431.491402	1.000013E-3	1.080000	295.813000
431.765985	1.000011E-3	1.060000	295.811000
432.042400	1.000011E-3	1.040000	295.818000
432.318227	1.000011E-3	1.020000	295.819000
432.595201	1.000013E-3	1.000000	295.821000
432.888645	1.000011E-3	0.980000	295.821000
433.164512	9.065595E-4	0.960000	295.817000
433.439239	6.563638E-4	0.940000	295.817000
433.713531	5.253263E-4	0.920000	295.824000
433.992347	4.491596E-4	0.900000	295.819000
434.267338	3.911985E-4	0.880000	295.822000
434.542363	3.523412E-4	0.860000	295.811000
434.815866	3.159573E-4	0.840000	295.816000
435.092710	2.889498E-4	0.820000	295.820000
435.367950	2.657039E-4	0.800000	295.822000
435.643256	2.458521E-4	0.780000	295.811000
435.919157	2.278409E-4	0.760000	295.815000
436.194551	2.125155E-4	0.740000	295.813000
436.468813	1.982635E-4	0.720000	295.818000
436.743641	1.853529E-4	0.700000	295.817000
437.019481	1.736383E-4	0.680000	295.813000
437.292728	1.628289E-4	0.660000	295.814000
437.566646	1.528649E-4	0.640000	295.819000
437.843251	1.435071E-4	0.620000	295.816000
438.118421	1.348527E-4	0.600000	295.812000
438.393152	1.266592E-4	0.580000	295.813000
438.669989	1.189433E-4	0.560000	295.817000
438.947590	1.117640E-4	0.540000	295.818000
439.221318	1.049631E-4	0.520000	295.811000
439.497611	9.848459E-5	0.500000	295.813000
439.832525	9.244039E-5	0.480000	295.816000
440.106240	8.663418E-5	0.460000	295.815000
440.391070	8.110145E-5	0.440000	295.824000
440.665443	7.578095E-5	0.420000	295.816000
440.940458	7.070940E-5	0.400000	295.813000
441.216495	6.588620E-5	0.380000	295.793000
441.493041	6.124518E-5	0.360000	295.821000
441.769847	5.682571E-5	0.340000	295.814000
442.046032	5.256086E-5	0.320000	295.821000
442.321221	4.841622E-5	0.300000	295.814000
442.492472	4.436264E-5	0.280000	295.813000
442.662732	4.054619E-5	0.260000	295.808000
442.834609	3.685689E-5	0.240000	295.819000
443.005526	3.328338E-5	0.220000	295.817000
443.188792	2.984740E-5	0.200000	295.804000
443.361947	2.651991E-5	0.180000	295.809000
443.533989	2.329762E-5	0.160000	295.822000
443.705276	2.014459E-5	0.140000	295.805000
443.888643	1.708350E-5	0.120000	295.815000
444.060898	1.408878E-5	0.100000	295.819000
444.233631	1.117903E-5	0.080000	295.817000
444.405882	8.326974E-6	0.060000	295.816000
444.642130	5.512465E-6	0.040000	295.813000
444.814103	2.729586E-6	0.020000	295.823000
444.989319	2.451437E-8	0.000000	295.807000
445.229638	2.794995E-6	-0.020000	295.810000
445.525665	5.585922E-6	-0.040000	295.822000
445.699487	8.407736E-6	-0.060000	295.813000
445.887146	1.126245E-5	-0.080000	295.814000
446.189326	1.420858E-5	-0.100000	295.809000
446.362422	1.722195E-5	-0.120000	295.821000
446.534146	2.033793E-5	-0.140000	295.812000
446.707987	2.352968E-5	-0.160000	295.818000
446.889295	2.685589E-5	-0.180000	295.810000
447.060533	3.028977E-5	-0.200000	295.828000
447.231747	3.380491E-5	-0.220000	295.803000
447.403475	3.746159E-5	-0.240000	295.809000
447.589113	4.127668E-5	-0.260000	295.811000
447.760578	4.521683E-5	-0.280000	295.826000
447.931308	4.929409E-5	-0.300000	295.814000
448.103070	5.360572E-5	-0.320000	295.806000
448.391809	5.819068E-5	-0.340000	295.809000
448.669763	6.290872E-5	-0.360000	295.812000
448.944155	6.787106E-5	-0.380000	295.811000
449.218731	7.300088E-5	-0.400000	295.814000
449.493967	7.853069E-5	-0.420000	295.813000
449.767982	8.440928E-5	-0.440000	295.814000
450.042904	9.067957E-5	-0.460000	295.801000
450.317723	9.740129E-5	-0.480000	295.818000
450.592480	1.047232E-4	-0.500000	295.811000
450.865860	1.127826E-4	-0.520000	295.818000
451.195917	1.214911E-4	-0.540000	295.817000
451.472418	1.310353E-4	-0.560000	295.813000
451.746135	1.417807E-4	-0.580000	295.814000
452.019670	1.537986E-4	-0.600000	295.809000
452.294304	1.675141E-4	-0.620000	295.807000
452.568094	1.828908E-4	-0.640000	295.814000
452.841916	2.005668E-4	-0.660000	295.814000
453.115776	2.239248E-4	-0.680000	295.818000
453.392172	2.478595E-4	-0.700000	295.818000
453.667440	2.772541E-4	-0.720000	295.815000
453.941392	3.126677E-4	-0.740000	295.818000
454.215882	3.598569E-4	-0.760000	295.819000
454.494266	4.439811E-4	-0.780000	295.813000
454.769586	8.351148E-4	-0.800000	295.806000
455.044360	1.000007E-3	-0.820000	295.804000
455.320077	1.000006E-3	-0.840000	295.818000
455.595393	1.000006E-3	-0.860000	295.808000
455.870471	1.000006E-3	-0.880000	295.818000
456.147418	1.000005E-3	-0.900000	295.820000
456.422162	1.000006E-3	-0.920000	295.819000
456.698050	1.000005E-3	-0.940000	295.814000
456.990020	1.000007E-3	-0.960000	295.805000
457.264407	1.000006E-3	-0.980000	295.819000
457.539011	1.000005E-3	-1.000000	295.815000
457.814293	1.000006E-3	-1.020000	295.810000
458.092756	1.000004E-3	-1.040000	295.816000
458.368554	1.000005E-3	-1.060000	295.814000
458.642631	1.000004E-3	-1.080000	295.811000
458.918123	1.000004E-3	-1.100000	295.812000
459.193014	1.000005E-3	-1.120000	295.819000
459.469254	1.000004E-3	-1.140000	295.812000
459.746082	1.000006E-3	-1.160000	295.814000
460.020400	1.000005E-3	-1.180000	295.801000
460.295320	1.000005E-3	-1.200000	295.814000
460.571515	1.000004E-3	-1.220000	295.813000
460.844910	1.000005E-3	-1.240000	295.815000
461.119116	1.000006E-3	-1.260000	295.813000
461.394319	1.000005E-3	-1.280000	295.812000
461.669512	1.000005E-3	-1.300000	295.807000
461.945567	1.000005E-3	-1.320000	295.808000
462.218697	1.000004E-3	-1.340000	295.817000
462.495531	1.000003E-3	-1.360000	295.812000
462.768942	1.000004E-3	-1.380000	295.814000
463.044365	1.000005E-3	-1.400000	295.809000
463.320011	1.000004E-3	-1.420000	295.816000
463.597813	1.000003E-3	-1.440000	295.805000
463.890916	1.000003E-3	-1.460000	295.821000
464.166820	1.000003E-3	-1.480000	295.803000
464.442051	1.000004E-3	-1.500000	295.815000
464.717121	1.000005E-3	-1.520000	295.808000
464.994121	1.000004E-3	-1.540000	295.811000
465.268346	1.000005E-3	-1.560000	295.811000
465.542285	1.000005E-3	-1.580000	295.816000
465.818160	1.000004E-3	-1.600000	295.812000
466.093560	1.000003E-3	-1.620000	295.812000
466.368366	1.000003E-3	-1.640000	295.822000
466.643596	1.000003E-3	-1.660000	295.824000
466.919525	1.000004E-3	-1.680000	295.824000
467.192657	1.000003E-3	-1.700000	295.811000
467.468879	1.000003E-3	-1.720000	295.817000
467.743816	1.000003E-3	-1.740000	295.815000
468.019706	1.000005E-3	-1.760000	295.811000
468.295992	1.000003E-3	-1.780000	295.819000
468.571115	1.000005E-3	-1.800000	295.809000
468.847732	1.000003E-3	-1.820000	295.817000
469.123952	1.000004E-3	-1.840000	295.809000
469.400185	1.000004E-3	-1.860000	295.812000
469.692522	1.000004E-3	-1.880000	295.816000
469.967478	1.000005E-3	-1.900000	295.803000
470.241618	1.000006E-3	-1.920000	295.812000
470.517382	1.000004E-3	-1.940000	295.811000
470.792625	1.000003E-3	-1.960000	295.808000
471.068984	1.000004E-3	-1.980000	295.804000
471.344914	1.000004E-3	-2.000000	295.819000
831.625181	1.000003E-3	-1.980000	295.708000
831.912725	1.000004E-3	-1.960000	295.699000
832.189863	1.000005E-3	-1.940000	295.709000
832.465022	1.000004E-3	-1.920000	295.703000
832.738883	1.000005E-3	-1.900000	295.705000
833.014702	1.000005E-3	-1.880000	295.715000
833.290070	1.000004E-3	-1.860000	295.707000
833.564110	1.000005E-3	-1.840000	295.701000
833.840125	1.000003E-3	-1.820000	295.701000
834.118073	1.000004E-3	-1.800000	295.706000
834.410499	1.000003E-3	-1.780000	295.709000
834.686203	1.000004E-3	-1.760000	295.708000
834.959947	1.000004E-3	-1.740000	295.695000
835.234254	1.000004E-3	-1.720000	295.701000
835.513359	1.000003E-3	-1.700000	295.705000
835.789653	1.000004E-3	-1.680000	295.700000
836.064770	1.000004E-3	-1.660000	295.706000
836.341208	1.000004E-3	-1.640000	295.706000
836.615892	1.000004E-3	-1.620000	295.705000
836.890357	1.000002E-3	-1.600000	295.695000
837.166234	1.000005E-3	-1.580000	295.710000
837.440527	1.000004E-3	-1.560000	295.700000
837.715829	1.000004E-3	-1.540000	295.707000
837.991259	1.000005E-3	-1.520000	295.699000
838.265130	1.000004E-3	-1.500000	295.712000
838.540851	1.000005E-3	-1.480000	295.691000
838.814755	1.000005E-3	-1.460000	295.706000
839.089637	1.000004E-3	-1.440000	295.710000
839.365023	1.000003E-3	-1.420000	295.708000
839.638811	1.000006E-3	-1.400000	295.691000
839.914790	1.000005E-3	-1.380000	295.689000
840.190029	1.000005E-3	-1.360000	295.702000
840.464610	1.000004E-3	-1.340000	295.701000
840.739442	1.000005E-3	-1.320000	295.703000
841.015447	1.000005E-3	-1.300000	295.701000
841.291960	1.000004E-3	-1.280000	295.711000
841.568264	1.000005E-3	-1.260000	295.703000
841.842744	1.000006E-3	-1.240000	295.704000
842.118197	1.000005E-3	-1.220000	295.696000
842.392864	1.000004E-3	-1.200000	295.699000
842.668246	1.000004E-3	-1.180000	295.701000
842.942183	1.000004E-3	-1.160000	295.703000
843.217424	1.000004E-3	-1.140000	295.697000
843.491850	1.000005E-3	-1.120000	295.704000
843.765434	1.000006E-3	-1.100000	295.695000
844.041311	1.000004E-3	-1.080000	295.702000
844.315550	1.000005E-3	-1.060000	295.702000
844.591881	1.000006E-3	-1.040000	295.699000
844.868146	1.000006E-3	-1.020000	295.707000
845.142643	1.000006E-3	-1.000000	295.693000
845.418081	1.000006E-3	-0.980000	295.690000
845.711844	1.000006E-3	-0.960000	295.704000
845.987703	1.000006E-3	-0.940000	295.689000
846.262462	1.000006E-3	-0.920000	295.690000
846.539066	1.000005E-3	-0.900000	295.699000
846.813864	1.000006E-3	-0.880000	295.693000
847.087763	1.000006E-3	-0.860000	295.685000
847.362133	9.037369E-4	-0.840000	295.701000
847.635949	7.596974E-4	-0.820000	295.704000
847.913812	6.414790E-4	-0.800000	295.692000
848.190053	5.503889E-4	-0.780000	295.707000
848.464711	4.753787E-4	-0.760000	295.705000
848.741872	4.119466E-4	-0.740000	295.694000
849.015723	3.608708E-4	-0.720000	295.689000
849.290829	3.185572E-4	-0.700000	295.706000
849.567563	2.824235E-4	-0.680000	295.702000
849.843861	2.518634E-4	-0.660000	295.701000
850.118520	2.262160E-4	-0.640000	295.691000
850.411892	2.037298E-4	-0.620000	295.690000
850.688241	1.847033E-4	-0.600000	295.699000
850.962710	1.678383E-4	-0.580000	295.698000
851.237552	1.530028E-4	-0.560000	295.693000
851.514066	1.399135E-4	-0.540000	295.694000
851.787842	1.283217E-4	-0.520000	295.689000
852.062771	1.178995E-4	-0.500000	295.689000
852.338109	1.083927E-4	-0.480000	295.700000
852.614025	9.967792E-5	-0.460000	295.689000
852.948986	9.198549E-5	-0.440000	295.693000
853.222599	8.482616E-5	-0.420000	295.695000
853.515051	7.817609E-5	-0.400000	295.690000
853.789408	7.201660E-5	-0.380000	295.684000
854.063775	6.627204E-5	-0.360000	295.694000
854.340130	6.083741E-5	-0.340000	295.693000
854.614584	5.584230E-5	-0.320000	295.690000
854.889413	5.116044E-5	-0.300000	295.694000
855.165279	4.673043E-5	-0.280000	295.697000
855.336865	4.234214E-5	-0.260000	295.695000
855.510390	3.828731E-5	-0.240000	295.696000
855.683512	3.447132E-5	-0.220000	295.690000
855.855266	3.077038E-5	-0.200000	295.698000
856.025980	2.729045E-5	-0.180000	295.696000
856.211094	2.392280E-5	-0.160000	295.705000
856.384997	2.063972E-5	-0.140000	295.688000
856.556272	1.749302E-5	-0.120000	295.701000
856.728273	1.442926E-5	-0.100000	295.699000
856.910710	1.143183E-5	-0.080000	295.701000
857.082038	8.525583E-6	-0.060000	295.690000
857.318355	5.638866E-6	-0.040000	295.689000
857.509117	2.791073E-6	-0.020000	295.704000
857.679913	3.329090E-8	0.000000	295.699000
857.919685	2.884962E-6	0.020000	295.698000
858.214505	5.750265E-6	0.040000	295.689000
858.387308	8.660531E-6	0.060000	295.687000
858.558021	1.157696E-5	0.080000	295.695000
858.847301	1.460324E-5	0.100000	295.689000
859.018605	1.772070E-5	0.120000	295.697000
859.190754	2.092678E-5	0.140000	295.685000
859.362943	2.420926E-5	0.160000	295.705000
859.534295	2.761858E-5	0.180000	295.692000
859.711414	3.119943E-5	0.200000	295.703000
859.885107	3.491855E-5	0.220000	295.686000
860.054955	3.879128E-5	0.240000	295.689000
860.227589	4.285906E-5	0.260000	295.704000
860.411762	4.712409E-5	0.280000	295.699000
860.582296	5.159148E-5	0.300000	295.692000
860.858194	5.648139E-5	0.320000	295.685000
861.133062	6.149545E-5	0.340000	295.684000
861.413485	6.674595E-5	0.360000	295.694000
861.689304	7.233379E-5	0.380000	295.697000
861.963747	7.823049E-5	0.400000	295.693000
862.237583	8.456821E-5	0.420000	295.688000
862.516503	9.123752E-5	0.440000	295.686000
862.790804	9.842528E-5	0.460000	295.692000
863.067121	1.059009E-4	0.480000	295.693000
863.414557	1.143409E-4	0.500000	295.691000
863.690069	1.233149E-4	0.520000	295.694000
863.963416	1.332883E-4	0.540000	295.686000
864.237883	1.445392E-4	0.560000	295.694000
864.514910	1.561937E-4	0.580000	295.679000
864.789566	1.695177E-4	0.600000	295.688000
865.067054	1.842839E-4	0.620000	295.695000
865.342005	2.016450E-4	0.640000	295.687000
865.616092	2.203292E-4	0.660000	295.680000
865.890383	2.425380E-4	0.680000	295.690000
866.164597	2.668569E-4	0.700000	295.687000
866.440812	2.966004E-4	0.720000	295.698000
866.716269	3.333903E-4	0.740000	295.677000
866.990767	3.896011E-4	0.760000	295.693000
867.265169	4.647420E-4	0.780000	295.692000
867.540156	4.785746E-4	0.800000	295.692000
867.816169	5.276328E-4	0.820000	295.690000
868.090683	5.557315E-4	0.840000	295.697000
868.365905	5.833033E-4	0.860000	295.690000
868.641229	6.477044E-4	0.880000	295.691000
868.915614	7.233030E-4	0.900000	295.685000
869.189802	8.072904E-4	0.920000	295.678000
869.464235	9.481045E-4	0.940000	295.685000
869.736483	1.000013E-3	0.960000	295.674000
870.014990	1.000011E-3	0.980000	295.682000
870.289311	1.000012E-3	1.000000	295.687000
870.565258	1.000013E-3	1.020000	295.691000
870.840725	1.000013E-3	1.040000	295.690000
871.116210	1.000013E-3	1.060000	295.684000
871.390598	1.000013E-3	1.080000	295.691000
871.665730	1.000012E-3	1.100000	295.693000
871.941569	1.000012E-3	1.120000	295.697000
872.217974	1.000012E-3	1.140000	295.692000
872.492407	1.000011E-3	1.160000	295.685000
872.766378	1.000011E-3	1.180000	295.690000
873.043256	1.000011E-3	1.200000	295.681000
873.319149	1.000011E-3	1.220000	295.691000
873.594358	1.000011E-3	1.240000	295.690000
873.871101	1.000011E-3	1.260000	295.694000
874.146997	1.000012E-3	1.280000	295.685000
874.421377	1.000011E-3	1.300000	295.693000
874.714524	1.000010E-3	1.320000	295.688000
874.988422	1.000011E-3	1.340000	295.698000
875.264223	1.000011E-3	1.360000	295.685000
875.539086	1.000012E-3	1.380000	295.692000
875.816081	1.000010E-3	1.400000	295.678000
876.092019	1.000010E-3	1.420000	295.689000
876.366941	1.000012E-3	1.440000	295.683000
876.642207	1.000010E-3	1.460000	295.686000
876.917068	1.000011E-3	1.480000	295.684000
877.193971	1.000011E-3	1.500000	295.687000
877.469556	1.000011E-3	1.520000	295.688000
877.744471	1.000010E-3	1.540000	295.689000
878.020402	1.000011E-3	1.560000	295.686000
878.314795	1.000009E-3	1.580000	295.676000
878.590130	1.000010E-3	1.600000	295.688000
878.863513	1.000009E-3	1.620000	295.684000
879.138990	1.000010E-3	1.640000	295.692000
879.415192	1.000011E-3	1.660000	295.681000
879.689522	1.000011E-3	1.680000	295.683000
879.964760	1.000011E-3	1.700000	295.684000
880.240063	1.000012E-3	1.720000	295.681000
880.515990	1.000010E-3	1.740000	295.680000
880.790897	1.000012E-3	1.760000	295.689000
881.066257	1.000009E-3	1.780000	295.692000
881.341645	1.000010E-3	1.800000	295.685000
881.618040	1.000010E-3	1.820000	295.676000
881.893393	1.000012E-3	1.840000	295.691000
882.168777	1.000010E-3	1.860000	295.692000
882.444630	1.000011E-3	1.880000	295.694000
882.723104	1.000011E-3	1.900000	295.690000
883.016667	1.000010E-3	1.920000	295.677000
883.291096	1.000010E-3	1.940000	295.685000
883.565549	1.000011E-3	1.960000	295.677000
883.844086	1.000010E-3	1.980000	295.679000
884.117517	1.000009E-3	2.000000	295.682000
884.393257	1.000010E-3	1.980000	295.685000
884.667655	1.000009E-3	1.960000	295.677000
884.943263	1.000011E-3	1.940000	295.681000
885.218118	1.000009E-3	1.920000	295.692000
885.494174	1.000011E-3	1.900000	295.687000
885.768436	1.000011E-3	1.880000	295.685000
886.045254	1.000011E-3	1.860000	295.675000
886.319149	1.000012E-3	1.840000	295.680000
886.594508	1.000010E-3	1.820000	295.682000
886.869867	1.000011E-3	1.800000	295.685000
887.145262	1.000010E-3	1.780000	295.673000
887.419150	1.000010E-3	1.760000	295.680000
887.694272	1.000012E-3	1.740000	295.678000
887.968868	1.000011E-3	1.720000	295.679000
888.244669	1.000010E-3	1.700000	295.680000
888.520421	1.000011E-3	1.680000	295.670000
888.814768	1.000011E-3	1.660000	295.685000
889.088776	1.000009E-3	1.640000	295.688000
889.363619	1.000011E-3	1.620000	295.683000
889.638334	1.000010E-3	1.600000	295.681000
889.915606	1.000011E-3	1.580000	295.678000
890.191574	1.000011E-3	1.560000	295.681000
890.466810	1.000010E-3	1.540000	295.684000
890.742591	1.000012E-3	1.520000	295.681000
891.017658	1.000012E-3	1.500000	295.682000
891.293055	1.000011E-3	1.480000	295.672000
891.567155	1.000010E-3	1.460000	295.683000
891.842872	1.000010E-3	1.440000	295.672000
892.119153	1.000011E-3	1.420000	295.681000
892.394942	1.000011E-3	1.400000	295.680000
892.670179	1.000011E-3	1.380000	295.678000
892.944469	1.000010E-3	1.360000	295.677000
893.221747	1.000011E-3	1.340000	295.675000
893.516251	1.000011E-3	1.320000	295.678000
893.791056	1.000010E-3	1.300000	295.679000
894.065813	1.000010E-3	1.280000	295.687000
894.340331	1.000011E-3	1.260000	295.670000
894.615427	1.000012E-3	1.240000	295.673000
894.890334	1.000012E-3	1.220000	295.680000
895.165997	1.000012E-3	1.200000	295.679000
895.440737	1.000011E-3	1.180000	295.682000
895.716996	1.000011E-3	1.160000	295.677000
895.990426	1.000012E-3	1.140000	295.680000
896.265774	1.000011E-3	1.120000	295.661000
896.539673	1.000012E-3	1.100000	295.678000
896.815358	1.000011E-3	1.080000	295.679000
897.091853	1.000012E-3	1.060000	295.676000
