Time (s), Current (A), Voltage (V), Temperature (K)
27370.747852	7.140748E-6	0.703000	117.616000
27371.022062	6.871824E-6	0.693500	117.616000
27371.296345	6.610436E-6	0.684000	117.619000
27371.673263	6.356626E-6	0.674500	117.619000
27372.049165	6.119051E-6	0.665000	117.620000
27372.426451	5.887335E-6	0.655500	117.621000
27372.800865	5.660474E-6	0.646000	117.623000
27373.178975	5.440670E-6	0.636500	117.624000
27373.571495	5.233579E-6	0.627000	117.626000
27373.949113	5.024120E-6	0.617500	117.626000
27374.326008	4.828097E-6	0.608000	117.627000
27374.703523	4.640536E-6	0.598500	117.632000
27375.079648	4.455587E-6	0.589000	117.632000
27375.472297	4.274587E-6	0.579500	117.632000
27375.851287	4.103369E-6	0.570000	117.634000
27376.228836	3.936140E-6	0.560500	117.636000
27376.607262	3.778215E-6	0.551000	117.635000
27376.984462	3.625129E-6	0.541500	117.636000
27377.372937	3.473730E-6	0.532000	117.640000
27377.750012	3.327348E-6	0.522500	117.640000
27378.145724	3.185064E-6	0.513000	117.641000
27378.522634	3.050584E-6	0.503500	117.642000
27378.899035	2.918079E-6	0.494000	117.645000
27379.272978	2.790404E-6	0.484500	117.645000
27379.649858	2.668750E-6	0.475000	117.648000
27380.024766	2.550009E-6	0.465500	117.648000
27380.400365	2.438469E-6	0.456000	117.649000
27380.777890	2.325253E-6	0.446500	117.652000
27381.171822	2.217308E-6	0.437000	117.652000
27381.550395	2.116548E-6	0.427500	117.655000
27381.928413	2.017490E-6	0.418000	117.654000
27382.305923	1.920595E-6	0.408500	117.654000
27382.682990	1.827577E-6	0.399000	117.657000
27383.071254	1.738221E-6	0.389500	117.659000
27383.446785	1.651614E-6	0.380000	117.659000
27383.820759	1.569046E-6	0.370500	117.662000
27384.197482	1.487072E-6	0.361000	117.662000
27384.574965	1.410028E-6	0.351500	117.664000
27384.970310	1.337969E-6	0.342000	117.665000
27385.348254	1.265363E-6	0.332500	117.669000
27386.426746	1.196098E-6	0.323000	117.673000
27387.502989	1.129631E-6	0.313500	117.677000
27388.580295	1.066739E-6	0.304000	117.679000
27389.672075	1.005338E-6	0.294500	117.683000
27390.749746	9.608146E-7	0.285000	117.688000
27391.894706	8.896916E-7	0.275500	117.691000
27392.974645	8.354047E-7	0.266000	117.694000
27394.051864	7.839459E-7	0.256500	117.699000
27395.130783	7.333246E-7	0.247000	117.702000
27396.207917	6.854069E-7	0.237500	117.707000
27397.283979	6.377562E-7	0.228000	117.710000
27398.373130	5.950313E-7	0.218500	117.716000
27399.450690	5.523588E-7	0.209000	117.719000
27400.531050	5.126865E-7	0.199500	117.721000
27401.607299	4.736731E-7	0.190000	117.725000
27402.685198	4.375254E-7	0.180500	117.728000
27403.773432	4.022223E-7	0.171000	117.733000
27404.851008	3.690343E-7	0.161500	117.738000
27405.929049	3.371420E-7	0.152000	117.742000
27407.007105	3.064768E-7	0.142500	117.745000
27408.083948	2.777826E-7	0.133000	117.749000
27409.172685	2.503073E-7	0.123500	117.752000
27410.252585	2.246420E-7	0.114000	117.755000
27411.331888	1.999068E-7	0.104500	117.758000
27412.411593	1.763853E-7	0.095000	117.763000
27413.491352	1.543777E-7	0.085500	117.768000
27414.574266	1.335349E-7	0.076000	117.769000
27415.651456	1.134934E-7	0.066500	117.773000
27416.728366	9.465603E-8	0.057000	117.777000
27417.804348	7.667746E-8	0.047500	117.781000
27418.879894	5.991241E-8	0.038000	117.786000
27419.976594	4.360584E-8	0.028500	117.789000
27421.053437	2.781852E-8	0.019000	117.793000
27422.129640	1.271872E-8	0.009500	117.798000
27423.206980	2.249700E-9	0.000000	117.804000
27425.284711	1.754155E-8	-0.009500	117.804000
27425.576668	3.280960E-8	-0.019000	117.808000
27426.653259	4.853180E-8	-0.028500	117.814000
27427.733415	6.509025E-8	-0.038000	117.817000
27428.810271	8.269412E-8	-0.047500	117.820000
27429.887375	1.011958E-7	-0.057000	117.824000
27430.976172	1.206611E-7	-0.066500	117.828000
27432.053556	1.415256E-7	-0.076000	117.831000
27433.131224	1.635139E-7	-0.085500	117.834000
27434.208617	1.865487E-7	-0.095000	117.839000
27435.288392	2.116197E-7	-0.104500	117.844000
27436.376671	2.382879E-7	-0.114000	117.847000
27437.472969	2.655991E-7	-0.123500	117.850000
27438.549978	2.955659E-7	-0.133000	117.854000
27439.627677	3.267051E-7	-0.142500	117.858000
27440.705517	3.598833E-7	-0.152000	117.861000
27441.785006	3.947079E-7	-0.161500	117.864000
27442.875560	4.311386E-7	-0.171000	117.869000
27443.974042	4.700520E-7	-0.180500	117.874000
27445.049946	5.108917E-7	-0.190000	117.876000
27446.129541	5.537931E-7	-0.199500	117.879000
27447.210731	5.993232E-7	-0.209000	117.884000
27448.294394	6.461320E-7	-0.218500	117.888000
27449.375553	6.963326E-7	-0.228000	117.891000
27450.453661	7.485161E-7	-0.237500	117.895000
27451.534772	8.033757E-7	-0.247000	117.899000
27452.612035	8.592297E-7	-0.256500	117.902000
27453.687663	9.201440E-7	-0.266000	117.907000
27454.776947	9.837420E-7	-0.275500	117.910000
27455.854274	1.061248E-6	-0.285000	117.915000
27457.055072	1.117683E-6	-0.294500	117.916000
27458.131873	1.189614E-6	-0.304000	117.922000
27459.209020	1.265809E-6	-0.313500	117.925000
27460.286173	1.345115E-6	-0.323000	117.928000
27460.674669	1.426438E-6	-0.332500	117.930000
27461.052276	1.512141E-6	-0.342000	117.929000
27461.429477	1.599965E-6	-0.351500	117.932000
27461.805821	1.694641E-6	-0.361000	117.933000
27462.181956	1.789846E-6	-0.370500	117.932000
27462.577123	1.891952E-6	-0.380000	117.934000
27462.953783	1.999665E-6	-0.389500	117.937000
27463.330273	2.107954E-6	-0.399000	117.939000
27463.707598	2.224004E-6	-0.408500	117.938000
27464.084140	2.342973E-6	-0.418000	117.940000
27464.477062	2.466695E-6	-0.427500	117.941000
27464.854074	2.596993E-6	-0.437000	117.941000
27465.232424	2.733347E-6	-0.446500	117.943000
27465.609867	2.873538E-6	-0.456000	117.945000
27465.987125	3.018267E-6	-0.465500	117.947000
27466.376874	3.172166E-6	-0.475000	117.946000
27466.753824	3.329984E-6	-0.484500	117.949000
27467.131357	3.495022E-6	-0.494000	117.951000
27467.508403	3.668121E-6	-0.503500	117.954000
27467.883741	3.847988E-6	-0.513000	117.953000
27468.275514	4.033084E-6	-0.522500	117.953000
27468.651076	4.223365E-6	-0.532000	117.956000
27469.028069	4.428925E-6	-0.541500	117.955000
27469.404894	4.636906E-6	-0.551000	117.960000
27469.781227	4.855987E-6	-0.560500	117.962000
27470.173328	5.084605E-6	-0.570000	117.961000
27470.551789	5.323233E-6	-0.579500	117.962000
27470.927133	5.564600E-6	-0.589000	117.964000
27471.304219	5.827535E-6	-0.598500	117.964000
27471.681817	6.099108E-6	-0.608000	117.967000
27472.077495	6.374591E-6	-0.617500	117.968000
27472.453174	6.669240E-6	-0.627000	117.970000
27472.730699	6.974333E-6	-0.636500	117.970000
27473.006063	7.289219E-6	-0.646000	117.971000
27473.284461	7.622940E-6	-0.655500	117.971000
27473.576813	7.969764E-6	-0.665000	117.972000
27473.852037	8.325437E-6	-0.674500	117.973000
27474.130383	8.706321E-6	-0.684000	117.974000
27474.408692	9.096424E-6	-0.693500	117.975000
27474.685319	9.505128E-6	-0.703000	117.976000
27474.977571	9.932039E-6	-0.712500	117.976000
27475.253367	1.037704E-5	-0.722000	117.978000
27475.526729	1.084869E-5	-0.731500	117.980000
27475.923631	1.133273E-5	-0.741000	117.981000
27476.199060	1.184076E-5	-0.750500	117.983000
27476.477107	1.237556E-5	-0.760000	117.981000
27476.754641	1.293544E-5	-0.769500	117.985000
27477.030899	1.351935E-5	-0.779000	117.984000
27477.308732	1.411840E-5	-0.788500	117.986000
27477.583967	1.475530E-5	-0.798000	117.987000
27477.877191	1.541914E-5	-0.807500	117.987000
27478.155594	1.612115E-5	-0.817000	117.988000
27478.433186	1.685046E-5	-0.826500	117.990000
27478.711253	1.761777E-5	-0.836000	117.992000
27479.033263	1.841923E-5	-0.845500	117.991000
27479.310627	1.926439E-5	-0.855000	117.991000
27479.587687	2.014166E-5	-0.864500	117.994000
27479.875086	2.106880E-5	-0.874000	117.993000
27480.152625	2.203022E-5	-0.883500	117.996000
27480.431283	2.305897E-5	-0.893000	117.996000
27480.708475	2.412032E-5	-0.902500	117.997000
27480.985569	2.524456E-5	-0.912000	117.998000
27481.275272	2.643257E-5	-0.921500	117.998000
27481.553756	2.767681E-5	-0.931000	118.001000
27481.831943	2.897386E-5	-0.940500	118.001000
27482.108481	3.036235E-5	-0.950000	118.003000
27482.386057	3.181366E-5	-0.959500	118.003000
27482.677317	3.334599E-5	-0.969000	118.004000
27482.955014	3.496920E-5	-0.978500	118.006000
27483.231197	3.668232E-5	-0.988000	118.007000
27483.508965	3.852797E-5	-0.997500	118.008000
27483.782177	4.044725E-5	-1.007000	118.008000
27484.075703	4.247438E-5	-1.016500	118.010000
27484.352921	4.466818E-5	-1.026000	118.011000
27484.629138	4.695076E-5	-1.035500	118.011000
27484.907053	4.942043E-5	-1.045000	118.011000
27485.184073	5.206363E-5	-1.054500	118.012000
27486.076694	5.498168E-5	-1.064000	118.018000
27486.958273	5.801217E-5	-1.073500	118.018000
27487.835181	6.131187E-5	-1.083000	118.022000
27488.714703	6.486611E-5	-1.092500	118.024000
27489.596329	6.873229E-5	-1.102000	118.028000
27490.480681	7.294199E-5	-1.111500	118.032000
27491.380094	7.762045E-5	-1.121000	118.036000
27492.257919	8.277808E-5	-1.130500	118.037000
27493.139115	8.855513E-5	-1.140000	118.039000
27494.018301	9.515201E-5	-1.149500	118.043000
27494.895689	1.027422E-4	-1.159000	118.047000
27495.779776	9.999918E-4	-1.168500	118.048000
27496.714318	1.000031E-3	-1.178000	118.053000
27497.595253	1.000005E-3	-1.187500	118.055000
27498.479605	9.992380E-4	-1.197000	118.059000
27499.357454	1.000020E-3	-1.206500	118.061000
27500.237111	1.000019E-3	-1.216000	118.063000
27501.119386	1.000007E-3	-1.225500	118.068000
27501.998473	9.999992E-4	-1.235000	118.072000
27502.879883	1.000016E-3	-1.244500	118.074000
27503.757595	9.999996E-4	-1.254000	118.077000
27504.635910	1.000006E-3	-1.263500	118.081000
27505.511671	9.999847E-4	-1.273000	118.084000
27506.392078	1.000008E-3	-1.282500	118.088000
27507.281889	1.000009E-3	-1.292000	118.089000
27508.178710	1.000009E-3	-1.301500	118.091000
27509.058969	1.000011E-3	-1.311000	118.095000
27509.935852	1.000013E-3	-1.320500	118.098000
27510.814828	1.000013E-3	-1.330000	118.101000
27511.692026	1.000013E-3	-1.339500	118.104000
27512.579734	1.000011E-3	-1.349000	118.108000
27513.459037	9.999765E-4	-1.358500	118.111000
27514.339116	1.000014E-3	-1.368000	118.115000
27515.216665	1.000014E-3	-1.377500	118.115000
27516.097310	1.000016E-3	-1.387000	118.121000
27516.984129	1.000016E-3	-1.396500	118.123000
27517.879364	1.000015E-3	-1.406000	118.125000
27518.759511	9.999807E-4	-1.415500	118.129000
27519.641148	1.000017E-3	-1.425000	118.132000
27520.520065	1.000016E-3	-1.434500	118.134000
27521.398927	9.999797E-4	-1.444000	118.137000
27522.282438	9.999959E-4	-1.453500	118.141000
27523.159312	9.999813E-4	-1.463000	118.144000
27524.036171	1.000017E-3	-1.472500	118.149000
27524.914702	1.000012E-3	-1.482000	118.149000
27525.793474	1.000019E-3	-1.491500	118.154000
27526.681463	9.999813E-4	-1.501000	118.155000
27527.558630	1.000004E-3	-1.510500	118.161000
27528.436863	1.000004E-3	-1.520000	118.163000
27529.314680	1.000021E-3	-1.529500	118.166000
27530.192511	1.000020E-3	-1.539000	118.168000
27531.081642	9.999889E-4	-1.548500	118.173000
27531.960679	9.999813E-4	-1.558000	118.174000
27532.840582	1.000021E-3	-1.567500	118.179000
27533.720040	1.000019E-3	-1.577000	118.181000
27534.599355	9.999821E-4	-1.586500	118.185000
27535.480629	1.000020E-3	-1.596000	118.188000
27536.381339	1.000005E-3	-1.605500	118.189000
27537.259762	9.999850E-4	-1.615000	118.194000
27538.138987	1.000021E-3	-1.624500	118.196000
27539.015471	9.999836E-4	-1.634000	118.199000
27539.897157	1.000019E-3	-1.643500	118.204000
27540.785216	9.999980E-4	-1.653000	118.207000
27541.683103	1.000022E-3	-1.662500	118.209000
27542.651467	9.999820E-4	-1.672000	118.211000
27543.528690	1.000003E-3	-1.681500	118.215000
27544.408203	1.000022E-3	-1.691000	118.214000
27545.296073	1.000021E-3	-1.700500	118.220000
27546.181540	9.999849E-4	-1.710000	118.223000
27547.062718	1.000012E-3	-1.719500	118.229000
27547.941729	1.000012E-3	-1.729000	118.232000
27548.830845	9.999843E-4	-1.738500	118.233000
27549.711071	1.000021E-3	-1.748000	118.235000
27550.592177	1.000021E-3	-1.757500	118.240000
27551.484013	1.000020E-3	-1.767000	118.243000
27552.379521	9.999821E-4	-1.776500	118.245000
27553.255598	1.000021E-3	-1.786000	118.248000
27554.134060	9.999857E-4	-1.795500	118.253000
27555.014440	9.999862E-4	-1.805000	118.254000
27555.892273	1.000022E-3	-1.814500	118.259000
27556.784669	9.999867E-4	-1.824000	118.260000
27557.683678	9.999844E-4	-1.833500	118.266000
27558.561120	9.999844E-4	-1.843000	118.267000
27559.439599	9.999841E-4	-1.852500	118.270000
27560.316940	1.000022E-3	-1.862000	118.274000
27561.195601	9.999963E-4	-1.871500	118.278000
27562.084394	1.000003E-3	-1.881000	118.280000
27562.980958	1.000022E-3	-1.890500	118.283000
27563.862918	1.000023E-3	-1.900000	118.288000
27714.747243	1.000018E-3	-1.890500	118.807000
27715.629007	9.999850E-4	-1.881000	118.810000
27716.510854	9.999817E-4	-1.871500	118.814000
27717.390733	1.000022E-3	-1.862000	118.818000
27718.270666	9.999825E-4	-1.852500	118.820000
27719.492598	9.999841E-4	-1.843000	118.824000
27720.387670	9.999821E-4	-1.833500	118.827000
27721.265221	9.999828E-4	-1.824000	118.830000
27722.143815	1.000022E-3	-1.814500	118.833000
27723.019956	1.000020E-3	-1.805000	118.836000
27723.899567	9.999833E-4	-1.795500	118.838000
27724.792794	9.999842E-4	-1.786000	118.841000
27725.669534	1.000020E-3	-1.776500	118.842000
27726.549180	9.999862E-4	-1.767000	118.848000
27727.428406	9.999833E-4	-1.757500	118.851000
27728.307400	1.000014E-3	-1.748000	118.854000
27729.193789	1.000021E-3	-1.738500	118.856000
27730.090844	1.000012E-3	-1.729000	118.860000
27730.969414	1.000001E-3	-1.719500	118.862000
27731.849518	1.000020E-3	-1.710000	118.866000
27732.729297	1.000011E-3	-1.700500	118.868000
27733.610275	9.999832E-4	-1.691000	118.872000
27734.492362	1.000022E-3	-1.681500	118.874000
27735.368485	9.999826E-4	-1.672000	118.876000
27736.249306	9.999921E-4	-1.662500	118.882000
27737.127975	1.000020E-3	-1.653000	118.885000
27738.006330	9.999817E-4	-1.643500	118.886000
27738.894167	9.999833E-4	-1.634000	118.890000
27739.790184	9.999828E-4	-1.624500	118.893000
27740.668070	1.000021E-3	-1.615000	118.896000
27741.547053	9.999990E-4	-1.605500	118.898000
27742.427999	9.999833E-4	-1.596000	118.902000
27743.309234	1.000019E-3	-1.586500	118.905000
27744.253656	1.000020E-3	-1.577000	118.909000
27745.134722	1.000020E-3	-1.567500	118.912000
27746.014366	1.000020E-3	-1.558000	118.917000
27746.894666	9.999826E-4	-1.548500	118.918000
27747.790792	1.000022E-3	-1.539000	118.920000
27748.670527	9.999834E-4	-1.529500	118.923000
27749.549991	9.999841E-4	-1.520000	118.926000
27750.429645	1.000022E-3	-1.510500	118.929000
27751.307437	1.000021E-3	-1.501000	118.933000
27752.193117	9.999822E-4	-1.491500	118.936000
27753.091825	1.000020E-3	-1.482000	118.940000
27753.969182	1.000021E-3	-1.472500	118.943000
27754.850112	1.000020E-3	-1.463000	118.946000
27755.729970	9.999815E-4	-1.453500	118.949000
27756.609323	9.999826E-4	-1.444000	118.950000
27757.495636	1.000021E-3	-1.434500	118.954000
27758.372933	1.000018E-3	-1.425000	118.960000
27759.249796	9.999874E-4	-1.415500	118.961000
27760.128552	1.000021E-3	-1.406000	118.965000
27761.007307	9.999837E-4	-1.396500	118.967000
27761.895098	1.000020E-3	-1.387000	118.971000
27762.791799	9.999831E-4	-1.377500	118.972000
27763.670305	1.000008E-3	-1.368000	118.974000
27764.551403	1.000022E-3	-1.358500	118.978000
27765.431324	1.000021E-3	-1.349000	118.982000
27766.311224	1.000019E-3	-1.339500	118.984000
27767.195129	1.000021E-3	-1.330000	118.987000
27768.071699	1.000021E-3	-1.320500	118.990000
27768.950333	1.000006E-3	-1.311000	118.995000
27769.828872	1.000022E-3	-1.301500	118.998000
27770.707253	1.000020E-3	-1.292000	118.999000
27771.596245	1.000022E-3	-1.282500	119.004000
27772.491746	1.000021E-3	-1.273000	119.008000
27773.372207	1.000020E-3	-1.263500	119.010000
27774.248445	1.000021E-3	-1.254000	119.012000
27775.125804	1.000022E-3	-1.244500	119.014000
27776.006942	1.000023E-3	-1.235000	119.018000
27776.895446	9.974740E-4	-1.225500	119.021000
27777.792407	9.909387E-4	-1.216000	119.023000
27778.669065	9.813209E-4	-1.206500	119.028000
27779.548285	9.666932E-4	-1.197000	119.030000
27780.428093	6.663202E-5	-1.187500	119.033000
27781.367126	6.258863E-5	-1.178000	119.036000
27782.247020	5.896797E-5	-1.168500	119.040000
27783.126610	5.580969E-5	-1.159000	119.042000
27784.004789	5.295477E-5	-1.149500	119.046000
27784.893252	5.034962E-5	-1.140000	119.050000
27785.773639	4.796289E-5	-1.130500	119.052000
27786.047538	4.569358E-5	-1.121000	119.053000
27786.325171	4.365770E-5	-1.111500	119.054000
27786.602500	4.170652E-5	-1.102000	119.054000
27786.892343	3.992226E-5	-1.092500	119.056000
27787.168879	3.822148E-5	-1.083000	119.056000
27787.446354	3.661744E-5	-1.073500	119.057000
27787.724462	3.511655E-5	-1.064000	119.059000
27788.000725	3.369098E-5	-1.054500	119.059000
27788.293128	3.235050E-5	-1.045000	119.059000
27788.570862	3.107742E-5	-1.035500	119.062000
27788.847745	2.986060E-5	-1.026000	119.063000
27789.126033	2.870815E-5	-1.016500	119.064000
27789.405255	2.760259E-5	-1.007000	119.066000
27789.691872	2.655309E-5	-0.997500	119.065000
27789.969261	2.554606E-5	-0.988000	119.066000
27790.247271	2.459416E-5	-0.978500	119.067000
27790.525278	2.368236E-5	-0.969000	119.067000
27790.802096	2.280873E-5	-0.959500	119.070000
27791.092295	2.197026E-5	-0.950000	119.071000
27791.370106	2.115423E-5	-0.940500	119.070000
27791.649300	2.039130E-5	-0.931000	119.073000
27791.927942	1.964026E-5	-0.921500	119.073000
27792.204370	1.893150E-5	-0.912000	119.075000
27792.493104	1.825064E-5	-0.902500	119.074000
27792.770752	1.759776E-5	-0.893000	119.076000
27793.048079	1.696225E-5	-0.883500	119.076000
27793.325906	1.634473E-5	-0.874000	119.078000
27793.602141	1.576332E-5	-0.864500	119.080000
27793.892494	1.519752E-5	-0.855000	119.080000
27794.169322	1.464664E-5	-0.845500	119.082000
27794.446303	1.412327E-5	-0.836000	119.083000
27794.722825	1.361901E-5	-0.826500	119.084000
27795.000732	1.313136E-5	-0.817000	119.085000
27795.292362	1.265513E-5	-0.807500	119.084000
27795.570887	1.220284E-5	-0.798000	119.088000
27795.847097	1.176022E-5	-0.788500	119.086000
27796.124372	1.134002E-5	-0.779000	119.088000
27796.402679	1.092620E-5	-0.769500	119.088000
27796.692377	1.053272E-5	-0.760000	119.089000
27796.969249	1.015113E-5	-0.750500	119.091000
27797.246846	9.794280E-6	-0.741000	119.090000
27797.594875	9.423895E-6	-0.731500	119.091000
27797.870230	9.079421E-6	-0.722000	119.093000
27798.148654	8.746153E-6	-0.712500	119.094000
27798.424514	8.416386E-6	-0.703000	119.096000
27798.701880	8.101387E-6	-0.693500	119.096000
27798.994628	7.804657E-6	-0.684000	119.096000
27799.271847	7.510793E-6	-0.674500	119.099000
27799.548644	7.227176E-6	-0.665000	119.100000
27799.825913	6.949701E-6	-0.655500	119.102000
27800.102771	6.690422E-6	-0.646000	119.104000
27800.393602	6.430272E-6	-0.636500	119.101000
27800.670908	6.179916E-6	-0.627000	119.103000
27800.947729	5.938865E-6	-0.617500	119.106000
27801.323134	5.706368E-6	-0.608000	119.105000
27801.700808	5.480429E-6	-0.598500	119.107000
27802.094669	5.263609E-6	-0.589000	119.108000
27802.470910	5.058113E-6	-0.579500	119.110000
27802.846817	4.851782E-6	-0.570000	119.111000
