Time (s), Current (A), Voltage (V), Temperature (K)
7579.924009	8.717057E-4	0.700000	84.698600
7580.044879	8.370765E-4	0.680000	84.701000
7580.166636	8.054423E-4	0.660000	84.702100
7580.303635	7.754958E-4	0.640000	84.701200
7580.423372	7.483988E-4	0.620000	84.700700
7580.545255	7.214876E-4	0.600000	84.703400
7580.667507	6.964528E-4	0.580000	84.704400
7580.803885	6.720048E-4	0.560000	84.705500
7580.924627	6.483113E-4	0.540000	84.704400
7581.045244	6.252414E-4	0.520000	84.706300
7581.166772	6.025019E-4	0.500000	84.707500
7581.303035	5.797286E-4	0.480000	84.709300
7581.423509	5.573183E-4	0.460000	84.710600
7581.545753	5.348676E-4	0.440000	84.712900
7581.666131	5.122829E-4	0.420000	84.710000
7581.803634	4.897893E-4	0.400000	84.712000
7581.927806	4.672087E-4	0.380000	84.711500
7582.047746	4.444540E-4	0.360000	84.709300
7582.169507	4.215979E-4	0.340000	84.709200
7582.302994	3.985587E-4	0.320000	84.710700
7582.424698	3.753942E-4	0.300000	84.713200
7582.547370	3.519092E-4	0.280000	84.714400
7582.668375	3.282223E-4	0.260000	84.714700
7582.803927	3.043069E-4	0.240000	84.715600
7582.926623	2.801153E-4	0.220000	84.718300
7583.047127	2.557316E-4	0.200000	84.717800
7583.168240	2.309906E-4	0.180000	84.716500
7583.303370	2.060525E-4	0.160000	84.720400
7583.423496	1.808992E-4	0.140000	84.720500
7583.546124	1.555097E-4	0.120000	84.720600
7583.666868	1.299670E-4	0.100000	84.722900
7583.803763	1.042059E-4	0.080000	84.720700
7583.926392	7.836373E-5	0.060000	84.724300
7584.106988	5.233062E-5	0.040000	84.724600
7584.227986	2.622573E-5	0.020000	84.723200
7584.349755	5.676829E-8	0.000000	84.723800
7584.540742	2.626353E-5	-0.020000	84.728300
7584.783867	5.242488E-5	-0.040000	84.728300
7584.906284	7.853480E-5	-0.060000	84.730600
7585.026111	1.044417E-4	-0.080000	84.730200
7585.147723	1.302158E-4	-0.100000	84.727800
7585.325608	1.558415E-4	-0.120000	84.728800
7585.449730	1.812163E-4	-0.140000	84.729200
7585.570110	2.064280E-4	-0.160000	84.731800
7585.702986	2.311046E-4	-0.180000	84.734100
7585.826540	2.558817E-4	-0.200000	84.731200
7585.948706	2.804167E-4	-0.220000	84.731400
7586.069860	3.044939E-4	-0.240000	84.733100
7586.204360	3.284066E-4	-0.260000	84.733700
7586.325731	3.522378E-4	-0.280000	84.731400
7586.446742	3.756117E-4	-0.300000	84.733400
7586.566482	3.987468E-4	-0.320000	84.738100
7586.703786	4.217802E-4	-0.340000	84.738600
7586.823738	4.445786E-4	-0.360000	84.737000
7586.944352	4.669106E-4	-0.380000	84.740600
7587.065974	4.892988E-4	-0.400000	84.741400
7587.203727	5.112556E-4	-0.420000	84.742600
7587.324226	5.333191E-4	-0.440000	84.743700
7587.446349	5.551341E-4	-0.460000	84.744000
7587.567723	5.771465E-4	-0.480000	84.744400
7587.703615	5.990953E-4	-0.500000	84.744700
7587.824849	6.212193E-4	-0.520000	84.745100
7587.945846	6.432875E-4	-0.540000	84.745600
7588.068651	6.659200E-4	-0.560000	84.746700
7588.203648	6.891062E-4	-0.580000	84.747900
7588.323477	7.124294E-4	-0.600000	84.746600
7588.445486	7.369884E-4	-0.620000	84.745100
7588.566606	7.628003E-4	-0.640000	84.749100
7588.703850	7.898672E-4	-0.660000	84.749800
7588.826094	8.197876E-4	-0.680000	84.749500
7588.946464	8.515419E-4	-0.700000	84.750900
7589.067852	8.866577E-4	-0.720000	84.749600
7589.204622	9.260090E-4	-0.740000	84.750400
7589.325112	9.740445E-4	-0.760000	84.750200
7589.446120	1.000001E-3	-0.780000	84.751400
7589.567614	1.000002E-3	-0.800000	84.754900
7589.703845	1.000002E-3	-0.820000	84.755400
7589.824846	1.000002E-3	-0.840000	84.754700
7589.945975	1.000002E-3	-0.860000	84.755400
7590.068093	1.000002E-3	-0.880000	84.754200
7590.204595	1.000001E-3	-0.900000	84.756500
7590.325090	1.000003E-3	-0.920000	84.759600
7590.448253	1.000001E-3	-0.940000	84.759000
7590.567849	1.000001E-3	-0.960000	84.759400
7590.703341	1.000001E-3	-0.980000	84.757800
7590.825216	1.000001E-3	-1.000000	84.760900
7890.941064	1.000002E-3	-0.980000	86.399000
7891.062747	1.000002E-3	-0.960000	86.401600
7891.183742	1.000001E-3	-0.940000	86.400100
7891.315067	1.000001E-3	-0.920000	86.402400
7891.438611	1.000001E-3	-0.900000	86.403600
7891.560365	1.000001E-3	-0.880000	86.404500
7891.680058	1.000002E-3	-0.860000	86.402800
7891.815064	1.000001E-3	-0.840000	86.401400
7891.936063	1.000001E-3	-0.820000	86.404000
7892.056118	1.000002E-3	-0.800000	86.406200
7892.178749	1.000001E-3	-0.780000	86.407900
7892.314621	9.804299E-4	-0.760000	86.406800
7892.434736	9.329667E-4	-0.740000	86.405700
7892.556528	8.931635E-4	-0.720000	86.407700
7892.676754	8.569392E-4	-0.700000	86.407900
7892.815120	8.246463E-4	-0.680000	86.409300
7892.938026	7.953492E-4	-0.660000	86.408800
7893.058873	7.677409E-4	-0.640000	86.409600
7893.181491	7.417903E-4	-0.620000	86.412100
7893.314618	7.170440E-4	-0.600000	86.414000
7893.435122	6.930157E-4	-0.580000	86.413600
7893.557110	6.700661E-4	-0.560000	86.413500
7893.677988	6.472481E-4	-0.540000	86.413200
7893.814983	6.248424E-4	-0.520000	86.414800
7893.935854	6.028693E-4	-0.500000	86.414900
7894.055856	5.807846E-4	-0.480000	86.414700
7894.177359	5.588435E-4	-0.460000	86.415900
7894.315024	5.368695E-4	-0.440000	86.413300
7894.435574	5.148358E-4	-0.420000	86.414700
7894.557851	4.926966E-4	-0.400000	86.416900
7894.678733	4.703196E-4	-0.380000	86.419800
7894.816105	4.477678E-4	-0.360000	86.421000
7894.937977	4.249921E-4	-0.340000	86.422800
7895.058357	4.018996E-4	-0.320000	86.423100
7895.180105	3.786819E-4	-0.300000	86.422700
7895.314487	3.551289E-4	-0.280000	86.423200
7895.436103	3.312163E-4	-0.260000	86.423100
7895.558743	3.071418E-4	-0.240000	86.425500
7895.678348	2.826433E-4	-0.220000	86.424900
7895.815725	2.579361E-4	-0.200000	86.423500
7895.936348	2.328939E-4	-0.180000	86.424800
7896.056949	2.077444E-4	-0.160000	86.426800
7896.178348	1.823194E-4	-0.140000	86.427000
7896.314846	1.566813E-4	-0.120000	86.428500
7896.435350	1.309217E-4	-0.100000	86.428000
7896.559097	1.049828E-4	-0.080000	86.431200
7896.678973	7.890580E-5	-0.060000	86.429200
7896.861361	5.263233E-5	-0.040000	86.432000
7896.983443	2.633830E-5	-0.020000	86.431700
7897.115475	2.219053E-8	0.000000	86.430600
7897.315196	2.639898E-5	0.020000	86.434700
7897.556912	5.269979E-5	0.040000	86.435800
7897.678346	7.891449E-5	0.060000	86.437800
7897.816096	1.050508E-4	0.080000	86.438600
7897.993704	1.310252E-4	0.100000	86.435000
7898.114592	1.567567E-4	0.120000	86.437000
7898.235895	1.824740E-4	0.140000	86.437700
7898.358089	2.077840E-4	0.160000	86.437700
7898.479342	2.330329E-4	0.180000	86.439000
7898.615090	2.575676E-4	0.200000	86.441700
7898.736839	2.822313E-4	0.220000	86.440800
7898.857711	3.066341E-4	0.240000	86.441100
7898.979218	3.308226E-4	0.260000	86.443900
7899.115338	3.546841E-4	0.280000	86.444300
7899.237597	3.782965E-4	0.300000	86.444300
7899.358835	4.017449E-4	0.320000	86.444500
7899.480472	4.249034E-4	0.340000	86.444500
7899.616284	4.479765E-4	0.360000	86.442700
7899.737842	4.708405E-4	0.380000	86.445000
7899.858855	4.935865E-4	0.400000	86.448300
7899.981973	5.160143E-4	0.420000	86.449500
7900.115338	5.384093E-4	0.440000	86.448900
7900.235963	5.610308E-4	0.460000	86.448700
7900.357236	5.838295E-4	0.480000	86.450600
7900.477960	6.067697E-4	0.500000	86.453200
7900.615468	6.298684E-4	0.520000	86.450400
7900.737836	6.536934E-4	0.540000	86.450400
7900.858524	6.775343E-4	0.560000	86.450600
7900.980965	7.018242E-4	0.580000	86.450900
7901.114712	7.272744E-4	0.600000	86.453000
7901.235210	7.537424E-4	0.620000	86.453700
7901.356959	7.816813E-4	0.640000	86.454400
7901.477084	8.112499E-4	0.660000	86.455900
7901.615967	8.430946E-4	0.680000	86.455300
7901.735085	8.781775E-4	0.700000	86.458400
7901.855330	9.176253E-4	0.720000	86.459100
7901.976338	9.610270E-4	0.740000	86.458400
7902.115704	1.000010E-3	0.760000	86.459900
7902.237795	1.000009E-3	0.780000	86.459700
7902.359332	1.000008E-3	0.800000	86.460500
7902.479838	1.000011E-3	0.820000	86.460000
7902.615951	1.000009E-3	0.840000	86.462900
7902.736330	1.000009E-3	0.860000	86.464000
7902.856582	1.000008E-3	0.880000	86.463800
7902.978228	1.000008E-3	0.900000	86.467200
7903.114955	1.000010E-3	0.920000	86.466300
7903.236583	1.000009E-3	0.940000	86.465400
7903.357459	1.000009E-3	0.960000	86.465600
7903.477331	1.000009E-3	0.980000	86.466500
7903.616151	1.000009E-3	1.000000	86.469200
7903.737454	1.000007E-3	0.980000	86.468100
7903.857948	1.000008E-3	0.960000	86.466600
7903.982076	1.000008E-3	0.940000	86.469200
7904.115202	1.000009E-3	0.920000	86.468500
7904.236080	1.000009E-3	0.900000	86.473100
7904.357955	1.000008E-3	0.880000	86.474400
7904.479330	1.000009E-3	0.860000	86.471200
7904.615736	1.000008E-3	0.840000	86.470500
7904.736700	1.000009E-3	0.820000	86.470200
7904.857820	1.000008E-3	0.800000	86.471600
7904.979570	1.000008E-3	0.780000	86.474200
7905.115074	1.000009E-3	0.760000	86.473700
7905.236265	9.621501E-4	0.740000	86.474200
7905.357718	9.168509E-4	0.720000	86.475100
7905.480452	8.764433E-4	0.700000	86.478600
7905.615943	8.411729E-4	0.680000	86.478600
7905.736815	8.090689E-4	0.660000	86.478100
7905.857696	7.796806E-4	0.640000	86.480300
7905.980702	7.517913E-4	0.620000	86.481200
7906.115067	7.254524E-4	0.600000	86.481200
7906.235723	7.001290E-4	0.580000	86.480200
7906.356812	6.755162E-4	0.560000	86.479300
7906.478066	6.516586E-4	0.540000	86.485600
7906.615563	6.283902E-4	0.520000	86.484800
7906.736940	6.051717E-4	0.500000	86.484500
7906.858613	5.823242E-4	0.480000	86.482300
7906.982068	5.596004E-4	0.460000	86.486300
7907.115808	5.369244E-4	0.440000	86.484700
7907.236761	5.143401E-4	0.420000	86.487200
7907.359197	4.916615E-4	0.400000	86.486500
7907.479662	4.688715E-4	0.380000	86.489900
7907.615935	4.460092E-4	0.360000	86.490000
7907.736669	4.230014E-4	0.340000	86.489100
7907.857710	3.998135E-4	0.320000	86.490600
7907.978685	3.763936E-4	0.300000	86.491100
7908.115372	3.527547E-4	0.280000	86.490500
7908.235489	3.289188E-4	0.260000	86.491500
7908.357939	3.048982E-4	0.240000	86.493000
7908.479059	2.805775E-4	0.220000	86.493600
7908.615566	2.560071E-4	0.200000	86.493100
7908.738680	2.313403E-4	0.180000	86.491600
7908.858900	2.060949E-4	0.160000	86.492500
7908.980948	1.808930E-4	0.140000	86.497100
7909.115562	1.554524E-4	0.120000	86.498500
7909.238300	1.298167E-4	0.100000	86.498900
7909.359690	1.040384E-4	0.080000	86.498800
7909.480809	7.820129E-5	0.060000	86.498600
7909.662066	5.221029E-5	0.040000	86.501400
7909.781631	2.612108E-5	0.020000	86.499900
7909.915561	5.522584E-8	0.000000	86.501200
7910.115182	2.608354E-5	-0.020000	86.499600
7910.358729	5.214003E-5	-0.040000	86.500300
7910.480851	7.816814E-5	-0.060000	86.505100
7910.616301	1.041272E-4	-0.080000	86.506600
7910.736805	1.298941E-4	-0.100000	86.505100
7910.916612	1.555589E-4	-0.120000	86.505500
7911.038671	1.809840E-4	-0.140000	86.507800
7911.159216	2.065248E-4	-0.160000	86.507300
7911.281151	2.314799E-4	-0.180000	86.508700
7911.416185	2.563480E-4	-0.200000	86.510100
7911.536802	2.809310E-4	-0.220000	86.510400
7911.658520	3.052334E-4	-0.240000	86.508600
7911.779053	3.290940E-4	-0.260000	86.513500
7911.915555	3.529194E-4	-0.280000	86.510000
7912.038545	3.764788E-4	-0.300000	86.512100
7912.158879	3.997808E-4	-0.320000	86.511200
7912.279627	4.227821E-4	-0.340000	86.514700
7912.416542	4.456282E-4	-0.360000	86.514200
7912.537046	4.682243E-4	-0.380000	86.514800
7912.658059	4.906185E-4	-0.400000	86.514900
7912.777720	5.128410E-4	-0.420000	86.519700
7912.915923	5.349945E-4	-0.440000	86.518800
7913.038298	5.570567E-4	-0.460000	86.519600
7913.157850	5.789154E-4	-0.480000	86.519400
7913.278423	6.009327E-4	-0.500000	86.519600
7913.415430	6.231894E-4	-0.520000	86.520100
7913.536918	6.455574E-4	-0.540000	86.521300
7913.659045	6.683313E-4	-0.560000	86.524900
7913.780038	6.915948E-4	-0.580000	86.522000
7913.915295	7.156413E-4	-0.600000	86.523200
7914.038059	7.399913E-4	-0.620000	86.524700
7914.159299	7.660002E-4	-0.640000	86.525700
7914.281907	7.935879E-4	-0.660000	86.523000
7914.416043	8.229892E-4	-0.680000	86.524700
7914.535798	8.547764E-4	-0.700000	86.529400
7914.658050	8.905070E-4	-0.720000	86.528200
7914.778918	9.325774E-4	-0.740000	86.528700
7914.915790	9.805630E-4	-0.760000	86.529800
7915.036788	1.000002E-3	-0.780000	86.530200
7915.157170	1.000002E-3	-0.800000	86.527100
7915.279468	1.000001E-3	-0.820000	86.532300
7915.416042	1.000001E-3	-0.840000	86.531400
7915.536791	1.000002E-3	-0.860000	86.529200
7915.658589	1.000001E-3	-0.880000	86.530200
7915.779930	1.000001E-3	-0.900000	86.533200
7915.915547	1.000001E-3	-0.920000	86.534100
7916.035660	1.000000E-3	-0.940000	86.534800
7916.157793	1.000000E-3	-0.960000	86.536300
7916.280446	1.000000E-3	-0.980000	86.535500
7916.416663	1.000001E-3	-1.000000	86.538800
8216.533231	1.000001E-3	-0.980000	88.159200
8216.654819	1.000002E-3	-0.960000	88.161300
8216.775111	1.000001E-3	-0.940000	88.161600
8216.898330	1.000003E-3	-0.920000	88.160400
8217.027448	1.000002E-3	-0.900000	88.162700
8217.149197	1.000001E-3	-0.880000	88.162800
8217.269826	1.000001E-3	-0.860000	88.163700
8217.391943	1.000002E-3	-0.840000	88.164000
8217.527174	1.000002E-3	-0.820000	88.163800
8217.647140	1.000001E-3	-0.800000	88.166300
8217.769442	1.000002E-3	-0.780000	88.167900
8217.890785	9.811628E-4	-0.760000	88.167300
8218.027702	9.340118E-4	-0.740000	88.168900
8218.148076	8.921365E-4	-0.720000	88.169100
8218.267240	8.559004E-4	-0.700000	88.169700
8218.388700	8.234401E-4	-0.680000	88.172200
8218.526316	7.939885E-4	-0.660000	88.172200
8218.649688	7.667873E-4	-0.640000	88.171000
8218.770687	7.408520E-4	-0.620000	88.172500
8218.891699	7.159574E-4	-0.600000	88.173500
8219.028318	6.921446E-4	-0.580000	88.173300
8219.150697	6.690501E-4	-0.560000	88.172400
8219.271072	6.462511E-4	-0.540000	88.172600
8219.393443	6.239099E-4	-0.520000	88.175600
8219.527450	6.016495E-4	-0.500000	88.174700
8219.647133	5.795588E-4	-0.480000	88.179000
8219.768189	5.576911E-4	-0.460000	88.177100
8219.889566	5.356435E-4	-0.440000	88.177800
8220.027697	5.135410E-4	-0.420000	88.179800
8220.148196	4.912991E-4	-0.400000	88.181600
8220.268197	4.689685E-4	-0.380000	88.178300
8220.389166	4.463607E-4	-0.360000	88.182000
8220.526566	4.236605E-4	-0.340000	88.181000
8220.647564	4.006231E-4	-0.320000	88.181800
8220.769691	3.774661E-4	-0.300000	88.182300
8220.890428	3.539963E-4	-0.280000	88.183700
8221.027940	3.302254E-4	-0.260000	88.183500
8221.149197	3.062161E-4	-0.240000	88.183900
8221.269559	2.819485E-4	-0.220000	88.185700
8221.391629	2.573534E-4	-0.200000	88.184100
8221.527433	2.325293E-4	-0.180000	88.182800
8221.647188	2.072854E-4	-0.160000	88.185600
8221.768183	1.820027E-4	-0.140000	88.187300
8221.890692	1.564648E-4	-0.120000	88.187800
8222.028692	1.306735E-4	-0.100000	88.188400
8222.148808	1.048020E-4	-0.080000	88.188000
8222.306312	7.880980E-5	-0.060000	88.190900
8222.489932	5.268164E-5	-0.040000	88.192200
8222.628009	2.636478E-5	-0.020000	88.195000
8222.749181	2.163909E-8	0.000000	88.188800
8222.939306	2.639066E-5	0.020000	88.194600
8223.180684	5.266226E-5	0.040000	88.197300
8223.304035	7.896779E-5	0.060000	88.197500
8223.427681	1.050415E-4	0.080000	88.195800
8223.606555	1.308947E-4	0.100000	88.197300
8223.728035	1.566434E-4	0.120000	88.197400
8223.847546	1.821611E-4	0.140000	88.202000
8223.969829	2.073026E-4	0.160000	88.201700
8224.090055	2.323047E-4	0.180000	88.200400
8224.228302	2.572356E-4	0.200000	88.202400
8224.347791	2.818464E-4	0.220000	88.201000
8224.468555	3.061311E-4	0.240000	88.199900
8224.590938	3.301995E-4	0.260000	88.205800
8224.727429	3.540292E-4	0.280000	88.203900
8224.848527	3.776177E-4	0.300000	88.203300
8224.970555	4.009487E-4	0.320000	88.203800
8225.090679	4.240825E-4	0.340000	88.207100
8225.227836	4.471869E-4	0.360000	88.205900
8225.348431	4.699270E-4	0.380000	88.204200
8225.468983	4.927084E-4	0.400000	88.209400
8225.590051	5.153435E-4	0.420000	88.211100
8225.727421	5.381901E-4	0.440000	88.210700
8225.848105	5.607081E-4	0.460000	88.209100
8225.970174	5.834030E-4	0.480000	88.209800
8226.092422	6.062335E-4	0.500000	88.211400
8226.227965	6.292074E-4	0.520000	88.210800
8226.349931	6.521434E-4	0.540000	88.212700
8226.470547	6.757231E-4	0.560000	88.213900
8226.591551	7.010584E-4	0.580000	88.213400
8226.727419	7.263764E-4	0.600000	88.214000
8226.849720	7.526401E-4	0.620000	88.214600
8226.969320	7.806105E-4	0.640000	88.212600
8227.090806	8.103820E-4	0.660000	88.217400
8227.227941	8.426125E-4	0.680000	88.218400
8227.348548	8.780116E-4	0.700000	88.217900
8227.469549	9.183864E-4	0.720000	88.217700
8227.589679	9.634233E-4	0.740000	88.217500
8227.727428	1.000009E-3	0.760000	88.219800
8227.848922	1.000010E-3	0.780000	88.220800
8227.969678	1.000009E-3	0.800000	88.220100
8228.091917	1.000010E-3	0.820000	88.223600
8228.228296	1.000009E-3	0.840000	88.224300
8228.348923	1.000009E-3	0.860000	88.224300
8228.472911	1.000008E-3	0.880000	88.222500
8228.593908	1.000008E-3	0.900000	88.226200
8228.727672	1.000008E-3	0.920000	88.225800
8228.848416	1.000008E-3	0.940000	88.224800
8228.970676	1.000010E-3	0.960000	88.226200
8229.091894	1.000008E-3	0.980000	88.228600
8229.227893	1.000008E-3	1.000000	88.228500
8229.350038	1.000008E-3	0.980000	88.227600
8229.471294	1.000008E-3	0.960000	88.229300
8229.593551	1.000007E-3	0.940000	88.227800
8229.727546	1.000009E-3	0.920000	88.229000
8229.848789	1.000010E-3	0.900000	88.229700
8229.969539	1.000010E-3	0.880000	88.231600
8230.091414	1.000010E-3	0.860000	88.232400
8230.228165	1.000007E-3	0.840000	88.234100
8230.348298	1.000009E-3	0.820000	88.234900
8230.471672	1.000010E-3	0.800000	88.235600
8230.591166	1.000008E-3	0.780000	88.233700
8230.727422	1.000009E-3	0.760000	88.234700
8230.847905	9.592902E-4	0.740000	88.236600
8230.969069	9.130040E-4	0.720000	88.237200
8231.092178	8.740819E-4	0.700000	88.234500
8231.228036	8.389255E-4	0.680000	88.237400
8231.347896	8.056196E-4	0.660000	88.239300
8231.469865	7.759303E-4	0.640000	88.240200
8231.590412	7.480920E-4	0.620000	88.240300
8231.727348	7.218432E-4	0.600000	88.237000
8231.850665	6.963036E-4	0.580000	88.239600
8231.971915	6.719055E-4	0.560000	88.242500
8232.093787	6.479143E-4	0.540000	88.244400
8232.228546	6.245135E-4	0.520000	88.245600
8232.349164	6.015572E-4	0.500000	88.243300
8232.472035	5.787641E-4	0.480000	88.245500
8232.594042	5.560491E-4	0.460000	88.248600
8232.727539	5.335367E-4	0.440000	88.244700
8232.847539	5.110114E-4	0.420000	88.244300
8232.968429	4.884031E-4	0.400000	88.246500
8233.090538	4.657424E-4	0.380000	88.248300
8233.229354	4.430593E-4	0.360000	88.252800
8233.349911	4.201416E-4	0.340000	88.253300
8233.471828	3.970322E-4	0.320000	88.253500
8233.594288	3.737792E-4	0.300000	88.251600
8233.727922	3.503262E-4	0.280000	88.252200
8233.849914	3.265438E-4	0.260000	88.250500
8233.972042	3.025332E-4	0.240000	88.250900
8234.092911	2.783790E-4	0.220000	88.254500
8234.228415	2.539155E-4	0.200000	88.255000
8234.347789	2.292247E-4	0.180000	88.254200
8234.471184	2.043120E-4	0.160000	88.254800
8234.592287	1.792696E-4	0.140000	88.257500
8234.727665	1.540652E-4	0.120000	88.257600
8234.849915	1.286392E-4	0.100000	88.256500
8234.970160	1.031719E-4	0.080000	88.257400
8235.092290	7.749829E-5	0.060000	88.261100
8235.275786	5.174715E-5	0.040000	88.262500
8235.396749	2.591978E-5	0.020000	88.261600
8235.528033	5.500472E-8	0.000000	88.262100
8235.728410	2.593604E-5	-0.020000	88.262600
8235.969288	5.180242E-5	-0.040000	88.266500
8236.092030	7.756717E-5	-0.060000	88.262800
8236.228729	1.032243E-4	-0.080000	88.265300
8236.351723	1.288040E-4	-0.100000	88.265800
8236.529981	1.541971E-4	-0.120000	88.267300
8236.651910	1.794128E-4	-0.140000	88.265400
8236.773037	2.045769E-4	-0.160000	88.265100
8236.895713	2.294989E-4	-0.180000	88.268000
8237.028811	2.543101E-4	-0.200000	88.269100
8237.149031	2.786144E-4	-0.220000	88.269200
8237.271663	3.028539E-4	-0.240000	88.272000
8237.392783	3.268603E-4	-0.260000	88.271300
8237.528033	3.505687E-4	-0.280000	88.273400
8237.649406	3.739985E-4	-0.300000	88.272700
8237.769281	3.971901E-4	-0.320000	88.273800
8237.891658	4.201109E-4	-0.340000	88.274900
8238.028657	4.428491E-4	-0.360000	88.274900
8238.151681	4.653649E-4	-0.380000	88.274800
8238.272405	4.876892E-4	-0.400000	88.274600
8238.394679	5.098521E-4	-0.420000	88.276800
8238.527782	5.318833E-4	-0.440000	88.278000
8238.647944	5.540021E-4	-0.460000	88.276400
8238.770787	5.759367E-4	-0.480000	88.278100
8238.890666	5.980205E-4	-0.500000	88.278000
8239.028158	6.201596E-4	-0.520000	88.280600
8239.148904	6.425630E-4	-0.540000	88.281500
8239.270785	6.653748E-4	-0.560000	88.281000
8239.392028	6.884091E-4	-0.580000	88.281600
8239.527899	7.124438E-4	-0.600000	88.281900
