Time (s), Current (A), Voltage (V), Temperature (K)
8.887785	1.000001E-3	-6.080000	313.002000
8.964269	9.999995E-4	-6.400000	313.001000
9.039412	1.000001E-3	-6.720000	312.999000
9.114524	1.000001E-3	-7.040000	312.999000
9.208525	9.999998E-4	-7.360000	312.999000
9.283894	1.000001E-3	-7.680000	312.999000
0.000000	9.999985E-4	-8.000000	313.004000
2.087456	1.000001E-3	-7.680000	313.004000
2.163678	1.000000E-3	-7.360000	313.002000
2.239405	1.000000E-3	-7.040000	313.001000
2.315426	1.000001E-3	-6.720000	312.998000
2.391112	1.000000E-3	-6.400000	313.001000
2.484221	9.999999E-4	-6.080000	313.001000
2.560103	1.000000E-3	-5.760000	313.001000
2.635398	1.000001E-3	-5.440000	313.001000
2.712096	1.000002E-3	-5.120000	313.003000
2.789122	9.999992E-4	-4.800000	313.002000
2.882608	1.000001E-3	-4.480000	313.002000
2.957487	1.000002E-3	-4.160000	313.002000
3.033230	1.000002E-3	-3.840000	313.001000
3.110481	1.000001E-3	-3.520000	313.000000
3.187361	1.000002E-3	-3.200000	313.000000
3.263728	1.000002E-3	-2.880000	313.001000
3.339607	1.000003E-3	-2.560000	313.001000
3.415484	1.000004E-3	-2.240000	313.000000
3.492237	9.999978E-4	-1.920000	313.003000
3.585547	9.999991E-4	-1.600000	313.003000
3.661979	9.999992E-4	-1.280000	313.006000
3.737861	9.999995E-4	-0.960000	313.002000
3.813858	1.000002E-3	-0.640000	313.000000
3.890979	5.597540E-4	-0.320000	313.000000
3.983870	9.416824E-9	0.000000	313.000000
4.193106	1.719414E-4	0.320000	312.997000
4.328108	9.635045E-4	0.640000	312.999000
4.403863	1.000009E-3	0.960000	313.002000
4.484118	1.000008E-3	1.280000	313.002000
4.561086	1.000006E-3	1.600000	313.000000
4.636604	1.000007E-3	1.920000	312.999000
4.711739	1.000010E-3	2.240000	312.999000
4.789481	1.000011E-3	2.560000	312.999000
4.883858	1.000009E-3	2.880000	312.999000
4.959371	1.000009E-3	3.200000	313.003000
5.036098	1.000008E-3	3.520000	313.001000
5.112239	1.000010E-3	3.840000	312.999000
5.188610	1.000011E-3	4.160000	312.999000
5.282109	1.000008E-3	4.480000	312.999000
5.357519	1.000010E-3	4.800000	312.999000
5.433616	1.000010E-3	5.120000	312.997000
5.509865	1.000009E-3	5.440000	312.998000
5.585601	1.000009E-3	5.760000	312.998000
5.661728	1.000007E-3	6.080000	313.000000
5.738230	1.000009E-3	6.400000	313.000000
5.815128	1.000008E-3	6.720000	313.002000
5.891980	1.000010E-3	7.040000	313.001000
5.984734	1.000007E-3	7.360000	313.001000
6.061608	1.000007E-3	7.680000	313.000000
6.137482	1.000006E-3	8.000000	312.992000
6.213234	1.000007E-3	7.680000	312.993000
6.288984	1.000007E-3	7.360000	312.997000
6.383329	1.000009E-3	7.040000	312.997000
6.459476	1.000007E-3	6.720000	312.999000
6.536984	1.000008E-3	6.400000	313.000000
6.612233	1.000007E-3	6.080000	313.000000
6.688033	1.000009E-3	5.760000	313.000000
6.764611	1.000009E-3	5.440000	312.998000
6.841732	1.000013E-3	5.120000	313.000000
6.919490	1.000008E-3	4.800000	313.003000
6.995296	1.000009E-3	4.480000	312.999000
7.084304	1.000010E-3	4.160000	312.999000
7.161025	1.000009E-3	3.840000	312.997000
7.236291	1.000010E-3	3.520000	312.995000
7.312721	1.000010E-3	3.200000	312.999000
7.389611	1.000009E-3	2.880000	313.001000
7.482733	1.000011E-3	2.560000	313.001000
7.557858	1.000011E-3	2.240000	313.000000
7.632983	1.000009E-3	1.920000	313.002000
7.709161	1.000009E-3	1.600000	313.001000
7.785857	5.859556E-4	1.280000	313.001000
7.863482	1.155973E-4	0.960000	313.001000
7.939106	3.022874E-5	0.640000	312.998000
8.084863	9.203771E-6	0.320000	312.998000
8.224863	3.005840E-6	0.000000	313.000000
8.300970	5.767456E-5	-0.320000	313.000000
8.495228	1.000003E-3	-0.640000	312.999000
8.628763	1.000002E-3	-0.960000	313.000000
8.704256	9.999995E-4	-1.280000	313.001000
8.785197	9.999992E-4	-1.600000	313.001000
8.860749	9.999984E-4	-1.920000	313.000000
8.935461	1.000003E-3	-2.240000	313.001000
9.011984	1.000002E-3	-2.560000	313.002000
9.088979	1.000003E-3	-2.880000	313.001000
9.182486	1.000002E-3	-3.200000	313.001000
9.258857	1.000003E-3	-3.520000	313.000000
9.336102	1.000003E-3	-3.840000	313.000000
9.411613	1.000002E-3	-4.160000	312.996000
9.488982	1.000002E-3	-4.480000	312.997000
9.583236	1.000002E-3	-4.800000	312.997000
9.658606	1.000001E-3	-5.120000	312.997000
9.735233	1.000001E-3	-5.440000	312.999000
9.810480	1.000001E-3	-5.760000	313.002000
9.885229	1.000001E-3	-6.080000	313.002000
9.961226	9.999997E-4	-6.400000	313.001000
10.037736	1.000000E-3	-6.720000	313.000000
10.112782	1.000000E-3	-7.040000	313.001000
10.189218	9.999992E-4	-7.360000	312.998000
10.282362	1.000000E-3	-7.680000	312.998000
10.359361	9.999991E-4	-8.000000	312.997000
12.438586	1.000002E-3	-7.680000	313.001000
12.513978	1.000001E-3	-7.360000	313.001000
12.590717	1.000001E-3	-7.040000	313.000000
12.683253	1.000002E-3	-6.720000	313.000000
12.758911	1.000002E-3	-6.400000	313.000000
12.834657	1.000002E-3	-6.080000	312.999000
12.910857	9.999998E-4	-5.760000	313.000000
12.985610	1.000002E-3	-5.440000	313.000000
13.061857	1.000002E-3	-5.120000	313.002000
13.138152	1.000002E-3	-4.800000	313.001000
13.214229	1.000002E-3	-4.480000	312.998000
13.290752	1.000001E-3	-4.160000	312.998000
13.385476	1.000002E-3	-3.840000	312.998000
13.460559	1.000002E-3	-3.520000	312.997000
13.536865	1.000001E-3	-3.200000	312.999000
13.612904	1.000002E-3	-2.880000	313.000000
13.689064	1.000002E-3	-2.560000	313.000000
13.765137	1.000003E-3	-2.240000	312.999000
13.840514	9.999985E-4	-1.920000	313.002000
13.915145	1.000000E-3	-1.600000	313.002000
13.991232	1.000000E-3	-1.280000	313.000000
14.084863	1.000001E-3	-0.960000	313.000000
14.161105	1.000001E-3	-0.640000	313.000000
14.236861	5.533469E-4	-0.320000	313.000000
14.312860	1.198073E-8	0.000000	313.002000
14.521855	1.666148E-4	0.320000	312.998000
14.657977	9.412144E-4	0.640000	312.997000
14.732981	1.000010E-3	0.960000	312.999000
14.809110	1.000006E-3	1.280000	313.000000
14.885610	1.000007E-3	1.600000	313.000000
14.960354	1.000007E-3	1.920000	313.000000
15.037973	1.000011E-3	2.240000	313.000000
15.113476	1.000010E-3	2.560000	312.999000
15.190508	1.000010E-3	2.880000	312.997000
15.283228	1.000011E-3	3.200000	312.997000
15.360106	1.000010E-3	3.520000	312.999000
15.436107	1.000009E-3	3.840000	313.000000
15.510862	1.000009E-3	4.160000	313.001000
15.587360	1.000008E-3	4.480000	313.001000
15.663974	1.000009E-3	4.800000	312.999000
15.739088	1.000010E-3	5.120000	313.001000
15.814349	1.000010E-3	5.440000	313.000000
15.889447	1.000008E-3	5.760000	312.999000
15.983226	1.000009E-3	6.080000	312.999000
16.060904	1.000007E-3	6.400000	312.998000
16.136370	1.000007E-3	6.720000	312.999000
16.212353	1.000007E-3	7.040000	313.000000
16.288062	1.000006E-3	7.360000	313.000000
16.383075	1.000008E-3	7.680000	313.000000
16.459356	1.000007E-3	8.000000	312.997000
16.534366	1.000005E-3	7.680000	312.999000
16.610854	1.000007E-3	7.360000	313.003000
16.685823	1.000008E-3	7.040000	313.003000
16.761350	1.000007E-3	6.720000	313.004000
16.838981	1.000009E-3	6.400000	313.001000
16.914416	1.000010E-3	6.080000	313.000000
16.991405	1.000009E-3	5.760000	313.003000
17.085231	1.000009E-3	5.440000	313.003000
17.161480	1.000009E-3	5.120000	312.999000
17.236938	1.000010E-3	4.800000	313.001000
17.312983	1.000009E-3	4.480000	313.001000
17.389934	1.000009E-3	4.160000	312.999000
17.482937	1.000008E-3	3.840000	312.999000
17.558228	1.000010E-3	3.520000	312.999000
17.634494	1.000011E-3	3.200000	313.001000
17.710475	1.000008E-3	2.880000	313.002000
17.786354	1.000009E-3	2.560000	313.002000
17.862444	1.000009E-3	2.240000	313.002000
17.937484	1.000008E-3	1.920000	313.000000
18.013730	1.000009E-3	1.600000	312.997000
18.089369	6.046295E-4	1.280000	312.997000
18.164234	1.190185E-4	0.960000	312.998000
18.239729	3.073195E-5	0.640000	313.001000
18.386225	9.256922E-6	0.320000	313.002000
18.526359	3.152138E-6	0.000000	313.000000
18.602485	5.884371E-5	-0.320000	313.001000
18.796654	1.000002E-3	-0.640000	312.999000
18.929433	1.000001E-3	-0.960000	312.999000
19.005099	9.999995E-4	-1.280000	312.998000
19.084724	9.999995E-4	-1.600000	312.998000
19.162076	9.999993E-4	-1.920000	312.999000
19.236976	1.000002E-3	-2.240000	313.001000
19.312740	1.000002E-3	-2.560000	313.001000
19.388737	1.000002E-3	-2.880000	313.001000
19.483229	1.000002E-3	-3.200000	313.001000
19.558734	1.000002E-3	-3.520000	313.002000
19.634202	1.000002E-3	-3.840000	313.000000
19.709860	1.000002E-3	-4.160000	312.999000
19.786230	1.000002E-3	-4.480000	312.999000
19.862233	1.000002E-3	-4.800000	313.001000
19.937239	1.000001E-3	-5.120000	313.002000
20.014529	1.000002E-3	-5.440000	313.001000
20.091728	1.000001E-3	-5.760000	313.001000
20.185246	1.000001E-3	-6.080000	313.001000
20.264363	9.999996E-4	-6.400000	313.002000
20.340594	1.000000E-3	-6.720000	312.998000
20.415224	9.999991E-4	-7.040000	313.001000
20.491358	1.000001E-3	-7.360000	313.001000
20.585350	9.999997E-4	-7.680000	313.001000
20.661257	9.999992E-4	-8.000000	312.998000
22.740755	1.000002E-3	-7.680000	313.001000
22.815919	1.000001E-3	-7.360000	313.001000
22.891480	1.000002E-3	-7.040000	313.000000
22.985670	1.000002E-3	-6.720000	313.000000
23.061728	1.000000E-3	-6.400000	312.999000
23.136987	1.000002E-3	-6.080000	313.004000
23.213100	1.000001E-3	-5.760000	313.001000
23.289122	1.000001E-3	-5.440000	313.001000
23.364109	1.000002E-3	-5.120000	312.997000
23.440708	1.000001E-3	-4.800000	313.002000
23.517227	1.000002E-3	-4.480000	313.002000
23.593234	1.000003E-3	-4.160000	313.000000
23.684914	1.000002E-3	-3.840000	313.000000
23.762472	1.000002E-3	-3.520000	313.001000
23.838244	1.000003E-3	-3.200000	313.004000
23.914358	1.000002E-3	-2.880000	313.003000
23.989483	1.000003E-3	-2.560000	313.002000
24.083121	1.000003E-3	-2.240000	313.002000
24.159358	9.999988E-4	-1.920000	313.002000
24.234545	9.999969E-4	-1.600000	312.999000
24.309980	1.000000E-3	-1.280000	313.000000
24.385233	1.000001E-3	-0.960000	313.000000
24.461228	1.000002E-3	-0.640000	313.002000
24.536982	5.568669E-4	-0.320000	313.002000
24.612817	1.247214E-8	0.000000	313.001000
24.823030	1.677454E-4	0.320000	313.003000
24.959873	9.377289E-4	0.640000	312.999000
25.036341	1.000008E-3	0.960000	312.999000
25.112603	1.000007E-3	1.280000	313.000000
25.189358	1.000007E-3	1.600000	313.000000
25.265105	1.000005E-3	1.920000	312.997000
25.341739	1.000010E-3	2.240000	313.001000
25.417256	1.000007E-3	2.560000	313.004000
25.495853	1.000010E-3	2.880000	312.999000
25.586729	1.000009E-3	3.200000	312.999000
25.662104	1.000008E-3	3.520000	313.003000
25.738956	1.000010E-3	3.840000	313.002000
25.815608	1.000008E-3	4.160000	312.999000
25.891225	1.000009E-3	4.480000	312.999000
25.984354	1.000009E-3	4.800000	312.999000
26.061098	1.000009E-3	5.120000	312.999000
26.136858	1.000007E-3	5.440000	313.000000
26.212352	1.000008E-3	5.760000	313.001000
26.288477	1.000006E-3	6.080000	313.001000
26.363733	1.000007E-3	6.400000	313.001000
26.440737	1.000007E-3	6.720000	313.001000
26.518227	1.000007E-3	7.040000	313.002000
26.593590	1.000004E-3	7.360000	312.999000
26.685100	1.000006E-3	7.680000	312.999000
26.761343	1.000007E-3	8.000000	312.997000
26.837982	1.000007E-3	7.680000	313.001000
26.913975	1.000008E-3	7.360000	313.002000
26.990838	1.000007E-3	7.040000	312.997000
27.084599	1.000008E-3	6.720000	312.997000
27.160233	1.000008E-3	6.400000	312.997000
27.236363	1.000008E-3	6.080000	313.001000
27.312103	1.000007E-3	5.760000	313.000000
27.387653	1.000009E-3	5.440000	313.000000
27.463198	1.000007E-3	5.120000	313.001000
27.538802	1.000009E-3	4.800000	312.999000
27.613998	1.000010E-3	4.480000	313.002000
27.689228	1.000009E-3	4.160000	313.001000
27.783854	1.000010E-3	3.840000	313.001000
27.862347	1.000009E-3	3.520000	313.000000
27.938596	1.000008E-3	3.200000	313.003000
28.014126	1.000010E-3	2.880000	313.000000
28.090353	1.000010E-3	2.560000	312.999000
28.183608	1.000009E-3	2.240000	312.999000
28.259982	1.000008E-3	1.920000	313.001000
28.336492	1.000009E-3	1.600000	312.999000
28.412343	6.080889E-4	1.280000	312.999000
28.488524	1.194725E-4	0.960000	312.999000
28.563728	3.079983E-5	0.640000	312.999000
28.700352	9.259974E-6	0.320000	313.000000
28.840288	3.100395E-6	0.000000	313.001000
28.915474	5.895660E-5	-0.320000	313.002000
29.109482	1.000002E-3	-0.640000	313.002000
29.242506	1.000001E-3	-0.960000	313.001000
29.317857	1.000001E-3	-1.280000	312.999000
29.393502	9.999989E-4	-1.600000	313.000000
29.486096	9.999998E-4	-1.920000	313.000000
29.561104	1.000002E-3	-2.240000	313.000000
29.636997	1.000003E-3	-2.560000	312.999000
29.712400	1.000003E-3	-2.880000	313.000000
29.789232	1.000002E-3	-3.200000	312.998000
29.883755	1.000003E-3	-3.520000	312.998000
29.958608	1.000002E-3	-3.840000	313.001000
30.035227	1.000000E-3	-4.160000	313.006000
30.111974	1.000003E-3	-4.480000	313.001000
30.187351	1.000001E-3	-4.800000	313.001000
30.263352	1.000002E-3	-5.120000	312.998000
30.339237	1.000001E-3	-5.440000	312.998000
30.416268	1.000000E-3	-5.760000	312.997000
30.491486	1.000001E-3	-6.080000	312.997000
30.583976	1.000000E-3	-6.400000	312.997000
30.660101	1.000001E-3	-6.720000	313.002000
30.735268	1.000000E-3	-7.040000	313.002000
30.810726	1.000001E-3	-7.360000	313.000000
30.887349	1.000001E-3	-7.680000	313.000000
30.964232	9.999999E-4	-8.000000	312.998000
33.042765	1.000001E-3	-7.680000	312.999000
33.119153	1.000002E-3	-7.360000	313.001000
33.194680	1.000001E-3	-7.040000	312.999000
33.285481	1.000001E-3	-6.720000	312.999000
33.360840	9.999998E-4	-6.400000	313.000000
33.435834	1.000001E-3	-6.080000	313.002000
33.511979	9.999996E-4	-5.760000	312.999000
33.587821	1.000001E-3	-5.440000	312.999000
33.663733	1.000000E-3	-5.120000	312.999000
33.738440	1.000001E-3	-4.800000	313.000000
33.815377	1.000004E-3	-4.480000	313.000000
33.890818	1.000003E-3	-4.160000	313.001000
33.984731	1.000000E-3	-3.840000	313.001000
34.060923	1.000002E-3	-3.520000	313.002000
34.136713	1.000002E-3	-3.200000	313.002000
34.212581	1.000002E-3	-2.880000	313.001000
34.287984	1.000002E-3	-2.560000	313.001000
34.384573	1.000003E-3	-2.240000	313.001000
34.460102	9.999987E-4	-1.920000	313.001000
34.535490	9.999980E-4	-1.600000	313.000000
34.610858	9.999998E-4	-1.280000	313.005000
34.685596	9.999998E-4	-0.960000	313.005000
34.762098	1.000002E-3	-0.640000	313.005000
34.837761	5.580849E-4	-0.320000	313.001000
34.913109	1.069158E-8	0.000000	313.002000
35.123126	1.679164E-4	0.320000	313.001000
35.258653	9.421341E-4	0.640000	312.998000
35.334349	1.000007E-3	0.960000	312.995000
35.410100	1.000008E-3	1.280000	312.997000
35.485725	1.000008E-3	1.600000	312.997000
35.562723	1.000006E-3	1.920000	312.998000
35.638750	1.000010E-3	2.240000	313.000000
35.713354	1.000012E-3	2.560000	313.000000
35.791106	1.000009E-3	2.880000	313.000000
35.883726	1.000008E-3	3.200000	313.000000
35.960732	1.000008E-3	3.520000	313.001000
36.037780	1.000009E-3	3.840000	313.002000
36.113331	1.000010E-3	4.160000	313.002000
36.188888	1.000008E-3	4.480000	313.002000
36.265107	1.000009E-3	4.800000	312.999000
36.341352	1.000009E-3	5.120000	313.001000
36.417937	1.000009E-3	5.440000	313.000000
36.494974	1.000007E-3	5.760000	313.000000
36.586042	1.000008E-3	6.080000	313.000000
36.663350	1.000007E-3	6.400000	313.000000
36.739855	1.000008E-3	6.720000	312.999000
36.814853	1.000007E-3	7.040000	312.997000
36.891458	1.000006E-3	7.360000	312.997000
36.984351	1.000008E-3	7.680000	312.997000
37.060984	1.000007E-3	8.000000	312.999000
37.137132	1.000006E-3	7.680000	313.001000
37.212130	1.000008E-3	7.360000	313.000000
37.289476	1.000008E-3	7.040000	313.000000
37.364982	1.000008E-3	6.720000	312.998000
37.442569	1.000008E-3	6.400000	312.998000
37.518621	1.000007E-3	6.080000	313.000000
37.595133	1.000007E-3	5.760000	313.000000
37.685642	1.000009E-3	5.440000	313.000000
37.761153	1.000010E-3	5.120000	313.000000
37.836236	1.000009E-3	4.800000	313.000000
37.911811	1.000010E-3	4.480000	313.001000
37.988437	1.000012E-3	4.160000	313.001000
38.064606	1.000011E-3	3.840000	313.001000
38.141979	1.000009E-3	3.520000	313.000000
38.217500	1.000011E-3	3.200000	312.999000
38.292857	1.000010E-3	2.880000	312.998000
38.386920	1.000008E-3	2.560000	312.998000
38.462651	1.000012E-3	2.240000	313.001000
38.537649	1.000008E-3	1.920000	313.004000
38.613482	1.000007E-3	1.600000	313.002000
38.690219	6.140143E-4	1.280000	313.002000
38.766249	1.207904E-4	0.960000	313.003000
38.841533	3.095492E-5	0.640000	313.000000
38.986978	9.291084E-6	0.320000	313.001000
39.127270	2.995978E-6	0.000000	313.001000
39.203100	5.951226E-5	-0.320000	313.001000
39.397264	1.000002E-3	-0.640000	313.000000
39.529276	1.000000E-3	-0.960000	313.001000
39.605352	1.000000E-3	-1.280000	313.000000
39.685973	9.999996E-4	-1.600000	313.000000
39.762228	9.999998E-4	-1.920000	313.001000
39.838666	1.000003E-3	-2.240000	313.004000
39.914849	1.000003E-3	-2.560000	313.004000
39.990420	1.000002E-3	-2.880000	313.003000
40.083605	1.000002E-3	-3.200000	313.003000
40.160213	1.000002E-3	-3.520000	313.000000
40.235589	1.000003E-3	-3.840000	312.999000
40.310853	1.000001E-3	-4.160000	312.999000
40.387241	1.000001E-3	-4.480000	312.999000
40.464855	1.000002E-3	-4.800000	313.002000
40.539975	1.000001E-3	-5.120000	313.001000
40.615859	1.000001E-3	-5.440000	313.000000
40.690978	1.000000E-3	-5.760000	313.002000
40.786857	9.999995E-4	-6.080000	313.002000
40.862102	1.000000E-3	-6.400000	313.002000
40.937858	1.000000E-3	-6.720000	313.001000
41.013990	9.999992E-4	-7.040000	312.999000
41.089977	1.000000E-3	-7.360000	312.999000
41.165597	9.999990E-4	-7.680000	313.000000
41.240106	9.999991E-4	-8.000000	313.003000
43.321990	1.000003E-3	-7.680000	313.004000
43.398220	1.000000E-3	-7.360000	313.001000
43.486355	1.000001E-3	-7.040000	313.001000
43.562181	1.000002E-3	-6.720000	313.000000
43.638330	1.000000E-3	-6.400000	313.002000
43.713972	1.000001E-3	-6.080000	313.003000
43.789704	1.000000E-3	-5.760000	313.002000
43.883964	1.000001E-3	-5.440000	313.002000
43.959466	1.000002E-3	-5.120000	313.001000
44.035001	1.000001E-3	-4.800000	313.004000
44.110424	1.000001E-3	-4.480000	313.003000
44.186913	1.000002E-3	-4.160000	313.003000
44.261197	1.000001E-3	-3.840000	313.002000
44.338724	1.000002E-3	-3.520000	313.002000
44.414983	1.000002E-3	-3.200000	313.003000
44.490851	1.000003E-3	-2.880000	313.001000
44.585922	1.000003E-3	-2.560000	313.001000
44.662220	1.000002E-3	-2.240000	313.000000
44.738851	9.999992E-4	-1.920000	313.000000
44.814485	9.999989E-4	-1.600000	312.998000
44.891099	9.999995E-4	-1.280000	312.998000
44.965962	1.000000E-3	-0.960000	313.000000
45.041714	1.000001E-3	-0.640000	313.000000
45.117350	5.590379E-4	-0.320000	313.002000
45.193474	1.353622E-8	0.000000	312.999000
45.403720	1.679467E-4	0.320000	313.001000
45.538387	9.397678E-4	0.640000	313.001000
45.613600	1.000008E-3	0.960000	312.999000
45.691470	1.000008E-3	1.280000	313.000000
45.784721	1.000006E-3	1.600000	313.000000
45.860399	1.000007E-3	1.920000	313.002000
45.936101	1.000010E-3	2.240000	313.002000
46.013254	1.000009E-3	2.560000	313.001000
46.090018	1.000011E-3	2.880000	313.002000
46.184646	1.000010E-3	3.200000	313.002000
46.260233	1.000008E-3	3.520000	313.003000
46.335979	1.000013E-3	3.840000	313.001000
46.411370	1.000010E-3	4.160000	313.000000
46.487344	1.000007E-3	4.480000	313.000000
46.563478	1.000009E-3	4.800000	312.998000
46.640257	1.000008E-3	5.120000	312.995000
46.716096	1.000008E-3	5.440000	312.999000
46.790720	1.000010E-3	5.760000	313.002000
46.885219	1.000008E-3	6.080000	313.002000
46.961555	1.000008E-3	6.400000	313.001000
47.038264	1.000007E-3	6.720000	313.002000
47.112350	1.000009E-3	7.040000	313.002000
47.191221	1.000009E-3	7.360000	313.001000
47.284098	1.000007E-3	7.680000	313.001000
47.359593	1.000007E-3	8.000000	313.001000
47.435976	1.000009E-3	7.680000	313.001000
47.511101	1.000007E-3	7.360000	313.001000
47.588342	1.000007E-3	7.040000	313.001000
47.663096	1.000008E-3	6.720000	312.999000
47.740096	1.000009E-3	6.400000	312.999000
47.815474	1.000007E-3	6.080000	313.002000
47.891610	1.000009E-3	5.760000	313.000000
47.984858	1.000010E-3	5.440000	313.000000
48.061342	1.000008E-3	5.120000	313.002000
48.137720	1.000009E-3	4.800000	313.003000
48.214225	1.000009E-3	4.480000	312.999000
48.291470	1.000010E-3	4.160000	313.000000
48.386473	1.000010E-3	3.840000	313.000000
48.461857	1.000009E-3	3.520000	313.002000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.068396E-9	0.000000	313.002000
0.076244	2.374994E-5	0.400000	313.002000
0.272130	2.321554E-4	0.800000	313.002000
0.414257	1.000009E-3	1.200000	313.002000
0.490739	1.000008E-3	1.600000	313.004000
0.566457	1.000007E-3	2.000000	313.005000
0.641377	1.000010E-3	2.400000	313.002000
0.717754	1.000009E-3	2.800000	313.000000
0.812376	1.000009E-3	3.200000	313.000000
0.888646	1.000010E-3	3.600000	312.998000
0.963878	1.000009E-3	4.000000	313.000000
1.041890	1.000009E-3	4.400000	313.003000
1.117744	1.000008E-3	4.800000	313.003000
1.193491	1.000010E-3	5.200000	313.001000
1.269691	1.000008E-3	5.600000	313.001000
1.345744	1.000007E-3	6.000000	313.001000
1.423370	1.000007E-3	6.400000	313.003000
1.513383	1.000009E-3	6.800000	313.003000
1.589500	1.000009E-3	7.200000	313.002000
1.665823	1.000008E-3	7.600000	313.001000
1.742105	1.000008E-3	8.000000	313.002000
1.817747	1.000007E-3	8.400000	313.002000
1.893376	1.000006E-3	8.800000	313.001000
1.968761	1.000006E-3	9.200000	313.002000
2.044613	1.000005E-3	9.600000	313.002000
2.120110	1.000005E-3	10.000000	313.003000
2.214879	1.000006E-3	10.400000	313.003000
2.289948	1.000006E-3	10.800000	313.002000
2.366625	1.000004E-3	11.200000	313.000000
2.443995	1.000005E-3	11.600000	313.000000
2.519636	1.000004E-3	12.000000	313.000000
2.613936	1.000005E-3	12.400000	313.000000
2.689754	1.000005E-3	12.800000	313.000000
2.765613	1.000006E-3	13.200000	313.001000
2.840749	1.000005E-3	13.600000	313.002000
2.917994	1.000005E-3	14.000000	313.002000
3.012375	1.000006E-3	14.400000	313.002000
3.087625	1.000005E-3	14.800000	313.002000
3.164385	1.000006E-3	15.200000	313.001000
3.239996	1.000006E-3	15.600000	313.002000
3.315995	1.000004E-3	16.000000	313.002000
3.392993	1.000004E-3	16.400000	312.997000
3.470250	1.000004E-3	16.800000	312.996000
3.545594	1.000005E-3	17.200000	313.001000
3.621820	1.000004E-3	17.600000	313.002000
3.713590	1.000004E-3	18.000000	313.002000
3.789255	1.000007E-3	18.400000	313.000000
3.863673	1.000006E-3	18.800000	313.001000
3.939506	1.000004E-3	19.200000	313.003000
4.014493	1.000005E-3	19.600000	313.003000
5.154600	1.000005E-3	20.000000	313.001000
5.230162	1.000005E-3	19.200000	313.000000
5.313756	1.000007E-3	18.400000	313.000000
5.390120	1.000005E-3	17.600000	312.999000
5.465547	1.000004E-3	16.800000	313.000000
5.543460	1.000003E-3	16.000000	313.001000
5.619255	1.000005E-3	15.200000	312.999000
5.711375	1.000004E-3	14.400000	312.999000
5.787748	1.000004E-3	13.600000	313.001000
5.863248	1.000005E-3	12.800000	313.003000
5.938370	1.000007E-3	12.000000	313.001000
6.014266	1.000006E-3	11.200000	313.001000
6.089534	1.000005E-3	10.400000	312.999000
6.166381	1.000004E-3	9.600000	313.001000
6.241531	1.000006E-3	8.800000	313.000000
6.318495	1.000006E-3	8.000000	313.000000
6.394109	1.000008E-3	7.200000	312.998000
6.470124	1.000007E-3	6.400000	313.000000
6.545998	1.000007E-3	5.600000	313.001000
6.622873	1.000008E-3	4.800000	313.002000
6.713753	1.000009E-3	4.000000	313.002000
6.789498	1.000010E-3	3.200000	313.001000
6.866251	1.000009E-3	2.400000	313.002000
6.943124	9.779123E-4	1.600000	313.003000
7.018379	3.721698E-5	0.800000	313.003000
7.155506	5.357192E-8	0.000000	313.002000
7.314206	1.000006E-3	-0.800000	312.997000
7.449745	1.000002E-3	-1.600000	312.997000
7.525494	1.000004E-3	-2.400000	312.999000
7.614128	1.000002E-3	-3.200000	312.999000
7.690993	1.000003E-3	-4.000000	313.001000
7.765751	1.000002E-3	-4.800000	313.005000
7.842631	1.000000E-3	-5.600000	313.003000
7.919657	1.000002E-3	-6.400000	313.001000
8.013494	1.000001E-3	-7.200000	313.001000
8.088506	9.999993E-4	-8.000000	313.002000
8.164876	9.999980E-4	-8.800000	313.001000
8.241498	9.999998E-4	-9.600000	313.002000
8.316495	9.999989E-4	-10.400000	313.002000
8.390619	9.999993E-4	-11.200000	313.004000
8.467122	9.999977E-4	-12.000000	313.000000
8.543210	9.999980E-4	-12.800000	312.999000
8.618495	9.999981E-4	-13.600000	313.003000
8.713408	9.999977E-4	-14.400000	313.003000
8.789123	9.999976E-4	-15.200000	313.001000
8.864643	9.999970E-4	-16.000000	312.998000
8.940742	9.999977E-4	-16.800000	312.998000
9.016129	9.999981E-4	-17.600000	312.998000
9.091002	9.999974E-4	-18.400000	313.000000
9.168246	9.999964E-4	-19.200000	313.001000
0.000000	9.999974E-4	-20.000000	313.000000
2.079687	9.999998E-4	-19.200000	313.004000
2.154421	9.999981E-4	-18.400000	313.003000
2.229784	9.999976E-4	-17.600000	312.999000
2.307913	9.999973E-4	-16.800000	312.999000
2.384866	9.999971E-4	-16.000000	312.999000
2.460793	9.999990E-4	-15.200000	313.001000
2.536919	9.999978E-4	-14.400000	312.999000
2.612917	9.999983E-4	-13.600000	313.001000
2.707440	9.999981E-4	-12.800000	313.001000
2.783167	9.999984E-4	-12.000000	313.004000
2.859157	9.999987E-4	-11.200000	313.001000
2.934545	9.999991E-4	-10.400000	312.998000
3.011076	9.999989E-4	-9.600000	312.998000
3.087038	9.999987E-4	-8.800000	313.000000
3.161790	9.999985E-4	-8.000000	313.000000
3.237792	1.000001E-3	-7.200000	313.001000
3.312912	1.000000E-3	-6.400000	313.002000
3.405662	1.000001E-3	-5.600000	313.002000
3.483297	1.000001E-3	-4.800000	313.001000
3.559922	1.000002E-3	-4.000000	312.999000
3.635671	1.000002E-3	-3.200000	313.000000
3.711822	1.000003E-3	-2.400000	313.001000
