Time (s), Current (A), Voltage (V), Temperature (K)
25523.656746	1.113999E-6	-0.700000	79.999000
25524.728652	1.015404E-6	-0.680000	80.000100
25525.803371	9.375676E-7	-0.660000	79.999200
25526.944017	8.427670E-7	-0.640000	79.998900
25528.017660	7.647707E-7	-0.620000	80.000000
25529.091132	6.929786E-7	-0.600000	79.998900
25531.682294	6.280482E-7	-0.580000	80.001300
25534.255921	5.670411E-7	-0.560000	80.000000
25536.828772	5.101010E-7	-0.540000	80.001000
25539.402173	4.581709E-7	-0.520000	80.000700
25541.983426	4.104655E-7	-0.500000	79.998900
25544.555968	3.671752E-7	-0.480000	79.999000
25547.131055	3.275211E-7	-0.460000	79.999900
25551.204144	2.902455E-7	-0.440000	79.997600
25555.283689	2.569013E-7	-0.420000	79.999500
25559.355601	2.263671E-7	-0.400000	79.997800
25563.429264	1.982592E-7	-0.380000	79.999400
25567.502260	1.734176E-7	-0.360000	80.001100
25571.584390	1.505733E-7	-0.340000	80.001400
25575.656679	1.296817E-7	-0.320000	80.002000
25579.730057	1.115330E-7	-0.300000	80.000600
25583.805712	9.455498E-8	-0.280000	79.997300
25589.885589	7.949454E-8	-0.260000	80.000300
25595.958734	6.643695E-8	-0.240000	80.000000
25602.031908	5.461954E-8	-0.220000	79.999500
25608.105164	4.452738E-8	-0.200000	79.998800
25616.187530	3.571881E-8	-0.180000	79.998700
25624.259511	2.819786E-8	-0.160000	80.000600
25632.331542	2.140877E-8	-0.140000	79.998800
25642.405327	1.620752E-8	-0.120000	80.001200
25652.488951	1.173481E-8	-0.100000	79.999800
25667.562765	7.882503E-9	-0.080000	80.002800
25682.636353	4.568871E-9	-0.060000	80.000500
25697.709975	2.747652E-9	-0.040000	79.999700
25712.792129	7.585753E-10	-0.020000	80.001000
25727.865321	7.342348E-10	0.000000	79.999800
25742.994899	2.259485E-9	0.020000	80.002100
25758.067560	4.163976E-9	0.040000	80.002900
25773.140775	6.425697E-9	0.060000	80.001400
25788.213582	9.541024E-9	0.080000	80.001700
25803.295926	1.381919E-8	0.100000	79.999900
25818.371379	1.869938E-8	0.120000	80.000200
25833.444339	2.490297E-8	0.140000	79.998200
25848.518901	3.187821E-8	0.160000	80.002300
25863.599986	4.058801E-8	0.180000	79.999500
25873.674075	5.039342E-8	0.200000	79.998600
25883.746176	6.179677E-8	0.220000	79.998300
25891.820944	7.504502E-8	0.240000	79.999400
25899.901423	8.977086E-8	0.260000	79.997800
25905.976088	1.071229E-7	0.280000	80.002600
25912.049675	1.262404E-7	0.300000	80.000600
25918.123416	1.476995E-7	0.320000	80.000500
25924.203288	1.719650E-7	0.340000	79.998600
25928.277599	1.992848E-7	0.360000	80.000500
25932.350737	2.290131E-7	0.380000	79.998300
25936.423940	2.618441E-7	0.400000	79.999500
25940.504201	2.986442E-7	0.420000	79.998800
25944.577535	3.391902E-7	0.440000	79.999700
25948.650616	3.853504E-7	0.460000	80.000000
25952.724367	4.340172E-7	0.480000	80.002000
25956.805765	4.887231E-7	0.500000	79.999100
25959.378674	5.486810E-7	0.520000	79.998800
25961.951227	6.146802E-7	0.540000	79.999200
25964.525320	6.867973E-7	0.560000	80.000100
25967.105002	7.661729E-7	0.580000	80.001600
25969.678234	8.517420E-7	0.600000	80.000100
25972.251761	9.461737E-7	0.620000	80.000600
25973.324150	1.040309E-6	0.640000	80.002000
25974.520331	1.163370E-6	0.660000	79.999200
25975.606299	1.286871E-6	0.680000	79.998200
25976.679715	1.424338E-6	0.700000	80.001000
25977.751572	1.570673E-6	0.720000	79.998600
25978.824624	1.730497E-6	0.740000	79.999200
25979.905456	1.903705E-6	0.760000	80.003100
25980.978297	2.092844E-6	0.780000	80.000500
25982.051014	2.303903E-6	0.800000	80.000600
25983.123019	2.528383E-6	0.820000	79.999300
25984.206412	2.771962E-6	0.840000	79.998200
25985.279800	3.046278E-6	0.860000	79.999800
25986.352716	3.336514E-6	0.880000	79.998100
25987.423795	3.651933E-6	0.900000	79.999000
25988.506457	3.996538E-6	0.920000	79.998100
25989.578796	4.372319E-6	0.940000	80.003100
25989.807038	4.787196E-6	0.960000	80.000200
25990.030274	5.234729E-6	0.980000	79.999600
25990.252925	5.722831E-6	1.000000	80.002000
25990.477172	6.252684E-6	1.020000	80.000500
25990.705832	6.824462E-6	1.040000	80.002200
25990.928144	7.446879E-6	1.060000	79.998700
25991.151312	8.120940E-6	1.080000	79.999500
25991.373447	8.861050E-6	1.100000	79.999100
25991.606669	9.658759E-6	1.120000	79.998400
25991.828802	1.051482E-5	1.140000	80.000000
25992.169811	1.144986E-5	1.160000	80.001200
25992.406718	1.248463E-5	1.180000	79.998400
25992.629283	1.360932E-5	1.200000	79.998500
25992.751368	1.483187E-5	1.220000	79.999300
25992.873409	1.616864E-5	1.240000	80.000400
25993.007461	1.761180E-5	1.260000	80.000400
25993.127523	1.922005E-5	1.280000	80.000400
25993.248714	2.097683E-5	1.300000	80.000700
25993.369803	2.290795E-5	1.320000	80.000200
25993.505980	2.504403E-5	1.340000	80.001700
25993.627251	2.739326E-5	1.360000	80.000200
25993.749300	3.004398E-5	1.380000	79.998900
25993.871384	3.299638E-5	1.400000	79.999300
25994.007603	3.630998E-5	1.420000	80.000700
25994.129637	4.007309E-5	1.440000	80.000200
25994.250146	4.436828E-5	1.460000	79.999500
25994.372224	4.945661E-5	1.480000	80.001500
25994.506844	5.548961E-5	1.500000	80.001500
25994.627907	6.281154E-5	1.520000	79.999400
25994.750371	7.214307E-5	1.540000	79.999300
25994.871459	8.513609E-5	1.560000	80.001400
25995.007074	9.958232E-4	1.580000	80.003400
25995.186303	9.793164E-4	1.600000	79.998000
25995.307411	9.937104E-4	1.620000	79.997900
25995.428519	9.994876E-4	1.640000	79.998800
25995.550598	1.000052E-3	1.660000	79.999200
25995.671288	9.999849E-4	1.680000	80.001000
25995.808995	1.000051E-3	1.700000	80.000300
25995.931351	9.999842E-4	1.720000	79.999500
25996.052859	9.999846E-4	1.740000	79.999800
25996.175268	1.000057E-3	1.760000	80.002100
25996.306630	1.000003E-3	1.780000	79.999800
25996.428676	9.999844E-4	1.800000	80.000300
25996.549753	9.999850E-4	1.820000	79.999500
25996.671835	9.999933E-4	1.840000	80.000000
25996.807003	9.999829E-4	1.860000	80.001000
25996.929608	9.999842E-4	1.880000	79.998900
25997.052117	1.000007E-3	1.900000	79.997100
25997.173624	9.999996E-4	1.920000	80.000200
25997.306183	9.999861E-4	1.940000	79.999400
25997.426885	1.000056E-3	1.960000	79.999800
25997.548961	9.999861E-4	1.980000	79.999000
25997.672220	9.999850E-4	2.000000	79.998000
25997.806864	9.999844E-4	1.980000	79.996200
25997.929030	9.999850E-4	1.960000	79.996800
25998.052057	1.000054E-3	1.940000	79.998700
25998.175112	1.000053E-3	1.920000	79.998800
25998.307131	9.999841E-4	1.900000	79.998900
25998.429266	9.999867E-4	1.880000	79.998600
25998.551354	9.999857E-4	1.860000	79.999100
25998.673403	9.999831E-4	1.840000	80.001000
25998.807523	9.999851E-4	1.820000	80.000900
25998.927664	9.999863E-4	1.800000	79.998900
25999.048916	9.999861E-4	1.780000	79.998900
25999.171967	9.999872E-4	1.760000	79.997600
25999.306983	9.999847E-4	1.740000	79.997100
25999.427036	1.000054E-3	1.720000	80.001500
25999.548997	9.999978E-4	1.700000	80.002200
25999.671090	9.999840E-4	1.680000	80.000900
25999.807834	1.000051E-3	1.660000	79.998600
25999.930343	9.993623E-4	1.640000	79.997500
26000.050386	9.922101E-4	1.620000	79.999400
26000.170439	9.382801E-4	1.600000	80.000600
26000.307542	4.266895E-5	1.580000	79.999500
26000.506850	3.814447E-5	1.560000	79.998900
26000.627486	3.451548E-5	1.540000	80.000100
26000.748994	3.142935E-5	1.520000	80.000100
26000.870174	2.875449E-5	1.500000	80.002000
26001.007226	2.639823E-5	1.480000	80.000000
26001.128356	2.425825E-5	1.460000	80.001000
26001.248480	2.234967E-5	1.440000	80.001600
26001.369904	2.064091E-5	1.420000	79.997900
26001.506488	1.907853E-5	1.400000	80.000100
26001.628175	1.767162E-5	1.380000	80.001900
26001.750859	1.637436E-5	1.360000	79.999600
26001.872458	1.518864E-5	1.340000	80.000700
26002.007992	1.408689E-5	1.320000	80.001500
26002.130158	1.307981E-5	1.300000	80.001700
26002.252187	1.215240E-5	1.280000	80.000100
26002.374692	1.129156E-5	1.260000	80.001600
26002.607521	1.048032E-5	1.240000	80.001500
26002.829683	9.717097E-6	1.220000	79.998900
26003.115841	9.057173E-6	1.200000	80.002200
26003.337998	8.415482E+0	1.180000	80.001500
26003.663332	7.864821E-6	1.160000	80.000200
26003.907475	7.302912E-6	1.140000	80.000200
26004.207813	6.761342E-6	1.120000	80.000600
26004.429788	6.276294E-6	1.100000	79.998600
26004.651917	5.826167E-6	1.080000	79.998700
26004.875051	5.410082E-6	1.060000	80.001300
26005.107159	5.020724E-6	1.040000	79.999900
26005.330242	4.655740E-6	1.020000	79.997100
26005.552347	4.312702E-6	1.000000	80.001000
26005.776112	3.993081E-6	0.980000	80.000200
26006.007836	3.700450E-6	0.960000	80.000500
26006.230717	3.422179E-6	0.940000	79.996800
26007.307212	3.163818E-6	0.920000	79.998700
26008.380332	2.921433E-6	0.900000	80.001200
26009.452483	2.693706E-6	0.880000	80.001300
26010.523967	2.484277E-6	0.860000	80.001800
26011.608823	2.288564E-6	0.840000	80.000200
26012.681240	2.108358E-6	0.820000	80.001200
26013.753288	1.937472E-6	0.800000	80.000900
26014.825675	1.780337E-6	0.780000	79.998100
26015.907720	1.632391E-6	0.760000	80.002100
26016.979626	1.495905E-6	0.740000	80.002700
26018.053219	1.368740E-6	0.720000	80.000500
26019.125679	1.250536E-6	0.700000	79.999300
26020.208478	1.139874E-6	0.680000	79.998800
26021.281026	1.038782E-6	0.660000	79.998000
26022.354058	9.594052E-7	0.640000	79.999200
26023.507752	8.580374E-7	0.620000	79.998500
26024.581205	7.769292E-7	0.600000	80.001100
26025.654090	7.029176E-7	0.580000	79.998700
26026.726943	6.342419E-7	0.560000	79.998800
26029.308699	5.704440E-7	0.540000	79.998500
26031.881278	5.125902E-7	0.520000	80.000400
26034.455535	4.578722E-7	0.500000	80.000100
26037.027780	4.086237E-7	0.480000	80.001600
26039.609196	3.638805E-7	0.460000	79.999600
26042.182503	3.228087E-7	0.440000	79.997800
26046.255576	2.849506E-7	0.420000	79.999300
26050.327937	2.509326E-7	0.400000	79.998900
26054.410403	2.199627E-7	0.380000	80.000500
26058.482784	1.912507E-7	0.360000	80.000000
26062.555780	1.657673E-7	0.340000	80.001800
26066.629378	1.429845E-7	0.320000	79.998800
26070.710507	1.222698E-7	0.300000	79.998400
26074.783020	1.036992E-7	0.280000	80.002000
26078.856877	8.751411E-8	0.260000	79.998600
26084.930835	7.251302E-8	0.240000	79.998900
26091.012627	5.961842E-8	0.220000	79.998900
26097.085159	4.853016E-8	0.200000	80.000400
26103.159130	3.851304E-8	0.180000	79.999600
26111.231638	3.045287E-8	0.160000	80.002400
26119.313095	2.335327E-8	0.140000	80.001100
26129.386627	1.723473E-8	0.120000	79.998800
26139.459980	1.254392E+0	0.100000	80.000200
26149.534393	9.584275E-9	0.080000	80.000700
26149.655823	5.059921E-9	0.060000	80.000900
26164.730355	2.540831E-9	0.040000	79.998200
26179.818475	8.555124E-10	0.020000	79.999000
26194.891503	7.494033E-10	0.000000	80.000100
26210.018480	2.251842E-9	-0.020000	79.999500
26225.093321	4.277557E-9	-0.040000	79.997900
26240.165966	6.774534E-9	-0.060000	80.000700
26255.237716	9.846777E-9	-0.080000	79.999000
26270.321951	1.373891E-8	-0.100000	80.001100
26285.395986	1.854460E-8	-0.120000	79.999600
26300.469958	2.410155E-8	-0.140000	80.000600
26315.542198	3.114816E-8	-0.160000	80.001300
26330.624937	3.920305E-8	-0.180000	79.999500
26340.697936	4.831504E-8	-0.200000	80.000700
26350.771590	5.884457E-8	-0.220000	80.000000
26360.844409	7.071003E-8	-0.240000	80.001500
26368.926334	8.444449E-8	-0.260000	79.999100
26376.999997	9.978569E-8	-0.280000	79.999700
26383.072890	1.168943E-7	-0.300000	79.997500
26389.146186	1.358068E-7	-0.320000	80.001600
26395.228714	1.570852E-7	-0.340000	79.999500
26401.303339	1.805670E-7	-0.360000	80.001300
26405.378351	2.064351E-7	-0.380000	79.997000
26409.451751	2.352101E-7	-0.400000	80.000900
26413.529328	2.662218E-7	-0.420000	80.002000
26417.602334	3.000069E-7	-0.440000	80.000000
26421.675096	3.362519E-7	-0.460000	80.000000
26425.749036	3.776057E-7	-0.480000	80.002000
26429.830278	4.219937E-7	-0.500000	79.999100
26433.903350	4.684927E-7	-0.520000	80.001100
26437.976411	5.206597E-7	-0.540000	80.001100
26440.551353	5.765322E-7	-0.560000	80.001500
26443.130753	6.382299E-7	-0.580000	80.001200
26445.703474	7.036240E-7	-0.600000	80.000100
26448.276211	7.751141E-7	-0.620000	80.001800
26450.849442	8.507909E-7	-0.640000	80.001700
26453.433531	9.334219E-7	-0.660000	80.001500
26456.006211	1.022542E-6	-0.680000	79.998900
26457.080234	1.134799E-6	-0.700000	80.001500
26458.277515	1.220045E-6	-0.720000	79.999700
26459.350585	1.332629E-6	-0.740000	79.998000
26460.432437	1.451546E-6	-0.760000	80.001200
26461.504458	1.577090E-6	-0.780000	79.998800
26462.578013	1.712686E-6	-0.800000	80.001700
26463.650428	1.859362E-6	-0.820000	80.001900
26464.731710	2.018609E-6	-0.840000	79.998800
26465.805182	2.184219E-6	-0.860000	80.001200
26466.877103	2.359853E-6	-0.880000	80.000200
26467.950352	2.546323E-6	-0.900000	79.999400
26469.032390	2.759243E-6	-0.920000	80.000000
26470.104316	2.975201E-6	-0.940000	79.999800
26471.176572	3.207703E-6	-0.960000	80.002300
26472.248731	3.458921E-6	-0.980000	80.000000
26473.332144	3.724448E-6	-1.000000	79.999500
26474.406148	4.007111E-6	-1.020000	79.999900
26475.478688	4.310605E-6	-1.040000	79.999800
26476.550196	4.634321E-6	-1.060000	80.001000
26476.773152	4.985372E-6	-1.080000	80.002100
26476.995731	5.351927E-6	-1.100000	80.000000
26477.232904	5.750142E-6	-1.120000	79.998900
26477.455680	6.177937E-6	-1.140000	80.001400
26477.678661	6.625915E-6	-1.160000	79.997500
26477.901110	7.107034E-6	-1.180000	80.000300
26478.132246	7.634986E-6	-1.200000	80.001400
26478.356386	8.187025E-6	-1.220000	80.002000
26478.579480	8.775743E-6	-1.240000	80.000400
26478.801236	9.405154E-6	-1.260000	79.998900
26479.033862	1.010574E-5	-1.280000	80.002300
26479.256089	1.082987E-5	-1.300000	80.000000
26479.597307	1.162291E-5	-1.320000	80.000700
26479.833430	1.246002E-5	-1.340000	80.000900
26480.055574	1.337872E-5	-1.360000	79.999600
26480.278532	1.436829E-5	-1.380000	80.000500
26480.502705	1.543862E-5	-1.400000	80.000200
26480.634215	1.658754E-5	-1.420000	80.000600
26480.755285	1.783010E-5	-1.440000	80.001100
26480.877606	1.920722E-5	-1.460000	80.000500
26480.998488	2.072230E-5	-1.480000	79.996900
26481.132921	2.237877E-5	-1.500000	79.998800
26481.254047	2.418843E-5	-1.520000	80.002200
26481.375555	2.619930E-5	-1.540000	80.002200
26481.497182	2.848385E-5	-1.560000	79.999200
26481.633040	3.105031E-5	-1.580000	79.999100
26481.753614	3.399621E-5	-1.600000	79.998100
26481.876643	3.730801E-5	-1.620000	79.997800
26481.996541	4.134724E-5	-1.640000	79.997600
26482.133082	4.626825E-5	-1.660000	80.000800
26482.253623	5.247270E-5	-1.680000	80.000600
26482.374682	6.127092E-5	-1.700000	79.999100
26482.496816	9.999526E-4	-1.720000	79.999300
26482.673910	1.000013E-3	-1.740000	79.999400
26482.798979	1.000010E-3	-1.760000	79.998800
26482.932760	1.000008E-3	-1.780000	79.998400
26483.056293	1.000007E-3	-1.800000	79.999200
26483.177070	1.000004E-3	-1.820000	80.000200
26483.299097	1.000006E-3	-1.840000	80.000600
26483.433525	1.000004E-3	-1.860000	80.000700
26483.555666	1.000005E-3	-1.880000	80.001500
26483.676690	1.000007E-3	-1.900000	79.999500
26483.798764	1.000005E-3	-1.920000	80.001500
26483.932806	9.999684E-4	-1.940000	79.999900
26484.052896	1.000008E-3	-1.960000	79.999100
26484.175472	9.999918E-4	-1.980000	79.999400
26484.296049	1.000005E-3	-2.000000	80.000800
26486.437673	1.000006E-3	-1.980000	79.997700
26486.558762	1.000005E-3	-1.960000	79.999600
26486.684098	9.999807E-4	-1.940000	80.000500
26486.807139	9.999824E-4	-1.920000	80.000100
26486.933081	1.000004E-3	-1.900000	79.998400
26487.055167	1.000006E-3	-1.880000	79.997700
26487.177186	1.000006E-3	-1.860000	79.997600
26487.300282	1.000003E-3	-1.840000	80.000200
26487.432915	1.000007E-3	-1.820000	79.999700
26487.555488	1.000005E-3	-1.800000	79.998500
26487.677614	1.000003E-3	-1.780000	79.998100
26487.798705	1.000004E-3	-1.760000	79.997600
26487.932786	1.000006E-3	-1.740000	79.998600
26488.052861	9.999734E-4	-1.720000	80.000100
26488.172932	1.000005E-3	-1.700000	79.998300
26488.297043	1.000006E-3	-1.680000	79.998500
26488.433122	9.955850E-4	-1.660000	79.997200
26488.555251	9.775165E-4	-1.640000	79.998800
26488.677380	5.003325E-5	-1.620000	79.999400
26488.859520	4.449211E-5	-1.600000	79.998800
26488.980655	3.997313E-5	-1.580000	79.998000
26489.101748	3.618700E-5	-1.560000	79.999200
26489.233828	3.290578E-5	-1.540000	80.000400
26489.357447	3.004307E-5	-1.520000	79.999900
26489.477954	2.748672E-5	-1.500000	79.998700
26489.600588	2.523129E-5	-1.480000	79.998200
26489.733112	2.320634E-5	-1.460000	79.996900
26489.853348	2.136394E-5	-1.440000	79.997500
26489.975427	1.970321E-5	-1.420000	79.999200
26490.095500	1.819014E-5	-1.400000	80.001400
26490.234709	1.680081E-5	-1.380000	79.998800
26490.356872	1.553642E-5	-1.360000	79.998200
26490.478888	1.437632E-5	-1.340000	79.998800
26490.601453	1.331074E-5	-1.320000	79.999900
26490.732961	1.232825E-5	-1.300000	79.998500
26490.854988	1.142717E-5	-1.280000	80.000900
26491.079139	1.058576E-5	-1.260000	79.998800
26491.302615	9.829012E-6	-1.240000	79.999400
26491.590815	9.090737E-6	-1.220000	80.000300
26491.832466	8.425884E-6	-1.200000	79.999100
26492.054058	7.809761E-6	-1.180000	80.000000
26492.277205	7.234596E-6	-1.160000	79.999300
26492.499266	6.708591E-6	-1.140000	79.998300
26492.733394	6.211633E-6	-1.120000	79.998400
26492.955650	5.757020E-6	-1.100000	80.002200
26493.177804	5.336704E-6	-1.080000	80.000400
26493.400543	4.938177E-6	-1.060000	79.999900
26493.633750	4.570797E-6	-1.040000	80.000100
26493.856188	4.227451E-6	-1.020000	80.001100
26494.079737	3.908418E-6	-1.000000	80.000100
26494.301843	3.617666E-6	-0.980000	80.000700
26495.375150	3.338854E-6	-0.960000	80.000100
26496.447248	3.085824E-6	-0.940000	79.998000
26497.533588	2.845836E-6	-0.920000	80.001500
26498.604907	2.626563E-6	-0.900000	80.000900
26499.678181	2.420285E-6	-0.880000	80.000700
26500.751454	2.226022E-6	-0.860000	79.999200
26501.833715	2.050736E-6	-0.840000	80.002600
26502.906867	1.886268E-6	-0.820000	80.002000
26503.980024	1.730790E-6	-0.800000	80.001800
26505.052828	1.588553E-6	-0.780000	79.999800
26506.133850	1.457055E-6	-0.760000	80.000600
26507.205944	1.333766E-6	-0.740000	79.999200
26508.279487	1.221445E-6	-0.720000	80.000400
26509.354533	1.114802E-6	-0.700000	79.998800
26510.434495	1.017658E-6	-0.680000	80.001100
26511.508765	9.399727E-7	-0.660000	79.999300
26512.651502	8.434993E-7	-0.640000	79.998300
26513.734332	7.652902E-7	-0.620000	79.999300
26514.807051	6.946170E-7	-0.600000	79.997500
26517.380398	6.277815E-7	-0.580000	79.999400
26519.954018	5.666067E-7	-0.560000	80.000800
26522.534591	5.113538E-7	-0.540000	80.000500
26525.108093	4.583165E-7	-0.520000	79.998800
26527.682688	4.112346E-7	-0.500000	79.999400
26530.255055	3.672892E-7	-0.480000	80.000100
26532.835639	3.269429E-7	-0.460000	79.999900
26536.908545	2.907259E-7	-0.440000	80.000100
26540.981544	2.576054E-7	-0.420000	80.001700
26545.054623	2.261939E-7	-0.400000	79.999800
26549.136437	1.988102E-7	-0.380000	80.000600
26553.209283	1.734489E-7	-0.360000	80.000100
26557.282099	1.505817E-7	-0.340000	80.001300
26561.355965	1.298244E-7	-0.320000	80.000600
26565.438746	1.113979E-7	-0.300000	80.001200
26569.513676	9.473095E-8	-0.280000	80.000300
26575.588078	8.004099E-8	-0.260000	79.997600
26581.662548	6.675063E-8	-0.240000	80.000500
26587.738374	5.483643E-8	-0.220000	80.001200
26593.811619	4.480779E-8	-0.200000	79.998200
26601.885565	3.584359E-8	-0.180000	80.002700
26609.961843	2.831007E-8	-0.160000	79.999000
26618.040375	2.172708E-8	-0.140000	79.999600
26628.113986	1.610280E-8	-0.120000	79.998000
26638.188006	1.195455E-8	-0.100000	79.998000
26653.262174	8.035897E-9	-0.080000	79.998800
26668.342050	4.944997E-9	-0.060000	80.000800
26683.415364	2.693126E-9	-0.040000	79.998300
26698.488626	4.872135E-10	-0.020000	79.999600
26713.562110	7.734857E-10	0.000000	79.998200
26728.685119	2.176854E-9	0.020000	80.002100
26743.758227	4.119078E-9	0.040000	79.999500
26758.848539	6.550545E-9	0.060000	80.000900
26773.921916	9.891513E-9	0.080000	79.998800
26788.994623	1.368317E-8	0.100000	80.000100
26804.068287	1.884572E-8	0.120000	79.999200
26819.150767	2.488273E-8	0.140000	79.998900
26834.223735	3.186331E-8	0.160000	80.001600
26849.296535	4.070445E-8	0.180000	80.001200
26859.369652	5.039433E-8	0.200000	80.000100
26869.454576	6.173052E-8	0.220000	79.998900
26877.530328	7.506488E-8	0.240000	79.999600
26885.604248	8.995811E-8	0.260000	79.999700
26891.677580	1.073641E-7	0.280000	80.000400
26897.755221	1.264585E-7	0.300000	80.000800
26903.828658	1.482165E-7	0.320000	80.001100
26909.901298	1.724180E-7	0.340000	79.998000
26913.974194	1.991239E-7	0.360000	80.000600
26918.056371	2.293080E-7	0.380000	79.999000
26922.129386	2.620994E-7	0.400000	79.998600
26926.202870	2.986885E-7	0.420000	79.998500
26930.276881	3.396364E-7	0.440000	80.003100
26934.356471	3.844249E-7	0.460000	79.999700
26938.430464	4.343070E-7	0.480000	80.000600
26942.503191	4.880059E-7	0.500000	80.001000
26945.076208	5.483462E-7	0.520000	79.998500
26947.658122	6.133226E-7	0.540000	80.001200
26950.231184	6.860679E-7	0.560000	79.999300
26952.805448	7.647729E-7	0.580000	79.999200
26955.378824	8.508991E-7	0.600000	79.998300
26957.958324	9.450922E-7	0.620000	80.000000
26959.032213	1.039458E-6	0.640000	79.998900
26960.228639	1.162440E-6	0.660000	80.003100
26961.301720	1.286672E-6	0.680000	80.001500
26962.374124	1.421283E-6	0.700000	80.000800
26963.459071	1.567322E-6	0.720000	80.000600
26964.531366	1.727792E-6	0.740000	79.999900
26965.604777	1.903555E-6	0.760000	80.001200
26966.676917	2.094705E-6	0.780000	80.000500
26967.758361	2.302232E-6	0.800000	80.000200
26968.831731	2.529759E-6	0.820000	79.996500
26969.902925	2.774005E-6	0.840000	80.001000
26970.975542	3.043825E-6	0.860000	79.998900
26972.059578	3.334254E-6	0.880000	80.001400
26973.131067	3.652780E-6	0.900000	80.000900
26974.203264	3.993134E-6	0.920000	79.999800
26975.276870	4.377534E-6	0.940000	79.998200
26975.499971	4.787566E-6	0.960000	80.000600
26975.722118	5.234294E-6	0.980000	80.001900
26975.959309	5.719419E-6	1.000000	80.000900
26976.181470	6.248528E-6	1.020000	79.999200
26976.402651	6.824172E-6	1.040000	79.999800
26976.626018	7.447703E-6	1.060000	80.001700
26976.859672	8.119973E-6	1.080000	79.996900
26977.081943	8.857789E-6	1.100000	80.001000
26977.304646	9.662147E-6	1.120000	80.000300
26977.526045	1.051621E-5	1.140000	80.000200
26977.866511	1.146313E-5	1.160000	80.001500
26978.088703	1.248727E-5	1.180000	79.999600
26978.310507	1.360675E-5	1.200000	80.001200
26978.433118	1.483128E-5	1.220000	80.001000
26978.559627	1.620073E-5	1.240000	80.000000
26978.679671	1.766340E-5	1.260000	80.001700
26978.801065	1.928340E-5	1.280000	80.001500
26978.922298	2.099842E-5	1.300000	79.998000
26979.060477	2.297373E-5	1.320000	79.999800
26979.181262	2.506136E-5	1.340000	79.998800
26979.301857	2.749906E-5	1.360000	79.998200
26979.424384	3.010107E-5	1.380000	79.999200
26979.559453	3.308804E-5	1.400000	79.998100
26979.679530	3.637126E-5	1.420000	79.997800
26979.800607	4.009267E-5	1.440000	79.998300
26979.921717	4.443789E-5	1.460000	80.000800
26980.059733	4.948222E-5	1.480000	80.000500
26980.179343	5.549968E-5	1.500000	80.001200
26980.301452	6.281616E-5	1.520000	80.000500
26980.422015	7.226158E-5	1.540000	80.000100
26980.559122	8.524294E-5	1.560000	79.998500
26980.680180	9.962304E-4	1.580000	79.999600
26980.860328	9.805352E-4	1.600000	79.999100
26980.981411	9.939083E-4	1.620000	80.000700
26981.102499	9.995614E-4	1.640000	79.999900
26981.222640	1.000053E-3	1.660000	79.997400
26981.359080	1.000050E-3	1.680000	79.997600
26981.481178	1.000040E-3	1.700000	80.000100
26981.604258	9.999843E-4	1.720000	80.000300
26981.725628	9.999850E-4	1.740000	79.998700
26981.859621	9.999835E-4	1.760000	79.998800
26981.980773	9.999849E-4	1.780000	79.999700
26982.103813	9.999840E-4	1.800000	80.000100
26982.224328	9.999831E-4	1.820000	79.998800
26982.359010	9.999869E-4	1.840000	79.998900
26982.479976	9.999827E-4	1.860000	80.000000
26982.601080	9.999974E-4	1.880000	80.000600
26982.723205	9.999854E-4	1.900000	80.002000
26982.859753	9.999844E-4	1.920000	80.000200
26982.980820	1.000056E-3	1.940000	79.999200
26983.104400	9.999840E-4	1.960000	80.000300
26983.225274	9.999858E-4	1.980000	80.000500
26983.359746	9.999854E-4	2.000000	80.002100
26983.479311	9.999882E-4	1.980000	80.001900
26983.602413	9.999984E-4	1.960000	80.001900
26983.723363	9.999820E-4	1.940000	80.001200
26983.861017	9.999869E-4	1.920000	80.002500
26983.981159	1.000058E-3	1.900000	80.001500
26984.102670	1.000053E-3	1.880000	80.001300
26984.224805	1.000054E-3	1.860000	79.998500
26984.359100	9.999978E-4	1.840000	79.999600
26984.481758	9.999851E-4	1.820000	79.999600
26984.603023	1.000057E-3	1.800000	80.000400
26984.725629	9.999863E-4	1.780000	80.000800
26984.860203	9.999960E-4	1.760000	79.998800
26984.981327	9.999861E-4	1.740000	79.997600
26985.101664	9.999860E-4	1.720000	79.997600
26985.222823	9.999878E-4	1.700000	79.999000
26985.359036	9.999843E-4	1.680000	79.998200
26985.480515	1.000058E-3	1.660000	79.999600
26985.604647	9.995681E-4	1.640000	80.001300
26985.726315	9.924632E-4	1.620000	79.997500
26985.860032	9.506953E-4	1.600000	79.999300
26985.980397	4.323813E-5	1.580000	80.000600
26986.160965	3.870698E-5	1.560000	80.000400
26986.281637	3.497805E-5	1.540000	79.999000
26986.404258	3.181854E-5	1.520000	80.000700
26986.523800	2.908918E-5	1.500000	79.999300
26986.660135	2.668237E-5	1.480000	79.998700
26986.782168	2.453512E-5	1.460000	79.999800
26986.903244	2.262129E-5	1.440000	80.000500
26987.025842	2.089171E-5	1.420000	80.000500
26987.159402	1.931429E-5	1.400000	79.999300
26987.280046	1.787078E-5	1.380000	80.000100
26987.402165	1.655427E-5	1.360000	79.999500
26987.522234	1.535069E-5	1.340000	79.998400
26987.660326	1.425104E-5	1.320000	79.999800
26987.781406	1.321952E-5	1.300000	79.998300
26987.902460	1.228771E-5	1.280000	79.999300
