Time (s), Current (A), Voltage (V), Temperature (K)
3903.980816	1.000006E-3	-1.560000	281.667000
3904.474070	1.000007E-3	-1.580000	281.672000
3904.948517	1.000006E-3	-1.600000	281.662000
3905.423196	1.000005E-3	-1.620000	281.654000
3905.898389	1.000005E-3	-1.640000	281.647000
3906.375744	1.000004E-3	-1.660000	281.641000
3906.850568	1.000005E-3	-1.680000	281.641000
3907.325393	1.000004E-3	-1.700000	281.632000
3907.801461	1.000007E-3	-1.720000	281.637000
3908.277365	1.000005E-3	-1.740000	281.621000
3908.752464	1.000007E-3	-1.760000	281.623000
3909.230498	1.000005E-3	-1.780000	281.612000
3909.705890	1.000004E-3	-1.800000	281.618000
3910.180563	1.000003E-3	-1.820000	281.607000
3910.672400	1.000004E-3	-1.840000	281.600000
3911.146842	1.000005E-3	-1.860000	281.597000
3911.621800	1.000005E-3	-1.880000	281.595000
3912.095514	1.000005E-3	-1.900000	281.593000
3912.574663	1.000005E-3	-1.920000	281.584000
3913.050081	1.000005E-3	-1.940000	281.575000
3913.525001	1.000004E-3	-1.960000	281.575000
3913.999253	1.000006E-3	-1.980000	281.566000
3914.476863	1.000004E-3	-2.000000	281.568000
4214.954835	1.000004E-3	-1.980000	278.496000
4215.430727	1.000006E-3	-1.960000	278.486000
4215.904397	1.000005E-3	-1.940000	278.475000
4216.390105	1.000005E-3	-1.920000	278.473000
4216.865774	1.000006E-3	-1.900000	278.467000
4217.342321	1.000006E-3	-1.880000	278.474000
4217.818632	1.000004E-3	-1.860000	278.464000
4218.293089	1.000004E-3	-1.840000	278.459000
4218.769109	1.000005E-3	-1.820000	278.452000
4219.245518	1.000005E-3	-1.800000	278.442000
4219.719193	1.000005E-3	-1.780000	278.446000
4220.194456	1.000005E-3	-1.760000	278.440000
4220.670410	1.000005E-3	-1.740000	278.434000
4221.145817	1.000006E-3	-1.720000	278.425000
4221.619913	1.000006E-3	-1.700000	278.414000
4222.096565	1.000006E-3	-1.680000	278.414000
4222.590878	1.000004E-3	-1.660000	278.410000
4223.065590	1.000005E-3	-1.640000	278.412000
4223.540778	1.000005E-3	-1.620000	278.394000
4224.014964	1.000005E-3	-1.600000	278.395000
4224.490907	1.000006E-3	-1.580000	278.388000
4224.965951	1.000006E-3	-1.560000	278.389000
4225.442180	1.000007E-3	-1.540000	278.373000
4225.916849	1.000004E-3	-1.520000	278.385000
4226.391016	1.000006E-3	-1.500000	278.377000
4226.867589	1.000004E-3	-1.480000	278.362000
4227.342862	1.000006E-3	-1.460000	278.356000
4227.817341	1.000006E-3	-1.440000	278.351000
4228.292705	1.000005E-3	-1.420000	278.356000
4228.766959	1.000005E-3	-1.400000	278.346000
4229.242518	1.000005E-3	-1.380000	278.333000
4229.717649	1.000007E-3	-1.360000	278.333000
4230.191892	1.000005E-3	-1.340000	278.334000
4230.667361	1.000006E-3	-1.320000	278.318000
4231.141902	1.000005E-3	-1.300000	278.322000
4231.616881	1.000005E-3	-1.280000	278.315000
4232.092439	1.000007E-3	-1.260000	278.312000
4232.567461	1.000007E-3	-1.240000	278.299000
4233.043570	1.000005E-3	-1.220000	278.303000
4233.520250	1.000006E-3	-1.200000	278.290000
4233.995268	1.000005E-3	-1.180000	278.299000
4234.471095	1.000005E-3	-1.160000	278.286000
4234.946688	1.000007E-3	-1.140000	278.284000
4235.422291	1.000008E-3	-1.120000	278.284000
4235.896041	1.000006E-3	-1.100000	278.279000
4236.371430	1.000006E-3	-1.080000	278.265000
4236.847706	1.000006E-3	-1.060000	278.255000
4237.322752	1.000006E-3	-1.040000	278.254000
4237.798834	1.000008E-3	-1.020000	278.250000
4238.290439	1.000009E-3	-1.000000	278.241000
4238.765633	1.000006E-3	-0.980000	278.242000
4239.241168	1.000007E-3	-0.960000	278.233000
4239.718326	1.000008E-3	-0.940000	278.231000
4240.193145	1.000008E-3	-0.920000	278.226000
4240.667896	1.000006E-3	-0.900000	278.213000
4241.142868	1.000007E-3	-0.880000	278.217000
4241.619854	1.000007E-3	-0.860000	278.208000
4242.094164	1.000008E-3	-0.840000	278.196000
4242.571576	1.000007E-3	-0.820000	278.195000
4243.046502	6.833088E-4	-0.800000	278.182000
4243.524238	4.695457E-4	-0.780000	278.194000
4244.000306	3.820173E-4	-0.760000	278.189000
4244.492854	3.266532E-4	-0.740000	278.177000
4244.966850	2.868867E-4	-0.720000	278.175000
4245.440364	2.563049E-4	-0.700000	278.171000
4245.915499	2.315375E-4	-0.680000	278.173000
4246.392206	2.110062E-4	-0.660000	278.165000
4246.867786	1.932100E-4	-0.640000	278.161000
4247.342209	1.778807E-4	-0.620000	278.146000
4247.818708	1.643830E-4	-0.600000	278.148000
4248.293481	1.520654E-4	-0.580000	278.140000
4248.769862	1.411386E-4	-0.560000	278.141000
4249.244271	1.311541E-4	-0.540000	278.127000
4249.719570	1.219747E-4	-0.520000	278.127000
4250.196543	1.135930E-4	-0.500000	278.123000
4250.672347	1.057681E-4	-0.480000	278.108000
4251.145922	9.844125E-5	-0.460000	278.101000
4251.691924	9.159903E-5	-0.440000	278.097000
4252.166831	8.522092E-5	-0.420000	278.095000
4252.640021	7.915411E-5	-0.400000	278.086000
4253.115150	7.338307E-5	-0.380000	278.085000
4253.593174	6.801078E-5	-0.360000	278.081000
4254.067410	6.291281E-5	-0.340000	278.079000
4254.543304	5.800762E-5	-0.320000	278.074000
4255.016269	5.336224E-5	-0.300000	278.067000
4255.493758	4.888644E-5	-0.280000	278.060000
4255.967505	4.462825E-5	-0.260000	278.067000
4256.444031	4.051688E-5	-0.240000	278.059000
4256.919546	3.658979E-5	-0.220000	278.044000
4257.394203	3.278858E-5	-0.200000	278.035000
4257.869658	2.914296E-5	-0.180000	278.037000
4258.345999	2.560021E-5	-0.160000	278.029000
4258.821368	2.217382E-5	-0.140000	278.024000
4259.307096	1.884632E-5	-0.120000	278.026000
4259.793484	1.559137E-5	-0.100000	278.015000
4260.269419	1.241223E-5	-0.080000	278.009000
4260.743241	9.284857E-6	-0.060000	277.994000
4261.090642	6.187225E-6	-0.040000	278.001000
4261.361968	3.101557E-6	-0.020000	277.995000
4261.633769	5.238383E-10	0.000000	277.991000
4261.990191	3.153362E-6	0.020000	277.991000
4262.389979	6.357739E-6	0.040000	277.986000
4262.663270	9.652893E-6	0.060000	277.979000
4262.934489	1.303986E-5	0.080000	277.974000
4263.528661	1.655451E-5	0.100000	277.978000
4264.003245	2.020040E-5	0.120000	277.963000
4264.492974	2.398315E-5	0.140000	277.961000
4264.968341	2.791633E-5	0.160000	277.955000
4265.442675	3.202160E-5	0.180000	277.950000
4265.915885	3.627231E-5	0.200000	277.946000
4266.393026	4.074565E-5	0.220000	277.947000
4266.868256	4.541458E-5	0.240000	277.948000
4267.350459	5.024831E-5	0.260000	277.930000
4267.827670	5.535068E-5	0.280000	277.931000
4268.302137	6.069010E-5	0.300000	277.922000
4268.792947	6.640393E-5	0.320000	277.932000
4269.269594	7.236555E-5	0.340000	277.913000
4269.745042	7.860984E-5	0.360000	277.908000
4270.219991	8.532308E-5	0.380000	277.909000
4270.696193	9.248560E-5	0.400000	277.894000
4271.171672	1.001205E-4	0.420000	277.889000
4271.647204	1.083158E-4	0.440000	277.877000
4272.192892	1.173093E-4	0.460000	277.880000
4272.670417	1.269804E-4	0.480000	277.879000
4273.146240	1.377148E-4	0.500000	277.875000
4273.620417	1.495766E-4	0.520000	277.873000
4274.095832	1.629309E-4	0.540000	277.861000
4274.569447	1.781184E-4	0.560000	277.868000
4275.043141	1.953883E-4	0.580000	277.849000
4275.517349	2.157172E-4	0.600000	277.844000
4275.994639	2.398364E-4	0.620000	277.841000
4276.469612	2.694646E-4	0.640000	277.836000
4276.943704	3.064005E-4	0.660000	277.829000
4277.417389	3.557593E-4	0.680000	277.823000
4277.894081	4.259373E-4	0.700000	277.817000
4278.368056	5.416095E-4	0.720000	277.825000
4278.842761	8.107923E-4	0.740000	277.804000
4279.316345	1.000009E-3	0.760000	277.802000
4279.793416	1.000007E-3	0.780000	277.808000
4280.267027	1.000006E-3	0.800000	277.796000
4280.742603	1.000008E-3	0.820000	277.794000
4281.217824	1.000008E-3	0.840000	277.783000
4281.694366	1.000008E-3	0.860000	277.778000
4282.170382	1.000006E-3	0.880000	277.766000
4282.643919	1.000007E-3	0.900000	277.773000
4283.120667	1.000007E-3	0.920000	277.765000
4283.594298	1.000007E-3	0.940000	277.762000
4284.069618	1.000008E-3	0.960000	277.757000
4284.545349	1.000006E-3	0.980000	277.743000
4285.019151	1.000007E-3	1.000000	277.747000
4285.493869	1.000007E-3	1.020000	277.743000
4285.971673	1.000005E-3	1.040000	277.739000
4286.446143	1.000005E-3	1.060000	277.728000
4286.921266	1.000006E-3	1.080000	277.728000
4287.397316	1.000007E-3	1.100000	277.724000
4287.871910	1.000006E-3	1.120000	277.708000
4288.347242	1.000005E-3	1.140000	277.707000
4288.822253	1.000005E-3	1.160000	277.697000
4289.296470	1.000007E-3	1.180000	277.697000
4289.770857	1.000008E-3	1.200000	277.694000
4290.244893	1.000004E-3	1.220000	277.694000
4290.721062	1.000005E-3	1.240000	277.679000
4291.196085	1.000005E-3	1.260000	277.677000
4291.671712	1.000005E-3	1.280000	277.678000
4292.148723	1.000004E-3	1.300000	277.665000
4292.621846	1.000008E-3	1.320000	277.662000
4293.097690	1.000005E-3	1.340000	277.665000
4293.572855	1.000004E-3	1.360000	277.657000
4294.047738	1.000008E-3	1.380000	277.644000
4294.522684	1.000006E-3	1.400000	277.651000
4294.996943	1.000001E-3	1.420000	277.638000
4295.474202	1.000006E-3	1.440000	277.633000
4295.950391	1.000006E-3	1.460000	277.626000
4296.426392	1.000005E-3	1.480000	277.617000
4296.902373	1.000002E-3	1.500000	277.619000
4297.393670	1.000005E-3	1.520000	277.610000
4297.868762	1.000004E-3	1.540000	277.605000
4298.342875	1.000006E-3	1.560000	277.601000
4298.817492	1.000005E-3	1.580000	277.583000
4299.296147	1.000004E-3	1.600000	277.595000
4299.771818	1.000005E-3	1.620000	277.591000
4300.247596	1.000004E-3	1.640000	277.579000
4300.723148	1.000006E-3	1.660000	277.578000
4301.199050	1.000004E-3	1.680000	277.565000
4301.674165	1.000005E-3	1.700000	277.562000
4302.149185	1.000004E-3	1.720000	277.558000
4302.624195	1.000005E-3	1.740000	277.548000
4303.098472	1.000005E-3	1.760000	277.549000
4303.573567	1.000005E-3	1.780000	277.541000
4304.050090	1.000005E-3	1.800000	277.540000
4304.525418	1.000005E-3	1.820000	277.535000
4305.000239	1.000006E-3	1.840000	277.530000
4305.474269	1.000006E-3	1.860000	277.529000
4305.952643	1.000005E-3	1.880000	277.525000
4306.426951	1.000005E-3	1.900000	277.512000
4306.902514	1.000005E-3	1.920000	277.503000
4307.394775	1.000005E-3	1.940000	277.512000
4307.870264	1.000005E-3	1.960000	277.492000
4308.344310	1.000005E-3	1.980000	277.500000
4308.820157	1.000006E-3	2.000000	277.479000
4309.296700	1.000006E-3	1.980000	277.481000
4309.771150	1.000006E-3	1.960000	277.473000
4310.246979	1.000005E-3	1.940000	277.471000
4310.723559	1.000004E-3	1.920000	277.468000
4311.199530	1.000006E-3	1.900000	277.468000
4311.674649	1.000005E-3	1.880000	277.460000
4312.148468	1.000003E-3	1.860000	277.457000
4312.622673	1.000007E-3	1.840000	277.434000
4313.096775	1.000004E-3	1.820000	277.436000
4313.571124	1.000003E-3	1.800000	277.431000
4314.047143	1.000005E-3	1.780000	277.425000
4314.522686	1.000004E-3	1.760000	277.425000
4314.999170	1.000006E-3	1.740000	277.419000
4315.475516	1.000004E-3	1.720000	277.420000
4315.952263	1.000005E-3	1.700000	277.418000
4316.426852	1.000003E-3	1.680000	277.407000
4316.902386	1.000005E-3	1.660000	277.407000
4317.397737	1.000003E-3	1.640000	277.392000
4317.870950	1.000006E-3	1.620000	277.394000
4318.345906	1.000003E-3	1.600000	277.388000
4318.821037	1.000006E-3	1.580000	277.375000
4319.297523	1.000003E-3	1.560000	277.372000
4319.772939	1.000006E-3	1.540000	277.369000
4320.249134	1.000001E-3	1.520000	277.364000
4320.725605	1.000006E-3	1.500000	277.364000
4321.199474	1.000005E-3	1.480000	277.348000
4321.674444	1.000003E-3	1.460000	277.343000
4322.147807	1.000006E-3	1.440000	277.343000
4322.623400	1.000004E-3	1.420000	277.339000
4323.098374	1.000005E-3	1.400000	277.333000
4323.573071	1.000006E-3	1.380000	277.327000
4324.047966	1.000004E-3	1.360000	277.316000
4324.523527	1.000005E-3	1.340000	277.318000
4324.998122	1.000007E-3	1.320000	277.319000
4325.472207	1.000006E-3	1.300000	277.309000
4325.945094	1.000006E-3	1.280000	277.304000
4326.420105	1.000006E-3	1.260000	277.291000
4326.897102	1.000008E-3	1.240000	277.290000
4327.370846	1.000005E-3	1.220000	277.284000
4327.848450	1.000005E-3	1.200000	277.282000
4328.323129	1.000004E-3	1.180000	277.272000
4328.797805	1.000006E-3	1.160000	277.269000
4329.273526	1.000007E-3	1.140000	277.270000
4329.748228	1.000006E-3	1.120000	277.262000
4330.223619	1.000005E-3	1.100000	277.248000
4330.698548	1.000006E-3	1.080000	277.251000
4331.173222	1.000001E-3	1.060000	277.247000
4331.648715	1.000006E-3	1.040000	277.237000
4332.123183	1.000009E-3	1.020000	277.234000
4332.599630	1.000007E-3	1.000000	277.240000
4333.075754	1.000004E-3	0.980000	277.219000
4333.551717	1.000009E-3	0.960000	277.209000
4334.024922	1.000004E-3	0.940000	277.208000
4334.500508	1.000009E-3	0.920000	277.199000
4334.975528	1.000003E-3	0.900000	277.197000
4335.451771	1.000008E-3	0.880000	277.194000
4335.927198	1.000007E-3	0.860000	277.195000
4336.402300	1.000005E-3	0.840000	277.185000
4336.895684	1.000004E-3	0.820000	277.179000
4337.371474	1.000005E-3	0.800000	277.168000
4337.847123	1.000009E-3	0.780000	277.169000
4338.323491	1.000008E-3	0.760000	277.162000
4338.799617	1.000006E-3	0.740000	277.160000
4339.273028	9.952894E-4	0.720000	277.154000
4339.749380	7.839766E-4	0.700000	277.148000
4340.224393	6.381004E-4	0.680000	277.143000
4340.700667	5.323252E-4	0.660000	277.133000
4341.175603	4.515839E-4	0.640000	277.138000
4341.651648	3.878431E-4	0.620000	277.131000
4342.125797	3.360833E-4	0.600000	277.126000
4342.601853	2.933485E-4	0.580000	277.122000
4343.078152	2.574973E-4	0.560000	277.107000
4343.552679	2.271562E-4	0.540000	277.103000
4344.026217	2.013133E-4	0.520000	277.110000
4344.499793	1.790706E-4	0.500000	277.098000
4344.976614	1.597937E-4	0.480000	277.091000
4345.451171	1.431092E-4	0.460000	277.091000
4345.925313	1.284269E-4	0.440000	277.082000
4346.400465	1.157150E-4	0.420000	277.072000
4346.876073	1.043178E-4	0.400000	277.072000
4347.351676	9.427405E-5	0.380000	277.064000
4347.898578	8.526898E-5	0.360000	277.064000
4348.373310	7.718663E-5	0.340000	277.062000
4348.848202	6.986901E-5	0.320000	277.042000
4349.323925	6.316293E-5	0.300000	277.036000
4349.799666	5.697704E-5	0.280000	277.033000
4350.273846	5.128644E-5	0.260000	277.028000
4350.748091	4.596590E-5	0.240000	277.030000
4351.222905	4.098605E-5	0.220000	277.029000
4351.698576	3.633655E-5	0.200000	277.016000
4352.174802	3.191727E-5	0.180000	277.008000
4352.650814	2.774546E-5	0.160000	277.006000
4353.125463	2.377803E-5	0.140000	276.992000
4353.600030	1.996056E-5	0.120000	276.994000
4354.076185	1.633025E-5	0.100000	276.995000
4354.552341	1.285541E-5	0.080000	276.996000
4355.027758	9.499839E-6	0.060000	276.982000
4355.362097	6.263378E-6	0.040000	276.982000
4355.635418	3.100833E-6	0.020000	276.977000
4355.908740	4.577357E-9	0.000000	276.971000
4356.247700	3.060857E-6	-0.020000	276.972000
4356.643332	6.111527E-6	-0.040000	276.956000
4356.914799	9.174496E-6	-0.060000	276.962000
4357.195610	1.227368E-5	-0.080000	276.958000
4357.798315	1.543986E-5	-0.100000	276.941000
4358.273665	1.867696E-5	-0.120000	276.949000
4358.747762	2.202115E-5	-0.140000	276.946000
4359.223928	2.548386E-5	-0.160000	276.927000
4359.699041	2.906145E-5	-0.180000	276.924000
4360.173986	3.279744E-5	-0.200000	276.923000
4360.649635	3.666907E-5	-0.220000	276.912000
4361.124666	4.074130E-5	-0.240000	276.914000
4361.599719	4.502319E-5	-0.260000	276.914000
4362.073355	4.956184E-5	-0.280000	276.893000
4362.548997	5.430936E-5	-0.300000	276.893000
4363.023052	5.937926E-5	-0.320000	276.888000
4363.499074	6.479282E-5	-0.340000	276.891000
4363.973241	7.047024E-5	-0.360000	276.889000
4364.446804	7.659687E-5	-0.380000	276.877000
4364.922060	8.316056E-5	-0.400000	276.869000
4365.399199	9.021975E-5	-0.420000	276.865000
4365.875496	9.783054E-5	-0.440000	276.859000
4366.348463	1.060181E-4	-0.460000	276.857000
4366.880554	1.149577E-4	-0.480000	276.844000
4367.355650	1.247049E-4	-0.500000	276.849000
4367.830222	1.353184E-4	-0.520000	276.839000
4368.304215	1.470532E-4	-0.540000	276.836000
4368.795788	1.599762E-4	-0.560000	276.832000
4369.270442	1.742913E-4	-0.580000	276.825000
4369.746271	1.903898E-4	-0.600000	276.813000
4370.220858	2.084137E-4	-0.620000	276.822000
4370.699940	2.292073E-4	-0.640000	276.805000
4371.175079	2.529349E-4	-0.660000	276.806000
4371.650537	2.808150E-4	-0.680000	276.798000
4372.125503	3.142403E-4	-0.700000	276.797000
4372.599469	3.555439E-4	-0.720000	276.789000
4373.073119	4.083231E-4	-0.740000	276.780000
4373.547484	4.841628E-4	-0.760000	276.772000
4374.022529	6.096186E-4	-0.780000	276.771000
4374.499080	8.948442E-4	-0.800000	276.771000
4374.977349	1.000008E-3	-0.820000	276.760000
4375.453790	1.000008E-3	-0.840000	276.758000
4375.930227	1.000008E-3	-0.860000	276.753000
4376.403775	1.000007E-3	-0.880000	276.754000
4376.897665	1.000007E-3	-0.900000	276.730000
4377.373250	1.000006E-3	-0.920000	276.739000
4377.849792	1.000007E-3	-0.940000	276.730000
4378.325099	1.000007E-3	-0.960000	276.722000
4378.799088	1.000006E-3	-0.980000	276.716000
4379.274239	1.000007E-3	-1.000000	276.719000
4379.748417	1.000007E-3	-1.020000	276.709000
4380.222991	1.000007E-3	-1.040000	276.708000
4380.700223	1.000006E-3	-1.060000	276.694000
4381.175171	1.000005E-3	-1.080000	276.694000
4381.650774	1.000006E-3	-1.100000	276.681000
4382.127145	1.000006E-3	-1.120000	276.684000
4382.602259	1.000005E-3	-1.140000	276.671000
4383.076399	1.000007E-3	-1.160000	276.677000
4383.551542	1.000007E-3	-1.180000	276.659000
4384.027433	1.000007E-3	-1.200000	276.661000
4384.502475	1.000006E-3	-1.220000	276.654000
4384.977557	1.000005E-3	-1.240000	276.660000
4385.450682	1.000004E-3	-1.260000	276.640000
4385.926103	1.000007E-3	-1.280000	276.632000
4386.401579	1.000007E-3	-1.300000	276.638000
4386.876825	1.000005E-3	-1.320000	276.626000
4387.352413	1.000005E-3	-1.340000	276.624000
4387.826560	1.000003E-3	-1.360000	276.617000
4388.301311	1.000007E-3	-1.380000	276.613000
4388.775716	1.000005E-3	-1.400000	276.605000
4389.253130	1.000005E-3	-1.420000	276.602000
4389.730204	1.000006E-3	-1.440000	276.600000
4390.205382	1.000005E-3	-1.460000	276.590000
4390.680926	1.000006E-3	-1.480000	276.583000
4391.154814	1.000005E-3	-1.500000	276.579000
4391.631411	1.000006E-3	-1.520000	276.567000
4392.105845	1.000004E-3	-1.540000	276.570000
4392.599038	1.000005E-3	-1.560000	276.565000
4393.076237	1.000006E-3	-1.580000	276.567000
4393.551214	1.000006E-3	-1.600000	276.557000
4394.024757	1.000006E-3	-1.620000	276.544000
4394.500623	1.000005E-3	-1.640000	276.543000
4394.978483	1.000005E-3	-1.660000	276.536000
4395.453214	1.000005E-3	-1.680000	276.536000
4395.928982	1.000004E-3	-1.700000	276.519000
4396.403694	1.000005E-3	-1.720000	276.540000
4396.879948	1.000004E-3	-1.740000	276.524000
4397.353631	1.000004E-3	-1.760000	276.505000
4397.828173	1.000006E-3	-1.780000	276.498000
4398.304180	1.000005E-3	-1.800000	276.503000
4398.779807	1.000004E-3	-1.820000	276.481000
4399.254552	1.000006E-3	-1.840000	276.491000
4399.728717	1.000006E-3	-1.860000	276.484000
4400.206355	1.000003E-3	-1.880000	276.473000
4400.698936	1.000005E-3	-1.900000	276.487000
4401.174588	1.000007E-3	-1.920000	276.467000
4401.651174	1.000004E-3	-1.940000	276.468000
4402.124758	1.000006E-3	-1.960000	276.454000
4402.601393	1.000004E-3	-1.980000	276.453000
4403.076938	1.000006E-3	-2.000000	276.450000
4703.551236	1.000005E-3	-1.980000	272.996000
4704.026330	1.000006E-3	-1.960000	272.987000
4704.516707	1.000006E-3	-1.940000	272.992000
4704.992290	1.000005E-3	-1.920000	272.976000
4705.468630	1.000006E-3	-1.900000	272.971000
4705.944880	1.000006E-3	-1.880000	272.976000
4706.419821	1.000006E-3	-1.860000	272.964000
4706.894931	1.000004E-3	-1.840000	272.962000
4707.369432	1.000006E-3	-1.820000	272.949000
4707.844917	1.000006E-3	-1.800000	272.953000
4708.320087	1.000005E-3	-1.780000	272.943000
4708.794299	1.000005E-3	-1.760000	272.932000
4709.268972	1.000005E-3	-1.740000	272.930000
4709.743169	1.000005E-3	-1.720000	272.927000
4710.217721	1.000006E-3	-1.700000	272.915000
4710.693283	1.000004E-3	-1.680000	272.911000
4711.168933	1.000005E-3	-1.660000	272.913000
4711.644020	1.000005E-3	-1.640000	272.898000
