Time (s), Current (A), Voltage (V), Temperature (K)
2750.557636	4.584700E-6	-1.560000	12.934100
2751.652901	6.594053E-6	-1.600000	12.942300
2752.729599	7.990116E-6	-1.640000	12.946100
2753.104439	9.221250E-6	-1.680000	12.949500
2753.480323	1.066375E-5	-1.720000	12.953600
2753.969664	1.290576E-5	-1.760000	12.957300
2754.355873	1.447176E-5	-1.800000	12.959800
2754.734157	1.710462E-5	-1.840000	12.963400
2755.107448	1.975536E-5	-1.880000	12.966900
2755.482051	2.363414E-5	-1.920000	12.969500
2755.755665	2.826175E-5	-1.960000	12.971000
2756.032771	2.932069E-5	-2.000000	12.973800
2758.313092	2.440881E-5	-1.960000	12.993600
2758.589422	2.027484E-5	-1.920000	12.996300
2758.866130	1.688099E-5	-1.880000	12.999100
2759.155012	1.433016E-5	-1.840000	13.001900
2759.532099	1.208213E-5	-1.800000	13.004700
2759.906311	1.044647E-5	-1.760000	13.008600
2760.284141	9.047122E-6	-1.720000	13.011800
2760.724137	7.853995E-6	-1.680000	13.015800
2761.101029	6.804511E-6	-1.640000	13.019100
2761.476021	5.684879E-6	-1.600000	13.022400
2761.856769	4.738922E-6	-1.560000	13.031000
2762.933034	4.146641E-6	-1.520000	13.040900
2764.010766	3.509237E-6	-1.480000	13.050200
2765.087592	3.065164E-6	-1.440000	13.059800
2766.163379	2.656237E-6	-1.400000	13.069600
2767.256436	2.268918E-6	-1.360000	13.078000
2768.335627	1.945057E-6	-1.320000	13.087700
2769.414259	1.652717E-6	-1.280000	13.097600
2770.491242	1.407479E-6	-1.240000	13.120100
2773.065962	1.200215E-6	-1.200000	13.143000
2775.656510	9.841722E-7	-1.160000	13.165700
2778.299980	8.238408E-7	-1.120000	13.188600
2780.875628	6.928446E-7	-1.080000	13.224600
2784.955842	5.433698E-7	-1.040000	13.259800
2789.033540	4.725234E-7	-1.000000	13.295600
2793.109163	3.575632E-7	-0.960000	13.333400
2797.187836	2.938613E-7	-0.920000	13.389700
2803.266021	2.320966E-7	-0.880000	13.445700
2809.358383	1.975053E-7	-0.840000	13.519800
2817.435160	1.538461E-7	-0.800000	13.595000
2825.513776	1.216252E-7	-0.760000	13.688400
2835.589235	9.572880E-8	-0.720000	13.829200
2850.666115	7.749497E-8	-0.680000	13.977300
2865.762002	7.104817E-8	-0.640000	14.128000
2880.837833	4.598829E-8	-0.600000	14.279200
2895.915852	3.177434E-8	-0.560000	14.434100
2910.992396	2.440138E-8	-0.520000	14.592400
2926.069004	1.407048E-8	-0.480000	14.750300
2941.164417	1.099648E-8	-0.440000	14.907000
2956.241098	7.425233E-9	-0.400000	15.070200
2971.317492	5.684130E-9	-0.360000	15.233100
2986.394820	3.651806E-9	-0.320000	15.394700
3001.471387	2.659730E-9	-0.280000	15.559200
3016.547998	1.104524E-9	-0.240000	15.726000
3031.626328	4.363714E-10	-0.200000	15.892500
3046.771839	1.697453E-10	-0.160000	16.055800
3061.848363	3.675986E-11	-0.120000	16.225500
3076.926990	1.599831E-11	-0.080000	16.393700
3092.006088	1.027236E-10	-0.040000	16.560400
3107.078788	3.400207E-12	0.000000	16.738700
3123.175881	3.652129E-12	0.040000	16.741000
3123.453559	2.845894E-12	0.080000	16.910500
3138.531655	2.451642E-11	0.120000	17.077400
3153.605537	4.441851E-11	0.160000	17.242900
3168.682921	8.996656E-11	0.200000	17.411400
3183.778780	1.203327E-9	0.240000	17.577200
3198.855697	1.772729E-9	0.280000	17.742100
3213.930077	2.462196E-9	0.320000	17.906600
3229.007008	1.972605E-9	0.360000	18.073400
3244.084331	3.167085E-9	0.400000	18.238000
3259.180221	6.049829E-9	0.440000	18.398600
3274.259032	1.130499E-8	0.480000	18.559900
3289.335329	1.629085E-8	0.520000	18.723400
3304.412955	2.362192E-8	0.560000	18.883700
3319.488789	2.567161E-8	0.600000	19.043100
3334.582933	3.416791E-8	0.640000	19.199500
3349.661149	4.517452E-8	0.680000	19.359500
3364.736239	5.958882E-8	0.720000	19.516100
3379.810884	7.736649E-8	0.760000	19.671200
3394.890607	1.018511E-7	0.800000	19.824400
3409.987529	1.438257E-7	0.840000	19.978800
3425.064080	1.803677E-7	0.880000	20.081500
3435.141756	2.326728E-7	0.920000	20.183300
3445.217983	2.847211E-7	0.960000	20.264100
3453.295352	3.487158E-7	1.000000	20.323700
3459.371135	4.390231E-7	1.040000	20.383900
3465.448264	5.677038E-7	1.080000	20.424500
3469.525201	7.048479E-7	1.120000	20.464100
3473.603026	8.942670E-7	1.160000	20.504000
3477.694060	1.117954E-6	1.200000	20.544200
3481.892516	1.323462E-6	1.240000	20.568500
3484.471324	1.654837E-6	1.280000	20.594200
3487.094165	2.023913E-6	1.320000	20.619700
3489.671421	2.510605E-6	1.360000	20.630700
3490.748496	3.002341E-6	1.400000	20.642100
3491.825291	3.716790E-6	1.440000	20.652200
3492.903231	4.490337E-6	1.480000	20.663800
3493.993074	5.373878E-6	1.520000	20.674000
3495.070975	6.914889E-6	1.560000	20.685000
3496.147949	8.342182E-6	1.600000	20.688400
3496.525213	1.033116E-5	1.640000	20.692100
3496.900585	1.228316E-5	1.680000	20.698200
3497.394560	1.490141E-5	1.720000	20.700700
3497.770800	1.802967E-5	1.760000	20.704800
3498.145069	2.239520E-5	1.800000	20.708000
3498.420466	2.759847E-5	1.840000	20.710800
3498.693216	3.508259E-5	1.880000	20.712800
3498.968479	4.536729E-5	1.920000	20.716300
3499.309541	6.273601E-5	1.960000	20.720100
3499.595510	9.781145E-4	2.000000	20.722600
3499.927659	9.763708E-4	1.960000	20.726000
3500.201793	9.763627E-4	1.920000	20.728900
3500.492207	9.783683E-4	1.880000	20.730600
3500.766390	9.845446E-4	1.840000	20.734200
3501.040029	9.838522E-4	1.800000	20.736800
3501.315558	9.793959E-4	1.760000	20.740300
3501.593761	9.782059E-4	1.720000	20.741800
3501.867112	9.780466E-4	1.680000	20.744600
3502.141299	9.837507E-4	1.640000	20.747900
3502.417297	9.850272E-4	1.600000	20.751200
3502.696629	9.859916E-4	1.560000	20.753300
3502.971584	9.865017E-4	1.520000	20.755800
3503.244648	9.844250E-4	1.480000	20.758500
3503.521304	9.801970E-4	1.440000	20.761500
3503.799533	9.753507E-4	1.400000	20.764300
3504.091769	9.653773E-4	1.360000	20.767000
3504.364016	5.504871E-6	1.320000	20.770700
3504.701315	4.747738E-6	1.280000	20.774500
3505.093663	3.971692E-6	1.240000	20.784800
3506.167644	3.477294E-6	1.200000	20.796700
3507.296368	3.006028E-6	1.160000	20.805900
3508.373189	2.548445E-6	1.120000	20.817100
3509.451396	2.198800E-6	1.080000	20.827800
3510.529632	1.835716E-6	1.040000	20.839300
3511.603249	1.550005E-6	1.000000	20.849200
3512.696119	1.297761E-6	0.960000	20.859700
3513.769495	1.066532E-6	0.920000	20.870600
3514.847173	8.890900E-7	0.880000	20.896900
3517.496305	7.567081E-7	0.840000	20.921600
3520.071652	6.352968E-7	0.800000	20.947200
3522.649092	4.631083E-7	0.760000	20.987000
3526.727001	3.798096E-7	0.720000	21.027500
3530.801037	2.972319E-7	0.680000	21.066600
3534.895254	2.388460E-7	0.640000	21.104800
3538.973597	1.802832E-7	0.600000	21.163400
3545.050286	1.423941E-7	0.560000	21.222000
3551.123732	1.111822E-7	0.520000	21.298500
3559.200548	8.387926E-8	0.480000	21.392000
3569.276382	6.316319E-8	0.440000	21.486200
3579.352611	5.067174E-8	0.400000	21.625300
3594.431292	3.722667E-8	0.360000	21.766500
3609.598615	2.778567E-8	0.320000	21.907700
3624.676363	2.014742E-8	0.280000	22.047900
3639.752218	1.365096E-8	0.240000	22.187000
3654.829831	8.890995E-9	0.200000	22.323200
3669.906023	4.929614E-9	0.160000	22.458000
3685.002009	2.584387E-9	0.120000	22.590900
3700.081367	9.280731E-10	0.080000	22.721400
3715.158669	1.833304E-10	0.040000	22.850500
3730.236228	6.272590E-12	0.000000	22.991500
3746.315039	2.095560E-10	-0.040000	22.994600
3746.607402	1.642618E-9	-0.080000	23.126500
3761.683194	4.002796E-9	-0.120000	23.258100
3776.763106	7.085511E-9	-0.160000	23.387000
3791.838911	1.176107E-8	-0.200000	23.514100
3806.915545	1.859625E-8	-0.240000	23.641300
3822.007748	2.965026E-8	-0.280000	23.764700
3837.084385	4.091031E-8	-0.320000	23.888100
3852.161650	5.806264E-8	-0.360000	24.009800
3867.239130	7.614483E-8	-0.400000	24.131400
3882.317226	8.221190E-8	-0.440000	24.214900
3892.412334	1.029048E-7	-0.480000	24.296600
3902.490151	1.198471E-7	-0.520000	24.378800
3912.565972	1.690281E-7	-0.560000	24.443500
3920.642256	2.191777E-7	-0.600000	24.493600
3926.719555	2.755769E-7	-0.640000	24.543000
3932.813327	3.548392E-7	-0.680000	24.574600
3936.888880	4.561299E-7	-0.720000	24.607100
3940.967258	5.803819E-7	-0.760000	24.640000
3945.043968	7.350043E-7	-0.800000	24.672200
3949.122690	8.323676E-7	-0.840000	24.692800
3951.717941	1.013294E-6	-0.880000	24.712400
3954.296884	1.166799E-6	-0.920000	24.733800
3956.995867	1.454845E-6	-0.960000	24.754700
3959.573814	1.630924E-6	-1.000000	24.763100
3960.651609	1.981335E-6	-1.040000	24.772000
3961.730032	2.469731E-6	-1.080000	24.779800
3962.818598	2.885376E-6	-1.120000	24.788100
3963.896209	3.489298E-6	-1.160000	24.796200
3964.968468	4.147575E-6	-1.200000	24.805200
3966.045988	4.785178E-6	-1.240000	24.813700
3967.122799	5.633332E-6	-1.280000	24.822600
3968.216827	6.640724E-6	-1.320000	24.824200
3968.595325	7.751642E-6	-1.360000	24.828300
3968.972003	9.147559E-6	-1.400000	24.830800
3969.346448	1.063397E-5	-1.440000	24.835600
3969.840162	1.253941E-5	-1.480000	24.838800
3970.217477	1.446499E-5	-1.520000	24.840400
3970.594013	1.702159E-5	-1.560000	24.843100
3970.968308	2.011226E-5	-1.600000	24.845300
3971.245268	2.362641E-5	-1.640000	24.848900
3971.522016	2.837107E-5	-1.680000	24.849000
3971.796210	3.411608E-5	-1.720000	24.852000
3972.070045	4.131088E-5	-1.760000	24.854700
3972.347258	5.095389E-5	-1.800000	24.857300
3972.625343	6.679462E-5	-1.840000	24.858800
3972.916907	9.267144E-5	-1.880000	24.860600
3973.193732	9.858375E-4	-1.920000	24.863500
3973.522261	9.859430E-4	-1.960000	24.867200
3973.814754	9.859633E-4	-2.000000	24.867400
3976.094592	7.282219E-5	-1.960000	24.885500
3976.424992	5.529766E-5	-1.920000	24.888100
3976.720331	4.417455E-5	-1.880000	24.890100
3976.995355	3.618843E-5	-1.840000	24.892500
3977.270420	3.021827E-5	-1.800000	24.895100
3977.547547	2.521007E-5	-1.760000	24.896300
3977.824629	2.131464E-5	-1.720000	24.899100
3978.119132	1.810100E-5	-1.680000	24.901200
3978.396226	1.527085E-5	-1.640000	24.903800
3978.673236	1.295856E-5	-1.600000	24.906200
3979.048578	1.102728E-5	-1.560000	24.909700
3979.421986	9.457945E-6	-1.520000	24.912300
3979.858891	8.315662E-6	-1.480000	24.916100
3980.235282	6.942831E-6	-1.440000	24.919000
3980.619659	5.970398E-6	-1.400000	24.920600
3980.997035	5.091832E-6	-1.360000	24.923800
3981.373712	4.358785E-6	-1.320000	24.933200
3982.447281	3.822539E-6	-1.280000	24.941600
3983.526906	3.340867E-6	-1.240000	24.950000
3984.618874	2.806148E-6	-1.200000	24.958300
3985.691722	2.339296E-6	-1.160000	24.966200
3986.768783	1.918745E-6	-1.120000	24.974500
3987.844792	1.712021E-6	-1.080000	24.982400
3988.921600	1.526360E-6	-1.040000	24.989800
3989.998638	1.246002E-6	-1.000000	24.998900
3991.076824	1.120665E-6	-0.960000	25.017400
3993.677370	9.464711E-7	-0.920000	25.039000
3996.325051	8.365732E-7	-0.880000	25.059600
3998.919971	7.083577E-7	-0.840000	25.078600
4001.497228	5.836289E-7	-0.800000	25.098200
4004.075128	3.295775E-7	-0.760000	25.129600
4008.153713	4.556940E-7	-0.720000	25.160400
4012.230503	3.671606E-7	-0.680000	25.191100
4016.322492	3.139964E-7	-0.640000	25.221600
4020.399612	2.561132E-7	-0.600000	25.253200
4024.477627	2.015714E-7	-0.560000	25.283900
4028.554983	1.566650E-7	-0.520000	25.329800
4034.632949	1.308392E-7	-0.480000	25.377600
4040.721119	1.000900E-7	-0.440000	25.440600
4048.799202	7.530567E-8	-0.400000	25.503300
4056.876141	5.667372E-8	-0.360000	25.580300
4066.954157	3.885556E-8	-0.320000	25.696800
4082.031518	3.881681E-8	-0.280000	25.812000
4097.125916	2.858306E-8	-0.240000	25.925100
4112.203953	1.980276E-8	-0.200000	26.038000
4127.279783	1.272798E-8	-0.160000	26.149400
4142.357756	6.274955E-9	-0.120000	26.259700
4157.438056	1.469469E-9	-0.080000	26.368000
4172.530203	1.665711E-10	-0.040000	26.477000
4187.607290	1.025225E-10	0.000000	26.591200
4203.683439	1.302246E-10	0.040000	26.593200
4203.960794	7.580243E-10	0.080000	26.703100
4219.037214	2.215718E-9	0.120000	26.813700
4234.130853	5.543166E-9	0.160000	26.921100
4249.207861	1.137822E-8	0.200000	27.027800
4264.288548	1.257689E-8	0.240000	27.132900
4279.479245	3.940185E-8	0.280000	27.238400
4294.555800	3.808520E-8	0.320000	27.342500
4309.634837	5.286156E-8	0.360000	27.442500
4324.712815	1.004447E-7	0.400000	27.544400
4339.788720	1.272228E-7	0.440000	27.597700
4347.865909	1.489474E-7	0.480000	27.639600
4353.943975	1.698862E-7	0.520000	27.678400
4360.039851	2.166517E-7	0.560000	27.719200
4366.115446	2.659344E-7	0.600000	27.758100
4372.194714	3.369713E-7	0.640000	27.786000
4376.269325	3.808087E-7	0.680000	27.812100
4380.345370	4.453473E-7	0.720000	27.838500
4384.437811	5.684992E-7	0.760000	27.865500
4388.514183	6.178497E-7	0.800000	27.891200
4392.591604	7.597174E-7	0.840000	27.919900
4396.670063	9.517509E-7	0.880000	27.937500
4399.243298	1.103332E-6	0.920000	27.955400
4401.944150	1.238600E-6	0.960000	27.973200
4404.539840	1.511745E-6	1.000000	27.990500
4407.117205	1.701433E-6	1.040000	27.996100
4408.193640	2.295347E-6	1.080000	28.004400
4409.268440	2.610137E-6	1.120000	28.012300
4410.344776	2.963984E-6	1.160000	28.019200
4411.440309	3.538507E-6	1.200000	28.026300
4412.518300	4.082695E-6	1.240000	28.034200
4413.596480	4.773764E-6	1.280000	28.041200
4414.669005	5.562095E-6	1.320000	28.048100
4415.744807	6.477880E-6	1.360000	28.051100
4416.139305	7.444348E-6	1.400000	28.053500
4416.517334	8.974016E-6	1.440000	28.056100
4416.892193	1.072815E-5	1.480000	28.060100
4417.383650	1.260443E-5	1.520000	28.063000
4417.759693	1.483856E-5	1.560000	28.064800
4418.142155	1.791834E-5	1.600000	28.067700
4418.538890	2.128378E-5	1.640000	28.068600
4418.812459	2.555215E-5	1.680000	28.071000
4419.087636	3.098691E-5	1.720000	28.073400
4419.365161	3.791849E-5	1.760000	28.075700
4419.664627	4.730670E-5	1.800000	28.076800
4419.941201	6.061907E-5	1.840000	28.078800
4420.215386	8.275729E-5	1.880000	28.079800
4420.493409	9.822432E-4	1.920000	28.083600
4420.843795	9.825692E-4	1.960000	28.084600
4421.117171	9.823763E-4	2.000000	28.086400
4421.392405	9.822925E-4	1.960000	28.087500
4421.670066	9.791419E-4	1.920000	28.089200
4421.946786	9.786955E-4	1.880000	28.093900
4422.240067	9.830103E-4	1.840000	28.093900
4422.514223	9.831105E-4	1.800000	28.096700
4422.788700	9.840544E-4	1.760000	28.097400
4423.062372	9.848229E-4	1.720000	28.099600
4423.342058	9.840158E-4	1.680000	28.101100
4423.620093	9.852953E-4	1.640000	28.103600
4423.897500	9.842672E-4	1.600000	28.105600
4424.172814	9.882125E-4	1.560000	28.107100
4424.450949	9.888590E-4	1.520000	28.110000
4424.743380	9.878154E-4	1.480000	28.110300
4425.018031	9.832745E-4	1.440000	28.113500
4425.292714	9.771058E-4	1.400000	28.115000
4425.565804	9.654589E-4	1.360000	28.116700
4425.842015	6.301233E-6	1.320000	28.117500
4426.178656	5.470002E-6	1.280000	28.121200
4426.553906	4.605381E-6	1.240000	28.124500
4426.944159	3.821653E-6	1.200000	28.130900
4428.019867	3.354275E-6	1.160000	28.137500
4429.097029	2.815143E-6	1.120000	28.144800
4430.171461	2.395976E-6	1.080000	28.153800
4431.250008	2.033782E-6	1.040000	28.158300
4432.341015	1.766326E-6	1.000000	28.166800
4433.420180	1.482170E-6	0.960000	28.174300
4434.496860	1.268558E-6	0.920000	28.182300
4435.576118	1.067732E-6	0.880000	28.189400
4436.654094	8.884631E-7	0.840000	28.206900
4439.300055	7.542786E-7	0.800000	28.222700
4441.875978	5.776445E-7	0.760000	28.241000
4444.451881	4.685456E-7	0.720000	28.267800
4448.545168	3.768788E-7	0.680000	28.297300
4452.641716	2.959429E-7	0.640000	28.323500
4456.717265	2.433013E-7	0.600000	28.350500
4460.792050	1.990707E-7	0.560000	28.377700
4464.868699	1.528929E-7	0.520000	28.418000
4470.946298	1.278473E-7	0.480000	28.457600
4477.022006	9.706032E-8	0.440000	28.510900
4485.099447	7.126073E-8	0.400000	28.577400
4495.175742	5.132854E-8	0.360000	28.643500
4505.252599	3.535416E-8	0.320000	28.742800
4520.349028	2.322717E-8	0.280000	28.840100
4535.424821	1.429646E-8	0.240000	28.939000
4550.502593	8.412756E-9	0.200000	29.037000
4565.579643	4.451412E-9	0.160000	29.134600
4580.653271	1.881819E-9	0.120000	29.233900
4595.749303	7.910282E-10	0.080000	29.335500
4610.822643	2.285767E-10	0.040000	29.437500
4625.899715	5.076931E-11	0.000000	29.545900
4641.976736	1.164309E-10	-0.040000	29.548400
4642.253378	6.683807E-10	-0.080000	29.650000
4657.329989	2.078416E-9	-0.120000	29.751900
4672.407312	4.461077E-9	-0.160000	29.853600
4687.485226	8.469810E-9	-0.200000	29.953600
4702.561212	1.501980E-8	-0.240000	30.052200
4717.654227	2.472796E-8	-0.280000	30.149900
4732.960132	3.452840E-8	-0.320000	30.244300
4748.036827	5.160300E-8	-0.360000	30.337600
4763.113966	8.519943E-8	-0.400000	30.429300
4778.191253	1.066450E-7	-0.440000	30.489400
4788.268471	1.138931E-7	-0.480000	30.538000
4796.363732	1.442683E-7	-0.520000	30.584800
4804.439341	2.707451E-7	-0.560000	30.633700
4812.518210	3.359295E-7	-0.600000	30.658200
4816.595677	4.490543E-7	-0.640000	30.683600
4820.672004	4.844428E-7	-0.680000	30.708300
4824.765203	6.324909E-7	-0.720000	30.732400
4828.842498	7.564732E-7	-0.760000	30.747900
4831.419275	8.292552E-7	-0.800000	30.763600
4833.996969	1.035294E-6	-0.840000	30.779400
4836.573507	1.204665E-6	-0.880000	30.794900
4839.274118	1.475784E-6	-0.920000	30.801700
4840.363832	1.796733E-6	-0.960000	30.807600
4841.442594	2.016136E-6	-1.000000	30.814500
4842.519550	2.474348E-6	-1.040000	30.820800
4843.595919	2.899837E-6	-1.080000	30.827000
4844.673882	3.477503E-6	-1.120000	30.834000
4845.765467	4.211070E-6	-1.160000	30.839800
4846.840838	4.915499E-6	-1.200000	30.846400
4847.915811	5.752881E-6	-1.240000	30.848500
4848.295498	6.828523E-6	-1.280000	30.851500
4848.672429	7.999580E-6	-1.320000	30.853400
4849.063264	9.342451E-6	-1.360000	30.855500
4849.439699	1.101053E-5	-1.400000	30.858300
4849.933734	1.290748E-5	-1.440000	30.860800
4850.313632	1.509388E-5	-1.480000	30.863000
4850.690135	1.805154E-5	-1.520000	30.864700
4850.967342	2.112192E-5	-1.560000	30.865800
4851.241930	2.512096E-5	-1.600000	30.867400
4851.518816	2.957248E-5	-1.640000	30.869800
4851.792789	3.635769E-5	-1.680000	30.871100
4852.066956	4.403138E-5	-1.720000	30.872700
4852.362386	5.482198E-5	-1.760000	30.874300
4852.636732	6.928960E-5	-1.800000	30.875800
4852.911585	9.549870E-5	-1.840000	30.877600
4853.228815	9.872388E-4	-1.880000	30.879900
4853.565975	9.870983E-4	-1.920000	30.881800
4853.862309	9.873176E-4	-1.960000	30.883000
4854.139762	9.871098E-4	-2.000000	30.884900
4856.417748	9.089636E-5	-1.960000	30.899100
4856.766892	6.799246E-5	-1.920000	30.900300
4857.041126	5.393661E-5	-1.880000	30.902100
4857.318735	4.415828E-5	-1.840000	30.903600
4857.595856	3.641701E-5	-1.800000	30.905300
4857.873750	3.048095E-5	-1.760000	30.907300
4858.166510	2.565443E-5	-1.720000	30.908500
4858.439959	2.185318E-5	-1.680000	30.909900
4858.714000	1.829637E-5	-1.640000	30.911700
4858.986146	1.560095E-5	-1.600000	30.913400
4859.266351	1.334930E-5	-1.560000	30.915200
4859.643892	1.135342E-5	-1.520000	30.917700
4860.020544	9.731157E-6	-1.480000	30.920300
4860.466242	8.287861E-6	-1.440000	30.922300
4860.843933	7.070150E-6	-1.400000	30.924300
4861.222034	6.052037E-6	-1.360000	30.927600
4861.599967	5.088729E-6	-1.320000	30.929200
4861.977011	4.427628E-6	-1.280000	30.935600
4863.066361	3.762260E-6	-1.240000	30.941600
4864.143543	3.201424E-6	-1.200000	30.948600
4865.220463	2.828850E-6	-1.160000	30.954700
4866.297230	2.266608E-6	-1.120000	30.961000
4867.371624	1.897617E-6	-1.080000	30.967800
4868.464981	1.548451E-6	-1.040000	30.973700
4869.541471	1.304438E-6	-1.000000	30.979700
4870.617632	1.083167E-6	-0.960000	30.995000
4873.191711	9.102498E-7	-0.920000	31.010200
4875.839386	7.692747E-7	-0.880000	31.025600
4878.415715	6.305717E-7	-0.840000	31.040500
4880.993063	5.174182E-7	-0.800000	31.064200
4885.069886	4.217248E-7	-0.760000	31.087700
4889.144578	3.456307E-7	-0.720000	31.111400
4893.221262	2.829618E-7	-0.680000	31.135000
4897.297777	2.479689E-7	-0.640000	31.158500
4901.394650	1.884669E-7	-0.600000	31.193500
4907.471831	1.510694E-7	-0.560000	31.228300
4913.567264	1.239279E-7	-0.520000	31.274500
4921.667279	9.238436E-8	-0.480000	31.320100
4929.744112	7.141949E-8	-0.440000	31.377000
4939.820364	5.494192E-8	-0.400000	31.462000
4954.898627	3.552105E-8	-0.360000	31.546400
4969.976780	2.680549E-8	-0.320000	31.630400
4985.072647	2.152766E-8	-0.280000	31.713600
5000.184453	1.506422E-8	-0.240000	31.797100
5015.274360	9.682996E-9	-0.200000	31.878600
5030.352131	5.412843E-9	-0.160000	31.960300
5045.428308	2.306290E-9	-0.120000	32.044000
5060.506030	1.409757E-9	-0.080000	32.127400
5075.583395	4.016530E-10	-0.040000	32.212200
5090.676161	2.946783E-12	0.000000	32.300700
5106.752419	3.389206E-10	0.040000	32.302400
5107.030323	1.198445E-9	0.080000	32.385200
5122.105277	2.788452E-9	0.120000	32.468300
5137.181587	5.569470E-9	0.160000	32.550100
5152.258979	1.024715E-8	0.200000	32.631700
