Time (s), Current (A), Voltage (V), Temperature (K)
261.036105	3.227699E-5	2.700000	295.937000
261.136709	3.100248E-5	2.600000	295.937000
261.236091	2.972882E-5	2.500000	295.938000
261.336212	2.846321E-5	2.400000	295.939000
261.435477	2.719241E-5	2.300000	295.937000
261.536597	2.593268E-5	2.200000	295.939000
261.635725	2.466873E-5	2.100000	295.939000
261.736468	2.341145E-5	2.000000	295.937000
261.835597	2.215769E-5	1.900000	295.937000
261.936261	2.091009E-5	1.800000	295.934000
262.035857	1.966226E-5	1.700000	295.934000
262.136345	1.842363E-5	1.600000	295.934000
262.236352	1.718884E-5	1.500000	295.935000
262.336845	1.596065E-5	1.400000	295.936000
262.435670	1.473865E-5	1.300000	295.937000
262.536598	1.352164E-5	1.200000	295.937000
262.636340	1.231362E-5	1.100000	295.936000
262.736722	1.111599E-5	1.000000	295.935000
262.835718	9.925928E-6	0.900000	295.934000
262.991352	8.750536E-6	0.800000	295.936000
263.081765	7.590406E-6	0.700000	295.935000
263.172174	6.448219E-6	0.600000	295.936000
263.262218	5.328831E-6	0.500000	295.937000
263.353849	4.232550E-6	0.400000	295.937000
263.444593	3.158302E-6	0.300000	295.937000
263.536730	2.098662E-6	0.200000	295.935000
263.635847	1.047389E-6	0.100000	295.936000
263.736219	1.944303E-10	0.000000	295.938000
263.896969	1.045675E-6	-0.100000	295.939000
263.988221	2.090435E-6	-0.200000	295.937000
264.203973	3.137143E-6	-0.300000	295.936000
264.296713	4.186519E-6	-0.400000	295.937000
264.388723	5.239124E-6	-0.500000	295.937000
264.479226	6.297048E-6	-0.600000	295.937000
264.571145	7.360576E-6	-0.700000	295.937000
264.663007	8.430560E-6	-0.800000	295.939000
264.753472	9.509452E-6	-0.900000	295.938000
264.845595	1.058287E-5	-1.000000	295.937000
265.057355	1.167899E-5	-1.100000	295.937000
265.147268	1.278284E-5	-1.200000	295.940000
265.238094	1.389975E-5	-1.300000	295.940000
265.336098	1.502104E-5	-1.400000	295.936000
265.436040	1.615375E-5	-1.500000	295.937000
265.536221	1.729501E-5	-1.600000	295.937000
265.635725	1.844676E-5	-1.700000	295.937000
265.736601	1.960239E-5	-1.800000	295.941000
265.836229	2.076333E-5	-1.900000	295.940000
265.937096	2.193482E-5	-2.000000	295.936000
266.036630	2.311137E-5	-2.100000	295.937000
266.136142	2.430202E-5	-2.200000	295.941000
266.236527	2.549505E-5	-2.300000	295.939000
266.336601	2.668684E-5	-2.400000	295.937000
266.436381	2.788603E-5	-2.500000	295.936000
266.536355	2.908508E-5	-2.600000	295.935000
266.636101	3.029984E-5	-2.700000	295.937000
266.736725	3.151552E-5	-2.800000	295.938000
266.836097	3.273474E-5	-2.900000	295.936000
266.936479	3.396256E-5	-3.000000	295.936000
267.035603	3.519563E-5	-3.100000	295.937000
267.136731	3.642982E-5	-3.200000	295.935000
267.236606	3.767080E-5	-3.300000	295.936000
267.335976	3.891124E-5	-3.400000	295.939000
267.436400	4.016087E-5	-3.500000	295.938000
267.537101	4.141290E-5	-3.600000	295.938000
267.635601	4.266564E-5	-3.700000	295.935000
267.736097	4.392597E-5	-3.800000	295.936000
267.835973	4.518964E-5	-3.900000	295.937000
267.937026	4.645866E-5	-4.000000	295.936000
268.035975	4.773174E-5	-4.100000	295.937000
268.136736	4.901383E-5	-4.200000	295.937000
268.235721	5.029146E-5	-4.300000	295.935000
268.337101	5.158177E-5	-4.400000	295.937000
268.435636	5.284921E-5	-4.500000	295.937000
268.536818	5.414351E-5	-4.600000	295.938000
268.635982	5.543118E-5	-4.700000	295.938000
268.737617	5.673024E-5	-4.800000	295.935000
268.836474	5.803043E-5	-4.900000	295.934000
268.937227	5.933493E-5	-5.000000	295.938000
269.036358	6.062860E-5	-5.100000	295.940000
269.137059	6.193469E-5	-5.200000	295.937000
269.236473	6.324788E-5	-5.300000	295.937000
269.336977	6.457189E-5	-5.400000	295.936000
269.436396	6.589327E-5	-5.500000	295.934000
269.537354	6.720853E-5	-5.600000	295.935000
269.636039	6.853350E-5	-5.700000	295.935000
269.737355	6.986093E-5	-5.800000	295.937000
269.836473	7.118345E-5	-5.900000	295.937000
269.936641	7.252223E-5	-6.000000	295.936000
270.036480	7.385555E-5	-6.100000	295.936000
270.137161	7.519783E-5	-6.200000	295.935000
270.236587	7.654387E-5	-6.300000	295.937000
270.337026	7.787687E-5	-6.400000	295.937000
270.436015	7.922302E-5	-6.500000	295.938000
270.536850	8.057827E-5	-6.600000	295.938000
270.636020	8.195276E-5	-6.700000	295.936000
270.737109	8.330152E-5	-6.800000	295.936000
270.836106	8.466740E-5	-6.900000	295.937000
270.937105	8.604120E-5	-7.000000	295.940000
271.036102	8.742048E-5	-7.100000	295.938000
271.137100	8.879128E-5	-7.200000	295.935000
271.236410	9.017192E-5	-7.300000	295.936000
271.336408	9.154550E-5	-7.400000	295.937000
271.436021	9.291813E-5	-7.500000	295.936000
271.537104	9.430106E-5	-7.600000	295.934000
271.636177	9.570271E-5	-7.700000	295.934000
271.736533	9.709569E-5	-7.800000	295.937000
271.836235	9.849224E-5	-7.900000	295.935000
271.937232	9.989870E-5	-8.000000	295.936000
272.036216	1.013096E-4	-8.100000	295.936000
272.136965	1.027311E-4	-8.200000	295.937000
272.236533	1.041387E-4	-8.300000	295.937000
272.336594	1.055538E-4	-8.400000	295.938000
272.541921	1.069518E-4	-8.500000	295.942000
272.635925	1.083866E-4	-8.600000	295.939000
272.737477	1.098259E-4	-8.700000	295.937000
272.836098	1.112640E-4	-8.800000	295.937000
272.936575	1.126918E-4	-8.900000	295.936000
273.036572	1.141148E-4	-9.000000	295.935000
273.136990	1.155505E-4	-9.100000	295.938000
273.236606	1.169968E-4	-9.200000	295.937000
273.337008	1.184572E-4	-9.300000	295.934000
273.436473	1.199510E-4	-9.400000	295.935000
273.536597	1.215124E-4	-9.500000	295.935000
273.636602	1.230735E-4	-9.600000	295.938000
273.736603	1.245657E-4	-9.700000	295.938000
273.835977	1.260279E-4	-9.800000	295.936000
273.936485	1.276222E-4	-9.900000	295.936000
274.036333	1.289427E-4	-10.000000	295.936000
284.139764	1.317320E-4	-10.100000	295.938000
284.236489	1.329739E-4	-10.200000	295.938000
284.337247	1.343846E-4	-10.300000	295.937000
284.436614	1.359193E-4	-10.400000	295.936000
284.537008	1.373240E-4	-10.500000	295.937000
284.637117	1.389169E-4	-10.600000	295.937000
284.737863	1.403875E-4	-10.700000	295.934000
284.837286	1.419013E-4	-10.800000	295.933000
284.937718	1.436170E-4	-10.900000	295.936000
285.036368	1.451526E-4	-11.000000	295.934000
285.136871	1.469005E-4	-11.100000	295.933000
285.236743	1.483299E-4	-11.200000	295.934000
285.337496	1.498706E-4	-11.300000	295.938000
285.436740	1.510764E-4	-11.400000	295.939000
285.537374	1.529338E-4	-11.500000	295.940000
285.636375	1.545260E-4	-11.600000	295.939000
285.737704	1.562732E-4	-11.700000	295.936000
285.836742	1.578123E-4	-11.800000	295.937000
285.937626	1.593490E-4	-11.900000	295.937000
286.036874	1.608883E-4	-12.000000	295.934000
286.137869	1.624483E-4	-12.100000	295.934000
286.237267	1.641953E-4	-12.200000	295.934000
286.337245	1.658127E-4	-12.300000	295.935000
286.437620	1.674699E-4	-12.400000	295.936000
286.537243	1.690554E-4	-12.500000	295.936000
286.637240	1.706747E-4	-12.600000	295.937000
286.737680	1.722828E-4	-12.700000	295.933000
286.836616	1.740579E-4	-12.800000	295.934000
286.936991	1.755958E-4	-12.900000	295.938000
287.037114	1.772077E-4	-13.000000	295.937000
287.137738	1.788419E-4	-13.100000	295.938000
287.237000	1.802042E-4	-13.200000	295.938000
287.337619	1.821119E-4	-13.300000	295.937000
287.437125	1.838719E-4	-13.400000	295.937000
287.537869	1.855781E-4	-13.500000	295.933000
287.636876	1.868098E-4	-13.600000	295.933000
287.737245	1.884251E-4	-13.700000	295.935000
287.836999	1.903363E-4	-13.800000	295.934000
287.937656	1.921014E-4	-13.900000	295.937000
288.036747	1.938335E-4	-14.000000	295.940000
288.137246	1.954843E-4	-14.100000	295.938000
288.236745	1.971706E-4	-14.200000	295.936000
288.337746	1.989086E-4	-14.300000	295.937000
288.436492	2.005371E-4	-14.400000	295.938000
288.537602	2.023221E-4	-14.500000	295.937000
288.636836	2.043480E-4	-14.600000	295.935000
288.737377	2.062607E-4	-14.700000	295.936000
288.837133	2.077918E-4	-14.800000	295.936000
288.937247	2.100113E-4	-14.900000	295.936000
289.037623	2.116137E-4	-15.000000	295.936000
289.137494	2.129851E-4	-15.100000	295.935000
289.236748	2.149039E-4	-15.200000	295.934000
289.338149	2.165356E-4	-15.300000	295.936000
289.436877	2.181351E-4	-15.400000	295.937000
289.538124	2.201157E-4	-15.500000	295.935000
289.636984	2.221231E-4	-15.600000	295.933000
289.737507	2.238579E-4	-15.700000	295.936000
289.837127	2.256588E-4	-15.800000	295.933000
289.937374	2.275200E-4	-15.900000	295.933000
290.037382	2.293454E-4	-16.000000	295.936000
290.137750	2.312656E-4	-16.100000	295.936000
290.236998	2.329229E-4	-16.200000	295.936000
290.338172	2.347816E-4	-16.300000	295.934000
290.437122	2.366937E-4	-16.400000	295.932000
290.537379	2.386774E-4	-16.500000	295.936000
290.637003	2.405712E-4	-16.600000	295.939000
290.738122	2.426081E-4	-16.700000	295.936000
290.836748	2.444451E-4	-16.800000	295.936000
290.937499	2.461366E-4	-16.900000	295.936000
291.036379	2.480020E-4	-17.000000	295.937000
291.137594	2.500869E-4	-17.100000	295.939000
291.237619	2.519455E-4	-17.200000	295.937000
291.337254	2.539159E-4	-17.300000	295.933000
291.437379	2.556551E-4	-17.400000	295.935000
291.537623	2.577727E-4	-17.500000	295.935000
291.637119	2.600643E-4	-17.600000	295.934000
291.737381	2.618784E-4	-17.700000	295.934000
291.836645	2.636279E-4	-17.800000	295.937000
291.938257	2.657454E-4	-17.900000	295.936000
292.037129	2.680408E-4	-18.000000	295.935000
292.137874	2.699863E-4	-18.100000	295.935000
292.237251	2.725128E-4	-18.200000	295.937000
292.337508	2.746005E-4	-18.300000	295.937000
292.437563	2.768807E-4	-18.400000	295.935000
292.537563	2.790413E-4	-18.500000	295.936000
292.636798	2.807851E-4	-18.600000	295.936000
292.737880	2.829297E-4	-18.700000	295.934000
292.837245	2.849750E-4	-18.800000	295.936000
292.937653	2.872067E-4	-18.900000	295.937000
293.037749	2.894020E-4	-19.000000	295.936000
293.137750	2.915230E-4	-19.100000	295.935000
293.237189	2.938364E-4	-19.200000	295.936000
293.337382	2.954690E-4	-19.300000	295.935000
293.436502	2.974613E-4	-19.400000	295.936000
293.538126	2.995393E-4	-19.500000	295.935000
293.637377	3.019056E-4	-19.600000	295.934000
293.737535	3.040751E-4	-19.700000	295.934000
293.836997	3.057561E-4	-19.800000	295.935000
293.938505	3.083925E-4	-19.900000	295.935000
294.037628	3.103641E-4	-20.000000	295.937000
304.140627	3.085977E-4	-19.800000	295.935000
304.237513	3.041838E-4	-19.600000	295.936000
304.337760	2.997669E-4	-19.400000	295.935000
304.437141	2.951638E-4	-19.200000	295.936000
304.537637	2.906200E-4	-19.000000	295.935000
304.637312	2.863955E-4	-18.800000	295.935000
304.738891	2.823698E-4	-18.600000	295.935000
304.837388	2.784634E-4	-18.400000	295.934000
304.938617	2.737199E-4	-18.200000	295.935000
305.037882	2.695719E-4	-18.000000	295.934000
305.137886	2.659635E-4	-17.800000	295.935000
305.237389	2.620464E-4	-17.600000	295.935000
305.338262	2.581518E-4	-17.400000	295.933000
305.437510	2.543711E-4	-17.200000	295.936000
305.538517	2.506470E-4	-17.000000	295.937000
305.637509	2.469423E-4	-16.800000	295.936000
305.738012	2.432493E-4	-16.600000	295.934000
305.837634	2.394339E-4	-16.400000	295.933000
305.938365	2.356541E-4	-16.200000	295.936000
306.037398	2.319464E-4	-16.000000	295.937000
306.137768	2.282053E-4	-15.800000	295.934000
306.237887	2.247030E-4	-15.600000	295.935000
306.338388	2.210667E-4	-15.400000	295.937000
306.438133	2.174787E-4	-15.200000	295.938000
306.538018	2.140312E-4	-15.000000	295.939000
306.637635	2.104952E-4	-14.800000	295.939000
306.738013	2.070259E-4	-14.600000	295.938000
306.837640	2.034300E-4	-14.400000	295.935000
306.938134	1.999676E-4	-14.200000	295.935000
307.038290	1.964867E-4	-14.000000	295.937000
307.138636	1.930535E-4	-13.800000	295.933000
307.237390	1.898014E-4	-13.600000	295.930000
307.338464	1.864136E-4	-13.400000	295.934000
307.437511	1.830587E-4	-13.200000	295.935000
307.538641	1.797247E-4	-13.000000	295.931000
307.638010	1.763673E-4	-12.800000	295.931000
307.738247	1.731094E-4	-12.600000	295.933000
307.838019	1.698330E-4	-12.400000	295.935000
307.938397	1.665183E-4	-12.200000	295.933000
308.037772	1.632825E-4	-12.000000	295.932000
308.138514	1.600767E-4	-11.800000	295.934000
308.238510	1.569016E-4	-11.600000	295.934000
308.337895	1.536922E-4	-11.400000	295.934000
308.437760	1.504615E-4	-11.200000	295.935000
308.537701	1.472967E-4	-11.000000	295.935000
308.638261	1.441171E-4	-10.800000	295.936000
308.739177	1.410137E-4	-10.600000	295.936000
308.838224	1.378798E-4	-10.400000	295.937000
308.937896	1.347712E-4	-10.200000	295.936000
309.038263	1.317189E-4	-10.000000	295.937000
309.137885	1.286384E-4	-9.800000	295.936000
309.237888	1.255947E-4	-9.600000	295.936000
309.338136	1.225421E-4	-9.400000	295.937000
309.437265	1.195508E-4	-9.200000	295.936000
309.539010	1.165440E-4	-9.000000	295.934000
309.638021	1.135600E-4	-8.800000	295.935000
309.738761	1.105674E-4	-8.600000	295.934000
309.837520	1.076102E-4	-8.400000	295.935000
309.938265	1.046550E-4	-8.200000	295.936000
310.038030	1.017325E-4	-8.000000	295.933000
310.138766	9.880443E-5	-7.800000	295.934000
310.290398	9.592352E-5	-7.600000	295.936000
310.381893	9.304431E-5	-7.400000	295.934000
310.471788	9.016458E-5	-7.200000	295.933000
310.563394	8.730713E-5	-7.000000	295.932000
310.654519	8.445543E-5	-6.800000	295.934000
310.744424	8.162868E-5	-6.600000	295.936000
310.837924	7.882451E-5	-6.400000	295.934000
310.938272	7.603926E-5	-6.200000	295.935000
311.038143	7.324966E-5	-6.000000	295.936000
311.138889	7.046690E-5	-5.800000	295.935000
311.237273	6.772284E-5	-5.600000	295.936000
311.338767	6.498802E-5	-5.400000	295.933000
311.438272	6.226635E-5	-5.200000	295.933000
311.539216	5.957629E-5	-5.000000	295.937000
311.637514	5.688144E-5	-4.800000	295.936000
311.738889	5.420804E-5	-4.600000	295.935000
311.837933	5.156003E-5	-4.400000	295.935000
311.938768	4.893753E-5	-4.200000	295.933000
312.037241	4.631219E-5	-4.000000	295.933000
312.138894	4.371588E-5	-3.800000	295.936000
312.237661	4.114770E-5	-3.600000	295.935000
312.338898	3.859081E-5	-3.400000	295.935000
312.437895	3.606040E-5	-3.200000	295.936000
312.538238	3.355011E-5	-3.000000	295.935000
312.637769	3.106607E-5	-2.800000	295.936000
312.739268	2.861862E-5	-2.600000	295.934000
312.838140	2.620187E-5	-2.400000	295.935000
312.938523	2.383285E-5	-2.200000	295.935000
313.038136	2.150406E-5	-2.000000	295.935000
313.138401	1.922383E-5	-1.800000	295.935000
313.237641	1.699284E-5	-1.600000	295.932000
313.338518	1.479965E-5	-1.400000	295.931000
313.437766	1.263777E-5	-1.200000	295.933000
313.538521	1.049762E-5	-1.000000	295.934000
313.638275	8.373454E-6	-0.800000	295.933000
313.793440	6.261734E-6	-0.600000	295.936000
313.883767	4.161805E-6	-0.400000	295.937000
313.974646	2.076607E-6	-0.200000	295.937000
314.066696	2.018675E-9	0.000000	295.936000
314.238111	2.078697E-6	0.200000	295.934000
314.452647	4.162638E-6	0.400000	295.935000
314.543523	6.272369E-6	0.600000	295.934000
314.638049	8.452901E-6	0.800000	295.934000
314.739101	1.077476E-5	1.000000	295.937000
314.948901	1.315230E-5	1.200000	295.936000
315.040148	1.559373E-5	1.400000	295.932000
315.138777	1.807988E-5	1.600000	295.933000
315.237774	2.059742E-5	1.800000	295.935000
315.338147	2.313756E-5	2.000000	295.935000
315.438194	2.570431E-5	2.200000	295.932000
315.538144	2.828955E-5	2.400000	295.932000
315.638398	3.088915E-5	2.600000	295.934000
315.738404	3.350801E-5	2.800000	295.934000
315.838403	3.612147E-5	3.000000	295.932000
315.938647	3.876575E-5	3.200000	295.934000
316.038022	4.142405E-5	3.400000	295.933000
316.139144	4.407838E-5	3.600000	295.931000
316.238402	4.675195E-5	3.800000	295.936000
316.338269	4.944861E-5	4.000000	295.937000
316.438185	5.216180E-5	4.200000	295.936000
316.538155	5.489092E-5	4.400000	295.934000
316.637964	5.758506E-5	4.600000	295.934000
316.738907	6.028800E-5	4.800000	295.934000
316.837904	6.304689E-5	5.000000	295.935000
316.938647	6.577291E-5	5.200000	295.933000
317.038404	6.851723E-5	5.400000	295.932000
317.139051	7.125703E-5	5.600000	295.935000
317.237772	7.401864E-5	5.800000	295.936000
317.338651	7.677425E-5	6.000000	295.937000
317.438153	7.953511E-5	6.200000	295.938000
317.539024	8.229258E-5	6.400000	295.937000
317.638525	8.507694E-5	6.600000	295.936000
317.739039	8.789704E-5	6.800000	295.934000
317.837835	9.050890E-5	7.000000	295.931000
317.939274	9.338870E-5	7.200000	295.932000
318.038546	9.627709E-5	7.400000	295.933000
318.138645	9.897429E-5	7.600000	295.934000
318.237771	1.018227E-4	7.800000	295.935000
318.338901	1.046006E-4	8.000000	295.933000
318.437800	1.073176E-4	8.200000	295.932000
318.641521	1.103148E-4	8.400000	295.934000
318.739018	1.132721E-4	8.600000	295.935000
318.838100	1.160231E-4	8.800000	295.934000
318.939013	1.188484E-4	9.000000	295.930000
319.038012	1.217146E-4	9.200000	295.933000
319.138896	1.246776E-4	9.400000	295.933000
319.238275	1.274847E-4	9.600000	295.932000
319.338772	1.306164E-4	9.800000	295.931000
319.438277	1.335827E-4	10.000000	295.932000
319.538658	1.366010E-4	10.200000	295.935000
319.637923	1.395913E-4	10.400000	295.936000
319.738412	1.425697E-4	10.600000	295.933000
319.838196	1.457553E-4	10.800000	295.934000
319.938781	1.488526E-4	11.000000	295.936000
320.037664	1.519002E-4	11.200000	295.932000
320.138408	1.548206E-4	11.400000	295.931000
320.238404	1.578943E-4	11.600000	295.932000
320.338984	1.610209E-4	11.800000	295.934000
320.438651	1.641857E-4	12.000000	295.935000
320.538273	1.673095E-4	12.200000	295.934000
320.637782	1.705040E-4	12.400000	295.933000
320.739976	1.741586E-4	12.600000	295.933000
320.837956	1.773219E-4	12.800000	295.932000
320.939141	1.809361E-4	13.000000	295.931000
321.038528	1.839999E-4	13.200000	295.933000
321.139282	1.873571E-4	13.400000	295.936000
321.238534	1.910812E-4	13.600000	295.935000
321.338907	1.940003E-4	13.800000	295.937000
321.437962	1.976509E-4	14.000000	295.933000
321.538650	2.012307E-4	14.200000	295.933000
321.637902	2.046530E-4	14.400000	295.934000
321.738410	2.083548E-4	14.600000	295.934000
321.837945	2.119454E-4	14.800000	295.934000
321.938651	2.147576E-4	15.000000	295.934000
322.038650	2.182349E-4	15.200000	295.935000
322.139525	2.221025E-4	15.400000	295.934000
322.238025	2.256792E-4	15.600000	295.935000
322.339020	2.294829E-4	15.800000	295.934000
322.438536	2.330462E-4	16.000000	295.934000
322.538777	2.364033E-4	16.200000	295.932000
322.637774	2.402377E-4	16.400000	295.934000
322.738914	2.441204E-4	16.600000	295.936000
322.838872	2.479776E-4	16.800000	295.934000
322.939434	2.522945E-4	17.000000	295.932000
323.038140	2.559904E-4	17.200000	295.931000
323.138909	2.599354E-4	17.400000	295.933000
323.238659	2.637557E-4	17.600000	295.932000
323.339651	2.678994E-4	17.800000	295.931000
323.437881	2.716541E-4	18.000000	295.931000
323.538905	2.757172E-4	18.200000	295.932000
323.638824	2.795623E-4	18.400000	295.933000
323.738652	2.832572E-4	18.600000	295.933000
323.838949	2.870938E-4	18.800000	295.935000
323.938914	2.917067E-4	19.000000	295.936000
324.038531	2.960587E-4	19.200000	295.933000
324.139279	3.002480E-4	19.400000	295.934000
324.238657	3.048499E-4	19.600000	295.935000
324.338662	3.088084E-4	19.800000	295.933000
324.438992	3.133678E-4	20.000000	295.932000
324.538918	3.106516E-4	19.800000	295.934000
324.638427	3.063692E-4	19.600000	295.934000
324.738893	3.024926E-4	19.400000	295.934000
324.838908	2.980962E-4	19.200000	295.931000
324.938659	2.940497E-4	19.000000	295.932000
325.038533	2.896609E-4	18.800000	295.936000
325.138900	2.854042E-4	18.600000	295.936000
325.238538	2.814058E-4	18.400000	295.934000
325.338529	2.773224E-4	18.200000	295.936000
325.438036	2.729746E-4	18.000000	295.934000
325.539656	2.691493E-4	17.800000	295.932000
325.638991	2.652130E-4	17.600000	295.934000
325.738920	2.612894E-4	17.400000	295.933000
325.838870	2.575806E-4	17.200000	295.934000
325.939156	2.537272E-4	17.000000	295.933000
326.039031	2.497940E-4	16.800000	295.931000
326.139425	2.460758E-4	16.600000	295.934000
326.238782	2.422562E-4	16.400000	295.934000
326.338864	2.385470E-4	16.200000	295.933000
326.438895	2.348767E-4	16.000000	295.935000
326.538906	2.312392E-4	15.800000	295.934000
326.638782	2.276017E-4	15.600000	295.935000
326.738851	2.239434E-4	15.400000	295.933000
326.838916	2.204724E-4	15.200000	295.932000
326.939409	2.168605E-4	15.000000	295.935000
327.038288	2.133187E-4	14.800000	295.935000
327.140029	2.098940E-4	14.600000	295.934000
327.238785	2.064420E-4	14.400000	295.932000
327.338839	2.029629E-4	14.200000	295.930000
327.438837	1.995829E-4	14.000000	295.931000
327.539780	1.962407E-4	13.800000	295.933000
327.638783	1.927953E-4	13.600000	295.933000
327.739038	1.895070E-4	13.400000	295.935000
327.838829	1.861564E-4	13.200000	295.936000
327.939536	1.828730E-4	13.000000	295.931000
328.038710	1.796843E-4	12.800000	295.933000
328.139542	1.764354E-4	12.600000	295.936000
328.238821	1.732026E-4	12.400000	295.932000
328.339035	1.699728E-4	12.200000	295.934000
328.438229	1.667282E-4	12.000000	295.934000
328.539159	1.635225E-4	11.800000	295.932000
328.638660	1.603821E-4	11.600000	295.932000
