Time (s), Current (A), Voltage (V), Temperature (K)
413.081971	1.000008E-3	-6.800000	296.793000
413.356835	1.000008E-3	-7.200000	296.789000
413.634358	1.000007E-3	-7.600000	296.799000
413.910640	1.000007E-3	-8.000000	296.795000
414.185215	1.000007E-3	-8.400000	296.786000
414.463128	1.000004E-3	-8.800000	296.793000
414.739419	1.000005E-3	-9.200000	296.795000
415.017321	1.000006E-3	-9.600000	296.790000
415.304889	1.000005E-3	-10.000000	296.799000
417.585605	1.000008E-3	-9.600000	296.784000
417.861367	1.000005E-3	-9.200000	296.792000
418.137776	1.000003E-3	-8.800000	296.791000
418.411070	1.000006E-3	-8.400000	296.794000
418.704584	1.000007E-3	-8.000000	296.787000
418.980098	1.000007E-3	-7.600000	296.791000
419.256805	1.000007E-3	-7.200000	296.799000
419.533164	1.000007E-3	-6.800000	296.781000
419.810342	1.000007E-3	-6.400000	296.792000
420.106887	1.000007E-3	-6.000000	296.787000
420.384278	1.000008E-3	-5.600000	296.796000
420.659077	1.000007E-3	-5.200000	296.791000
420.935969	1.000007E-3	-4.800000	296.787000
421.213507	1.000007E-3	-4.400000	296.802000
421.506902	1.000008E-3	-4.000000	296.786000
421.784616	1.000008E-3	-3.600000	296.784000
422.059172	1.000009E-3	-3.200000	296.790000
422.335547	1.000009E-3	-2.800000	296.801000
422.609038	1.000009E-3	-2.400000	296.784000
422.904160	1.000005E-3	-2.000000	296.782000
423.181078	1.000004E-3	-1.600000	296.794000
423.457371	1.000006E-3	-1.200000	296.787000
423.735303	1.000005E-3	-0.800000	296.797000
424.009716	4.623192E-4	-0.400000	296.784000
424.285080	5.231701E-9	0.000000	296.788000
425.629858	4.458790E-4	0.400000	296.781000
425.963977	1.000006E-3	0.800000	296.796000
426.237847	1.000004E-3	1.200000	296.782000
426.511194	1.000003E-3	1.600000	296.789000
426.785515	1.000003E-3	2.000000	296.784000
427.059070	1.000008E-3	2.400000	296.783000
427.333203	1.000010E-3	2.800000	296.772000
427.611039	1.000007E-3	3.200000	296.784000
427.903271	1.000006E-3	3.600000	296.785000
428.180304	1.000009E-3	4.000000	296.785000
428.454427	1.000007E-3	4.400000	296.792000
428.731671	1.000006E-3	4.800000	296.791000
429.008993	1.000007E-3	5.200000	296.795000
429.282466	1.000006E-3	5.600000	296.793000
429.556115	1.000002E-3	6.000000	296.782000
429.830948	1.000006E-3	6.400000	296.798000
430.108114	1.000003E-3	6.800000	296.788000
430.383791	1.000007E-3	7.200000	296.789000
430.658266	1.000004E-3	7.600000	296.785000
430.932811	1.000005E-3	8.000000	296.783000
431.209867	1.000006E-3	8.400000	296.796000
431.483187	1.000006E-3	8.800000	296.779000
431.757218	1.000006E-3	9.200000	296.781000
432.032571	1.000004E-3	9.600000	296.789000
432.309421	1.000001E-3	10.000000	296.790000
432.582326	1.000004E-3	9.600000	296.793000
432.857747	1.000006E-3	9.200000	296.789000
433.131164	1.000006E-3	8.800000	296.777000
433.407794	1.000004E-3	8.400000	296.796000
433.682646	1.000004E-3	8.000000	296.795000
433.956783	1.000004E-3	7.600000	296.783000
434.230888	1.000006E-3	7.200000	296.783000
434.505792	1.000004E-3	6.800000	296.784000
434.780568	1.000005E-3	6.400000	296.787000
435.055266	1.000008E-3	6.000000	296.781000
435.331752	1.000008E-3	5.600000	296.785000
435.609050	1.000005E-3	5.200000	296.788000
435.881938	1.000005E-3	4.800000	296.784000
436.156046	1.000006E-3	4.400000	296.790000
436.431847	1.000007E-3	4.000000	296.782000
436.709310	1.000006E-3	3.600000	296.777000
436.984692	1.000007E-3	3.200000	296.781000
437.259315	1.000006E-3	2.800000	296.790000
437.533215	1.000007E-3	2.400000	296.780000
437.806463	1.000005E-3	2.000000	296.787000
438.080546	1.000003E-3	1.600000	296.788000
438.357781	1.000004E-3	1.200000	296.775000
438.632123	1.000004E-3	0.800000	296.784000
438.907969	4.326623E-4	0.400000	296.784000
439.182451	2.417113E-8	0.000000	296.783000
440.524985	4.406776E-4	-0.400000	296.782000
440.859965	1.000008E-3	-0.800000	296.781000
441.134741	1.000007E-3	-1.200000	296.782000
441.408956	1.000006E-3	-1.600000	296.775000
441.684728	1.000006E-3	-2.000000	296.781000
441.961628	1.000010E-3	-2.400000	296.777000
442.238283	1.000007E-3	-2.800000	296.780000
442.514631	1.000009E-3	-3.200000	296.781000
442.805932	1.000008E-3	-3.600000	296.787000
443.084340	1.000011E-3	-4.000000	296.784000
443.357020	1.000009E-3	-4.400000	296.790000
443.635317	1.000008E-3	-4.800000	296.781000
443.911448	1.000008E-3	-5.200000	296.787000
444.184278	1.000008E-3	-5.600000	296.784000
444.460952	1.000006E-3	-6.000000	296.770000
444.738250	1.000007E-3	-6.400000	296.773000
445.013794	1.000007E-3	-6.800000	296.770000
445.306505	1.000006E-3	-7.200000	296.780000
445.583615	1.000006E-3	-7.600000	296.783000
445.858326	1.000006E-3	-8.000000	296.780000
446.135440	1.000006E-3	-8.400000	296.774000
446.410720	1.000005E-3	-8.800000	296.769000
446.704431	1.000006E-3	-9.200000	296.779000
446.980261	1.000006E-3	-9.600000	296.779000
447.254586	1.000005E-3	-10.000000	296.781000
449.533454	1.000006E-3	-9.600000	296.767000
449.808870	1.000007E-3	-9.200000	296.784000
450.106215	1.000005E-3	-8.800000	296.772000
450.384654	1.000007E-3	-8.400000	296.774000
450.658668	1.000006E-3	-8.000000	296.772000
450.932151	1.000008E-3	-7.600000	296.784000
451.210020	1.000006E-3	-7.200000	296.777000
451.483833	1.000007E-3	-6.800000	296.777000
451.761256	1.000006E-3	-6.400000	296.777000
452.036513	1.000007E-3	-6.000000	296.774000
452.312483	1.000007E-3	-5.600000	296.775000
452.607471	1.000008E-3	-5.200000	296.764000
452.884443	1.000008E-3	-4.800000	296.781000
453.158380	1.000008E-3	-4.400000	296.780000
453.435259	1.000009E-3	-4.000000	296.769000
453.712738	1.000009E-3	-3.600000	296.780000
454.004980	1.000008E-3	-3.200000	296.774000
454.282002	1.000008E-3	-2.800000	296.777000
454.556684	1.000011E-3	-2.400000	296.778000
454.833481	1.000004E-3	-2.000000	296.778000
455.108788	1.000006E-3	-1.600000	296.780000
455.385784	1.000006E-3	-1.200000	296.782000
455.662543	1.000008E-3	-0.800000	296.771000
455.935864	4.615430E-4	-0.400000	296.776000
456.210685	5.589249E-9	0.000000	296.782000
457.553910	4.454342E-4	0.400000	296.781000
457.909136	1.000005E-3	0.800000	296.775000
458.183622	1.000007E-3	1.200000	296.769000
458.458881	1.000003E-3	1.600000	296.773000
458.735848	1.000007E-3	2.000000	296.775000
459.012804	1.000008E-3	2.400000	296.776000
459.286330	1.000007E-3	2.800000	296.779000
459.561130	1.000008E-3	3.200000	296.777000
459.844599	1.000009E-3	3.600000	296.768000
460.122894	1.000007E-3	4.000000	296.766000
460.408051	1.000007E-3	4.400000	296.774000
460.683006	1.000008E-3	4.800000	296.764000
460.956275	1.000008E-3	5.200000	296.771000
461.229720	1.000003E-3	5.600000	296.775000
461.508004	1.000004E-3	6.000000	296.767000
461.784989	1.000006E-3	6.400000	296.774000
462.058149	1.000006E-3	6.800000	296.772000
462.335890	1.000004E-3	7.200000	296.781000
462.612360	1.000004E-3	7.600000	296.774000
462.886740	1.000004E-3	8.000000	296.770000
463.164976	1.000003E-3	8.400000	296.771000
463.438599	1.000004E-3	8.800000	296.771000
463.716761	1.000005E-3	9.200000	296.758000
464.009616	1.000004E-3	9.600000	296.767000
464.284894	1.000005E-3	10.000000	296.764000
464.557707	1.000004E-3	9.600000	296.767000
464.832207	1.000003E-3	9.200000	296.768000
465.109639	1.000005E-3	8.800000	296.768000
465.385776	1.000005E-3	8.400000	296.781000
465.662148	1.000005E-3	8.000000	296.771000
465.935587	1.000005E-3	7.600000	296.771000
466.210402	1.000004E-3	7.200000	296.780000
466.484790	1.000007E-3	6.800000	296.779000
466.759171	1.000003E-3	6.400000	296.776000
467.032550	1.000005E-3	6.000000	296.774000
467.308149	1.000004E-3	5.600000	296.776000
467.581151	1.000006E-3	5.200000	296.765000
467.857588	1.000008E-3	4.800000	296.777000
468.133364	1.000005E-3	4.400000	296.773000
468.411013	1.000006E-3	4.000000	296.772000
468.706869	1.000007E-3	3.600000	296.771000
468.980911	1.000007E-3	3.200000	296.769000
469.256939	1.000006E-3	2.800000	296.773000
469.532638	1.000009E-3	2.400000	296.771000
469.809463	1.000005E-3	2.000000	296.761000
470.085139	1.000006E-3	1.600000	296.780000
470.358005	1.000006E-3	1.200000	296.765000
470.632441	1.000004E-3	0.800000	296.767000
470.909934	4.323372E-4	0.400000	296.761000
471.184457	2.432662E-8	0.000000	296.758000
472.529550	4.403043E-4	-0.400000	296.768000
472.866855	1.000009E-3	-0.800000	296.765000
473.144135	1.000007E-3	-1.200000	296.779000
473.419654	1.000005E-3	-1.600000	296.771000
473.709743	1.000006E-3	-2.000000	296.765000
473.986615	1.000010E-3	-2.400000	296.773000
474.264706	1.000010E-3	-2.800000	296.781000
474.541663	1.000009E-3	-3.200000	296.772000
474.817338	1.000010E-3	-3.600000	296.769000
475.107795	1.000009E-3	-4.000000	296.763000
475.385834	1.000006E-3	-4.400000	296.768000
475.662262	1.000008E-3	-4.800000	296.765000
475.939569	1.000007E-3	-5.200000	296.769000
476.216833	1.000008E-3	-5.600000	296.761000
476.508658	1.000008E-3	-6.000000	296.772000
476.782596	1.000006E-3	-6.400000	296.764000
477.061088	1.000007E-3	-6.800000	296.770000
477.336435	1.000006E-3	-7.200000	296.764000
477.611581	1.000006E-3	-7.600000	296.761000
477.907471	1.000006E-3	-8.000000	296.763000
478.184310	1.000006E-3	-8.400000	296.767000
478.460150	1.000006E-3	-8.800000	296.767000
478.736995	1.000006E-3	-9.200000	296.769000
479.013594	1.000005E-3	-9.600000	296.778000
479.287930	1.000005E-3	-10.000000	296.772000
481.564997	1.000007E-3	-9.600000	296.767000
481.841582	1.000006E-3	-9.200000	296.764000
482.118013	1.000004E-3	-8.800000	296.760000
482.411099	1.000006E-3	-8.400000	296.766000
482.686328	1.000005E-3	-8.000000	296.769000
482.963599	1.000006E-3	-7.600000	296.770000
483.240414	1.000007E-3	-7.200000	296.768000
483.513798	1.000008E-3	-6.800000	296.776000
483.808734	1.000007E-3	-6.400000	296.770000
484.083503	1.000005E-3	-6.000000	296.765000
484.359871	1.000006E-3	-5.600000	296.761000
484.634030	1.000008E-3	-5.200000	296.766000
484.908961	1.000010E-3	-4.800000	296.767000
485.182880	1.000008E-3	-4.400000	296.773000
485.458149	1.000009E-3	-4.000000	296.769000
485.735727	1.000009E-3	-3.600000	296.764000
486.012111	1.000008E-3	-3.200000	296.752000
486.307636	1.000009E-3	-2.800000	296.763000
486.580948	1.000010E-3	-2.400000	296.760000
486.858200	1.000005E-3	-2.000000	296.763000
487.135554	1.000007E-3	-1.600000	296.768000
487.412287	1.000006E-3	-1.200000	296.764000
487.688777	1.000007E-3	-0.800000	296.762000
487.965971	4.613961E-4	-0.400000	296.764000
488.243247	3.330955E-9	0.000000	296.750000
489.585957	4.449403E-4	0.400000	296.761000
489.923710	1.000006E-3	0.800000	296.775000
490.211120	1.000007E-3	1.200000	296.764000
490.485086	1.000002E-3	1.600000	296.761000
490.759064	1.000004E-3	2.000000	296.750000
491.032763	1.000005E-3	2.400000	296.768000
491.308092	1.000004E-3	2.800000	296.767000
491.582427	1.000008E-3	3.200000	296.767000
491.857975	1.000006E-3	3.600000	296.772000
492.134679	1.000006E-3	4.000000	296.758000
492.409053	1.000006E-3	4.400000	296.759000
492.684398	1.000007E-3	4.800000	296.759000
492.959131	1.000006E-3	5.200000	296.769000
493.232685	1.000003E-3	5.600000	296.757000
493.510036	1.000007E-3	6.000000	296.762000
493.785053	1.000006E-3	6.400000	296.758000
494.059135	1.000006E-3	6.800000	296.757000
494.333356	1.000004E-3	7.200000	296.753000
494.611735	1.000004E-3	7.600000	296.754000
494.886465	1.000004E-3	8.000000	296.765000
495.161803	1.000005E-3	8.400000	296.766000
495.436145	1.000003E-3	8.800000	296.763000
495.710535	1.000005E-3	9.200000	296.765000
496.008098	1.000002E-3	9.600000	296.753000
496.281367	1.000005E-3	10.000000	296.761000
496.555740	1.000004E-3	9.600000	296.757000
496.831264	1.000005E-3	9.200000	296.755000
497.111937	1.000008E-3	8.800000	296.767000
497.384464	1.000006E-3	8.400000	296.757000
497.658293	1.000005E-3	8.000000	296.759000
497.931468	1.000005E-3	7.600000	296.754000
498.212929	1.000006E-3	7.200000	296.762000
498.485227	1.000004E-3	6.800000	296.759000
498.759858	1.000007E-3	6.400000	296.749000
499.034108	1.000006E-3	6.000000	296.767000
499.310814	1.000006E-3	5.600000	296.753000
499.587025	1.000006E-3	5.200000	296.755000
499.859803	1.000007E-3	4.800000	296.763000
500.133929	1.000004E-3	4.400000	296.762000
500.410201	1.000009E-3	4.000000	296.768000
500.684975	1.000009E-3	3.600000	296.764000
500.959810	1.000008E-3	3.200000	296.760000
501.233945	1.000003E-3	2.800000	296.750000
501.510885	1.000006E-3	2.400000	296.755000
501.785678	1.000006E-3	2.000000	296.761000
502.059300	1.000003E-3	1.600000	296.761000
502.336191	1.000006E-3	1.200000	296.750000
502.611670	1.000005E-3	0.800000	296.753000
502.885578	4.320136E-4	0.400000	296.750000
503.160599	2.522694E-8	0.000000	296.752000
504.511736	4.399602E-4	-0.400000	296.753000
504.848805	1.000008E-3	-0.800000	296.771000
505.122427	1.000007E-3	-1.200000	296.757000
505.413276	1.000006E-3	-1.600000	296.755000
505.686862	1.000004E-3	-2.000000	296.760000
505.963966	1.000010E-3	-2.400000	296.758000
506.238938	1.000009E-3	-2.800000	296.764000
506.516399	1.000009E-3	-3.200000	296.750000
506.809809	1.000007E-3	-3.600000	296.752000
507.088145	1.000007E-3	-4.000000	296.744000
507.363690	1.000008E-3	-4.400000	296.753000
507.641862	1.000008E-3	-4.800000	296.763000
507.918666	1.000008E-3	-5.200000	296.755000
508.212280	1.000007E-3	-5.600000	296.756000
508.489211	1.000007E-3	-6.000000	296.751000
508.762434	1.000007E-3	-6.400000	296.755000
509.038709	1.000007E-3	-6.800000	296.757000
509.313210	1.000006E-3	-7.200000	296.754000
509.590114	1.000006E-3	-7.600000	296.761000
509.864417	1.000004E-3	-8.000000	296.750000
510.140585	1.000004E-3	-8.400000	296.752000
510.418406	1.000006E-3	-8.800000	296.747000
510.711264	1.000006E-3	-9.200000	296.758000
510.989106	1.000006E-3	-9.600000	296.757000
511.264251	1.000006E-3	-10.000000	296.766000
513.544641	1.000006E-3	-9.600000	296.746000
513.821225	1.000005E-3	-9.200000	296.757000
514.110676	1.000006E-3	-8.800000	296.755000
514.385376	1.000005E-3	-8.400000	296.750000
514.659683	1.000007E-3	-8.000000	296.760000
514.933794	1.000007E-3	-7.600000	296.756000
515.210953	1.000007E-3	-7.200000	296.750000
515.487316	1.000006E-3	-6.800000	296.754000
515.765100	1.000007E-3	-6.400000	296.752000
516.042105	1.000008E-3	-6.000000	296.763000
516.316527	1.000009E-3	-5.600000	296.745000
516.611530	1.000007E-3	-5.200000	296.756000
516.888467	1.000007E-3	-4.800000	296.748000
517.165919	1.000008E-3	-4.400000	296.754000
517.440308	1.000008E-3	-4.000000	296.745000
517.717225	1.000007E-3	-3.600000	296.742000
518.012444	1.000007E-3	-3.200000	296.758000
518.290587	1.000008E-3	-2.800000	296.753000
518.566819	1.000009E-3	-2.400000	296.749000
518.844192	1.000005E-3	-2.000000	296.758000
519.119741	1.000006E-3	-1.600000	296.761000
519.413124	1.000007E-3	-1.200000	296.750000
519.710675	1.000008E-3	-0.800000	296.745000
519.987100	4.610461E-4	-0.400000	296.752000
520.263907	4.903892E-9	0.000000	296.753000
521.613068	4.443631E-4	0.400000	296.749000
521.949291	1.000007E-3	0.800000	296.755000
522.223451	1.000006E-3	1.200000	296.741000
522.511888	1.000005E-3	1.600000	296.747000
522.786208	1.000005E-3	2.000000	296.752000
523.060604	1.000009E-3	2.400000	296.752000
523.335768	1.000008E-3	2.800000	296.754000
523.612972	1.000008E-3	3.200000	296.747000
523.887071	1.000008E-3	3.600000	296.737000
524.161467	1.000006E-3	4.000000	296.745000
524.436537	1.000006E-3	4.400000	296.748000
524.713795	1.000008E-3	4.800000	296.751000
524.987797	1.000006E-3	5.200000	296.750000
525.263046	1.000006E-3	5.600000	296.742000
525.537111	1.000006E-3	6.000000	296.746000
525.813339	1.000006E-3	6.400000	296.747000
526.088932	1.000007E-3	6.800000	296.751000
526.362168	1.000005E-3	7.200000	296.742000
526.636555	1.000006E-3	7.600000	296.749000
526.910881	1.000005E-3	8.000000	296.745000
527.184123	1.000005E-3	8.400000	296.745000
527.458803	1.000003E-3	8.800000	296.740000
527.735022	1.000003E-3	9.200000	296.741000
528.013913	1.000003E-3	9.600000	296.749000
528.286735	1.000003E-3	10.000000	296.745000
528.560361	1.000005E-3	9.600000	296.740000
528.838404	1.000004E-3	9.200000	296.746000
529.113921	1.000004E-3	8.800000	296.746000
529.387704	1.000004E-3	8.400000	296.752000
529.661207	1.000005E-3	8.000000	296.747000
529.936755	1.000004E-3	7.600000	296.747000
530.211963	1.000006E-3	7.200000	296.748000
530.485557	1.000004E-3	6.800000	296.735000
530.759913	1.000007E-3	6.400000	296.740000
531.032824	1.000005E-3	6.000000	296.738000
531.310879	1.000005E-3	5.600000	296.753000
531.584459	1.000005E-3	5.200000	296.744000
531.861442	1.000005E-3	4.800000	296.741000
532.135801	1.000005E-3	4.400000	296.740000
532.414105	1.000006E-3	4.000000	296.749000
532.687299	1.000007E-3	3.600000	296.742000
532.962749	1.000007E-3	3.200000	296.742000
533.237083	1.000007E-3	2.800000	296.741000
533.510508	1.000010E-3	2.400000	296.736000
533.787342	1.000003E-3	2.000000	296.740000
534.061967	1.000003E-3	1.600000	296.745000
534.336021	1.000003E-3	1.200000	296.748000
534.612202	1.000004E-3	0.800000	296.734000
534.886470	4.314429E-4	0.400000	296.740000
535.160925	2.415173E-8	0.000000	296.750000
536.512602	4.393054E-4	-0.400000	296.743000
536.850095	1.000008E-3	-0.800000	296.746000
537.125060	1.000007E-3	-1.200000	296.748000
537.411942	1.000005E-3	-1.600000	296.743000
537.685843	1.000005E-3	-2.000000	296.741000
537.962817	1.000010E-3	-2.400000	296.738000
538.236987	1.000009E-3	-2.800000	296.740000
538.514352	1.000009E-3	-3.200000	296.738000
538.791375	1.000008E-3	-3.600000	296.743000
539.068395	1.000008E-3	-4.000000	296.736000
539.344165	1.000007E-3	-4.400000	296.746000
539.621208	1.000006E-3	-4.800000	296.743000
539.912997	1.000007E-3	-5.200000	296.739000
540.187873	1.000008E-3	-5.600000	296.734000
540.465091	1.000006E-3	-6.000000	296.743000
540.740246	1.000005E-3	-6.400000	296.742000
541.016962	1.000007E-3	-6.800000	296.736000
541.290709	1.000005E-3	-7.200000	296.733000
541.565334	1.000006E-3	-7.600000	296.742000
541.842164	1.000006E-3	-8.000000	296.736000
542.118972	1.000004E-3	-8.400000	296.739000
542.414146	1.000006E-3	-8.800000	296.748000
542.688744	1.000006E-3	-9.200000	296.741000
542.965131	1.000007E-3	-9.600000	296.738000
543.238757	1.000006E-3	-10.000000	296.747000
545.519846	1.000005E-3	-9.600000	296.740000
545.814143	1.000006E-3	-9.200000	296.734000
546.110563	1.000004E-3	-8.800000	296.729000
546.385894	1.000006E-3	-8.400000	296.742000
546.659425	1.000005E-3	-8.000000	296.736000
546.938565	1.000006E-3	-7.600000	296.741000
547.214056	1.000008E-3	-7.200000	296.749000
547.510249	1.000007E-3	-6.800000	296.734000
547.787787	1.000007E-3	-6.400000	296.740000
548.065571	1.000007E-3	-6.000000	296.729000
548.341854	1.000007E-3	-5.600000	296.733000
548.618304	1.000008E-3	-5.200000	296.738000
548.911032	1.000007E-3	-4.800000	296.745000
549.188133	1.000008E-3	-4.400000	296.742000
549.466466	1.000008E-3	-4.000000	296.732000
549.743655	1.000008E-3	-3.600000	296.742000
550.019908	1.000008E-3	-3.200000	296.737000
550.312360	1.000009E-3	-2.800000	296.745000
550.591682	1.000009E-3	-2.400000	296.742000
550.868554	1.000005E-3	-2.000000	296.750000
551.142915	1.000005E-3	-1.600000	296.740000
551.419675	1.000005E-3	-1.200000	296.724000
551.713626	1.000006E-3	-0.800000	296.751000
551.989520	4.601832E-4	-0.400000	296.738000
552.266147	4.099912E-9	0.000000	296.738000
553.612254	4.438829E-4	0.400000	296.736000
553.949192	1.000009E-3	0.800000	296.735000
554.222948	1.000007E-3	1.200000	296.740000
554.513159	1.000006E-3	1.600000	296.734000
554.788424	1.000006E-3	2.000000	296.736000
555.063630	1.000012E-3	2.400000	296.734000
555.337883	1.000008E-3	2.800000	296.736000
555.614176	1.000009E-3	3.200000	296.731000
555.888480	1.000006E-3	3.600000	296.733000
556.165781	1.000010E-3	4.000000	296.728000
556.439476	1.000008E-3	4.400000	296.730000
556.716722	1.000006E-3	4.800000	296.732000
556.992242	1.000006E-3	5.200000	296.739000
557.266428	1.000008E-3	5.600000	296.730000
557.544636	1.000006E-3	6.000000	296.752000
557.819326	1.000006E-3	6.400000	296.737000
558.114539	1.000006E-3	6.800000	296.738000
558.389852	1.000005E-3	7.200000	296.739000
558.665574	1.000005E-3	7.600000	296.740000
558.940964	1.000005E-3	8.000000	296.742000
559.215271	1.000005E-3	8.400000	296.735000
559.489136	1.000005E-3	8.800000	296.731000
559.763391	1.000006E-3	9.200000	296.736000
560.040590	1.000004E-3	9.600000	296.729000
560.314478	1.000006E-3	10.000000	296.729000
560.588932	1.000003E-3	9.600000	296.725000
560.862981	1.000006E-3	9.200000	296.736000
561.136346	1.000004E-3	8.800000	296.737000
561.415099	1.000004E-3	8.400000	296.732000
561.692371	1.000006E-3	8.000000	296.731000
561.966682	1.000007E-3	7.600000	296.738000
562.243634	1.000005E-3	7.200000	296.735000
562.517038	1.000005E-3	6.800000	296.729000
562.791104	1.000007E-3	6.400000	296.738000
563.064444	1.000007E-3	6.000000	296.725000
563.338204	1.000007E-3	5.600000	296.739000
563.612586	1.000007E-3	5.200000	296.736000
563.887122	1.000006E-3	4.800000	296.737000
564.164185	1.000007E-3	4.400000	296.726000
564.437570	1.000007E-3	4.000000	296.741000
564.714884	1.000007E-3	3.600000	296.732000
564.990223	1.000008E-3	3.200000	296.731000
565.264978	1.000009E-3	2.800000	296.733000
565.538307	1.000006E-3	2.400000	296.736000
565.813123	1.000003E-3	2.000000	296.733000
566.089808	1.000005E-3	1.600000	296.741000
566.363408	1.000004E-3	1.200000	296.731000
566.637452	1.000006E-3	0.800000	296.735000
566.914931	4.309784E-4	0.400000	296.735000
567.189991	2.436257E-8	0.000000	296.730000
568.532720	4.387909E-4	-0.400000	296.731000
568.869155	1.000007E-3	-0.800000	296.732000
569.143032	1.000007E-3	-1.200000	296.732000
569.420309	1.000005E-3	-1.600000	296.730000
569.712862	1.000005E-3	-2.000000	296.737000
569.991810	1.000009E-3	-2.400000	296.724000
570.268711	1.000008E-3	-2.800000	296.728000
570.544982	1.000008E-3	-3.200000	296.732000
570.819752	1.000009E-3	-3.600000	296.724000
571.115064	1.000008E-3	-4.000000	296.737000
571.392782	1.000006E-3	-4.400000	296.727000
571.667200	1.000007E-3	-4.800000	296.727000
571.943400	1.000007E-3	-5.200000	296.733000
572.219574	1.000006E-3	-5.600000	296.735000
572.515003	1.000007E-3	-6.000000	296.729000
572.790344	1.000006E-3	-6.400000	296.729000
573.067225	1.000007E-3	-6.800000	296.731000
573.343698	1.000007E-3	-7.200000	296.726000
573.619686	1.000006E-3	-7.600000	296.726000
573.892692	1.000006E-3	-8.000000	296.735000
574.170524	1.000005E-3	-8.400000	296.725000
574.446843	1.000005E-3	-8.800000	296.715000
574.722138	1.000006E-3	-9.200000	296.730000
575.015751	1.000006E-3	-9.600000	296.730000
575.289534	1.000005E-3	-10.000000	296.728000
577.569234	1.000006E-3	-9.600000	296.731000
577.842941	1.000005E-3	-9.200000	296.731000
578.120205	1.000005E-3	-8.800000	296.724000
578.413315	1.000007E-3	-8.400000	296.717000
578.688829	1.000005E-3	-8.000000	296.729000
578.963237	1.000006E-3	-7.600000	296.723000
579.240756	1.000008E-3	-7.200000	296.730000
579.519599	1.000006E-3	-6.800000	296.718000
579.814468	1.000006E-3	-6.400000	296.732000
580.089665	1.000007E-3	-6.000000	296.726000
580.366143	1.000008E-3	-5.600000	296.727000
580.641333	1.000006E-3	-5.200000	296.724000
580.917930	1.000008E-3	-4.800000	296.719000
581.192336	1.000008E-3	-4.400000	296.725000
581.467566	1.000006E-3	-4.000000	296.730000
581.741522	1.000008E-3	-3.600000	296.719000
582.017964	1.000009E-3	-3.200000	296.717000
582.311688	1.000008E-3	-2.800000	296.729000
582.587011	1.000008E-3	-2.400000	296.718000
582.864229	1.000004E-3	-2.000000	296.728000
583.138454	1.000006E-3	-1.600000	296.734000
583.416728	1.000006E-3	-1.200000	296.727000
583.692951	1.000008E-3	-0.800000	296.724000
583.969298	4.599770E-4	-0.400000	296.716000
584.248487	3.359828E-9	0.000000	296.719000
585.588187	4.437656E-4	0.400000	296.723000
585.925011	1.000005E-3	0.800000	296.715000
586.214084	1.000004E-3	1.200000	296.722000
586.489219	1.000006E-3	1.600000	296.726000
586.763716	1.000006E-3	2.000000	296.728000
587.039828	1.000008E-3	2.400000	296.727000
587.313978	1.000008E-3	2.800000	296.721000
587.592329	1.000006E-3	3.200000	296.722000
587.868662	1.000010E-3	3.600000	296.723000
588.145571	1.000007E-3	4.000000	296.720000
588.419508	1.000008E-3	4.400000	296.723000
588.693598	1.000005E-3	4.800000	296.717000
588.967136	1.000006E-3	5.200000	296.724000
589.241163	1.000009E-3	5.600000	296.722000
589.514959	1.000010E-3	6.000000	296.725000
589.789223	1.000009E-3	6.400000	296.717000
590.063378	1.000005E-3	6.800000	296.721000
590.337658	1.000006E-3	7.200000	296.717000
590.614563	1.000006E-3	7.600000	296.728000
590.888432	1.000003E-3	8.000000	296.726000
591.162863	1.000005E-3	8.400000	296.725000
591.436907	1.000006E-3	8.800000	296.731000
591.714721	1.000004E-3	9.200000	296.709000
591.990918	1.000005E-3	9.600000	296.723000
592.267715	1.000004E-3	10.000000	296.712000
592.543349	1.000005E-3	9.600000	296.718000
592.820882	1.000006E-3	9.200000	296.716000
593.115228	1.000004E-3	8.800000	296.717000
593.389487	1.000004E-3	8.400000	296.727000
593.663960	1.000003E-3	8.000000	296.713000
593.937828	1.000007E-3	7.600000	296.717000
594.216227	1.000007E-3	7.200000	296.718000
594.491628	1.000005E-3	6.800000	296.729000
594.768629	1.000004E-3	6.400000	296.722000
595.046106	1.000006E-3	6.000000	296.723000
595.322874	1.000005E-3	5.600000	296.721000
595.613872	1.000006E-3	5.200000	296.713000
595.888328	1.000007E-3	4.800000	296.723000
596.162877	1.000007E-3	4.400000	296.714000
596.436885	1.000008E-3	4.000000	296.716000
596.715856	1.000007E-3	3.600000	296.725000
596.993246	1.000007E-3	3.200000	296.717000
597.268091	1.000008E-3	2.800000	296.721000
597.540680	1.000006E-3	2.400000	296.716000
597.815923	1.000006E-3	2.000000	296.720000
598.093054	1.000005E-3	1.600000	296.712000
598.366483	1.000004E-3	1.200000	296.707000
598.641063	1.000005E-3	0.800000	296.714000
598.916363	4.305717E-4	0.400000	296.716000
599.191871	2.375197E-8	0.000000	296.724000
600.533542	4.384090E-4	-0.400000	296.729000
600.869990	1.000008E-3	-0.800000	296.720000
601.144593	1.000007E-3	-1.200000	296.715000
601.418622	1.000006E-3	-1.600000	296.713000
601.694199	1.000005E-3	-2.000000	296.724000
601.970528	1.000011E-3	-2.400000	296.717000
602.245294	1.000008E-3	-2.800000	296.714000
602.522142	1.000009E-3	-3.200000	296.722000
602.814467	1.000009E-3	-3.600000	296.725000
603.090740	1.000009E-3	-4.000000	296.707000
603.365661	1.000007E-3	-4.400000	296.715000
