Time (s), Current (A), Voltage (V), Temperature (K)
18019.070590	2.495524E-6	0.612000	100.001000
18019.254637	2.314752E-6	0.595000	100.000000
18019.427775	2.143305E-6	0.578000	100.000000
18019.600015	1.982991E-6	0.561000	100.001000
18019.772031	1.831631E-6	0.544000	100.000000
18019.953695	1.690732E-6	0.527000	100.000000
18020.126254	1.556605E-6	0.510000	99.999200
18020.298946	1.429554E-6	0.493000	100.001000
18020.470555	1.310077E-6	0.476000	100.000000
18020.655787	1.198841E-6	0.459000	99.999000
18020.828815	1.094438E-6	0.442000	100.000000
18021.001458	1.002694E-6	0.425000	99.999600
18021.365076	9.163936E-7	0.408000	100.001000
18021.727715	8.626710E-7	0.391000	100.000000
18024.968748	7.851439E-7	0.374000	100.001000
18028.154559	7.106390E-7	0.357000	99.999500
18031.327677	6.413105E-7	0.340000	100.001000
18034.500144	5.755471E-7	0.323000	99.999400
18037.673728	5.148642E-7	0.306000	100.000000
18040.855545	4.584963E-7	0.289000	99.999000
18044.042059	4.057104E-7	0.272000	100.001000
18047.214607	3.581821E-7	0.255000	99.999800
18050.388561	3.140022E-7	0.238000	100.001000
18053.562352	2.729855E-7	0.221000	100.000000
18056.754708	2.360295E-7	0.204000	99.999400
18059.928996	2.017304E-7	0.187000	100.002000
18063.102994	1.706224E-7	0.170000	100.000000
18066.275013	1.427631E-7	0.153000	100.000000
18069.458400	1.173895E-7	0.136000	100.001000
18072.631268	9.478727E-8	0.119000	100.001000
18075.806360	7.476237E-8	0.102000	99.998700
18078.979687	5.685785E-8	0.085000	100.001000
18082.157400	4.157350E-8	0.068000	100.000000
18085.330926	2.817456E-8	0.051000	99.999500
18088.504233	1.659484E-8	0.034000	99.999700
18091.677400	6.426113E-9	0.017000	100.000000
18094.858526	2.698826E-9	0.000000	99.999500
18098.031872	1.183786E-8	-0.017000	99.999800
18101.205096	2.198466E-8	-0.034000	99.999600
18104.378378	3.338605E-8	-0.051000	99.999800
18107.558958	4.632447E-8	-0.068000	99.999200
18110.732563	6.134540E-8	-0.085000	99.999400
18113.906674	7.842818E-8	-0.102000	99.999900
18117.079661	9.774436E-8	-0.119000	100.001000
18120.260634	1.192541E-7	-0.136000	99.999200
18123.433077	1.434537E-7	-0.153000	100.000000
18126.606089	1.702732E-7	-0.170000	99.999900
18129.779140	1.996521E-7	-0.187000	100.000000
18132.959889	2.318781E-7	-0.204000	100.000000
18136.132537	2.670051E-7	-0.221000	100.000000
18139.306837	3.055941E-7	-0.238000	99.999700
18142.479088	3.476309E-7	-0.255000	100.000000
18145.662124	3.921504E-7	-0.272000	100.001000
18148.835561	4.402744E-7	-0.289000	100.001000
18152.007881	4.924034E-7	-0.306000	100.001000
18155.182482	5.487476E-7	-0.323000	99.999500
18158.362008	6.085592E-7	-0.340000	100.001000
18161.535944	6.731867E-7	-0.357000	99.999900
18164.709511	7.422775E-7	-0.374000	100.001000
18167.881512	8.151272E-7	-0.391000	99.998900
18171.064163	8.929110E-7	-0.408000	99.998500
18174.238479	9.722511E-7	-0.425000	99.999900
18177.534153	1.065385E-6	-0.442000	99.999900
18180.707994	1.165735E-6	-0.459000	99.999900
18180.881516	1.270481E-6	-0.476000	100.001000
18181.063787	1.381337E-6	-0.493000	100.000000
18181.236472	1.498813E-6	-0.510000	99.999400
18181.409006	1.623268E-6	-0.527000	100.000000
18181.582089	1.752933E-6	-0.544000	100.000000
18181.763317	1.889462E-6	-0.561000	99.999500
18181.934825	2.033984E-6	-0.578000	100.001000
18182.109469	2.185997E-6	-0.595000	100.001000
18182.281531	2.347994E-6	-0.612000	99.999900
18182.463601	2.521031E-6	-0.629000	99.999600
18182.636111	2.698894E-6	-0.646000	100.000000
18182.808743	2.885237E-6	-0.663000	100.001000
18182.980420	3.085288E-6	-0.680000	100.000000
18183.163165	3.295261E-6	-0.697000	100.000000
18183.334806	3.517687E-6	-0.714000	100.000000
18183.507259	3.750326E-6	-0.731000	99.999100
18183.679276	3.998127E-6	-0.748000	100.000000
18183.864503	4.257044E-6	-0.765000	100.000000
18184.038123	4.530931E-6	-0.782000	99.999500
18184.210758	4.819477E-6	-0.799000	99.998700
18184.383825	5.126180E-6	-0.816000	99.999700
18184.562914	5.449708E-6	-0.833000	99.999900
18184.735536	5.790390E-6	-0.850000	100.001000
18184.908112	6.148131E-6	-0.867000	99.999600
18185.080798	6.531619E-6	-0.884000	99.999500
18185.263762	6.930627E-6	-0.901000	99.999600
18185.436023	7.355657E-6	-0.918000	100.000000
18185.609572	7.806118E-6	-0.935000	100.001000
18185.781701	8.290863E-6	-0.952000	99.999900
18185.963716	8.785290E-6	-0.969000	100.000000
18186.135848	9.314119E-6	-0.986000	100.001000
18186.307957	9.886409E-6	-1.003000	100.001000
18186.481598	1.047768E-5	-1.020000	99.998600
18186.874427	1.121448E-5	-1.037000	99.999300
18187.169674	1.196309E-5	-1.054000	100.000000
18187.447470	1.273299E-5	-1.071000	100.000000
18187.722958	1.353904E-5	-1.088000	99.999100
18187.998158	1.438392E-5	-1.105000	100.001000
18188.274733	1.527932E-5	-1.122000	99.999500
18188.567321	1.621821E-5	-1.139000	100.000000
18188.841747	1.725872E-5	-1.156000	99.999600
18189.117553	1.834061E-5	-1.173000	99.998500
18189.392635	1.951480E-5	-1.190000	99.999800
18189.668676	2.077688E-5	-1.207000	100.000000
18189.944365	2.213091E-5	-1.224000	100.000000
18190.221112	2.358261E-5	-1.241000	99.999800
18190.495790	2.516806E-5	-1.258000	100.000000
18190.771522	2.689958E-5	-1.275000	100.000000
18191.045164	2.878087E-5	-1.292000	100.000000
18191.321313	3.079865E-5	-1.309000	100.001000
18191.594981	3.305581E-5	-1.326000	100.002000
18191.870227	3.551211E-5	-1.343000	99.999200
18192.145532	3.823548E-5	-1.360000	100.000000
18192.419698	4.129871E-5	-1.377000	99.999200
18192.693939	4.470347E-5	-1.394000	100.000000
18192.970066	4.855668E-5	-1.411000	100.000000
18193.244413	5.295000E-5	-1.428000	100.000000
18193.518839	5.808502E-5	-1.445000	99.999800
18193.794596	6.424774E-5	-1.462000	100.001000
18194.069260	7.181168E-5	-1.479000	100.001000
18194.344982	8.181320E-5	-1.496000	100.001000
18194.621694	9.727881E-5	-1.513000	100.000000
18194.894883	9.999693E-4	-1.530000	100.001000
18195.227005	9.999633E-4	-1.547000	100.001000
18195.502162	9.999609E-4	-1.564000	100.001000
18195.778318	1.000012E-3	-1.581000	100.000000
18196.066528	1.000010E-3	-1.598000	99.999700
18196.341388	1.000010E-3	-1.615000	100.000000
18196.616154	1.000009E-3	-1.632000	100.000000
18196.892439	1.000007E-3	-1.649000	100.001000
18197.166758	1.000009E-3	-1.666000	99.999900
18197.442909	1.000005E-3	-1.683000	99.999900
18197.721056	1.000004E-3	-1.700000	99.999800
18203.000347	1.000008E-3	-1.683000	100.000000
18203.273772	1.000008E-3	-1.666000	99.999800
18203.569125	1.000002E-3	-1.649000	99.999900
18203.844748	1.000003E-3	-1.632000	100.001000
18204.122260	1.000009E-3	-1.615000	100.002000
18204.398528	1.000007E-3	-1.598000	100.000000
18204.674659	1.000007E-3	-1.581000	99.999600
18204.965853	1.000005E-3	-1.564000	99.999600
18205.241713	1.000003E-3	-1.547000	100.000000
18205.518332	1.000003E-3	-1.530000	100.001000
18205.794456	1.000007E-3	-1.513000	100.000000
18206.069434	1.000006E-3	-1.496000	99.999500
18206.343779	9.969504E-4	-1.479000	100.001000
18206.618251	9.910533E-4	-1.462000	99.999700
18206.892356	9.815472E-4	-1.445000	99.999600
18207.168673	9.595126E-4	-1.428000	100.001000
18207.443851	5.756549E-5	-1.411000	99.999700
18207.780438	5.237492E-5	-1.394000	100.000000
18208.067147	4.787276E-5	-1.377000	99.999200
18208.342906	4.391582E-5	-1.360000	99.999600
18208.617265	4.046089E-5	-1.343000	100.001000
18208.892028	3.740321E-5	-1.326000	99.999900
18209.168353	3.461801E-5	-1.309000	100.000000
18209.441983	3.212740E-5	-1.292000	100.001000
18209.717826	2.985594E-5	-1.275000	99.998800
18209.993052	2.779086E-5	-1.258000	99.999600
18210.267724	2.589019E-5	-1.241000	99.999500
18210.542207	2.415246E-5	-1.224000	100.000000
18210.816469	2.255201E-5	-1.207000	100.000000
18211.091499	2.107892E-5	-1.190000	99.999700
18211.370356	1.971001E-5	-1.173000	100.000000
18211.645840	1.843733E-5	-1.156000	100.001000
18211.922364	1.728513E-5	-1.139000	100.000000
18212.196588	1.618874E-5	-1.122000	100.000000
18212.469754	1.517504E-5	-1.105000	100.000000
18212.746798	1.423719E-5	-1.088000	99.999800
18213.023032	1.336310E-5	-1.071000	99.999800
18213.298321	1.254553E-5	-1.054000	99.999500
18213.572917	1.177674E-5	-1.037000	100.000000
18213.866568	1.105407E-5	-1.020000	99.998500
18214.144264	1.038900E-5	-1.003000	99.999500
18214.419117	9.738347E-6	-0.986000	99.999800
18214.665839	9.086160E-6	-0.969000	100.000000
18214.838409	8.501399E-6	-0.952000	99.998400
18215.010783	7.960248E-6	-0.935000	99.999700
18215.183863	7.454076E-6	-0.918000	100.000000
18215.364980	6.988367E-6	-0.901000	99.999200
18215.538553	6.549524E-6	-0.884000	99.999100
18215.710746	6.137903E-6	-0.867000	100.000000
18215.883383	5.754373E-6	-0.850000	99.999100
18216.065948	5.395549E-6	-0.833000	100.000000
18216.239189	5.055418E-6	-0.816000	100.000000
18216.411257	4.735507E-6	-0.799000	99.999300
18216.583337	4.431748E-6	-0.782000	100.001000
18216.765390	4.149468E-6	-0.765000	100.001000
18216.937679	3.880322E-6	-0.748000	99.999300
18217.109798	3.625046E-6	-0.731000	99.999900
18217.283128	3.387196E-6	-0.714000	100.000000
18217.467186	3.161884E-6	-0.697000	99.999600
18217.639220	2.949871E-6	-0.680000	99.999900
18217.811320	2.746950E-6	-0.663000	99.999900
18217.983260	2.558076E-6	-0.646000	100.001000
18218.165438	2.377190E-6	-0.629000	99.999200
18218.337045	2.210209E-6	-0.612000	100.000000
18218.509601	2.051100E-6	-0.595000	100.000000
18218.681669	1.899959E-6	-0.578000	99.999300
18218.866181	1.758343E-6	-0.561000	100.001000
18219.037711	1.625501E-6	-0.544000	100.001000
18219.212245	1.499255E-6	-0.527000	99.999900
18219.386764	1.380082E-6	-0.510000	99.999500
18219.565845	1.269319E-6	-0.493000	99.999500
18219.739251	1.164224E-6	-0.476000	100.001000
18219.913850	1.067031E-6	-0.459000	99.999300
18220.088050	9.779759E-7	-0.442000	100.001000
18220.466175	9.260607E-7	-0.425000	100.000000
18223.830085	8.480571E-7	-0.408000	100.001000
18227.194763	7.849904E-7	-0.391000	100.000000
18230.435922	7.061714E-7	-0.374000	100.001000
18233.609646	6.398672E-7	-0.357000	99.999900
18236.783149	5.763255E-7	-0.340000	99.999700
18239.966334	5.180988E-7	-0.323000	100.000000
18243.140912	4.641074E-7	-0.306000	100.000000
18246.315139	4.143242E-7	-0.289000	99.999400
18249.488366	3.671338E-7	-0.272000	100.000000
18252.669631	3.243772E-7	-0.255000	100.000000
18255.844142	2.846141E-7	-0.238000	99.999600
18259.017079	2.478585E-7	-0.221000	100.002000
18262.192088	2.141999E-7	-0.204000	100.001000
18265.368477	1.831627E-7	-0.187000	100.001000
18268.540609	1.551375E-7	-0.170000	100.001000
18271.713653	1.299127E-7	-0.153000	100.000000
18274.887812	1.070825E-7	-0.136000	99.999000
18278.069546	8.668569E-8	-0.119000	99.999800
18281.243212	6.818409E-8	-0.102000	100.000000
18284.416396	5.211580E-8	-0.085000	100.000000
18287.589254	3.795814E-8	-0.068000	99.998700
18290.769886	2.569829E-8	-0.051000	100.000000
18293.943490	1.519890E-8	-0.034000	100.001000
18297.117563	5.720895E-9	-0.017000	99.999900
18300.290581	2.605177E-9	0.000000	99.999900
18303.470475	1.136464E-8	0.017000	99.999900
18306.647295	2.086469E-8	0.034000	99.999200
18309.820423	3.165411E-8	0.051000	99.999800
18312.992950	4.456982E-8	0.068000	100.001000
18316.170748	5.940061E-8	0.085000	99.999500
18319.343904	7.638596E-8	0.102000	100.000000
18322.517148	9.546904E-8	0.119000	99.999100
18325.689825	1.177969E-7	0.136000	100.000000
18328.872161	1.422605E-7	0.153000	100.000000
18332.045217	1.698700E-7	0.170000	99.999600
18335.218843	2.005905E-7	0.187000	99.999400
18338.391317	2.340263E-7	0.204000	100.000000
18341.572037	2.714538E-7	0.221000	99.999800
18344.745136	3.111213E-7	0.238000	99.999800
18347.918023	3.557922E-7	0.255000	99.999300
18351.090288	4.031640E-7	0.272000	99.999900
18354.274726	4.555470E-7	0.289000	100.001000
18357.448798	5.125996E-7	0.306000	100.001000
18360.622024	5.737415E-7	0.323000	99.999200
18363.795874	6.380872E-7	0.340000	99.999600
18366.973681	7.088726E-7	0.357000	100.001000
18370.147572	7.849382E-7	0.374000	99.999600
18373.321310	8.668761E-7	0.391000	100.001000
18376.492854	9.535813E-7	0.408000	99.999400
18379.788725	1.047390E-6	0.425000	99.998900
18382.974604	1.153603E-6	0.442000	99.998700
18383.147733	1.267946E-6	0.459000	100.000000
18383.319917	1.387261E-6	0.476000	99.999400
18383.492813	1.515636E-6	0.493000	100.001000
18383.674979	1.650199E-6	0.510000	100.001000
18383.847614	1.795052E-6	0.527000	100.000000
18384.020700	1.949369E-6	0.544000	99.999400
18384.194242	2.114629E-6	0.561000	100.000000
18384.375258	2.288800E-6	0.578000	100.000000
18384.547395	2.473401E-6	0.595000	99.999500
18384.719504	2.673635E-6	0.612000	99.998900
18384.892729	2.886278E-6	0.629000	100.000000
18385.075889	3.110933E-6	0.646000	99.999900
18385.247401	3.351223E-6	0.663000	100.000000
18385.419940	3.611813E-6	0.680000	100.002000
18385.592216	3.885987E-6	0.697000	99.999100
18385.774692	4.181964E-6	0.714000	99.999000
18385.947199	4.495178E-6	0.731000	99.999800
18386.118859	4.834198E-6	0.748000	100.001000
18386.290415	5.195904E-6	0.765000	100.001000
18386.476030	5.583270E-6	0.782000	100.000000
18386.647562	5.996551E-6	0.799000	100.000000
18386.821391	6.443401E-6	0.816000	99.999000
18386.994967	6.924891E-6	0.833000	99.999200
18387.175071	7.438823E-6	0.850000	100.001000
18387.346632	7.990420E-6	0.867000	99.999300
18387.518892	8.591597E-6	0.884000	99.999900
18387.690583	9.232409E-6	0.901000	99.999900
18387.876705	9.932676E-6	0.918000	99.999100
18388.049773	1.066682E-5	0.935000	100.000000
18388.441826	1.157134E-5	0.952000	99.999800
18388.716275	1.249296E-5	0.969000	99.999900
18388.991511	1.347647E-5	0.986000	100.000000
18389.278596	1.453938E-5	1.003000	100.000000
18389.553245	1.565617E-5	1.020000	100.000000
18389.827243	1.688588E-5	1.037000	99.999900
18390.102254	1.821054E-5	1.054000	99.999500
18390.379443	1.964925E-5	1.071000	100.001000
18390.653874	2.121086E-5	1.088000	99.999500
18390.929088	2.291920E-5	1.105000	100.000000
18391.203203	2.478036E-5	1.122000	100.001000
18391.478444	2.680777E-5	1.139000	100.000000
18391.755252	2.904274E-5	1.156000	100.001000
18392.030883	3.147653E-5	1.173000	100.000000
18392.304979	3.417824E-5	1.190000	100.001000
18392.579704	3.715584E-5	1.207000	99.999500
18392.856922	4.042184E-5	1.224000	99.999700
18393.131598	4.408057E-5	1.241000	100.000000
18393.407851	4.815597E-5	1.258000	100.000000
18393.684102	5.271235E-5	1.275000	99.999600
18393.976591	5.784802E-5	1.292000	99.999900
18394.251321	6.372481E-5	1.309000	100.000000
18394.525916	7.044514E-5	1.326000	99.999200
18394.802159	7.822152E-5	1.343000	99.999900
18395.078334	8.749872E-5	1.360000	99.998900
18395.353533	9.892223E-5	1.377000	99.999900
18395.630210	9.960482E-4	1.394000	100.001000
18395.980844	9.969232E-4	1.411000	99.999200
18396.255594	1.000034E-3	1.428000	99.999200
18396.530686	9.999884E-4	1.445000	99.999200
18396.804477	9.999928E-4	1.462000	99.999500
18397.079586	9.999933E-4	1.479000	99.999400
18397.353667	9.999969E-4	1.496000	99.999900
18397.628428	1.000001E-3	1.513000	99.999500
18397.905136	1.000007E-3	1.530000	100.000000
18398.180723	1.000005E-3	1.547000	100.000000
18398.456367	1.000004E-3	1.564000	99.999400
18398.732662	1.000005E-3	1.581000	100.000000
18399.006875	1.000009E-3	1.598000	99.999900
18399.282049	1.000009E-3	1.615000	99.998600
18399.556724	1.000014E-3	1.632000	99.999400
18399.833064	1.000004E-3	1.649000	99.999500
18400.109170	1.000007E-3	1.666000	99.999600
18400.382808	1.000004E-3	1.683000	100.000000
18400.657244	1.000010E-3	1.700000	100.001000
18400.932444	1.000007E-3	1.683000	100.001000
18401.207859	9.999784E-4	1.666000	99.999800
18401.482095	1.000012E-3	1.649000	99.999100
18401.757366	9.999583E-4	1.632000	100.002000
18402.031696	1.000008E-3	1.615000	100.001000
18402.306832	1.000011E-3	1.598000	100.001000
18402.581895	9.999624E-4	1.581000	100.000000
18402.857219	1.000015E-3	1.564000	100.000000
18403.133011	1.000013E-3	1.547000	100.001000
18403.408818	9.999832E-4	1.530000	100.000000
18403.683621	9.999899E-4	1.513000	100.000000
18403.976821	1.000009E-3	1.496000	100.001000
18404.250457	1.000013E-3	1.479000	100.000000
18404.526587	1.000017E-3	1.462000	99.999600
18404.802881	9.997756E-4	1.445000	100.001000
18405.079103	9.960914E-4	1.428000	100.001000
18405.355524	9.608221E-4	1.411000	100.001000
18405.630168	9.276408E-4	1.394000	99.999800
18405.903870	6.363144E-5	1.377000	100.001000
18406.240938	5.755680E-5	1.360000	100.001000
18406.515011	5.239288E-5	1.343000	100.000000
18406.789195	4.787309E-5	1.326000	100.000000
18407.078482	4.385131E-5	1.309000	100.000000
18407.353456	4.030195E-5	1.292000	99.999600
18407.628481	3.711970E-5	1.275000	99.999900
18407.904043	3.424710E-5	1.258000	100.000000
18408.181226	3.167100E-5	1.241000	100.001000
18408.457418	2.933998E-5	1.224000	100.000000
18408.732266	2.721195E-5	1.207000	99.999100
18409.007881	2.527483E-5	1.190000	100.000000
18409.283911	2.350340E-5	1.173000	99.999100
18409.558916	2.187392E-5	1.156000	99.998700
18409.833817	2.038365E-5	1.139000	99.998800
18410.110066	1.900851E-5	1.122000	99.999900
18410.386602	1.774083E-5	1.105000	100.000000
18410.679782	1.657701E-5	1.088000	99.999800
18410.955281	1.549552E-5	1.071000	100.001000
18411.231981	1.451298E-5	1.054000	99.999600
18411.507807	1.357692E-5	1.037000	100.000000
18411.781779	1.272105E-5	1.020000	99.999900
18412.056973	1.192064E-5	1.003000	99.999700
18412.332626	1.116690E-5	0.986000	100.000000
18412.607698	1.048569E-5	0.969000	100.001000
18412.883935	9.811348E-6	0.952000	100.000000
18413.119020	9.146867E-6	0.935000	100.000000
18413.290711	8.543320E-6	0.918000	100.001000
18413.477751	7.980553E-6	0.901000	100.000000
18413.649330	7.472220E-6	0.884000	99.999200
18413.821238	6.990054E-6	0.867000	99.999800
18413.992867	6.546439E-6	0.850000	99.998900
18414.176997	6.128792E-6	0.833000	99.999200
18414.348614	5.734057E-6	0.816000	99.998900
18414.521698	5.370313E-6	0.799000	99.999200
18414.693233	5.023571E-6	0.782000	99.999800
18414.877517	4.694662E-6	0.765000	100.000000
18415.051228	4.388015E-6	0.748000	99.999800
18415.224244	4.097848E-6	0.731000	99.999500
18415.397313	3.826059E-6	0.714000	99.999000
18415.576818	3.570764E-6	0.697000	99.999100
18415.747925	3.330256E-6	0.680000	100.002000
18415.920610	3.100047E-6	0.663000	99.997000
18416.093691	2.884202E-6	0.646000	99.999700
18416.277423	2.682194E-6	0.629000	99.999800
18416.450139	2.488393E-6	0.612000	99.999600
18416.622150	2.306585E-6	0.595000	100.001000
18416.793803	2.136576E-6	0.578000	99.999800
18416.977051	1.974779E-6	0.561000	99.999800
18417.148693	1.825016E-6	0.544000	100.000000
18417.320951	1.682737E-6	0.527000	100.000000
18417.493991	1.547505E-6	0.510000	100.001000
18417.677568	1.423088E-6	0.493000	99.999500
18417.849814	1.303926E-6	0.476000	100.000000
18418.021431	1.193318E-6	0.459000	100.000000
18418.194942	1.087007E-6	0.442000	100.001000
18418.376563	9.968395E-7	0.425000	100.000000
18418.741168	9.422828E-7	0.408000	100.001000
18422.105314	8.652059E-7	0.391000	100.000000
18425.346653	7.822289E-7	0.374000	99.999500
18428.519256	7.068302E-7	0.357000	100.000000
18431.692750	6.375484E-7	0.340000	100.001000
18434.878344	5.722653E-7	0.323000	99.999900
18438.052918	5.117060E-7	0.306000	100.000000
18441.226542	4.556818E-7	0.289000	100.000000
18444.399889	4.040432E-7	0.272000	99.999800
18447.578289	3.562884E-7	0.255000	100.000000
18450.752488	3.121087E-7	0.238000	99.999000
18453.925064	2.713779E-7	0.221000	100.000000
18457.098291	2.342109E-7	0.204000	100.000000
18460.279730	2.000151E-7	0.187000	99.999200
18463.452850	1.693938E-7	0.170000	99.999200
18466.625832	1.416188E-7	0.153000	100.000000
18469.799850	1.162949E-7	0.136000	99.999800
18472.980219	9.396739E-8	0.119000	99.999400
18476.153309	7.429986E-8	0.102000	99.998500
18479.328134	5.666807E-8	0.085000	99.999400
18482.501211	4.139045E-8	0.068000	100.000000
18485.681828	2.806538E-8	0.051000	100.001000
18488.855005	1.653531E-8	0.034000	99.999700
18492.029183	6.507034E-9	0.017000	100.000000
18495.202156	2.712536E-9	0.000000	99.999000
18498.381754	1.188082E-8	-0.017000	99.999800
18501.554508	2.173879E-8	-0.034000	99.999900
18504.727386	3.319445E-8	-0.051000	100.000000
18507.900833	4.619641E-8	-0.068000	100.000000
18511.083666	6.099160E-8	-0.085000	100.000000
18514.256412	7.798241E-8	-0.102000	99.999000
18517.430451	9.695125E-8	-0.119000	100.001000
18520.605069	1.185878E-7	-0.136000	99.998200
18523.783576	1.426462E-7	-0.153000	99.999600
18526.956498	1.691825E-7	-0.170000	100.001000
18530.128908	1.985044E-7	-0.187000	100.000000
18533.302901	2.307192E-7	-0.204000	99.999500
18536.484431	2.653893E-7	-0.221000	100.000000
18539.656818	3.037005E-7	-0.238000	99.999200
18542.829481	3.449817E-7	-0.255000	100.001000
18546.003252	3.892669E-7	-0.272000	100.001000
18549.185001	4.385584E-7	-0.289000	100.000000
18552.358156	4.904153E-7	-0.306000	100.001000
18555.531626	5.457954E-7	-0.323000	100.000000
18558.705119	6.063311E-7	-0.340000	100.000000
18561.885807	6.707518E-7	-0.357000	99.999900
18565.058876	7.386986E-7	-0.374000	100.000000
18568.232843	8.117099E-7	-0.391000	100.000000
18571.407414	8.898240E-7	-0.408000	100.001000
18574.586083	9.689201E-7	-0.425000	99.999700
18577.887057	1.062379E-6	-0.442000	99.999800
18581.060791	1.161538E-6	-0.459000	100.000000
18581.233914	1.266370E-6	-0.476000	100.000000
18581.406472	1.377875E-6	-0.493000	100.000000
18581.585979	1.491661E-6	-0.510000	99.999700
18581.759508	1.616233E-6	-0.527000	99.998500
18581.933152	1.746266E-6	-0.544000	99.999000
18582.105755	1.883035E-6	-0.561000	99.999500
18582.288296	2.027236E-6	-0.578000	99.999800
18582.461849	2.180137E-6	-0.595000	99.998900
18582.634865	2.341161E-6	-0.612000	99.999700
18582.808906	2.511240E-6	-0.629000	100.001000
18582.986503	2.689720E-6	-0.646000	100.000000
18583.159065	2.878694E-6	-0.663000	99.999500
18583.331875	3.077473E-6	-0.680000	100.000000
18583.504505	3.287290E-6	-0.697000	100.000000
18583.686987	3.506633E-6	-0.714000	99.999500
18583.859319	3.744058E-6	-0.731000	99.999200
18584.031997	3.987051E-6	-0.748000	99.999000
18584.205184	4.249821E-6	-0.765000	99.999500
18584.386311	4.524935E-6	-0.782000	99.999200
18584.558327	4.813804E-6	-0.799000	99.999800
18584.730333	5.114678E-6	-0.816000	99.999100
18584.902518	5.439567E-6	-0.833000	100.000000
18585.087314	5.775081E-6	-0.850000	100.000000
18585.259043	6.137300E-6	-0.867000	99.999600
18585.431339	6.519402E-6	-0.884000	99.999400
18585.603473	6.924298E-6	-0.901000	99.999200
18585.786907	7.347830E-6	-0.918000	99.999900
18585.959902	7.796511E-6	-0.935000	100.001000
18586.132501	8.278614E-6	-0.952000	100.001000
18586.304010	8.776002E-6	-0.969000	99.999400
18586.487575	9.311996E-6	-0.986000	99.999600
18586.660671	9.872890E-6	-1.003000	100.001000
18586.831669	1.046528E-5	-1.020000	100.000000
18587.225221	1.120741E-5	-1.037000	99.999700
18587.501547	1.194803E-5	-1.054000	100.001000
18587.790615	1.272212E-5	-1.071000	100.001000
18588.068484	1.351809E-5	-1.088000	99.999900
18588.344108	1.436308E-5	-1.105000	100.001000
18588.620979	1.525415E-5	-1.122000	100.001000
18588.897142	1.620944E-5	-1.139000	100.000000
18589.190160	1.721480E-5	-1.156000	100.000000
18589.466586	1.830588E-5	-1.173000	100.000000
18589.740706	1.948331E-5	-1.190000	100.000000
18590.015013	2.073561E-5	-1.207000	100.000000
18590.291492	2.209056E-5	-1.224000	100.000000
18590.567460	2.356385E-5	-1.241000	99.999800
18590.841437	2.513712E-5	-1.258000	99.999600
18591.115903	2.685692E-5	-1.275000	99.999600
18591.391160	2.873989E-5	-1.292000	99.999100
18591.666324	3.076041E-5	-1.309000	100.000000
18591.941251	3.299828E-5	-1.326000	100.001000
18592.217110	3.546365E-5	-1.343000	100.000000
18592.491356	3.819012E-5	-1.360000	100.000000
18592.768531	4.119822E-5	-1.377000	100.000000
18593.042992	4.461952E-5	-1.394000	100.001000
18593.318155	4.844926E-5	-1.411000	100.001000
18593.593431	5.286710E-5	-1.428000	100.001000
18593.867270	5.798781E-5	-1.445000	99.999600
18594.141228	6.414015E-5	-1.462000	99.999900
18594.416284	7.172000E-5	-1.479000	100.001000
18594.689996	8.158838E-5	-1.496000	99.999400
18594.965226	9.705448E-5	-1.513000	100.001000
18595.240867	9.999691E-4	-1.530000	99.999500
18595.590585	9.999610E-4	-1.547000	100.000000
18595.864751	9.999983E-4	-1.564000	99.999000
18596.140155	1.000012E-3	-1.581000	99.998600
18596.414884	1.000012E-3	-1.598000	99.999600
18596.690099	1.000008E-3	-1.615000	100.001000
18596.965772	1.000008E-3	-1.632000	100.000000
18597.243675	1.000007E-3	-1.649000	100.000000
18597.517274	1.000006E-3	-1.666000	100.000000
18597.793511	1.000009E-3	-1.683000	99.998900
18598.067892	1.000006E-3	-1.700000	100.000000
18603.347567	1.000007E-3	-1.683000	100.001000
18603.622023	1.000010E-3	-1.666000	99.998400
18603.897173	1.000003E-3	-1.649000	100.000000
18604.191037	1.000008E-3	-1.632000	99.998700
18604.466633	1.000008E-3	-1.615000	100.000000
18604.740992	9.999534E-4	-1.598000	100.001000
18605.016745	9.999557E-4	-1.581000	100.001000
18605.292176	1.000011E-3	-1.564000	100.001000
18605.568412	1.000004E-3	-1.547000	99.999500
18605.843551	1.000006E-3	-1.530000	99.999500
18606.117858	1.000009E-3	-1.513000	99.999900
18606.393828	1.000007E-3	-1.496000	99.999700
18606.669020	9.969677E-4	-1.479000	99.999700
18606.945215	9.908209E-4	-1.462000	99.999600
18607.219002	9.815741E-4	-1.445000	99.999600
18607.492658	9.593065E-4	-1.428000	99.999700
18607.765066	5.744384E-5	-1.411000	99.999000
18608.101644	5.227057E-5	-1.394000	99.999700
18608.391243	4.778308E-5	-1.377000	100.001000
18608.665608	4.388641E-5	-1.360000	99.999200
18608.940155	4.045311E-5	-1.343000	99.999600
18609.216061	3.736778E-5	-1.326000	99.999100
18609.491168	3.463662E-5	-1.309000	100.000000
18609.767302	3.212230E-5	-1.292000	99.998500
18610.041959	2.984614E-5	-1.275000	99.998900
18610.317380	2.777309E-5	-1.258000	99.999500
18610.591727	2.588575E-5	-1.241000	100.000000
18610.867421	2.413739E-5	-1.224000	99.999900
18611.141138	2.253441E-5	-1.207000	100.000000
18611.416984	2.106770E-5	-1.190000	100.001000
18611.692058	1.970444E-5	-1.173000	100.001000
