Time (s), Current (A), Voltage (V), Temperature (K)
105.856987	2.554354E-4	-16.400000	291.283000
106.131214	2.596485E-4	-16.600000	291.288000
106.404503	2.636862E-4	-16.800000	291.289000
106.678818	2.678900E-4	-17.000000	291.288000
106.953146	2.722115E-4	-17.200000	291.288000
107.227548	2.764113E-4	-17.400000	291.291000
107.501953	2.805009E-4	-17.600000	291.297000
107.775645	2.850089E-4	-17.800000	291.295000
108.050992	2.892252E-4	-18.000000	291.286000
108.328713	2.935281E-4	-18.200000	291.288000
108.604065	2.978431E-4	-18.400000	291.292000
108.878769	3.022327E-4	-18.600000	291.293000
109.153326	3.066159E-4	-18.800000	291.293000
109.429389	3.110539E-4	-19.000000	291.288000
109.705654	3.155277E-4	-19.200000	291.299000
109.979431	3.195932E-4	-19.400000	291.299000
110.254752	3.241061E-4	-19.600000	291.295000
110.528674	3.285356E-4	-19.800000	291.288000
110.804047	3.331158E-4	-20.000000	291.292000
113.081367	3.273807E-4	-19.800000	291.294000
113.357135	3.235149E-4	-19.600000	291.305000
113.630690	3.196495E-4	-19.400000	291.287000
113.904931	3.157376E-4	-19.200000	291.297000
114.179842	3.117392E-4	-19.000000	291.285000
114.454256	3.076693E-4	-18.800000	291.294000
114.729030	3.036512E-4	-18.600000	291.298000
115.003349	2.994969E-4	-18.400000	291.298000
115.277321	2.954146E-4	-18.200000	291.299000
115.552223	2.914713E-4	-18.000000	291.297000
115.828862	2.873703E-4	-17.800000	291.298000
116.101925	2.832944E-4	-17.600000	291.294000
116.376535	2.791755E-4	-17.400000	291.298000
116.653779	2.747652E-4	-17.200000	291.294000
116.928870	2.706037E-4	-17.000000	291.297000
117.204476	2.665532E-4	-16.800000	291.289000
117.480587	2.625095E-4	-16.600000	291.287000
117.755391	2.585148E-4	-16.400000	291.303000
118.030769	2.545555E-4	-16.200000	291.293000
118.305255	2.505673E-4	-16.000000	291.298000
118.581019	2.466660E-4	-15.800000	291.310000
118.855886	2.426899E-4	-15.600000	291.309000
119.129304	2.386935E-4	-15.400000	291.296000
119.406165	2.347717E-4	-15.200000	291.307000
119.681070	2.308479E-4	-15.000000	291.294000
119.957282	2.269586E-4	-14.800000	291.298000
120.232217	2.230904E-4	-14.600000	291.293000
120.529171	2.191908E-4	-14.400000	291.295000
120.804648	2.153165E-4	-14.200000	291.303000
121.079004	2.114678E-4	-14.000000	291.293000
121.352474	2.076507E-4	-13.800000	291.288000
121.629846	2.037973E-4	-13.600000	291.303000
121.906026	2.000037E-4	-13.400000	291.294000
122.180349	1.961989E-4	-13.200000	291.302000
122.455120	1.924135E-4	-13.000000	291.314000
122.729755	1.886960E-4	-12.800000	291.300000
123.004564	1.849266E-4	-12.600000	291.299000
123.279027	1.812290E-4	-12.400000	291.301000
123.555006	1.775337E-4	-12.200000	291.303000
123.828259	1.738253E-4	-12.000000	291.301000
124.102489	1.701753E-4	-11.800000	291.308000
124.377799	1.665266E-4	-11.600000	291.300000
124.651937	1.629311E-4	-11.400000	291.300000
124.928228	1.591397E-4	-11.200000	291.294000
125.203378	1.556363E-4	-11.000000	291.300000
125.478256	1.520318E-4	-10.800000	291.300000
125.755072	1.485410E-4	-10.600000	291.295000
126.028610	1.449453E-4	-10.400000	291.297000
126.303011	1.414060E-4	-10.200000	291.298000
126.577823	1.379400E-4	-10.000000	291.298000
126.853137	1.344636E-4	-9.800000	291.303000
127.129241	1.310465E-4	-9.600000	291.308000
127.403267	1.276148E-4	-9.400000	291.296000
127.676624	1.241354E-4	-9.200000	291.305000
127.951792	1.207303E-4	-9.000000	291.294000
128.229341	1.174019E-4	-8.800000	291.296000
128.504653	1.140726E-4	-8.600000	291.294000
128.778640	1.108100E-4	-8.400000	291.301000
129.052548	1.074765E-4	-8.200000	291.305000
129.330974	1.042320E-4	-8.000000	291.304000
129.606544	1.009258E-4	-7.800000	291.295000
129.880400	9.769887E-5	-7.600000	291.309000
130.230368	9.448659E-5	-7.400000	291.298000
130.506849	9.131125E-5	-7.200000	291.308000
130.781837	8.817888E-5	-7.000000	291.305000
131.056659	8.505202E-5	-6.800000	291.300000
131.330859	8.195902E-5	-6.600000	291.303000
131.605671	7.889729E-5	-6.400000	291.310000
131.880350	7.585976E-5	-6.200000	291.304000
132.155675	7.285002E-5	-6.000000	291.296000
132.429289	6.985858E-5	-5.800000	291.307000
132.703136	6.690935E-5	-5.600000	291.310000
132.978057	6.398331E-5	-5.400000	291.300000
133.252481	6.106337E-5	-5.200000	291.300000
133.530816	5.819415E-5	-5.000000	291.297000
133.804790	5.535789E-5	-4.800000	291.307000
134.079517	5.255000E-5	-4.600000	291.312000
134.355355	4.976513E-5	-4.400000	291.313000
134.631124	4.702546E-5	-4.200000	291.300000
134.904481	4.431024E-5	-4.000000	291.296000
135.179794	4.163150E-5	-3.800000	291.301000
135.454240	3.899099E-5	-3.600000	291.308000
135.730474	3.638903E-5	-3.400000	291.313000
136.005881	3.383007E-5	-3.200000	291.312000
136.280015	3.130635E-5	-3.000000	291.313000
136.553234	2.883469E-5	-2.800000	291.306000
136.829710	2.641430E-5	-2.600000	291.301000
137.105871	2.406044E-5	-2.400000	291.310000
137.379797	2.174494E-5	-2.200000	291.299000
137.653772	1.948395E-5	-2.000000	291.309000
137.930099	1.728282E-5	-1.800000	291.307000
138.203847	1.513238E-5	-1.600000	291.311000
138.478212	1.302363E-5	-1.400000	291.309000
138.753496	1.096210E-5	-1.200000	291.313000
139.030481	8.941280E-6	-1.000000	291.299000
139.265982	6.989612E-6	-0.800000	291.310000
139.436821	5.097034E-6	-0.600000	291.307000
139.628054	3.296041E-6	-0.400000	291.301000
139.798743	1.628591E-6	-0.200000	291.309000
139.970445	1.169074E-7	0.000000	291.302000
140.227746	1.326819E-6	0.200000	291.298000
140.527167	2.837290E-6	0.400000	291.292000
140.700016	4.445547E-6	0.600000	291.308000
140.871250	6.158841E-6	0.800000	291.306000
141.043840	7.981133E-6	1.000000	291.303000
141.228065	9.900597E-6	1.200000	291.306000
141.399298	1.187264E-5	1.400000	291.299000
141.791274	1.398052E-5	1.600000	291.306000
142.066085	1.614558E-5	1.800000	291.304000
142.339437	1.836967E-5	2.000000	291.309000
142.630883	2.064235E-5	2.200000	291.307000
142.905705	2.296878E-5	2.400000	291.313000
143.180569	2.533984E-5	2.600000	291.310000
143.454726	2.776100E-5	2.800000	291.299000
143.731102	3.022498E-5	3.000000	291.314000
144.006326	3.272593E-5	3.200000	291.302000
144.281640	3.527176E-5	3.400000	291.306000
144.555684	3.785743E-5	3.600000	291.309000
144.831093	4.047154E-5	3.800000	291.308000
145.106511	4.310823E-5	4.000000	291.313000
145.383000	4.579738E-5	4.200000	291.305000
145.656939	4.851610E-5	4.400000	291.330000
145.933335	5.126550E-5	4.600000	291.310000
146.207733	5.404085E-5	4.800000	291.316000
146.481835	5.685422E-5	5.000000	291.309000
146.755177	5.969762E-5	5.200000	291.320000
147.030565	6.251971E-5	5.400000	291.315000
147.305344	6.540663E-5	5.600000	291.305000
147.580662	6.832932E-5	5.800000	291.314000
147.854502	7.127058E-5	6.000000	291.306000
148.131816	7.425546E-5	6.200000	291.308000
148.405935	7.724137E-5	6.400000	291.320000
148.679821	8.025960E-5	6.600000	291.310000
148.953271	8.331769E-5	6.800000	291.304000
149.230763	8.640830E-5	7.000000	291.311000
149.505393	8.950621E-5	7.200000	291.308000
149.780213	9.265992E-5	7.400000	291.306000
150.055522	9.579463E-5	7.600000	291.308000
150.331975	9.896886E-5	7.800000	291.309000
150.606758	1.021542E-4	8.000000	291.309000
150.881192	1.052009E-4	8.200000	291.320000
151.268438	1.085191E-4	8.400000	291.310000
151.543320	1.117925E-4	8.600000	291.305000
151.830405	1.150915E-4	8.800000	291.312000
152.106741	1.183734E-4	9.000000	291.306000
152.382769	1.217200E-4	9.200000	291.317000
152.657229	1.250462E-4	9.400000	291.306000
152.934970	1.284169E-4	9.600000	291.316000
153.208898	1.317772E-4	9.800000	291.319000
153.483838	1.351776E-4	10.000000	291.318000
153.758746	1.385780E-4	10.200000	291.314000
154.034580	1.420390E-4	10.400000	291.317000
154.309115	1.454313E-4	10.600000	291.313000
154.586051	1.489190E-4	10.800000	291.306000
154.860912	1.524356E-4	11.000000	291.310000
155.135221	1.558611E-4	11.200000	291.314000
155.410152	1.593975E-4	11.400000	291.303000
155.685615	1.628872E-4	11.600000	291.311000
155.960144	1.663189E-4	11.800000	291.317000
156.234627	1.697402E-4	12.000000	291.303000
156.509263	1.727717E-4	12.200000	291.319000
156.784075	1.762847E-4	12.400000	291.315000
157.059849	1.797995E-4	12.600000	291.313000
157.334960	1.834830E-4	12.800000	291.314000
157.612914	1.870464E-4	13.000000	291.318000
157.887750	1.906100E-4	13.200000	291.312000
158.162064	1.944248E-4	13.400000	291.317000
158.438873	1.980689E-4	13.600000	291.320000
158.731651	2.018303E-4	13.800000	291.310000
159.007690	2.055387E-4	14.000000	291.321000
159.282428	2.096069E-4	14.200000	291.314000
159.556784	2.134949E-4	14.400000	291.322000
159.832081	2.173389E-4	14.600000	291.313000
160.107882	2.211818E-4	14.800000	291.318000
160.382743	2.249912E-4	15.000000	291.317000
160.658095	2.287940E-4	15.200000	291.316000
160.933367	2.328114E-4	15.400000	291.319000
161.208782	2.367237E-4	15.600000	291.321000
161.482145	2.429189E-4	15.800000	291.314000
161.757533	2.464341E-4	16.000000	291.313000
162.035326	2.503169E-4	16.200000	291.314000
162.310205	2.543375E-4	16.400000	291.322000
162.585310	2.572984E-4	16.600000	291.318000
162.859070	2.617549E-4	16.800000	291.321000
163.133354	2.662660E-4	17.000000	291.320000
163.407711	2.697794E-4	17.200000	291.320000
163.682688	2.737749E-4	17.400000	291.320000
163.958248	2.772867E-4	17.600000	291.308000
164.232247	2.814852E-4	17.800000	291.314000
164.506138	2.853247E-4	18.000000	291.317000
164.782513	2.889138E-4	18.200000	291.307000
165.057689	2.932071E-4	18.400000	291.321000
165.332359	2.970271E-4	18.600000	291.321000
165.606582	3.010465E-4	18.800000	291.319000
165.883003	3.050845E-4	19.000000	291.325000
166.157816	3.096048E-4	19.200000	291.319000
166.432598	3.137520E-4	19.400000	291.318000
166.706897	3.177561E-4	19.600000	291.328000
166.980697	3.220679E-4	19.800000	291.325000
167.254101	3.258160E-4	20.000000	291.323000
167.531981	3.217641E-4	19.800000	291.313000
167.805009	3.181664E-4	19.600000	291.323000
168.079357	3.139961E-4	19.400000	291.327000
168.354187	3.097962E-4	19.200000	291.310000
168.631529	3.058573E-4	19.000000	291.323000
168.907482	3.018236E-4	18.800000	291.323000
169.183691	2.971246E-4	18.600000	291.309000
169.458572	2.932776E-4	18.400000	291.328000
169.731838	2.890162E-4	18.200000	291.322000
170.005723	2.851529E-4	18.000000	291.317000
170.280807	2.808237E-4	17.800000	291.322000
170.555171	2.770256E-4	17.600000	291.315000
170.831047	2.729504E-4	17.400000	291.319000
171.107669	2.685939E-4	17.200000	291.319000
171.381661	2.644873E-4	17.000000	291.318000
171.657448	2.599959E-4	16.800000	291.310000
171.932154	2.559520E-4	16.600000	291.311000
172.205184	2.517906E-4	16.400000	291.325000
172.479336	2.476535E-4	16.200000	291.315000
172.754254	2.435195E-4	16.000000	291.332000
173.031067	2.394343E-4	15.800000	291.318000
173.306318	2.351776E-4	15.600000	291.320000
173.581414	2.312122E-4	15.400000	291.323000
173.855140	2.275723E-4	15.200000	291.330000
174.132915	2.236877E-4	15.000000	291.318000
174.407365	2.198949E-4	14.800000	291.323000
174.682698	2.155794E-4	14.600000	291.323000
174.958143	2.118519E-4	14.400000	291.323000
175.233532	2.079557E-4	14.200000	291.322000
175.508897	2.041163E-4	14.000000	291.314000
175.782837	2.002410E-4	13.800000	291.335000
176.058605	1.963571E-4	13.600000	291.328000
176.332394	1.925550E-4	13.400000	291.318000
176.607185	1.887312E-4	13.200000	291.328000
176.882334	1.851641E-4	13.000000	291.321000
177.158164	1.810425E-4	12.800000	291.321000
177.434283	1.774906E-4	12.600000	291.330000
177.710073	1.730580E-4	12.400000	291.320000
177.986445	1.693372E-4	12.200000	291.330000
178.262374	1.657311E-4	12.000000	291.324000
178.537759	1.619865E-4	11.800000	291.329000
178.830203	1.584083E-4	11.600000	291.320000
179.105468	1.547939E-4	11.400000	291.327000
179.380345	1.511938E-4	11.200000	291.329000
179.655786	1.475713E-4	11.000000	291.326000
179.932064	1.440331E-4	10.800000	291.318000
180.206046	1.404157E-4	10.600000	291.327000
180.483045	1.370119E-4	10.400000	291.326000
180.758401	1.335028E-4	10.200000	291.336000
181.034888	1.300374E-4	10.000000	291.332000
181.309807	1.266926E-4	9.800000	291.342000
181.583231	1.231326E-4	9.600000	291.331000
181.858067	1.198982E-4	9.400000	291.323000
182.134525	1.165034E-4	9.200000	291.335000
182.409363	1.131988E-4	9.000000	291.322000
182.684685	1.098915E-4	8.800000	291.328000
182.958989	1.065428E-4	8.600000	291.320000
183.234002	1.032262E-4	8.400000	291.326000
183.509329	1.000621E-4	8.200000	291.326000
183.783217	9.666712E-5	8.000000	291.325000
184.134361	9.354043E-5	7.800000	291.323000
184.408517	9.038037E-5	7.600000	291.335000
184.682261	8.723330E-5	7.400000	291.321000
184.958387	8.412048E-5	7.200000	291.325000
185.232244	8.098244E-5	7.000000	291.328000
185.509169	7.790771E-5	6.800000	291.325000
185.785732	7.488310E-5	6.600000	291.342000
186.060718	7.187937E-5	6.400000	291.326000
186.336655	6.888774E-5	6.200000	291.326000
186.611526	6.591082E-5	6.000000	291.328000
186.886573	6.301382E-5	5.800000	291.327000
187.163463	6.012584E-5	5.600000	291.335000
187.438084	5.728912E-5	5.400000	291.324000
187.729994	5.445599E-5	5.200000	291.323000
188.005845	5.167880E-5	5.000000	291.332000
188.280533	4.895736E-5	4.800000	291.341000
188.555850	4.625361E-5	4.600000	291.315000
188.833691	4.358685E-5	4.400000	291.328000
189.107046	4.096863E-5	4.200000	291.333000
189.380297	3.838542E-5	4.000000	291.327000
189.655221	3.584120E-5	3.800000	291.331000
189.931985	3.335936E-5	3.600000	291.341000
190.207345	3.088441E-5	3.400000	291.329000
190.481233	2.848831E-5	3.200000	291.329000
190.755502	2.614777E-5	3.000000	291.338000
191.033539	2.386951E-5	2.800000	291.330000
191.308410	2.162749E-5	2.600000	291.330000
191.582591	1.946221E-5	2.400000	291.319000
191.856491	1.736106E-5	2.200000	291.324000
192.132917	1.533273E-5	2.000000	291.331000
192.407267	1.339586E-5	1.800000	291.329000
192.683619	1.155150E-5	1.600000	291.333000
192.960415	9.796668E-6	1.400000	291.336000
193.196613	8.140774E-6	1.200000	291.332000
193.368591	6.598323E-6	1.000000	291.338000
193.539784	5.140411E-6	0.800000	291.322000
193.727996	3.750548E-6	0.600000	291.317000
193.900175	2.411549E-6	0.400000	291.330000
194.072326	1.122363E-6	0.200000	291.326000
194.244561	1.367131E-7	0.000000	291.331000
194.484841	1.401648E-6	-0.200000	291.327000
194.780331	2.754295E-6	-0.400000	291.335000
194.951630	4.295613E-6	-0.600000	291.339000
195.130271	6.021082E-6	-0.800000	291.329000
195.302520	7.899618E-6	-1.000000	291.334000
195.474641	9.896657E-6	-1.200000	291.336000
195.647423	1.201851E-5	-1.400000	291.330000
196.039553	1.416916E-5	-1.600000	291.328000
196.331048	1.639359E-5	-1.800000	291.324000
196.606357	1.867789E-5	-2.000000	291.325000
196.880294	2.101970E-5	-2.200000	291.335000
197.155824	2.343854E-5	-2.400000	291.337000
197.433726	2.587272E-5	-2.600000	291.340000
197.707519	2.834837E-5	-2.800000	291.337000
197.980825	3.085536E-5	-3.000000	291.339000
198.254558	3.340029E-5	-3.200000	291.340000
198.533905	3.599230E-5	-3.400000	291.335000
198.809654	3.860071E-5	-3.600000	291.335000
199.085061	4.123932E-5	-3.800000	291.338000
199.359222	4.390723E-5	-4.000000	291.323000
199.632966	4.660915E-5	-4.200000	291.331000
199.906925	4.932585E-5	-4.400000	291.334000
200.181179	5.206756E-5	-4.600000	291.338000
200.456714	5.482980E-5	-4.800000	291.336000
200.734590	5.764282E-5	-5.000000	291.331000
201.009524	6.046160E-5	-5.200000	291.329000
201.285470	6.333583E-5	-5.400000	291.337000
201.560380	6.622010E-5	-5.600000	291.330000
201.835180	6.909642E-5	-5.800000	291.334000
202.110952	7.202158E-5	-6.000000	291.327000
202.385307	7.498351E-5	-6.200000	291.343000
202.660538	7.791482E-5	-6.400000	291.328000
202.934747	8.098355E-5	-6.600000	291.344000
203.208165	8.401606E-5	-6.800000	291.332000
203.484627	8.700886E-5	-7.000000	291.330000
203.759551	9.007430E-5	-7.200000	291.344000
204.033381	9.312992E-5	-7.400000	291.337000
204.308693	9.618465E-5	-7.600000	291.332000
204.582926	9.947050E-5	-7.800000	291.340000
204.859288	1.023973E-4	-8.000000	291.338000
205.134789	1.055527E-4	-8.200000	291.339000
205.532934	1.087383E-4	-8.400000	291.338000
205.808129	1.118542E-4	-8.600000	291.339000
206.082991	1.150943E-4	-8.800000	291.336000
206.357450	1.185144E-4	-9.000000	291.334000
206.634683	1.217955E-4	-9.200000	291.332000
206.910676	1.249922E-4	-9.400000	291.341000
207.184862	1.283204E-4	-9.600000	291.343000
207.464748	1.317795E-4	-9.800000	291.334000
207.739558	1.350121E-4	-10.000000	291.336000
208.030855	1.387783E-4	-10.200000	291.344000
208.306080	1.420881E-4	-10.400000	291.345000
208.581444	1.456037E-4	-10.600000	291.342000
208.856654	1.490914E-4	-10.800000	291.338000
209.134416	1.525287E-4	-11.000000	291.335000
209.409813	1.560328E-4	-11.200000	291.335000
209.683013	1.594512E-4	-11.400000	291.349000
209.958189	1.627722E-4	-11.600000	291.347000
210.233332	1.662816E-4	-11.800000	291.338000
210.509471	1.696221E-4	-12.000000	291.342000
210.783762	1.734691E-4	-12.200000	291.345000
211.058473	1.770581E-4	-12.400000	291.335000
211.333869	1.806135E-4	-12.600000	291.334000
211.608636	1.842130E-4	-12.800000	291.340000
211.883001	1.880983E-4	-13.000000	291.328000
212.157882	1.918759E-4	-13.200000	291.345000
212.434165	1.956704E-4	-13.400000	291.339000
212.709446	1.993621E-4	-13.600000	291.345000
212.985525	2.030379E-4	-13.800000	291.333000
213.258982	2.067672E-4	-14.000000	291.334000
213.534405	2.105997E-4	-14.200000	291.333000
213.809751	2.143472E-4	-14.400000	291.345000
214.083642	2.183159E-4	-14.600000	291.341000
214.358061	2.223082E-4	-14.800000	291.347000
214.633924	2.262952E-4	-15.000000	291.342000
214.909798	2.302880E-4	-15.200000	291.349000
215.184213	2.341779E-4	-15.400000	291.334000
215.460178	2.380923E-4	-15.600000	291.344000
215.735391	2.421179E-4	-15.800000	291.345000
216.011656	2.459702E-4	-16.000000	291.348000
216.286420	2.500183E-4	-16.200000	291.344000
216.560306	2.540005E-4	-16.400000	291.348000
216.834270	2.580983E-4	-16.600000	291.344000
217.110736	2.621493E-4	-16.800000	291.342000
217.385012	2.660622E-4	-17.000000	291.345000
217.658162	2.700257E-4	-17.200000	291.341000
217.933899	2.744042E-4	-17.400000	291.347000
218.207205	2.785902E-4	-17.600000	291.345000
218.481448	2.828208E-4	-17.800000	291.336000
218.757614	2.869703E-4	-18.000000	291.351000
219.035741	2.911179E-4	-18.200000	291.349000
219.310417	2.956312E-4	-18.400000	291.339000
219.584414	2.997122E-4	-18.600000	291.334000
219.858541	3.039417E-4	-18.800000	291.341000
220.134835	3.082785E-4	-19.000000	291.343000
220.409422	3.125570E-4	-19.200000	291.344000
220.683177	3.169870E-4	-19.400000	291.338000
220.958077	3.210743E-4	-19.600000	291.349000
221.234526	3.253942E-4	-19.800000	291.350000
221.507838	3.295749E-4	-20.000000	291.352000
223.785622	3.243087E-4	-19.800000	291.346000
224.060102	3.204934E-4	-19.600000	291.342000
224.335413	3.166788E-4	-19.400000	291.352000
224.609787	3.128406E-4	-19.200000	291.345000
224.885690	3.089157E-4	-19.000000	291.352000
225.159041	3.049548E-4	-18.800000	291.343000
225.434124	3.009878E-4	-18.600000	291.345000
225.709068	2.970309E-4	-18.400000	291.353000
225.984444	2.930844E-4	-18.200000	291.350000
226.259531	2.890282E-4	-18.000000	291.348000
226.534897	2.850027E-4	-17.800000	291.341000
226.810604	2.809869E-4	-17.600000	291.342000
227.086089	2.769821E-4	-17.400000	291.352000
227.361907	2.729855E-4	-17.200000	291.351000
227.636906	2.689659E-4	-17.000000	291.358000
227.912083	2.650636E-4	-16.800000	291.348000
228.186917	2.611176E-4	-16.600000	291.351000
228.462359	2.571814E-4	-16.400000	291.351000
228.735111	2.531665E-4	-16.200000	291.349000
229.009091	2.492098E-4	-16.000000	291.340000
229.285115	2.453351E-4	-15.800000	291.347000
229.559966	2.414246E-4	-15.600000	291.349000
