Time (s), Current (A), Voltage (V), Temperature (K)
44757.862112	9.933349E-4	-1.980000	29.999900
44758.336266	9.933191E-4	-2.000000	30.000100
45058.813957	9.933123E-4	-1.980000	29.999600
45059.288731	9.933074E-4	-1.960000	29.999700
45059.761993	9.932981E-4	-1.940000	29.999800
45060.253882	9.932797E-4	-1.920000	29.999900
45060.728249	9.932810E-4	-1.900000	30.000000
45061.202273	9.932795E-4	-1.880000	30.000500
45061.677106	6.699178E-5	-1.860000	30.000000
45062.211522	5.564161E-5	-1.840000	29.999900
45062.685923	4.789471E-5	-1.820000	29.999800
45063.162648	4.196008E-5	-1.800000	30.000100
45063.653887	3.719227E-5	-1.780000	30.000100
45064.129429	3.314371E-5	-1.760000	30.000100
45064.602981	2.974296E-5	-1.740000	30.000100
45065.077456	2.678004E-5	-1.720000	30.000100
45065.552781	2.415773E-5	-1.700000	29.999900
45066.027886	2.188000E-5	-1.680000	30.000000
45066.501823	1.981293E-5	-1.660000	30.000100
45066.976923	1.798562E-5	-1.640000	29.999900
45067.456134	1.636018E-5	-1.620000	30.000100
45067.931222	1.488105E-5	-1.600000	30.000200
45068.405086	1.355733E-5	-1.580000	29.999900
45068.882539	1.234850E-5	-1.560000	30.000000
45069.356835	1.125595E-5	-1.540000	30.000200
45069.830746	1.025588E-5	-1.520000	29.999800
45070.306303	9.347405E-6	-1.500000	30.000000
45070.652423	8.514789E-6	-1.480000	30.000000
45070.924020	7.765267E-6	-1.460000	29.999700
45071.196686	7.075468E-6	-1.440000	30.000000
45071.470416	6.448378E-6	-1.420000	30.000500
45071.751616	5.867630E-6	-1.400000	30.000000
45072.023923	5.339974E-6	-1.380000	30.000400
45072.296978	4.849182E-6	-1.360000	29.999800
45072.568624	4.412501E-6	-1.340000	29.999900
45072.852148	4.007992E-6	-1.320000	30.000000
45073.125255	3.633854E-6	-1.300000	30.000000
45073.397333	3.296827E-6	-1.280000	30.000000
45073.669402	2.982120E-6	-1.260000	29.999800
45073.952422	2.701750E-6	-1.240000	30.000000
45074.223495	2.443968E-6	-1.220000	30.000200
45074.495831	2.210058E-6	-1.200000	30.000000
45074.770394	1.995105E-6	-1.180000	29.999700
45075.053052	1.797085E-6	-1.160000	30.000000
45075.325111	1.618782E-6	-1.140000	29.999800
45075.597303	1.453035E-6	-1.120000	30.000400
45075.868642	1.305016E-6	-1.100000	30.000000
45076.152270	1.168611E-6	-1.080000	30.000100
45076.424636	1.045942E-6	-1.060000	30.000000
45076.698283	9.346953E-7	-1.040000	29.999600
45077.051983	8.342069E-7	-1.020000	30.000100
45077.326542	7.432456E-7	-1.000000	29.999900
45077.599730	6.611691E-7	-0.980000	29.999700
45077.872745	5.852904E-7	-0.960000	29.999900
45078.152355	5.200652E-7	-0.940000	30.000100
45078.425438	4.599125E-7	-0.920000	30.000300
45078.697245	4.064252E-7	-0.900000	30.000100
45078.970337	3.583372E-7	-0.880000	29.999700
45079.252994	3.145371E-7	-0.860000	30.000100
45079.525071	2.756793E-7	-0.840000	30.000000
45079.798139	2.411091E-7	-0.820000	30.000000
45080.070532	2.104145E-7	-0.800000	30.000000
45080.351584	1.827161E-7	-0.780000	29.999900
45080.626278	1.589135E-7	-0.760000	29.999800
45080.898417	1.371956E-7	-0.740000	29.999900
45081.170980	1.182964E-7	-0.720000	30.000200
45081.453285	1.020627E-7	-0.700000	30.000000
45081.727886	8.737770E-8	-0.680000	29.999900
45082.000926	7.451069E-8	-0.660000	30.000200
45082.274092	6.337905E-8	-0.640000	30.000300
45082.552715	5.341910E-8	-0.620000	30.000100
45082.826374	4.507141E-8	-0.600000	30.000100
45083.098507	3.775588E-8	-0.580000	29.999800
45083.371130	3.152076E-8	-0.560000	29.999800
45083.653319	2.617734E-8	-0.540000	29.999800
45083.925661	2.135363E-8	-0.520000	30.000000
45084.199097	1.732889E-8	-0.500000	29.999700
45084.471700	1.407718E-8	-0.480000	29.999600
45084.752318	1.096357E-8	-0.460000	30.000000
45085.025361	8.444715E-9	-0.440000	30.000100
45085.299492	6.314294E-9	-0.420000	30.000500
45085.571806	4.348960E-9	-0.400000	29.999800
45085.853463	3.009289E-9	-0.380000	30.000500
45086.126137	1.688762E-9	-0.360000	30.000000
45086.401206	5.117050E-10	-0.340000	29.999700
45086.673883	8.507885E-11	-0.320000	29.999800
45086.952414	1.074030E-9	-0.300000	30.000100
45087.224531	1.774225E-9	-0.280000	30.000400
45087.497543	1.881847E-9	-0.260000	30.000200
45087.771515	2.522642E-9	-0.240000	30.000000
45088.053029	2.984772E-9	-0.220000	29.999800
45088.325867	3.175778E-9	-0.200000	29.999600
45088.598935	5.371899E-9	-0.180000	29.999900
45088.870564	5.631486E-9	-0.160000	30.000100
45089.152636	6.159462E-9	-0.140000	30.000000
45089.425620	6.678880E-9	-0.120000	30.000100
45089.699310	6.706295E-9	-0.100000	29.999900
45089.972366	7.412118E-9	-0.080000	29.999800
45090.252981	7.901059E-9	-0.060000	29.999900
45090.526642	7.830173E-9	-0.040000	29.999900
45090.798554	8.541396E-9	-0.020000	30.000100
45091.071582	8.640813E-9	0.000000	30.000000
45091.352951	9.340201E-9	0.020000	29.999700
45091.625072	1.078545E-8	0.040000	30.000100
45091.900544	1.143026E-8	0.060000	30.000100
45092.173431	1.182583E-8	0.080000	29.999900
45092.453063	1.236581E-8	0.100000	30.000000
45092.726928	1.275104E-8	0.120000	29.999900
45093.001449	1.269109E-8	0.140000	29.999700
45093.274125	1.274908E-8	0.160000	29.999900
45093.553398	1.231472E-8	0.180000	29.999800
45093.826154	1.460903E-8	0.200000	29.999600
45094.099247	1.445530E-8	0.220000	29.999900
45094.372381	1.529440E-8	0.240000	30.000200
45094.653416	1.559346E-8	0.260000	30.000500
45094.925542	1.651177E-8	0.280000	30.000300
45095.199162	1.730464E-8	0.300000	30.000100
45095.473233	1.746011E-8	0.320000	30.000000
45095.752955	1.864234E-8	0.340000	29.999300
45096.026007	1.997748E-8	0.360000	29.999600
45096.298200	2.156485E-8	0.380000	30.000100
45096.570313	2.135570E-8	0.400000	30.000100
45096.853452	2.287787E-8	0.420000	30.000000
45097.125517	2.374943E-8	0.440000	29.999700
45097.399673	2.682584E-8	0.460000	29.999900
45097.672801	2.849812E-8	0.480000	30.000100
45097.953389	3.130543E-8	0.500000	30.000200
45098.226055	3.555673E-8	0.520000	30.000000
45098.498635	3.847309E-8	0.540000	30.000000
45098.771245	4.398706E-8	0.560000	29.999900
45099.054514	4.815998E-8	0.580000	30.000200
45099.328707	5.446505E-8	0.600000	30.000100
45099.602750	6.125028E-8	0.620000	29.999600
45099.875916	6.718430E-8	0.640000	30.000100
45100.153442	7.532729E-8	0.660000	29.999700
45100.426186	8.461313E-8	0.680000	29.999900
45100.699825	9.648225E-8	0.700000	30.000200
45100.971498	1.093788E-7	0.720000	29.999800
45101.253594	1.227747E-7	0.740000	29.999700
45101.527694	1.382022E-7	0.760000	29.999700
45101.801618	1.543275E-7	0.780000	29.999900
45102.075144	1.748345E-7	0.800000	30.000400
45102.353157	1.964258E-7	0.820000	30.000400
45102.626992	2.225567E-7	0.840000	29.999900
45102.900111	2.493555E-7	0.860000	30.000000
45103.172903	2.800730E-7	0.880000	30.000100
45103.453558	3.133405E-7	0.900000	29.999800
45103.727650	3.515562E-7	0.920000	29.999800
45104.001018	3.926310E-7	0.940000	29.999900
45104.274108	4.374731E-7	0.960000	30.000100
45104.568460	4.868621E-7	0.980000	30.000300
45104.854145	5.410983E-7	1.000000	29.999900
45105.126179	6.033806E-7	1.020000	30.000100
45105.401313	6.710478E-7	1.040000	30.000100
45105.673903	7.494500E-7	1.060000	29.999500
45105.952868	8.314373E-7	1.080000	29.999700
45106.226531	9.232375E-7	1.100000	30.000100
45106.500105	1.023592E-6	1.120000	30.000000
45106.773706	1.131414E-6	1.140000	29.999900
45107.169948	1.247750E-6	1.160000	30.000200
45107.453560	1.378841E-6	1.180000	30.000400
45107.726640	1.523147E-6	1.200000	30.000200
45108.000874	1.680675E-6	1.220000	30.000200
45108.274256	1.847749E-6	1.240000	29.999700
45108.553320	2.036368E-6	1.260000	29.999800
45108.825727	2.227474E-6	1.280000	30.000100
45109.097214	2.444651E-6	1.300000	29.999700
45109.369836	2.685103E-6	1.320000	30.000400
45109.654363	2.946104E-6	1.340000	30.000100
45109.926720	3.216508E-6	1.360000	29.999800
45110.199225	3.527060E-6	1.380000	30.000000
45110.472490	3.864721E-6	1.400000	29.999900
45110.753663	4.221966E-6	1.420000	30.000100
45111.026281	4.608538E-6	1.440000	30.000000
45111.298034	5.049200E-6	1.460000	29.999800
45111.569080	5.515145E-6	1.480000	30.000200
45111.855759	6.057817E-6	1.500000	30.000300
45112.128806	6.581656E-6	1.520000	29.999900
45112.400909	7.206106E-6	1.540000	30.000300
45112.673678	7.876697E-6	1.560000	30.000000
45112.953868	8.628964E-6	1.580000	29.999800
45113.225494	9.384157E-6	1.600000	30.000000
45113.499673	1.022707E-5	1.620000	29.999700
45113.978249	1.064316E-5	1.640000	30.000000
45114.570719	1.157790E-5	1.660000	30.000000
45115.058218	1.256920E-5	1.680000	29.999500
45115.533606	1.368032E-5	1.700000	30.000300
45116.008926	1.487763E-5	1.720000	30.000300
45116.483912	1.616525E-5	1.740000	30.000100
45116.959542	1.762143E-5	1.760000	29.999800
45117.433908	1.921772E-5	1.780000	30.000100
45117.908411	2.097566E-5	1.800000	30.000100
45118.383558	2.297247E-5	1.820000	29.999600
45118.859066	2.518629E-5	1.840000	30.000000
45119.332496	2.765952E-5	1.860000	30.000000
45119.808086	3.038121E-5	1.880000	29.999900
45120.289458	3.356986E-5	1.900000	29.999900
45120.763443	3.720453E-5	1.920000	30.000100
45121.258035	4.174707E-5	1.940000	30.000300
45121.733707	4.689685E-5	1.960000	30.000200
45122.207337	5.340112E-5	1.980000	29.999800
45122.682614	6.208918E-5	2.000000	30.000400
45123.157639	5.289622E-5	1.980000	30.000400
45123.634370	4.629482E-5	1.960000	29.999600
45124.108619	4.105512E-5	1.940000	29.999800
45124.582619	3.677631E-5	1.920000	29.999900
45125.057436	3.311153E-5	1.900000	30.000000
45125.532939	3.004695E-5	1.880000	30.000600
45126.008140	2.731646E-5	1.860000	30.000100
45126.482710	2.483569E-5	1.840000	29.999700
45126.960175	2.267056E-5	1.820000	29.999900
45127.435938	2.073304E-5	1.800000	29.999700
45127.909206	1.903077E-5	1.780000	30.000100
45128.383585	1.744942E-5	1.760000	30.000300
45128.858422	1.604427E-5	1.740000	30.000300
45129.333268	1.471328E-5	1.720000	30.000200
45129.809436	1.353466E-5	1.700000	29.999800
45130.283907	1.244671E-5	1.680000	30.000400
45130.757199	1.144327E-5	1.660000	30.000300
45131.233170	1.053896E-5	1.640000	29.999800
45131.709237	9.677661E-6	1.620000	30.000000
45132.055847	8.936457E-6	1.600000	29.999700
45132.327379	8.209966E-6	1.580000	29.999700
45132.599574	7.557469E-6	1.560000	30.000000
45132.873098	6.944102E-6	1.540000	29.999800
45133.154728	6.390111E-6	1.520000	29.999800
45133.427834	5.866346E-6	1.500000	30.000000
45133.699966	5.385446E-6	1.480000	29.999900
45133.971584	4.941040E-6	1.460000	30.000400
45134.257236	4.541922E-6	1.440000	30.000000
45134.529563	4.161054E-6	1.420000	29.999900
45134.801158	3.818176E-6	1.400000	30.000000
45135.073318	3.496368E-6	1.380000	30.000200
45135.354841	3.201815E-6	1.360000	29.999800
45135.626998	2.925541E-6	1.340000	30.000100
45135.898919	2.670306E-6	1.320000	30.000100
45136.183593	2.435862E-6	1.300000	30.000600
45136.458065	2.229657E-6	1.280000	29.999800
45136.729648	2.026967E-6	1.260000	29.999700
45137.002734	1.842273E-6	1.240000	30.000000
45137.276824	1.677160E-6	1.220000	29.999900
45137.555448	1.518997E-6	1.200000	30.000000
45137.828577	1.379883E-6	1.180000	30.000000
45138.100456	1.247014E-6	1.160000	30.000200
45138.374241	1.128008E-6	1.140000	29.999700
45138.655962	1.024885E-6	1.120000	30.000200
45138.927692	9.252504E-7	1.100000	29.999800
45139.269316	8.321580E-7	1.080000	30.000100
45139.555331	7.494552E-7	1.060000	30.000200
45139.829397	6.746385E-7	1.040000	30.000000
45140.102855	6.053447E-7	1.020000	30.000100
45140.374725	5.402545E-7	1.000000	29.999700
45140.657534	4.837592E-7	0.980000	29.999800
45140.930608	4.320619E-7	0.960000	30.000100
45141.204263	3.848222E-7	0.940000	30.000000
45141.477959	3.420497E-7	0.920000	30.000400
45141.755222	3.030498E-7	0.900000	29.999800
45142.029255	2.699883E-7	0.880000	29.999800
45142.302907	2.386924E-7	0.860000	30.000100
45142.575254	2.091210E-7	0.840000	30.000400
45142.856375	1.835649E-7	0.820000	30.000300
45143.129619	1.603777E-7	0.800000	30.000100
45143.402708	1.403785E-7	0.780000	30.000300
45143.675934	1.220609E-7	0.760000	30.000100
45143.955185	1.059041E-7	0.740000	29.999800
45144.272639	9.137305E-8	0.720000	29.999800
45144.555743	7.854030E-8	0.700000	29.999800
45144.828290	6.708470E-8	0.680000	30.000000
45145.100911	5.672836E-8	0.660000	30.000000
45145.373177	4.795594E-8	0.640000	30.000000
45145.655763	3.997436E-8	0.620000	29.999900
45145.928296	3.250103E-8	0.600000	30.000000
45146.202516	2.634256E-8	0.580000	29.999900
45146.475571	2.086090E-8	0.560000	29.999900
45146.755953	1.636621E-8	0.540000	29.999700
45147.029970	1.218135E-8	0.520000	29.999900
45147.302056	8.512274E-9	0.500000	30.000100
45147.574645	5.258888E-9	0.480000	29.999700
45147.857257	2.955046E-9	0.460000	30.000100
45148.130622	8.165266E-11	0.440000	30.000400
45148.402714	1.789998E-9	0.420000	30.000500
45148.674722	3.502064E-9	0.400000	30.000100
45148.955892	5.476628E-9	0.380000	29.999900
45149.227009	6.331885E-9	0.360000	29.999700
45149.501390	7.726237E-9	0.340000	30.000200
45149.774488	8.736741E-9	0.320000	30.000000
45150.056724	9.781321E-9	0.300000	29.999800
45150.329379	1.059696E-8	0.280000	29.999700
45150.602804	1.112334E-8	0.260000	29.999800
45150.875563	1.189243E-8	0.240000	29.999700
45151.156141	1.239535E-8	0.220000	30.000300
45151.430703	1.273717E-8	0.200000	30.000000
45151.703768	1.325767E-8	0.180000	29.999700
45151.977006	1.390043E-8	0.160000	29.999900
45152.257124	1.400416E-8	0.140000	30.000000
45152.530676	1.483876E-8	0.120000	30.000100
45152.805320	1.501197E-8	0.100000	30.000300
45153.078358	1.558840E-8	0.080000	30.000200
45153.356613	1.576956E-8	0.060000	29.999900
45153.630391	1.601920E-8	0.040000	29.999900
45153.903041	1.602010E-8	0.020000	29.999700
45154.175649	1.676915E-8	0.000000	30.000100
45154.457304	1.701122E-8	-0.020000	29.999700
45154.731854	1.713628E-8	-0.040000	30.000400
45155.003926	1.775392E-8	-0.060000	30.000200
45155.275592	1.784128E-8	-0.080000	30.000100
45155.556748	1.860385E-8	-0.100000	30.000200
45155.829422	1.905346E-8	-0.120000	30.000300
45156.101949	1.868307E-8	-0.140000	29.999900
45156.375166	2.002048E-8	-0.160000	29.999600
45156.658282	1.753746E-8	-0.180000	29.999700
45156.931850	1.273510E-8	-0.200000	29.999600
45157.204925	1.312689E-8	-0.220000	29.999800
45157.477596	1.364971E-8	-0.240000	30.000200
45157.755988	1.434654E-8	-0.260000	30.000200
45158.031238	1.493606E-8	-0.280000	30.000000
45158.303847	1.523984E-8	-0.300000	30.000100
45158.576175	1.653809E-8	-0.320000	30.000100
45158.857147	1.773500E-8	-0.340000	29.999200
45159.131374	1.897973E-8	-0.360000	30.000000
45159.404167	2.047972E-8	-0.380000	29.999900
45159.676688	2.237041E-8	-0.400000	30.000100
45159.956879	2.448219E-8	-0.420000	30.000100
45160.229444	2.707477E-8	-0.440000	30.000100
45160.502111	3.074276E-8	-0.460000	29.999800
45160.777752	3.440514E-8	-0.480000	30.000000
45161.056815	3.871861E-8	-0.500000	29.999600
45161.330447	4.369744E-8	-0.520000	30.000100
45161.602542	4.940301E-8	-0.540000	30.000300
45161.874925	5.604162E-8	-0.560000	30.000100
45162.156944	6.374813E-8	-0.580000	30.000100
45162.431108	7.280372E-8	-0.600000	29.999700
45162.704712	8.322805E-8	-0.620000	30.000000
45162.976575	9.505726E-8	-0.640000	30.000000
45163.256893	1.082287E-7	-0.660000	29.999900
45163.530521	1.240278E-7	-0.680000	30.000200
45163.803127	1.412254E-7	-0.700000	29.999700
45164.075770	1.608769E-7	-0.720000	30.000000
45164.357174	1.836225E-7	-0.740000	30.000000
45164.630225	2.091999E-7	-0.760000	29.999900
45164.903824	2.377515E-7	-0.780000	30.000200
45165.175935	2.702034E-7	-0.800000	30.000100
45165.457719	3.062592E-7	-0.820000	30.000300
45165.729772	3.478168E-7	-0.840000	29.999900
45166.003563	3.927819E-7	-0.860000	29.999900
45166.276754	4.419359E-7	-0.880000	29.999700
45166.556833	4.986171E-7	-0.900000	29.999900
45166.828887	5.606929E-7	-0.920000	30.000300
45167.102972	6.297211E-7	-0.940000	30.000000
45167.376362	7.061543E-7	-0.960000	29.999800
45167.657916	7.882575E-7	-0.980000	29.999700
45167.930987	8.828493E-7	-1.000000	30.000100
45168.203504	9.858148E-7	-1.020000	30.000100
45168.475884	1.096236E-6	-1.040000	29.999800
45168.873778	1.220713E-6	-1.060000	30.000100
45169.156971	1.362966E-6	-1.080000	29.999900
45169.429211	1.510756E-6	-1.100000	29.999800
45169.702823	1.675596E-6	-1.120000	30.000000
45169.975108	1.853238E-6	-1.140000	29.999800
45170.258287	2.056947E-6	-1.160000	30.000600
45170.530140	2.271108E-6	-1.180000	30.000200
45170.803380	2.505167E-6	-1.200000	30.000200
45171.074971	2.761164E-6	-1.220000	29.999900
45171.357058	3.051070E-6	-1.240000	29.999700
45171.629287	3.366699E-6	-1.260000	30.000100
45171.900352	3.698432E-6	-1.280000	29.999600
45172.172923	4.065881E-6	-1.300000	30.000100
45172.457470	4.476079E-6	-1.320000	29.999800
45172.729547	4.917844E-6	-1.340000	30.000100
45173.001729	5.396318E-6	-1.360000	30.000000
45173.272513	5.922481E-6	-1.380000	30.000400
45173.557302	6.506519E-6	-1.400000	30.000200
45173.830224	7.141950E-6	-1.420000	30.000200
45174.102047	7.826839E-6	-1.440000	30.000200
45174.374178	8.593965E-6	-1.460000	30.000100
45174.657745	9.408133E-6	-1.480000	29.999700
45174.928930	1.028929E-5	-1.500000	29.999400
45175.403903	1.126298E-5	-1.520000	30.000000
45175.997414	1.239684E-5	-1.540000	30.000100
45176.473300	1.358362E-5	-1.560000	29.999900
45176.959474	1.487942E-5	-1.580000	30.000000
45177.435121	1.632094E-5	-1.600000	29.999900
45177.908858	1.795359E-5	-1.620000	30.000200
45178.384135	1.976185E-5	-1.640000	29.999400
45178.860595	2.172857E-5	-1.660000	30.000100
45179.335641	2.401536E-5	-1.680000	29.999900
45179.809127	2.648940E-5	-1.700000	30.000100
45180.283807	2.935274E-5	-1.720000	30.000200
45180.759996	3.262622E-5	-1.740000	30.000100
45181.235776	3.652929E-5	-1.760000	30.000000
45181.712359	4.107814E-5	-1.780000	29.999900
45182.186472	4.668406E-5	-1.800000	29.999900
45182.660450	5.365500E-5	-1.820000	30.000200
45183.136240	6.288049E-5	-1.840000	30.000000
45183.611216	7.753543E-5	-1.860000	30.000400
45184.085659	9.933251E-4	-1.880000	30.000100
45184.617089	9.932861E-4	-1.900000	30.000100
45185.093025	9.932695E-4	-1.920000	30.000000
45185.568444	9.932531E-4	-1.940000	30.000500
45186.060426	9.932654E-4	-1.960000	29.999900
45186.536355	9.932591E-4	-1.980000	30.000000
45187.010654	9.932471E-4	-2.000000	29.999700
45487.485399	9.932520E-4	-1.980000	29.999900
45487.976492	9.932341E-4	-1.960000	30.000200
45488.453063	9.932276E-4	-1.940000	29.999600
45488.928606	9.932158E-4	-1.920000	30.000100
45489.405184	9.932199E-4	-1.900000	29.999800
45489.881955	9.932127E-4	-1.880000	30.000500
45490.356661	6.703975E-5	-1.860000	29.999800
45490.891225	5.567410E-5	-1.840000	29.999500
45491.377983	4.796733E-5	-1.820000	29.999700
45491.853185	4.197384E-5	-1.800000	29.999800
45492.327663	3.718390E-5	-1.780000	29.999600
45492.803575	3.315322E-5	-1.760000	30.000100
45493.279044	2.970855E-5	-1.740000	30.000500
45493.753614	2.670626E-5	-1.720000	30.000200
45494.228634	2.414700E-5	-1.700000	29.999800
45494.702475	2.179082E-5	-1.680000	30.000100
45495.178754	1.979679E-5	-1.660000	30.000100
45495.652819	1.793886E-5	-1.640000	30.000100
45496.128662	1.630110E-5	-1.620000	30.000000
45496.604457	1.482446E-5	-1.600000	29.999800
45497.078311	1.351930E-5	-1.580000	30.000100
45497.554521	1.229898E-5	-1.560000	30.000200
45498.077079	1.120339E-5	-1.540000	30.000000
45498.552015	1.022172E-5	-1.520000	30.000100
45499.026846	9.301722E-6	-1.500000	29.999900
45499.375607	8.477161E-6	-1.480000	29.999700
45499.649255	7.727916E-6	-1.460000	29.999800
45499.921300	7.025347E-6	-1.440000	29.999500
45500.192920	6.399390E-6	-1.420000	30.000100
45500.475991	5.827617E-6	-1.400000	30.000100
45500.747730	5.294459E-6	-1.380000	29.999900
45501.019981	4.810872E-6	-1.360000	30.000000
45501.291804	4.370701E-6	-1.340000	29.999700
45501.575326	3.970265E-6	-1.320000	30.000000
45501.848539	3.596935E-6	-1.300000	30.000100
45502.120481	3.261213E-6	-1.280000	30.000100
45502.392630	2.960521E-6	-1.260000	30.000000
45502.676787	2.677081E-6	-1.240000	30.000100
45502.948834	2.415584E-6	-1.220000	30.000000
45503.221919	2.180958E-6	-1.200000	30.000100
45503.494074	1.967079E-6	-1.180000	30.000000
45503.775952	1.772655E-6	-1.160000	30.000100
45504.048658	1.594395E-6	-1.140000	29.999600
45504.320910	1.434256E-6	-1.120000	29.999800
45504.593008	1.286080E-6	-1.100000	30.000200
45504.876636	1.152919E-6	-1.080000	30.000200
45505.149158	1.032387E-6	-1.060000	30.000400
45505.421052	9.218372E-7	-1.040000	30.000100
45505.775749	8.213326E-7	-1.020000	30.000000
45506.048618	7.323261E-7	-1.000000	30.000000
45506.321296	6.508105E-7	-0.980000	29.999800
45506.593844	5.765716E-7	-0.960000	29.999800
45506.876656	5.135045E-7	-0.940000	30.000100
45507.149179	4.519718E-7	-0.920000	30.000000
45507.422991	3.999439E-7	-0.900000	29.999700
45507.696615	3.508420E-7	-0.880000	30.000100
45507.976139	3.094964E-7	-0.860000	30.000200
45508.249160	2.702049E-7	-0.840000	29.999800
45508.521336	2.360123E-7	-0.820000	30.000000
45508.794503	2.053637E-7	-0.800000	29.999900
45509.076082	1.789046E-7	-0.780000	29.999900
45509.348238	1.545750E-7	-0.760000	29.999900
45509.622765	1.334352E-7	-0.740000	30.000200
45509.896960	1.152281E-7	-0.720000	30.000100
45510.175973	9.843728E-8	-0.700000	30.000200
45510.447723	8.438823E-8	-0.680000	30.000100
45510.721522	7.184951E-8	-0.660000	30.000000
45510.995932	6.076357E-8	-0.640000	30.000200
45511.276477	5.113567E-8	-0.620000	30.000600
45511.549093	4.282404E-8	-0.600000	29.999500
45511.821679	3.547648E-8	-0.580000	29.999800
45512.095196	2.942784E-8	-0.560000	30.000000
45512.376455	2.397361E-8	-0.540000	30.000000
45512.648972	1.913454E-8	-0.520000	30.000100
45512.920765	1.525187E-8	-0.500000	30.000000
45513.193332	1.178430E-8	-0.480000	30.000100
45513.478637	8.760383E-9	-0.460000	29.999800
45513.751410	6.624512E-9	-0.440000	30.000100
45514.025476	4.168499E-9	-0.420000	30.000100
45514.300635	2.303393E-9	-0.400000	30.000200
45514.575741	8.687318E-10	-0.380000	30.000200
45514.848915	8.046223E-10	-0.360000	30.000000
45515.120643	1.785917E-9	-0.340000	30.000100
45515.393249	2.462129E-9	-0.320000	29.999800
45515.676559	3.749710E-9	-0.300000	30.000000
45515.949306	4.264386E-9	-0.280000	30.000100
45516.221831	5.108642E-9	-0.260000	30.000200
45516.495036	5.684834E-9	-0.240000	30.000400
45516.776682	5.754867E-9	-0.220000	29.999500
45517.049283	7.012015E-9	-0.200000	29.999800
45517.322943	7.260209E-9	-0.180000	29.999600
45517.596568	7.726069E-9	-0.160000	30.000000
45517.876854	9.254647E-9	-0.140000	29.999900
45518.150374	9.689301E-9	-0.120000	30.000300
45518.423976	1.054660E-8	-0.100000	30.000300
45518.697173	9.497757E-9	-0.080000	30.000200
45518.976818	1.038246E-8	-0.060000	30.000200
45519.250546	1.048756E-8	-0.040000	29.999900
45519.523796	1.140763E-8	-0.020000	30.000400
45519.797427	1.115829E-8	0.000000	30.000000
45520.077034	1.188145E-8	0.020000	30.000200
45520.350174	1.206162E-8	0.040000	30.000000
45520.624530	1.270973E-8	0.060000	29.999700
45520.897061	1.290507E-8	0.080000	29.999800
45521.177081	1.323533E-8	0.100000	29.999700
45521.452667	1.433336E-8	0.120000	30.000300
45521.725695	1.412784E-8	0.140000	29.999800
45521.998682	1.468687E-8	0.160000	30.000300
45522.277436	1.509261E-8	0.180000	30.000200
45522.550134	1.519337E-8	0.200000	30.000100
45522.822846	1.578721E-8	0.220000	30.000300
45523.094974	1.654712E-8	0.240000	29.999600
45523.376182	1.741670E-8	0.260000	29.999900
45523.649609	1.838085E-8	0.280000	30.000400
45523.922116	1.892096E-8	0.300000	30.000500
45524.195238	1.904501E-8	0.320000	29.999900
45524.477240	1.996629E-8	0.340000	30.000000
45524.750322	2.171674E-8	0.360000	29.999600
45525.024127	2.294006E-8	0.380000	29.999800
45525.298873	2.391485E-8	0.400000	30.000000
45525.576521	2.598820E-8	0.420000	29.999700
45525.850890	2.729593E-8	0.440000	30.000100
45526.124074	2.900116E-8	0.460000	30.000200
45526.396597	3.130016E-8	0.480000	30.000200
45526.678030	3.445109E-8	0.500000	30.000200
45526.951212	3.758192E-8	0.520000	30.000300
45527.223542	4.123173E-8	0.540000	29.999700
45527.496680	4.545993E-8	0.560000	29.999800
45527.777265	5.010320E-8	0.580000	30.000200
45528.050475	5.595349E-8	0.600000	29.999700
45528.324631	6.246209E-8	0.620000	30.000100
45528.596965	6.843263E-8	0.640000	30.000200
45528.878069	7.804231E-8	0.660000	30.000100
45529.151124	8.682090E-8	0.680000	30.000000
45529.424148	9.726321E-8	0.700000	30.000100
45529.697295	1.146194E-7	0.720000	29.999700
45529.976919	1.275600E-7	0.740000	29.999900
45530.250708	1.425956E-7	0.760000	30.000000
45530.523403	1.595039E-7	0.780000	29.999900
45530.796102	1.785772E-7	0.800000	30.000000
45531.078729	1.987852E-7	0.820000	29.999900
45531.351516	2.225470E-7	0.840000	30.000000
45531.625270	2.487506E-7	0.860000	30.000200
45531.897801	2.778930E-7	0.880000	30.000100
45532.177190	3.102731E-7	0.900000	30.000100
45532.450247	3.462080E-7	0.920000	30.000400
45532.724987	3.859114E-7	0.940000	30.000500
45532.998123	4.305134E-7	0.960000	29.999800
45533.278139	4.793745E-7	0.980000	30.000100
45533.551319	5.327547E-7	1.000000	29.999800
45533.863486	5.968968E-7	1.020000	29.999700
45534.136098	6.603086E-7	1.040000	30.000100
45534.408623	7.340437E-7	1.060000	29.999800
45534.682340	8.122294E-7	1.080000	30.000000
45534.955407	8.989371E-7	1.100000	30.000000
45535.228025	9.961790E-7	1.120000	29.999900
45535.501283	1.097532E-6	1.140000	30.000100
45535.897043	1.211730E-6	1.160000	30.000100
45536.177191	1.336212E-6	1.180000	30.000100
45536.449815	1.470864E-6	1.200000	30.000400
45536.721561	1.619615E-6	1.220000	30.000000
45536.995127	1.779674E-6	1.240000	29.999900
45537.278175	1.959666E-6	1.260000	30.000200
45537.551228	2.158387E-6	1.280000	30.000300
45537.823832	2.368215E-6	1.300000	30.000300
45538.095936	2.600926E-6	1.320000	30.000000
45538.377967	2.851685E-6	1.340000	30.000000
