Time (s), Current (A), Voltage (V), Temperature (K)
7870.790631	7.201437E-5	-0.880000	177.874000
7871.066772	8.700867E-5	-0.920000	177.872000
7871.342858	1.067562E-4	-0.960000	177.864000
7871.676510	1.346037E-4	-1.000000	177.862000
7871.955167	1.799352E-4	-1.040000	177.859000
7872.233234	1.000002E-3	-1.080000	177.851000
7872.514246	1.000003E-3	-1.120000	177.846000
7872.792060	1.000002E-3	-1.160000	177.850000
7873.068989	1.000002E-3	-1.200000	177.842000
7873.345551	1.000003E-3	-1.240000	177.838000
7873.622656	1.000002E-3	-1.280000	177.835000
7873.913775	1.000001E-3	-1.320000	177.833000
7874.190724	1.000001E-3	-1.360000	177.826000
7874.467327	1.000001E-3	-1.400000	177.823000
7874.745107	1.000001E-3	-1.440000	177.823000
7875.022480	1.000002E-3	-1.480000	177.815000
7875.314585	1.000002E-3	-1.520000	177.815000
7875.591125	1.000002E-3	-1.560000	177.811000
7875.869273	1.000001E-3	-1.600000	177.804000
7876.148903	9.999998E-4	-1.640000	177.802000
7876.424962	1.000000E-3	-1.680000	177.798000
7876.715161	1.000000E-3	-1.720000	177.792000
7876.993769	1.000000E-3	-1.760000	177.794000
7877.270295	1.000002E-3	-1.800000	177.787000
7877.547256	1.000001E-3	-1.840000	177.784000
7877.826463	1.000001E-3	-1.880000	177.780000
7878.116568	1.000000E-3	-1.920000	177.775000
7878.394121	1.000001E-3	-1.960000	177.775000
7878.671154	1.000000E-3	-2.000000	177.766000
7880.950052	1.000000E-3	-1.960000	177.733000
7881.227745	1.000000E-3	-1.920000	177.733000
7881.516892	1.000001E-3	-1.880000	177.730000
7881.793020	1.000000E-3	-1.840000	177.726000
7882.070147	1.000001E-3	-1.800000	177.718000
7882.347184	1.000002E-3	-1.760000	177.720000
7882.623846	1.000000E-3	-1.720000	177.716000
7882.914558	1.000002E-3	-1.680000	177.712000
7883.191385	1.000001E-3	-1.640000	177.705000
7883.469970	1.000001E-3	-1.600000	177.706000
7883.746704	9.999993E-4	-1.560000	177.696000
7884.021887	1.000002E-3	-1.520000	177.698000
7884.316464	1.000000E-3	-1.480000	177.691000
7884.593703	1.000002E-3	-1.440000	177.691000
7884.870461	1.000001E-3	-1.400000	177.687000
7885.148021	1.000001E-3	-1.360000	177.678000
7885.425087	1.000002E-3	-1.320000	177.675000
7885.717152	1.000002E-3	-1.280000	177.676000
7885.993469	1.000001E-3	-1.240000	177.666000
7886.270530	1.000002E-3	-1.200000	177.663000
7886.547588	1.000001E-3	-1.160000	177.659000
7886.825120	1.000002E-3	-1.120000	177.657000
7887.116630	1.000001E-3	-1.080000	177.655000
7887.394155	1.000003E-3	-1.040000	177.649000
7887.671065	1.000003E-3	-1.000000	177.645000
7887.948848	1.068771E-4	-0.960000	177.646000
7888.226062	8.683751E-5	-0.920000	177.638000
7888.563146	7.166571E-5	-0.880000	177.635000
7888.840456	5.970918E-5	-0.840000	177.631000
7889.118185	5.005732E-5	-0.800000	177.628000
7889.392354	4.210485E-5	-0.760000	177.622000
7889.670075	3.546559E-5	-0.720000	177.619000
7889.947804	2.985637E-5	-0.680000	177.612000
7890.224864	2.512511E-5	-0.640000	177.612000
7890.517535	2.106917E-5	-0.600000	177.607000
7890.815577	1.759390E-5	-0.560000	177.601000
7891.090523	1.461236E-5	-0.520000	177.596000
7891.368049	1.205104E-5	-0.480000	177.597000
7891.646835	9.882556E-6	-0.440000	177.592000
7891.986176	8.016150E-6	-0.400000	177.587000
7892.262132	6.411340E-6	-0.360000	177.587000
7892.539799	5.048123E-6	-0.320000	177.578000
7892.816963	3.897833E-6	-0.280000	177.576000
7893.112962	2.932886E-6	-0.240000	177.575000
7893.391051	2.126185E-6	-0.200000	177.570000
7893.670661	1.458057E-6	-0.160000	177.566000
7893.947429	9.366893E-7	-0.120000	177.555000
7894.413136	4.948728E-7	-0.080000	177.552000
7894.790568	1.286052E-7	-0.040000	177.547000
7895.166214	8.661750E-8	0.000000	177.519000
7897.242977	4.786237E-7	0.040000	177.517000
7897.520009	9.477862E-7	0.080000	177.511000
7897.815637	1.535947E-6	0.120000	177.506000
7898.216885	2.292202E-6	0.160000	177.506000
7898.494896	3.238392E-6	0.200000	177.500000
7898.772471	4.411148E-6	0.240000	177.492000
7899.050157	5.843546E-6	0.280000	177.493000
7899.327818	7.578544E-6	0.320000	177.486000
7899.616443	9.658255E-6	0.360000	177.488000
7899.892592	1.212646E-5	0.400000	177.479000
7900.286940	1.505528E-5	0.440000	177.475000
7900.650783	1.853340E-5	0.480000	177.471000
7901.048318	2.263719E-5	0.520000	177.463000
7901.325345	2.746420E-5	0.560000	177.460000
7901.618067	3.318263E-5	0.600000	177.459000
7901.895545	3.997816E-5	0.640000	177.457000
7902.171186	4.803357E-5	0.680000	177.451000
7902.448701	5.771863E-5	0.720000	177.446000
7902.762782	6.960054E-5	0.760000	177.446000
7903.038664	8.427618E-5	0.800000	177.437000
7903.317353	1.030868E-4	0.840000	177.437000
7903.595874	1.284104E-4	0.880000	177.430000
7903.929529	1.656651E-4	0.920000	177.430000
7904.218258	2.327993E-4	0.960000	177.423000
7904.514911	1.000002E-3	1.000000	177.417000
7904.792875	1.000003E-3	1.040000	177.416000
7905.069975	1.000002E-3	1.080000	177.414000
7905.347559	1.000001E-3	1.120000	177.409000
7905.625164	1.000002E-3	1.160000	177.400000
7905.915449	1.000001E-3	1.200000	177.399000
7906.189140	1.000002E-3	1.240000	177.398000
7906.465545	1.000002E-3	1.280000	177.395000
7906.739614	1.000001E-3	1.320000	177.388000
7907.016712	1.000001E-3	1.360000	177.385000
7907.293957	9.999995E-4	1.400000	177.380000
7907.571044	1.000001E-3	1.440000	177.380000
7907.848240	9.999998E-4	1.480000	177.375000
7908.126047	1.000000E-3	1.520000	177.370000
7908.417529	1.000000E-3	1.560000	177.369000
7908.694683	9.999999E-4	1.600000	177.367000
7908.970922	9.999998E-4	1.640000	177.361000
7909.246807	9.999997E-4	1.680000	177.359000
7909.520490	1.000001E-3	1.720000	177.352000
7909.815577	1.000002E-3	1.760000	177.353000
7910.093318	1.000000E-3	1.800000	177.347000
7910.371415	9.999999E-4	1.840000	177.340000
7910.649063	1.000001E-3	1.880000	177.342000
7910.926157	9.999996E-4	1.920000	177.334000
7911.217445	9.999993E-4	1.960000	177.332000
7911.494483	1.000000E-3	2.000000	177.328000
7911.772082	9.999990E-4	1.960000	177.328000
7912.048343	9.999993E-4	1.920000	177.317000
7912.326004	1.000001E-3	1.880000	177.318000
7912.618054	1.000000E-3	1.840000	177.314000
7912.894461	9.999995E-4	1.800000	177.313000
7913.172312	9.999997E-4	1.760000	177.305000
7913.448465	1.000001E-3	1.720000	177.303000
7913.726392	9.999997E-4	1.680000	177.296000
7914.018520	1.000000E-3	1.640000	177.297000
7914.296278	9.999993E-4	1.600000	177.291000
7914.569948	1.000001E-3	1.560000	177.284000
7914.917082	1.000003E-3	1.520000	177.282000
7915.194877	1.000002E-3	1.480000	177.282000
7915.472468	9.999997E-4	1.440000	177.276000
7915.751038	1.000000E-3	1.400000	177.276000
7916.028923	1.000000E-3	1.360000	177.270000
7916.316726	1.000000E-3	1.320000	177.265000
7916.594260	9.999997E-4	1.280000	177.260000
7916.983495	1.000001E-3	1.240000	177.254000
7917.261205	9.999991E-4	1.200000	177.250000
7917.539737	9.999988E-4	1.160000	177.247000
7917.817268	1.000001E-3	1.120000	177.242000
7918.161585	1.000003E-3	1.080000	177.242000
7918.438622	1.000002E-3	1.040000	177.231000
7918.857141	1.000003E-3	1.000000	177.228000
7919.531245	1.000003E-3	0.960000	177.221000
7919.845799	1.614210E-4	0.920000	177.216000
7920.124882	1.252860E-4	0.880000	177.213000
7920.418495	1.006091E-4	0.840000	177.210000
7920.694713	8.221499E-5	0.800000	177.202000
7921.032049	6.780799E-5	0.760000	177.202000
7921.316613	5.621272E-5	0.720000	177.199000
7921.590761	4.668488E-5	0.680000	177.194000
7921.868779	3.874994E-5	0.640000	177.189000
7922.145098	3.209151E-5	0.600000	177.186000
7922.423379	2.648976E-5	0.560000	177.182000
7922.718618	2.171313E-5	0.520000	177.179000
7922.994706	1.768950E-5	0.480000	177.175000
7923.272269	1.426817E-5	0.440000	177.167000
7923.549051	1.138175E-5	0.400000	177.170000
7923.826108	8.972072E-6	0.360000	177.160000
7924.167229	6.925442E-6	0.320000	177.161000
7924.444702	5.233034E-6	0.280000	177.156000
7924.722726	3.839313E-6	0.240000	177.151000
7925.016143	2.707922E-6	0.200000	177.152000
7925.293876	1.797407E-6	0.160000	177.142000
7925.569493	1.079839E-6	0.120000	177.141000
7925.846045	5.517133E-7	0.080000	177.136000
7926.293115	1.317851E-7	0.040000	177.130000
7926.671558	8.743918E-8	0.000000	177.102000
7928.819814	4.391397E-7	-0.040000	177.099000
7929.179205	8.259127E-7	-0.080000	177.094000
7929.456364	1.273715E-6	-0.120000	177.090000
7929.856079	1.823885E-6	-0.160000	177.083000
7930.132968	2.486032E-6	-0.200000	177.082000
7930.418773	3.277915E-6	-0.240000	177.079000
7930.695813	4.226213E-6	-0.280000	177.076000
7930.973935	5.346115E-6	-0.320000	177.072000
7931.251966	6.674382E-6	-0.360000	177.065000
7931.531041	8.240551E-6	-0.400000	177.061000
7931.816910	1.006581E-5	-0.440000	177.061000
7932.093947	1.218494E-5	-0.480000	177.056000
7932.489708	1.467014E-5	-0.520000	177.055000
7932.767250	1.757898E-5	-0.560000	177.048000
7933.044344	2.095857E-5	-0.600000	177.042000
7933.321467	2.487222E-5	-0.640000	177.040000
7933.616588	2.948326E-5	-0.680000	177.036000
7933.891661	3.490335E-5	-0.720000	177.031000
7934.167386	4.131630E-5	-0.760000	177.032000
7934.444789	4.897605E-5	-0.800000	177.023000
7934.722883	5.821938E-5	-0.840000	177.019000
7935.017497	6.960509E-5	-0.880000	177.019000
7935.294408	8.405360E-5	-0.920000	177.011000
7935.571481	1.028668E-4	-0.960000	177.007000
7935.849588	1.291680E-4	-1.000000	177.007000
7936.182298	1.706008E-4	-1.040000	177.002000
7936.459815	2.869624E-4	-1.080000	176.995000
7936.737882	1.000002E-3	-1.120000	176.994000
7937.017900	1.000003E-3	-1.160000	176.992000
7937.294989	1.000003E-3	-1.200000	176.987000
7937.572683	1.000002E-3	-1.240000	176.981000
7937.849229	1.000002E-3	-1.280000	176.980000
7938.126400	9.999998E-4	-1.320000	176.971000
7938.418993	1.000001E-3	-1.360000	176.974000
7938.696724	1.000002E-3	-1.400000	176.968000
7938.973283	1.000002E-3	-1.440000	176.965000
7939.250879	1.000002E-3	-1.480000	176.960000
7939.528069	1.000002E-3	-1.520000	176.957000
7939.819107	1.000001E-3	-1.560000	176.953000
7940.096232	1.000002E-3	-1.600000	176.950000
7940.373312	1.000001E-3	-1.640000	176.947000
7940.650290	1.000001E-3	-1.680000	176.942000
7940.927420	1.000000E-3	-1.720000	176.936000
7941.218060	1.000001E-3	-1.760000	176.935000
7941.494648	1.000000E-3	-1.800000	176.932000
7941.772634	1.000001E-3	-1.840000	176.926000
7942.049752	9.999997E-4	-1.880000	176.922000
7942.323706	9.999987E-4	-1.920000	176.923000
7942.618259	1.000001E-3	-1.960000	176.920000
7942.896778	1.000000E-3	-2.000000	176.909000
7945.230903	9.999999E-4	-1.960000	176.881000
7945.517714	1.000001E-3	-1.920000	176.878000
7945.794240	1.000001E-3	-1.880000	176.875000
7946.071344	1.000001E-3	-1.840000	176.875000
7946.348868	1.000001E-3	-1.800000	176.866000
7946.626734	1.000001E-3	-1.760000	176.863000
7946.919257	1.000000E-3	-1.720000	176.860000
7947.196790	1.000000E-3	-1.680000	176.855000
7947.474384	1.000001E-3	-1.640000	176.850000
7947.751444	9.999995E-4	-1.600000	176.850000
7948.028586	1.000002E-3	-1.560000	176.846000
7948.317673	1.000001E-3	-1.520000	176.838000
7948.595767	1.000001E-3	-1.480000	176.836000
7948.921781	1.000001E-3	-1.440000	176.830000
7949.218300	1.000000E-3	-1.400000	176.832000
7949.494466	9.999995E-4	-1.360000	176.828000
7949.771678	1.000000E-3	-1.320000	176.821000
7950.048829	9.999997E-4	-1.280000	176.817000
7950.326313	1.000001E-3	-1.240000	176.813000
7950.620502	1.000000E-3	-1.200000	176.806000
7950.916672	1.000001E-3	-1.160000	176.806000
7951.195191	1.000000E-3	-1.120000	176.803000
7951.470729	1.000001E-3	-1.080000	176.802000
7951.748846	1.000001E-3	-1.040000	176.795000
7952.026434	1.000002E-3	-1.000000	176.790000
7952.318079	1.032219E-4	-0.960000	176.789000
7952.594729	8.399665E-5	-0.920000	176.782000
7952.931749	6.944560E-5	-0.880000	176.782000
7953.220839	5.791360E-5	-0.840000	176.774000
7953.518019	4.856864E-5	-0.800000	176.769000
7953.795227	4.089126E-5	-0.760000	176.770000
7954.071341	3.444969E-5	-0.720000	176.767000
7954.347461	2.899638E-5	-0.680000	176.760000
7954.623033	2.439449E-5	-0.640000	176.757000
7954.916132	2.047653E-5	-0.600000	176.753000
7955.192165	1.708654E-5	-0.560000	176.753000
7955.466802	1.418988E-5	-0.520000	176.749000
7955.743906	1.170120E-5	-0.480000	176.741000
7956.022492	9.595741E-6	-0.440000	176.734000
7956.362603	7.771619E-6	-0.400000	176.735000
7956.639760	6.212235E-6	-0.360000	176.732000
7956.920282	4.894179E-6	-0.320000	176.726000
7957.198838	3.776634E-6	-0.280000	176.719000
7957.475945	2.836207E-6	-0.240000	176.723000
7957.753027	2.053095E-6	-0.200000	176.715000
7958.030056	1.403023E-6	-0.160000	176.711000
7958.319152	9.003006E-7	-0.120000	176.703000
7958.765616	4.716238E-7	-0.080000	176.700000
7959.143171	1.167589E-7	-0.040000	176.696000
7959.519941	8.733422E-8	0.000000	176.672000
7961.597090	4.664259E-7	0.040000	176.665000
7961.874738	9.195359E-7	0.080000	176.663000
7962.151775	1.490377E-6	0.120000	176.655000
7962.554477	2.224161E-6	0.160000	176.653000
7962.830655	3.138994E-6	0.200000	176.646000
7963.119209	4.278612E-6	0.240000	176.645000
7963.396557	5.665072E-6	0.280000	176.643000
7963.674402	7.358954E-6	0.320000	176.638000
7963.952238	9.386462E-6	0.360000	176.632000
7964.228774	1.177603E-5	0.400000	176.626000
7964.622700	1.465493E-5	0.440000	176.619000
7964.917140	1.803947E-5	0.480000	176.620000
7965.194592	2.203800E-5	0.520000	176.615000
7965.471903	2.675043E-5	0.560000	176.612000
7965.749369	3.229021E-5	0.600000	176.609000
7966.027012	3.887258E-5	0.640000	176.605000
7966.318497	4.673193E-5	0.680000	176.604000
7966.593018	5.611103E-5	0.720000	176.599000
7966.870282	6.755287E-5	0.760000	176.597000
7967.147233	8.183130E-5	0.800000	176.592000
7967.424313	9.994252E-5	0.840000	176.587000
7967.716837	1.240632E-4	0.880000	176.584000
7968.047300	1.592678E-4	0.920000	176.577000
7968.324022	2.202572E-4	0.960000	176.576000
7968.595086	1.000002E-3	1.000000	176.570000
7968.872065	1.000002E-3	1.040000	176.567000
7969.149679	1.000002E-3	1.080000	176.566000
7969.426716	1.000001E-3	1.120000	176.561000
7969.718318	1.000000E-3	1.160000	176.561000
7969.995427	1.000001E-3	1.200000	176.553000
7970.273520	1.000002E-3	1.240000	176.553000
7970.551577	1.000000E-3	1.280000	176.547000
7970.829683	9.999999E-4	1.320000	176.540000
7971.118837	1.000002E-3	1.360000	176.539000
7971.395998	1.000001E-3	1.400000	176.532000
7971.671615	1.000001E-3	1.440000	176.528000
7971.950726	9.999992E-4	1.480000	176.528000
7972.227248	1.000000E-3	1.520000	176.522000
7972.519324	9.999990E-4	1.560000	176.521000
7972.797245	9.999998E-4	1.600000	176.518000
7973.075447	9.999989E-4	1.640000	176.509000
7973.352455	9.999993E-4	1.680000	176.507000
7973.629480	1.000000E-3	1.720000	176.505000
7973.920507	9.999988E-4	1.760000	176.496000
7974.217667	9.999983E-4	1.800000	176.498000
7974.495863	1.000001E-3	1.840000	176.493000
7974.773970	9.999987E-4	1.880000	176.490000
7975.049597	1.000000E-3	1.920000	176.486000
7975.327172	9.999983E-4	1.960000	176.479000
7975.620889	1.000001E-3	2.000000	176.474000
7975.899142	9.999987E-4	1.960000	176.475000
7976.175670	1.000000E-3	1.920000	176.471000
7976.455198	1.000001E-3	1.880000	176.467000
7976.731290	1.000001E-3	1.840000	176.464000
7977.021189	9.999998E-4	1.800000	176.464000
7977.298325	1.000001E-3	1.760000	176.460000
7977.574435	1.000001E-3	1.720000	176.454000
7977.851386	9.999991E-4	1.680000	176.450000
7978.129494	9.999993E-4	1.640000	176.442000
7978.421570	9.999974E-4	1.600000	176.440000
7978.718641	1.000001E-3	1.560000	176.438000
7978.997910	1.000001E-3	1.520000	176.436000
7979.276015	1.000001E-3	1.480000	176.430000
7979.552124	9.999982E-4	1.440000	176.423000
7979.829032	1.000000E-3	1.400000	176.420000
7980.121160	1.000000E-3	1.360000	176.419000
7980.397314	9.999975E-4	1.320000	176.416000
7980.672039	9.999997E-4	1.280000	176.411000
7980.950301	1.000001E-3	1.240000	176.407000
7981.225414	9.999987E-4	1.200000	176.405000
7981.521330	1.000001E-3	1.160000	176.400000
7981.796975	1.000001E-3	1.120000	176.396000
7982.074071	1.000001E-3	1.080000	176.394000
7982.352084	9.999999E-4	1.040000	176.392000
7982.630195	9.999998E-4	1.000000	176.386000
7982.920677	1.000001E-3	0.960000	176.388000
7983.195710	1.552535E-4	0.920000	176.377000
7983.474257	1.211759E-4	0.880000	176.376000
7983.749852	9.753810E-5	0.840000	176.371000
7984.088460	7.976696E-5	0.800000	176.365000
7984.365021	6.588604E-5	0.760000	176.360000
7984.642118	5.462553E-5	0.720000	176.357000
7984.919664	4.539761E-5	0.680000	176.359000
7985.192590	3.767906E-5	0.640000	176.353000
7985.468688	3.121021E-5	0.600000	176.348000
7985.745211	2.574247E-5	0.560000	176.344000
7986.020884	2.110542E-5	0.520000	176.337000
7986.298171	1.718589E-5	0.480000	176.337000
7986.573266	1.385962E-5	0.440000	176.333000
7986.849214	1.105238E-5	0.400000	176.328000
7987.125367	8.701740E-6	0.360000	176.326000
7987.464568	6.721991E-6	0.320000	176.321000
7987.741199	5.074181E-6	0.280000	176.318000
7988.020864	3.722566E-6	0.240000	176.314000
7988.294994	2.619890E-6	0.200000	176.307000
7988.572561	1.737705E-6	0.160000	176.305000
7988.850429	1.039902E-6	0.120000	176.302000
7989.127129	5.271700E-7	0.080000	176.300000
7989.570619	1.209064E-7	0.040000	176.291000
7989.948399	8.940267E-8	0.000000	176.264000
7992.027372	4.356708E-7	-0.040000	176.262000
7992.322001	8.082444E-7	-0.080000	176.258000
7992.598870	1.239724E-6	-0.120000	176.251000
7992.999062	1.773321E-6	-0.160000	176.249000
7993.277195	2.415443E-6	-0.200000	176.243000
7993.554244	3.185465E-6	-0.240000	176.242000
7993.831367	4.106109E-6	-0.280000	176.236000
7994.122623	5.197508E-6	-0.320000	176.236000
7994.399218	6.489438E-6	-0.360000	176.230000
7994.676384	8.009049E-6	-0.400000	176.226000
7994.953978	9.795504E-6	-0.440000	176.223000
7995.231139	1.185553E-5	-0.480000	176.219000
7995.625404	1.427923E-5	-0.520000	176.215000
7995.922032	1.710422E-5	-0.560000	176.212000
7996.199511	2.038738E-5	-0.600000	176.205000
7996.473114	2.421119E-5	-0.640000	176.201000
7996.750710	2.868984E-5	-0.680000	176.199000
7997.027419	3.394223E-5	-0.720000	176.195000
7997.319124	4.014583E-5	-0.760000	176.193000
7997.596479	4.754624E-5	-0.800000	176.187000
7997.873924	5.649868E-5	-0.840000	176.183000
7998.151166	6.747745E-5	-0.880000	176.180000
7998.428194	8.130741E-5	-0.920000	176.177000
7998.721529	9.929929E-5	-0.960000	176.175000
7998.999728	1.240257E-4	-1.000000	176.164000
7999.330360	1.623821E-4	-1.040000	176.163000
7999.620281	2.508974E-4	-1.080000	176.159000
7999.897910	1.000002E-3	-1.120000	176.155000
8000.175481	1.000003E-3	-1.160000	176.151000
8000.453571	1.000004E-3	-1.200000	176.149000
8000.731180	1.000002E-3	-1.240000	176.150000
8001.023360	1.000002E-3	-1.280000	176.145000
8001.300413	1.000002E-3	-1.320000	176.139000
8001.578593	1.000002E-3	-1.360000	176.134000
8001.855708	1.000001E-3	-1.400000	176.130000
8002.131505	1.000000E-3	-1.440000	176.124000
8002.423573	1.000002E-3	-1.480000	176.125000
8002.719605	1.000002E-3	-1.520000	176.120000
8002.997247	1.000000E-3	-1.560000	176.113000
8003.273607	1.000000E-3	-1.600000	176.110000
8003.551655	1.000001E-3	-1.640000	176.105000
8003.830128	1.000001E-3	-1.680000	176.104000
8004.121831	1.000001E-3	-1.720000	176.102000
8004.399477	1.000001E-3	-1.760000	176.096000
8004.676574	1.000002E-3	-1.800000	176.093000
8004.954784	1.000003E-3	-1.840000	176.091000
8005.231639	9.999988E-4	-1.880000	176.087000
8005.522224	1.000000E-3	-1.920000	176.083000
8005.799305	1.000000E-3	-1.960000	176.077000
8006.078975	1.000001E-3	-2.000000	176.078000
8008.361782	9.999999E-4	-1.960000	176.045000
8008.635480	1.000002E-3	-1.920000	176.044000
8008.923170	1.000001E-3	-1.880000	176.036000
8009.200373	1.000002E-3	-1.840000	176.033000
8009.479190	1.000001E-3	-1.800000	176.027000
8009.755790	1.000001E-3	-1.760000	176.026000
8010.034470	1.000001E-3	-1.720000	176.023000
8010.321650	1.000001E-3	-1.680000	176.014000
8010.599762	1.000001E-3	-1.640000	176.015000
8010.877062	1.000001E-3	-1.600000	176.011000
8011.152328	1.000001E-3	-1.560000	176.005000
8011.429889	1.000001E-3	-1.520000	176.003000
8011.722434	1.000002E-3	-1.480000	175.999000
8012.019503	1.000000E-3	-1.440000	175.999000
8012.297121	1.000001E-3	-1.400000	175.991000
8012.573946	1.000001E-3	-1.360000	175.991000
8012.851986	1.000002E-3	-1.320000	175.983000
8013.127629	1.000002E-3	-1.280000	175.982000
8013.423319	1.000001E-3	-1.240000	175.976000
8013.700440	1.000003E-3	-1.200000	175.969000
8013.978588	1.000002E-3	-1.160000	175.973000
8014.258020	1.000001E-3	-1.120000	175.965000
8014.534708	1.000001E-3	-1.080000	175.963000
8014.822604	1.000002E-3	-1.040000	175.957000
8015.101057	1.000003E-3	-1.000000	175.957000
8015.378026	9.952390E-5	-0.960000	175.947000
8015.722164	8.123803E-5	-0.920000	175.949000
8015.998395	6.724906E-5	-0.880000	175.943000
8016.275002	5.615919E-5	-0.840000	175.938000
8016.549805	4.712505E-5	-0.800000	175.936000
8016.828118	3.969157E-5	-0.760000	175.929000
8017.123367	3.343361E-5	-0.720000	175.926000
8017.400022	2.816172E-5	-0.680000	175.927000
8017.678020	2.367349E-5	-0.640000	175.924000
8017.955107	1.986095E-5	-0.600000	175.921000
8018.229577	1.657437E-5	-0.560000	175.913000
8018.521696	1.377028E-5	-0.520000	175.905000
8018.800184	1.135223E-5	-0.480000	175.905000
8019.077177	9.298080E-6	-0.440000	175.900000
8019.422960	7.526945E-6	-0.400000	175.897000
8019.701203	6.017321E-6	-0.360000	175.891000
8019.978802	4.736273E-6	-0.320000	175.889000
8020.255747	3.653594E-6	-0.280000	175.890000
8020.532877	2.743197E-6	-0.240000	175.882000
8020.823059	1.985501E-6	-0.200000	175.880000
8021.120737	1.373861E-6	-0.160000	175.875000
8021.497506	8.752871E-7	-0.120000	175.865000
8021.943346	4.581515E-7	-0.080000	175.863000
8022.323579	1.129227E-7	-0.040000	175.855000
8022.721292	8.557839E-8	0.000000	175.832000
8024.800347	4.527010E-7	0.040000	175.829000
8025.077997	8.925292E-7	0.080000	175.827000
8025.355660	1.444958E-6	0.120000	175.817000
8025.755691	2.154472E-6	0.160000	175.810000
8026.030902	3.050160E-6	0.200000	175.811000
8026.323834	4.149886E-6	0.240000	175.804000
8026.601038	5.499961E-6	0.280000	175.800000
8026.878139	7.137271E-6	0.320000	175.799000
8027.154549	9.107658E-6	0.360000	175.794000
8027.432189	1.143697E-5	0.400000	175.789000
8027.825453	1.423226E-5	0.440000	175.785000
8028.121174	1.752988E-5	0.480000	175.783000
8028.398304	2.141084E-5	0.520000	175.780000
8028.675401	2.599549E-5	0.560000	175.775000
8028.953042	3.141512E-5	0.600000	175.766000
8029.227761	3.781969E-5	0.640000	175.762000
8029.521940	4.540673E-5	0.680000	175.763000
8029.799577	5.453066E-5	0.720000	175.762000
8030.076669	6.562361E-5	0.760000	175.754000
8030.350159	7.931942E-5	0.800000	175.752000
8030.626279	9.673825E-5	0.840000	175.749000
8030.921415	1.198896E-4	0.880000	175.746000
8031.256203	1.529761E-4	0.920000	175.738000
8031.622187	2.087917E-4	0.960000	175.734000
8031.900855	1.000001E-3	1.000000	175.732000
8032.177037	1.000002E-3	1.040000	175.726000
8032.454245	1.000002E-3	1.080000	175.722000
8032.733896	1.000001E-3	1.120000	175.719000
8033.022055	1.000001E-3	1.160000	175.718000
8033.300624	1.000001E-3	1.200000	175.713000
8033.575781	1.000003E-3	1.240000	175.710000
8033.852314	1.000000E-3	1.280000	175.706000
8034.128940	1.000001E-3	1.320000	175.702000
8034.422410	1.000002E-3	1.360000	175.702000
8034.700178	1.000001E-3	1.400000	175.692000
8034.978858	1.000001E-3	1.440000	175.692000
8035.254971	1.000002E-3	1.480000	175.690000
8035.533110	1.000001E-3	1.520000	175.684000
8035.825118	1.000001E-3	1.560000	175.681000
8036.101304	1.000001E-3	1.600000	175.675000
8036.380057	1.000000E-3	1.640000	175.672000
8036.655682	1.000000E-3	1.680000	175.670000
8036.932754	9.999985E-4	1.720000	175.663000
8037.225097	1.000002E-3	1.760000	175.661000
8037.501117	1.000001E-3	1.800000	175.658000
8037.778641	9.999993E-4	1.840000	175.652000
8038.055294	1.000001E-3	1.880000	175.652000
8038.333905	9.999989E-4	1.920000	175.646000
8038.622834	9.999989E-4	1.960000	175.642000
8038.899416	1.000000E-3	2.000000	175.641000
8039.178509	9.999980E-4	1.960000	175.635000
8039.457122	9.999995E-4	1.920000	175.628000
8039.733137	1.000000E-3	1.880000	175.626000
8040.025862	9.999997E-4	1.840000	175.623000
8040.302082	9.999999E-4	1.800000	175.620000
8040.577730	1.000001E-3	1.760000	175.618000
8040.856395	1.000001E-3	1.720000	175.613000
8041.135344	9.999996E-4	1.680000	175.613000
8041.423972	9.999992E-4	1.640000	175.604000
8041.699708	9.999995E-4	1.600000	175.602000
8041.977916	1.000001E-3	1.560000	175.599000
8042.254554	1.000000E-3	1.520000	175.593000
8042.532022	9.999997E-4	1.480000	175.590000
8042.825112	1.000000E-3	1.440000	175.587000
8043.101179	1.000000E-3	1.400000	175.584000
8043.377331	1.000001E-3	1.360000	175.580000
8043.655477	1.000002E-3	1.320000	175.578000
8043.931970	1.000001E-3	1.280000	175.573000
8044.224241	1.000000E-3	1.240000	175.568000
8044.501016	9.999999E-4	1.200000	175.567000
8044.778164	1.000000E-3	1.160000	175.561000
8045.055772	9.999990E-4	1.120000	175.556000
8045.333240	1.000002E-3	1.080000	175.553000
8045.625154	1.000001E-3	1.040000	175.548000
8045.902350	1.000001E-3	1.000000	175.544000
8046.179556	1.000003E-3	0.960000	175.542000
8046.457101	1.494760E-4	0.920000	175.534000
8046.735208	1.171525E-4	0.880000	175.537000
8047.023793	9.453375E-5	0.840000	175.527000
8047.361091	7.749390E-5	0.800000	175.526000
8047.637181	6.400302E-5	0.760000	175.522000
8047.923724	5.314901E-5	0.720000	175.517000
8048.201391	4.415958E-5	0.680000	175.515000
8048.478522	3.664750E-5	0.640000	175.511000
8048.753124	3.036351E-5	0.600000	175.509000
8049.027689	2.504576E-5	0.560000	175.505000
8049.322633	2.054444E-5	0.520000	175.501000
8049.599968	1.671972E-5	0.480000	175.500000
8049.878165	1.348270E-5	0.440000	175.491000
8050.156771	1.074612E-5	0.400000	175.486000
8050.435378	8.449602E-6	0.360000	175.487000
