Time (s), Current (A), Voltage (V), Temperature (K)
1704.612164	1.825015E-5	-1.700000	17.045100
1705.085826	1.990817E-5	-1.720000	17.047100
1705.560406	2.095647E-5	-1.740000	17.050000
1706.034124	2.281352E-5	-1.760000	17.053000
1706.508453	2.495468E-5	-1.780000	17.055600
1706.983824	2.708786E-5	-1.800000	17.058100
1707.460011	2.970197E-5	-1.820000	17.061600
1707.934108	3.249910E-5	-1.840000	17.064200
1708.408202	3.541552E-5	-1.860000	17.066900
1708.882963	3.860113E-5	-1.880000	17.069400
1709.356960	4.198246E-5	-1.900000	17.072200
1709.831378	4.608518E-5	-1.920000	17.074900
1710.306752	5.025508E-5	-1.940000	17.077500
1710.784382	5.524723E-5	-1.960000	17.080400
1711.259331	6.081905E-5	-1.980000	17.083300
1711.733408	6.708114E-5	-2.000000	17.085800
2012.209808	6.179493E-5	-1.980000	19.025000
2012.700200	5.640571E-5	-1.960000	19.027700
2013.174974	5.127134E-5	-1.940000	19.031000
2013.650360	4.697092E-5	-1.920000	19.034400
2014.125055	4.313235E-5	-1.900000	19.037900
2014.601241	3.915945E-5	-1.880000	19.040700
2015.075868	3.569777E-5	-1.860000	19.043800
2015.550859	3.294271E-5	-1.840000	19.047200
2016.026247	3.004071E-5	-1.820000	19.050700
2016.501427	2.755593E-5	-1.800000	19.053700
2016.975595	2.542383E-5	-1.780000	19.056900
2017.453314	2.327071E-5	-1.760000	19.060200
2017.926980	2.128069E-5	-1.740000	19.064100
2018.401859	1.948735E-5	-1.720000	19.066300
2018.877347	1.796298E-5	-1.700000	19.070600
2019.350642	1.650566E-5	-1.680000	19.073200
2019.826391	1.512950E-5	-1.660000	19.077000
2020.301813	1.389304E-5	-1.640000	19.079500
2020.776755	1.272152E-5	-1.620000	19.083200
2021.251926	1.166015E-5	-1.600000	19.086000
2021.725691	1.071457E-5	-1.580000	19.090100
2022.201252	9.793957E-6	-1.560000	19.093100
2022.537307	9.032799E-6	-1.540000	19.095300
2022.808157	8.203328E-6	-1.520000	19.097500
2023.097418	7.429842E-6	-1.500000	19.098600
2023.370948	6.894519E-6	-1.480000	19.100900
2023.642754	6.099459E-6	-1.460000	19.102900
2023.915007	5.635030E-6	-1.440000	19.104600
2024.198477	5.144521E-6	-1.420000	19.107000
2024.472069	4.669423E-6	-1.400000	19.108400
2024.743058	4.235610E-6	-1.380000	19.110000
2025.016239	3.911784E-6	-1.360000	19.112300
2025.297892	3.565509E-6	-1.340000	19.113800
2025.570712	3.169231E-6	-1.320000	19.115800
2025.843138	2.902427E-6	-1.300000	19.117900
2026.115532	2.629707E-6	-1.280000	19.119600
2026.398555	2.441111E-6	-1.260000	19.120800
2026.670804	2.179539E-6	-1.240000	19.123600
2026.943431	1.997072E-6	-1.220000	19.124800
2027.214546	1.790191E-6	-1.200000	19.127100
2027.497842	1.614358E-6	-1.180000	19.128300
2027.769840	1.459911E-6	-1.160000	19.130700
2028.041381	1.336831E-6	-1.140000	19.132900
2028.313679	1.185596E-6	-1.120000	19.135000
2028.598124	1.028305E-6	-1.100000	19.136800
2028.870571	9.659157E-7	-1.080000	19.139500
2029.333761	8.406370E-7	-1.060000	19.141600
2029.674357	7.683857E-7	-1.040000	19.143800
2029.946317	6.801037E-7	-1.020000	19.146300
2030.217610	6.190361E-7	-1.000000	19.147900
2030.498190	5.557467E-7	-0.980000	19.149000
2030.770956	5.008962E-7	-0.960000	19.151000
2031.044506	4.505204E-7	-0.940000	19.153600
2031.318380	3.879325E-7	-0.920000	19.155400
2031.598449	3.428628E-7	-0.900000	19.157100
2031.871974	3.088305E-7	-0.880000	19.159200
2032.144431	2.682456E-7	-0.860000	19.161200
2032.416840	2.306917E-7	-0.840000	19.162600
2032.697843	2.132883E-7	-0.820000	19.165200
2032.970514	1.860242E-7	-0.800000	19.166500
2033.243484	1.583771E-7	-0.780000	19.168600
2033.516929	1.409674E-7	-0.760000	19.171000
2033.799050	1.164501E-7	-0.740000	19.172900
2034.072027	1.043856E-7	-0.720000	19.174800
2034.344193	9.079573E-8	-0.700000	19.177600
2034.616719	7.886815E-8	-0.680000	19.179000
2034.898030	6.915427E-8	-0.660000	19.180000
2035.170499	5.856839E-8	-0.640000	19.182600
2035.442892	5.275152E-8	-0.620000	19.185400
2035.716906	4.542098E-8	-0.600000	19.186500
2035.998796	3.586606E-8	-0.580000	19.188200
2036.270590	2.960610E-8	-0.560000	19.190000
2036.545444	2.504850E-8	-0.540000	19.192600
2036.819618	2.052997E-8	-0.520000	19.194400
2037.098314	1.571405E-8	-0.500000	19.195800
2037.370458	1.315906E-8	-0.480000	19.198000
2037.643275	1.098879E-8	-0.460000	19.200000
2037.915583	9.047541E-9	-0.440000	19.201700
2038.198607	7.037980E-9	-0.420000	19.203400
2038.472277	5.527121E-9	-0.400000	19.205300
2038.743190	3.512380E-9	-0.380000	19.207600
2039.016574	2.674201E-9	-0.360000	19.210300
2039.298040	1.681267E-9	-0.340000	19.211100
2039.572042	1.162073E-9	-0.320000	19.213500
2039.843587	7.181166E-10	-0.300000	19.215400
2040.117054	1.166708E-10	-0.280000	19.218000
2040.399465	1.334995E-10	-0.260000	19.219500
2040.673880	3.462254E-10	-0.240000	19.221200
2040.948036	6.720661E-10	-0.220000	19.223900
2041.220059	9.586575E-10	-0.200000	19.225700
2041.498129	1.285050E-9	-0.180000	19.226100
2041.771661	1.596382E-9	-0.160000	19.229200
2042.044832	1.723453E-9	-0.140000	19.231300
2042.317244	1.741794E-9	-0.120000	19.233000
2042.599704	1.894259E-9	-0.100000	19.235000
2042.872568	1.998051E-9	-0.080000	19.235800
2043.146437	2.072926E-9	-0.060000	19.239300
2043.420273	2.134144E-9	-0.040000	19.241700
2043.699203	2.148754E-9	-0.020000	19.242100
2043.970913	2.181254E-9	0.000000	19.244300
2044.243860	2.415494E-9	0.020000	19.246400
2044.515864	2.392166E-9	0.040000	19.249000
2044.799333	2.462802E-9	0.060000	19.250300
2045.071176	2.380425E-9	0.080000	19.252200
2045.343230	2.552945E-9	0.100000	19.254000
2045.615697	2.737861E-9	0.120000	19.256600
2045.898595	2.696590E-9	0.140000	19.258100
2046.173000	2.774183E-9	0.160000	19.260100
2046.445934	2.862211E-9	0.180000	19.262500
2046.718171	3.161593E-9	0.200000	19.263700
2046.998991	3.471667E-9	0.220000	19.265200
2047.274477	3.617533E-9	0.240000	19.267800
2047.547097	3.847636E-9	0.260000	19.270400
2047.818959	4.203812E-9	0.280000	19.272500
2048.098536	4.876959E-9	0.300000	19.273200
2048.371007	5.365994E-9	0.320000	19.275600
2048.643247	6.228842E-9	0.340000	19.277800
2048.915835	6.887427E-9	0.360000	19.280000
2049.200036	8.076566E-9	0.380000	19.281500
2049.472195	9.217987E-9	0.400000	19.283400
2049.744009	1.137035E-8	0.420000	19.285200
2050.016808	1.272454E-8	0.440000	19.287600
2050.298883	1.543864E-8	0.460000	19.289200
2050.572307	1.804780E-8	0.480000	19.291000
2050.844248	2.034740E-8	0.500000	19.293200
2051.116023	2.437889E-8	0.520000	19.295200
2051.400451	2.815474E-8	0.540000	19.296600
2051.673408	3.334938E-8	0.560000	19.299000
2051.945711	3.919016E-8	0.580000	19.301300
2052.217801	4.484882E-8	0.600000	19.303300
2052.498909	5.567982E-8	0.620000	19.304500
2052.771384	6.347162E-8	0.640000	19.306600
2053.042634	7.031861E-8	0.660000	19.309200
2053.365389	7.993197E-8	0.680000	19.311800
2053.699090	9.265503E-8	0.700000	19.313300
2054.021115	1.073112E-7	0.720000	19.315600
2054.344739	1.449690E-7	0.740000	19.317700
2054.667871	1.656596E-7	0.760000	19.321200
2054.999810	1.910967E-7	0.780000	19.323100
2055.323928	2.349099E-7	0.800000	19.325000
2055.647001	3.155711E-7	0.820000	19.326300
2055.969249	3.419652E-7	0.840000	19.330000
2056.298736	3.960677E-7	0.860000	19.331800
2056.622777	4.792367E-7	0.880000	19.334500
2056.945476	4.991246E-7	0.900000	19.335400
2057.267507	5.400812E-7	0.920000	19.339200
2057.599890	5.804010E-7	0.940000	19.341000
2057.921885	6.730268E-7	0.960000	19.343500
2058.243628	7.412065E-7	0.980000	19.345200
2058.567651	7.669976E-7	1.000000	19.348300
2058.899759	8.311670E-7	1.020000	19.351200
2059.345131	9.216610E-7	1.040000	19.354200
2059.857763	1.042750E-6	1.060000	19.357100
2060.198825	1.178104E-6	1.080000	19.359400
2060.521331	1.268581E-6	1.100000	19.361400
2060.842453	1.407346E-6	1.120000	19.363500
2061.166358	1.307442E-6	1.140000	19.366400
2061.499763	1.438838E-6	1.160000	19.368500
2061.823087	1.558817E-6	1.180000	19.370400
2062.145324	1.770896E-6	1.200000	19.372400
2062.466839	1.933265E-6	1.220000	19.375700
2062.800362	2.123206E-6	1.240000	19.377600
2063.123868	2.281186E-6	1.260000	19.380000
2063.446383	2.552076E-6	1.280000	19.381800
2063.769376	2.806037E-6	1.300000	19.384600
2064.100082	3.083809E-6	1.320000	19.387200
2064.422191	3.302077E-6	1.340000	19.388400
2064.744948	3.682470E-6	1.360000	19.390900
2065.066982	3.966398E-6	1.380000	19.393500
2065.400473	4.681704E-6	1.400000	19.396100
2065.723074	4.907398E-6	1.420000	19.397900
2066.045369	5.270912E-6	1.440000	19.400000
2066.367449	5.588477E-6	1.460000	19.403500
2066.699597	6.106893E-6	1.480000	19.405000
2067.022842	6.538016E-6	1.500000	19.407200
2067.344770	7.181515E-6	1.520000	19.409300
2067.666229	7.894552E-6	1.540000	19.412200
2068.000303	8.569175E-6	1.560000	19.414400
2068.321372	9.468619E-6	1.580000	19.416400
2068.643802	1.023146E-5	1.600000	19.419400
2069.353143	1.112419E-5	1.620000	19.423400
2069.926495	1.219974E-5	1.640000	19.427400
2070.502243	1.314844E-5	1.660000	19.431700
2071.077244	1.401133E-5	1.680000	19.436700
2071.653799	1.500129E-5	1.700000	19.439000
2072.231236	1.610151E-5	1.720000	19.443200
2072.805010	1.755867E-5	1.740000	19.447600
2073.379035	1.856189E-5	1.760000	19.452100
2073.953622	1.996462E-5	1.780000	19.456100
2074.528654	2.203195E-5	1.800000	19.460000
2075.103310	2.355550E-5	1.820000	19.464400
2075.678298	2.539988E-5	1.840000	19.468200
2076.253707	2.795382E-5	1.860000	19.471600
2076.828722	3.026441E-5	1.880000	19.475700
2077.402474	3.264927E-5	1.900000	19.480300
2077.977200	3.550262E-5	1.920000	19.484600
2078.553781	3.884078E-5	1.940000	19.488200
2079.128744	4.162294E-5	1.960000	19.491900
2079.703827	4.515034E-5	1.980000	19.496300
2080.278767	4.946134E-5	2.000000	19.500700
2080.854493	4.573728E-5	1.980000	19.504100
2081.430268	4.200353E-5	1.960000	19.508300
2082.003512	3.855974E-5	1.940000	19.512300
2082.579153	3.561433E-5	1.920000	19.516800
2083.153982	3.291588E-5	1.900000	19.519800
2083.727432	2.940658E-5	1.880000	19.524400
2084.304122	2.811918E-5	1.860000	19.529000
2084.878470	2.602027E-5	1.840000	19.533200
2085.453573	2.397894E-5	1.820000	19.536500
2086.028738	2.209997E-5	1.800000	19.540700
2086.604903	2.038386E-5	1.780000	19.544600
2087.179881	1.893125E-5	1.760000	19.548700
2087.754953	1.727552E-5	1.740000	19.552200
2088.329934	1.618102E-5	1.720000	19.556500
2088.904202	1.480928E-5	1.700000	19.560800
2089.478903	1.378656E-5	1.680000	19.564700
2090.054943	1.259990E-5	1.660000	19.568600
2090.631492	1.173261E-5	1.640000	19.572500
2091.206899	1.110348E-5	1.620000	19.577400
2091.781562	1.013462E-5	1.600000	19.581800
2092.355983	9.387157E-6	1.580000	19.585500
2092.741146	8.545827E-6	1.560000	19.587700
2093.063307	7.870886E-6	1.540000	19.590100
2093.402271	7.397710E-6	1.520000	19.593100
2093.725102	6.768995E-6	1.500000	19.594200
2094.047500	6.262071E-6	1.480000	19.597000
2094.369374	5.824465E-6	1.460000	19.599200
2094.701659	5.208671E-6	1.440000	19.601700
2095.024039	4.798736E-6	1.420000	19.603700
2095.345495	4.404789E-6	1.400000	19.605600
2095.668898	4.027846E-6	1.380000	19.608500
2096.002036	3.729185E-6	1.360000	19.610400
2096.322898	3.439582E-6	1.340000	19.612800
2096.645731	3.191754E-6	1.320000	19.614600
2096.967374	2.921828E-6	1.300000	19.617700
2097.301660	2.655867E-6	1.280000	19.619700
2097.623532	2.402109E-6	1.260000	19.621900
2097.945320	2.197653E-6	1.240000	19.624300
2098.267793	2.041295E-6	1.220000	19.626000
2098.602879	1.841072E-6	1.200000	19.628400
2098.925297	1.722398E-6	1.180000	19.630600
2099.247833	1.556875E-6	1.160000	19.633300
2099.569300	1.405833E-6	1.140000	19.635800
2099.901673	1.293487E-6	1.120000	19.637900
2100.223857	1.174596E-6	1.100000	19.639300
2100.546337	1.091610E-6	1.080000	19.642200
2100.870219	1.048226E-6	1.060000	19.645000
2101.260143	8.699705E-7	1.040000	19.646700
2101.580551	7.892747E-7	1.020000	19.649900
2101.901911	7.025351E-7	1.000000	19.651800
2102.223923	6.376781E-7	0.980000	19.653700
2102.548647	6.024317E-7	0.960000	19.656400
2102.871064	5.264972E-7	0.940000	19.658100
2103.202524	4.629749E-7	0.920000	19.660100
2103.525099	3.994167E-7	0.900000	19.662600
2103.846919	3.573427E-7	0.880000	19.665100
2104.169059	3.458798E-7	0.860000	19.667700
2104.502288	3.180327E-7	0.840000	19.669700
2104.827052	2.646923E-7	0.820000	19.672100
2105.149002	2.331292E-7	0.800000	19.673900
2105.471120	2.078370E-7	0.780000	19.676500
2105.803754	1.877700E-7	0.760000	19.678300
2106.126380	1.629633E-7	0.740000	19.680800
2106.448820	1.434205E-7	0.720000	19.683100
2106.771653	1.205214E-7	0.700000	19.686400
2107.101939	1.041881E-7	0.680000	19.687700
2107.423834	9.263002E-8	0.660000	19.689500
2107.746326	7.978461E-8	0.640000	19.692200
2108.069279	6.778406E-8	0.620000	19.694800
2108.403307	5.596444E-8	0.600000	19.697100
2108.726902	4.949350E-8	0.580000	19.699600
2109.048972	3.777381E-8	0.560000	19.701000
2109.370379	3.452094E-8	0.540000	19.703800
2109.702040	2.774054E-8	0.520000	19.705600
2110.023740	2.446869E-8	0.500000	19.708600
2110.346355	1.830817E-8	0.480000	19.710000
2110.668709	1.427882E-8	0.460000	19.712700
2111.003220	1.227533E-8	0.440000	19.715000
2111.326138	9.846992E-9	0.420000	19.717200
2111.648023	7.516284E-9	0.400000	19.718900
2111.969559	6.033254E-9	0.380000	19.722200
2112.302759	4.098556E-9	0.360000	19.723900
2112.626238	3.338599E-9	0.340000	19.726100
2112.949150	1.927914E-9	0.320000	19.728500
2113.271259	1.111778E-9	0.300000	19.731000
2113.602951	3.363501E-10	0.280000	19.732700
2113.925622	5.333910E-11	0.260000	19.734800
2114.248175	3.712651E-10	0.240000	19.737400
2114.570525	8.410237E-10	0.220000	19.740000
2114.902731	1.127254E-9	0.200000	19.742600
2115.224450	1.374478E-9	0.180000	19.744400
2115.548445	1.247238E-9	0.160000	19.746400
2115.870892	1.638536E-9	0.140000	19.749000
2116.203705	1.714729E-9	0.120000	19.751200
2116.527095	1.568690E-9	0.100000	19.753500
2116.849972	1.993246E-9	0.080000	19.755200
2117.171954	2.006600E-9	0.060000	19.758400
2117.503187	1.990526E-9	0.040000	19.760200
2117.824966	2.028119E-9	0.020000	19.762200
2118.148389	2.110209E-9	0.000000	19.764300
2118.470733	2.174255E-9	-0.020000	19.767900
2118.803842	2.178037E-9	-0.040000	19.768800
2119.125432	2.355468E-9	-0.060000	19.771100
2119.447840	2.214220E-9	-0.080000	19.773600
2119.769295	2.494400E-9	-0.100000	19.776100
2120.102999	2.463257E-9	-0.120000	19.778600
2120.425524	2.524835E-9	-0.140000	19.780100
2120.748371	2.883078E-9	-0.160000	19.782100
2121.070352	3.004320E-9	-0.180000	19.785400
2121.403202	3.104803E-9	-0.200000	19.786600
2121.725634	3.384832E-9	-0.220000	19.789600
2122.049110	3.828037E-9	-0.240000	19.791400
2122.370536	4.157506E-9	-0.260000	19.794200
2122.702539	4.514682E-9	-0.280000	19.796500
2123.027080	5.217901E-9	-0.300000	19.798300
2123.348772	5.735338E-9	-0.320000	19.800500
2123.670436	6.792267E-9	-0.340000	19.803400
2124.003978	7.828387E-9	-0.360000	19.805400
2124.326081	8.902906E-9	-0.380000	19.808300
2124.647999	1.019829E-8	-0.400000	19.809500
2124.969616	1.203555E-8	-0.420000	19.812500
2125.303417	1.403241E-8	-0.440000	19.815100
2125.626424	1.629952E-8	-0.460000	19.816900
2125.949246	1.833347E-8	-0.480000	19.819100
2126.272454	2.259356E-8	-0.500000	19.822400
2126.603669	2.595176E-8	-0.520000	19.824000
2126.926970	3.039637E-8	-0.540000	19.826000
2127.249627	3.907474E-8	-0.560000	19.828400
2127.574230	4.210051E-8	-0.580000	19.831100
2127.903747	4.690714E-8	-0.600000	19.833500
2128.226422	5.007037E-8	-0.620000	19.835200
2128.548584	5.846641E-8	-0.640000	19.837500
2128.872033	6.795688E-8	-0.660000	19.840300
2129.204186	7.950862E-8	-0.680000	19.842800
2129.527779	9.634088E-8	-0.700000	19.844900
2129.849899	1.165298E-7	-0.720000	19.846800
2130.177938	1.320700E-7	-0.740000	19.849900
2130.503099	1.414102E-7	-0.760000	19.852200
2130.826252	1.713294E-7	-0.780000	19.853700
2131.149181	2.064686E-7	-0.800000	19.856400
2131.473263	2.309577E-7	-0.820000	19.858600
2131.804276	2.517757E-7	-0.840000	19.861400
2132.127390	2.869469E-7	-0.860000	19.863300
2132.449971	3.270047E-7	-0.880000	19.866100
2132.771296	3.596178E-7	-0.900000	19.867700
2133.103108	4.060236E-7	-0.920000	19.870100
2133.425438	4.469567E-7	-0.940000	19.872500
2133.748516	5.029150E-7	-0.960000	19.874400
2134.072344	5.865489E-7	-0.980000	19.877900
2134.404387	6.603670E-7	-1.000000	19.880000
2134.727204	7.516691E-7	-1.020000	19.881900
2135.051634	8.440705E-7	-1.040000	19.883800
2135.372899	9.100672E-7	-1.060000	19.886300
2135.703349	1.002413E-6	-1.080000	19.889100
2136.025743	1.115037E-6	-1.100000	19.892600
2136.471811	1.231589E-6	-1.120000	19.894100
2136.804108	1.352056E-6	-1.140000	19.896800
2137.125365	1.513124E-6	-1.160000	19.899100
2137.447268	1.711556E-6	-1.180000	19.901400
2137.770325	1.978958E-6	-1.200000	19.903200
2138.103681	2.153523E-6	-1.220000	19.905600
2138.425096	2.358919E-6	-1.240000	19.908400
2138.746036	2.575858E-6	-1.260000	19.910300
2139.067467	2.785661E-6	-1.280000	19.913300
2139.404445	3.362597E-6	-1.300000	19.914500
2139.727175	3.544486E-6	-1.320000	19.917300
2140.049107	3.929001E-6	-1.340000	19.919500
2140.369868	4.223869E-6	-1.360000	19.922600
2140.704530	4.735852E-6	-1.380000	19.924700
2141.026152	5.078220E-6	-1.400000	19.927300
2141.348216	5.562040E-6	-1.420000	19.929400
2141.670567	6.116517E-6	-1.440000	19.931800
2142.004190	6.617734E-6	-1.460000	19.933900
2142.326564	7.304195E-6	-1.480000	19.936600
2142.647996	8.129256E-6	-1.500000	19.938700
2142.968445	8.712926E-6	-1.520000	19.941000
2143.303986	9.467607E-6	-1.540000	19.943200
2143.624401	1.018151E-5	-1.560000	19.945100
2144.199996	1.130837E-5	-1.580000	19.950300
2144.892128	1.209821E-5	-1.600000	19.954200
2145.467134	1.335629E-5	-1.620000	19.958500
2146.057844	1.456346E-5	-1.640000	19.962400
2146.632976	1.580499E-5	-1.660000	19.966400
2147.207220	1.723697E-5	-1.680000	19.971200
2147.781138	1.877797E-5	-1.700000	19.975200
2148.357093	2.061067E-5	-1.720000	19.978800
2148.931580	2.229752E-5	-1.740000	19.982900
2149.505198	2.445854E-5	-1.760000	19.986700
2150.078785	2.612919E-5	-1.780000	19.991600
2150.658251	2.835702E-5	-1.800000	19.994900
2151.233536	3.113670E-5	-1.820000	19.999200
2151.808474	3.375702E-5	-1.840000	20.004000
2152.383828	3.683933E-5	-1.860000	20.008100
2152.957479	4.028717E-5	-1.880000	20.011100
2153.531276	4.397483E-5	-1.900000	20.015900
2154.105628	4.817362E-5	-1.920000	20.020100
2154.679427	5.278315E-5	-1.940000	20.024000
2155.258910	5.798196E-5	-1.960000	20.027700
2155.834137	6.340023E-5	-1.980000	20.032000
2156.409140	7.031262E-5	-2.000000	20.036900
2456.986427	7.933949E-5	-2.020000	22.144700
2457.573307	8.775404E-5	-2.040000	22.147200
2458.148165	9.847958E-5	-2.060000	22.152600
2458.722201	9.510964E-5	-2.080000	22.157400
2459.406471	1.110348E-4	-2.100000	22.161500
2459.982829	1.000007E-3	-2.120000	22.165300
2460.596983	1.000005E-3	-2.140000	22.170500
2461.174191	1.000007E-3	-2.160000	22.173900
2461.748644	1.000008E-3	-2.180000	22.177900
2462.324492	1.000008E-3	-2.200000	22.182400
2462.899576	1.000007E-3	-2.220000	22.186600
2463.474019	1.000006E-3	-2.240000	22.190100
2464.048535	1.000008E-3	-2.260000	22.194100
2464.623672	1.000006E-3	-2.280000	22.198200
2465.198511	1.000007E-3	-2.300000	22.202800
2465.774527	1.000007E-3	-2.320000	22.205400
2466.349558	1.000006E-3	-2.340000	22.210500
2466.923758	1.000007E-3	-2.360000	22.213900
2467.498473	1.000006E-3	-2.380000	22.219300
2468.075200	1.000008E-3	-2.400000	22.221700
2468.650976	1.000006E-3	-2.420000	22.226400
2469.225953	1.000006E-3	-2.440000	22.231200
2469.800750	1.000005E-3	-2.460000	22.234100
2470.377056	1.000006E-3	-2.480000	22.238200
2470.952528	1.000006E-3	-2.500000	22.242600
2471.527536	1.000007E-3	-2.520000	22.246200
2472.101671	1.000017E-3	-2.540000	22.251000
2472.678295	9.999735E-4	-2.560000	22.254800
2473.256010	9.999954E-4	-2.580000	22.259200
2473.830263	1.000001E-3	-2.600000	22.263600
2474.406680	9.999874E-4	-2.620000	22.267000
2474.981289	9.999828E-4	-2.640000	22.271200
2475.572293	9.999538E-4	-2.660000	22.275400
2476.146227	1.000002E-3	-2.680000	22.279400
2476.720482	1.000068E-3	-2.700000	22.283700
2477.295712	9.999389E-4	-2.720000	22.287900
2477.874237	9.999493E-4	-2.740000	22.291500
2478.452119	1.000030E-3	-2.760000	22.295800
2479.026273	1.000034E-3	-2.780000	22.300600
2479.602028	1.000028E-3	-2.800000	22.304700
2480.177321	9.999409E-4	-2.820000	22.307900
2480.753752	1.000033E-3	-2.840000	22.312800
2481.328506	9.999644E-4	-2.860000	22.317200
2481.903002	1.000039E-3	-2.880000	22.321100
2482.479764	1.000033E-3	-2.900000	22.324700
2483.073253	1.000033E-3	-2.920000	22.328600
2483.647423	1.000039E-3	-2.940000	22.332800
2484.223917	1.000032E-3	-2.960000	22.337600
