Time (s), Current (A), Voltage (V), Temperature (K)
475.603651	1.000006E-3	0.880000	324.007000
475.777837	1.000007E-3	0.858000	324.006000
475.958052	1.000006E-3	0.836000	324.006000
476.132867	1.000006E-3	0.814000	324.000000
476.306070	1.000006E-3	0.792000	324.010000
476.479980	1.000008E-3	0.770000	324.007000
476.657283	4.255074E-5	0.748000	324.007000
476.893651	3.927254E-5	0.726000	324.007000
477.067029	3.639247E-5	0.704000	324.003000
477.255944	3.367843E-5	0.682000	324.005000
477.431284	3.122642E-5	0.660000	324.006000
477.605902	2.887763E-5	0.638000	324.005000
477.778621	2.674858E-5	0.616000	324.007000
477.960264	2.473458E-5	0.594000	324.006000
478.134512	2.281861E-5	0.572000	324.007000
478.308337	2.105489E-5	0.550000	324.007000
478.479900	1.940653E-5	0.528000	324.007000
478.657094	1.782240E-5	0.506000	324.005000
478.832363	1.636730E-5	0.484000	324.002000
479.007588	1.501154E-5	0.462000	324.005000
479.180749	1.368005E-5	0.440000	324.002000
479.357143	1.250511E-5	0.418000	324.006000
479.532276	1.136367E-5	0.396000	324.002000
479.707417	1.030828E-5	0.374000	324.008000
479.881709	9.314468E-6	0.352000	324.006000
480.118507	8.406540E-6	0.330000	324.007000
480.292571	7.548641E-6	0.308000	324.009000
480.469980	6.776197E-6	0.286000	324.002000
480.657809	6.041592E-6	0.264000	324.005000
480.833107	5.354218E-6	0.242000	324.001000
481.008721	4.711605E-6	0.220000	324.002000
481.181578	4.118430E-6	0.198000	323.999000
481.358181	3.565010E-6	0.176000	324.000000
481.532019	3.042049E-6	0.154000	324.004000
481.707775	2.548971E-6	0.132000	324.004000
481.880490	2.080503E-6	0.110000	324.007000
482.058175	1.636782E-6	0.088000	324.005000
482.233834	1.212896E-6	0.066000	324.006000
482.406092	8.005688E-7	0.044000	324.003000
482.656806	3.977171E-7	0.022000	324.005000
482.832567	8.752375E-10	0.000000	324.009000
484.006592	3.910899E-7	-0.022000	324.001000
484.183636	7.844349E-7	-0.044000	324.007000
484.360436	1.179671E-6	-0.066000	324.006000
484.657592	1.573355E-6	-0.088000	324.006000
484.834329	1.986297E-6	-0.110000	324.004000
485.008707	2.397862E-6	-0.132000	323.999000
485.183919	2.827563E-6	-0.154000	324.004000
485.360264	3.267281E-6	-0.176000	324.004000
485.534618	3.726220E-6	-0.198000	324.005000
485.708848	4.193057E-6	-0.220000	324.004000
485.884074	4.674202E-6	-0.242000	324.006000
486.058252	5.169923E-6	-0.264000	324.003000
486.233001	5.697395E-6	-0.286000	324.006000
486.407758	6.237794E-6	-0.308000	324.001000
486.585997	6.798974E-6	-0.330000	324.002000
486.759290	7.410613E-6	-0.352000	324.005000
486.933157	8.023560E-6	-0.374000	324.004000
487.107275	8.618007E-6	-0.396000	324.005000
487.284606	9.308457E-6	-0.418000	324.004000
487.458870	1.000945E-5	-0.440000	324.004000
487.632593	1.071705E-5	-0.462000	324.003000
487.924532	1.147363E-5	-0.484000	324.002000
488.099728	1.228208E-5	-0.506000	324.005000
488.277101	1.312871E-5	-0.528000	324.007000
488.456933	1.398263E-5	-0.550000	324.008000
488.631145	1.491758E-5	-0.572000	324.008000
488.808894	1.595301E-5	-0.594000	324.003000
488.988093	1.696660E-5	-0.616000	324.005000
489.161301	1.812461E-5	-0.638000	324.001000
489.356622	1.932675E-5	-0.660000	324.005000
489.530176	2.062625E-5	-0.682000	324.002000
489.704891	2.203806E-5	-0.704000	324.001000
489.884018	2.357654E-5	-0.726000	324.004000
490.058718	2.523664E-5	-0.748000	324.005000
490.232439	2.704083E-5	-0.770000	324.004000
490.411354	2.919129E-5	-0.792000	324.006000
490.585324	3.153202E-5	-0.814000	324.004000
490.760064	3.409733E-5	-0.836000	324.004000
490.937003	3.724211E-5	-0.858000	324.004000
491.109068	4.106224E-5	-0.880000	324.002000
491.285995	4.646847E-5	-0.902000	324.007000
491.460562	5.515109E-5	-0.924000	324.002000
491.634479	1.000007E-3	-0.946000	324.004000
491.866795	1.000008E-3	-0.968000	324.003000
492.058655	1.000008E-3	-0.990000	324.002000
492.232867	1.000007E-3	-1.012000	324.000000
492.412183	1.000007E-3	-1.034000	324.002000
492.590083	1.000006E-3	-1.056000	324.001000
492.766651	1.000007E-3	-1.078000	324.005000
492.959910	1.000006E-3	-1.100000	324.003000
495.136082	1.000007E-3	-1.078000	324.007000
495.312234	1.000007E-3	-1.056000	324.002000
495.488592	1.000008E-3	-1.034000	323.998000
495.663435	1.000006E-3	-1.012000	324.003000
495.859202	1.000008E-3	-0.990000	323.999000
496.032534	1.000007E-3	-0.968000	324.007000
496.207037	1.000007E-3	-0.946000	324.006000
496.380601	1.000006E-3	-0.924000	324.003000
496.559323	1.000008E-3	-0.902000	324.005000
496.734999	1.000007E-3	-0.880000	324.004000
496.909764	1.000007E-3	-0.858000	324.004000
497.083595	1.000007E-3	-0.836000	323.998000
497.257839	1.000009E-3	-0.814000	323.998000
497.432022	9.917892E-4	-0.792000	324.006000
497.609777	2.256703E-5	-0.770000	324.001000
497.857807	2.109305E-5	-0.748000	323.998000
498.034142	1.981300E-5	-0.726000	324.005000
498.207670	1.857816E-5	-0.704000	324.002000
498.378916	1.740751E-5	-0.682000	324.000000
498.558663	1.636352E-5	-0.660000	324.003000
498.731610	1.539779E-5	-0.638000	324.003000
498.904586	1.451859E-5	-0.616000	324.001000
499.081991	1.360035E-5	-0.594000	324.002000
499.257351	1.277579E-5	-0.572000	324.002000
499.430017	1.201251E-5	-0.550000	324.002000
499.605350	1.125465E-5	-0.528000	324.005000
499.779058	1.056114E-5	-0.506000	323.999000
499.960310	9.927886E-6	-0.484000	324.001000
500.201233	9.273811E-6	-0.462000	324.005000
500.375356	8.646860E-6	-0.440000	324.003000
500.559779	8.089151E-6	-0.418000	324.001000
500.736619	7.522582E-6	-0.396000	324.001000
500.909978	6.988659E-6	-0.374000	324.003000
501.087402	6.471471E-6	-0.352000	324.001000
501.260172	5.973943E-6	-0.330000	324.003000
501.435590	5.498461E-6	-0.308000	324.001000
501.611227	5.054328E-6	-0.286000	324.004000
501.787809	4.612254E-6	-0.264000	324.005000
501.964021	4.176413E-6	-0.242000	324.004000
502.159196	3.748759E-6	-0.220000	324.002000
502.333330	3.349249E-6	-0.198000	324.005000
502.509607	2.953234E-6	-0.176000	324.002000
502.681914	2.564133E-6	-0.154000	324.003000
502.860340	2.177959E-6	-0.132000	324.000000
503.036473	1.802444E-6	-0.110000	324.007000
503.212622	1.442346E-6	-0.088000	324.002000
503.384936	1.077161E-6	-0.066000	324.003000
503.559168	7.179883E-7	-0.044000	324.002000
503.802468	3.592749E-7	-0.022000	324.003000
503.977714	2.740647E-10	0.000000	324.004000
505.161596	3.606899E-7	0.022000	324.005000
505.356859	7.238221E-7	0.044000	324.004000
505.532123	1.089928E-6	0.066000	324.005000
505.832619	1.463991E-6	0.088000	324.001000
506.008275	1.848434E-6	0.110000	324.005000
506.182490	2.247531E-6	0.132000	324.003000
506.360795	2.649720E-6	0.154000	324.004000
506.537057	3.072715E-6	0.176000	324.005000
506.711275	3.508910E-6	0.198000	324.006000
506.885850	3.973809E-6	0.220000	324.005000
507.059086	4.468945E-6	0.242000	324.004000
507.235220	4.986246E-6	0.264000	324.003000
507.409084	5.524865E-6	0.286000	324.004000
507.583525	6.104850E-6	0.308000	324.007000
507.760775	6.707817E-6	0.330000	324.003000
507.934786	7.349447E-6	0.352000	324.004000
508.109063	8.056430E-6	0.374000	324.002000
508.284707	8.797064E-6	0.396000	324.006000
508.457348	9.584939E-6	0.418000	324.007000
508.658276	1.044979E-5	0.440000	324.008000
508.835582	1.141006E-5	0.462000	324.005000
509.129962	1.235639E-5	0.484000	324.002000
509.306791	1.341821E-5	0.506000	324.004000
509.481143	1.449267E-5	0.528000	324.007000
509.659357	1.567469E-5	0.550000	324.001000
509.833641	1.695587E-5	0.572000	324.003000
510.004508	1.832061E-5	0.594000	323.999000
510.178633	1.977740E-5	0.616000	324.004000
510.359859	2.138682E-5	0.638000	324.004000
510.533153	2.301675E-5	0.660000	323.999000
510.705950	2.482635E-5	0.682000	324.003000
510.879919	2.669981E-5	0.704000	324.005000
511.059771	2.885880E-5	0.726000	324.005000
511.233449	3.115229E-5	0.748000	324.001000
511.407570	3.368478E-5	0.770000	324.007000
511.581888	3.631549E-5	0.792000	324.006000
511.758077	3.939199E-5	0.814000	324.004000
511.932332	4.281162E-5	0.836000	324.002000
512.106577	4.676460E-5	0.858000	324.005000
512.281211	5.083992E-5	0.880000	324.003000
512.458781	5.621434E-5	0.902000	324.003000
512.660627	6.258446E-5	0.924000	324.002000
512.837778	7.202714E-5	0.946000	324.005000
513.012933	1.000005E-3	0.968000	324.004000
513.259719	9.999257E-4	0.990000	324.005000
513.433513	9.999383E-4	1.012000	324.001000
513.608043	9.999368E-4	1.034000	324.004000
513.782043	9.999484E-4	1.056000	323.999000
513.959187	9.999404E-4	1.078000	324.002000
514.133499	9.999446E-4	1.100000	324.001000
514.307659	9.999386E-4	1.078000	324.003000
514.480436	9.999400E-4	1.056000	324.002000
514.658835	9.999444E-4	1.034000	324.004000
514.833532	9.999410E-4	1.012000	324.008000
515.004468	9.999415E-4	0.990000	324.003000
515.178278	9.999438E-4	0.968000	324.008000
515.358479	9.999489E-4	0.946000	324.010000
515.532281	9.999450E-4	0.924000	324.004000
515.705905	9.999468E-4	0.902000	324.003000
515.879317	9.999444E-4	0.880000	324.007000
516.061079	1.000006E-3	0.858000	324.006000
516.233859	1.000004E-3	0.836000	324.001000
516.408363	1.000005E-3	0.814000	323.999000
516.583051	1.000006E-3	0.792000	324.001000
516.759292	1.000006E-3	0.770000	324.003000
516.937711	1.000005E-3	0.748000	324.002000
517.111945	4.361575E-5	0.726000	324.000000
517.359703	4.029591E-5	0.704000	324.002000
517.533489	3.719647E-5	0.682000	324.006000
517.707829	3.444956E-5	0.660000	324.003000
517.881505	3.182351E-5	0.638000	324.006000
518.059258	2.944950E-5	0.616000	324.004000
518.233784	2.713959E-5	0.594000	324.003000
518.407453	2.501285E-5	0.572000	324.005000
518.581473	2.309211E-5	0.550000	324.003000
518.762239	2.121260E-5	0.528000	324.002000
518.935240	1.948083E-5	0.506000	324.003000
519.108287	1.787644E-5	0.484000	324.002000
519.283421	1.634342E-5	0.462000	324.003000
519.459470	1.491876E-5	0.440000	324.004000
519.634222	1.361745E-5	0.418000	324.004000
519.808953	1.238086E-5	0.396000	324.004000
519.985602	1.122329E-5	0.374000	323.998000
520.160194	1.014263E-5	0.352000	324.001000
520.333425	9.129702E-6	0.330000	324.003000
520.571205	8.221014E-6	0.308000	324.000000
520.759145	7.352614E-6	0.286000	324.003000
520.932658	6.557362E-6	0.264000	324.001000
521.107260	5.817612E-6	0.242000	324.003000
521.279912	5.120767E-6	0.220000	324.001000
521.459650	4.473035E-6	0.198000	324.000000
521.632921	3.870268E-6	0.176000	324.003000
521.808270	3.303851E-6	0.154000	323.999000
521.981969	2.767075E-6	0.132000	324.001000
522.160775	2.262111E-6	0.110000	324.001000
522.335974	1.783550E-6	0.088000	324.000000
522.512226	1.320132E-6	0.066000	324.001000
522.685886	8.683826E-7	0.044000	324.003000
522.929742	4.325311E-7	0.022000	324.003000
523.104734	9.734400E-10	0.000000	323.998000
524.280619	4.264886E-7	-0.022000	324.003000
524.459518	8.548579E-7	-0.044000	324.001000
524.638285	1.285533E-6	-0.066000	324.000000
524.937283	1.729138E-6	-0.088000	324.000000
525.115205	2.177037E-6	-0.110000	324.002000
525.290858	2.641318E-6	-0.132000	324.001000
525.465592	3.123844E-6	-0.154000	324.001000
525.660389	3.614793E-6	-0.176000	324.002000
525.834117	4.135102E-6	-0.198000	324.001000
526.009206	4.665425E-6	-0.220000	324.001000
526.182951	5.221559E-6	-0.242000	324.002000
526.358598	5.790583E-6	-0.264000	324.001000
526.534826	6.403112E-6	-0.286000	324.002000
526.711025	7.029601E-6	-0.308000	324.000000
526.889126	7.676938E-6	-0.330000	324.001000
527.063977	8.358334E-6	-0.352000	324.003000
527.256928	9.099404E-6	-0.374000	324.006000
527.432570	9.809578E-6	-0.396000	324.003000
527.608253	1.055683E-5	-0.418000	324.000000
527.900699	1.139520E-5	-0.440000	324.000000
528.077890	1.224879E-5	-0.462000	324.006000
528.259514	1.315085E-5	-0.484000	324.004000
528.432001	1.408369E-5	-0.506000	324.004000
528.608086	1.510440E-5	-0.528000	324.001000
528.781810	1.617125E-5	-0.550000	323.999000
528.962264	1.724227E-5	-0.572000	324.004000
529.159700	1.845560E-5	-0.594000	324.004000
529.334424	1.973383E-5	-0.616000	324.001000
529.507593	2.115576E-5	-0.638000	324.002000
529.682883	2.253158E-5	-0.660000	323.999000
529.859097	2.402470E-5	-0.682000	324.002000
530.033345	2.573698E-5	-0.704000	324.006000
530.210591	2.752063E-5	-0.726000	324.001000
530.385803	2.958727E-5	-0.748000	324.003000
530.560513	3.180289E-5	-0.770000	324.002000
530.736258	3.434981E-5	-0.792000	324.002000
530.910434	3.737065E-5	-0.814000	323.998000
531.086499	4.093795E-5	-0.836000	324.000000
531.260154	4.513807E-5	-0.858000	323.999000
531.434319	5.091140E-5	-0.880000	324.001000
531.607931	1.000006E-3	-0.902000	324.005000
531.856759	1.000007E-3	-0.924000	324.002000
532.031417	1.000007E-3	-0.946000	324.007000
532.208179	1.000008E-3	-0.968000	324.000000
532.382882	1.000008E-3	-0.990000	324.006000
532.560509	1.000007E-3	-1.012000	324.004000
532.737721	1.000007E-3	-1.034000	324.002000
532.913924	1.000007E-3	-1.056000	324.002000
533.091194	1.000006E-3	-1.078000	324.004000
533.265599	1.000006E-3	-1.100000	324.006000
535.441544	1.000007E-3	-1.078000	324.002000
535.615874	1.000006E-3	-1.056000	324.003000
535.792725	1.000007E-3	-1.034000	324.002000
535.966169	1.000005E-3	-1.012000	324.003000
536.158170	1.000007E-3	-0.990000	324.002000
536.332353	1.000008E-3	-0.968000	324.004000
536.506546	1.000006E-3	-0.946000	324.002000
536.680242	1.000007E-3	-0.924000	324.001000
536.860181	1.000007E-3	-0.902000	324.003000
537.037218	1.000007E-3	-0.880000	324.002000
537.211361	1.000008E-3	-0.858000	324.003000
537.388271	1.000007E-3	-0.836000	323.999000
537.562769	1.000007E-3	-0.814000	324.000000
537.737007	1.000007E-3	-0.792000	324.004000
537.913701	1.000008E-3	-0.770000	323.997000
538.088531	1.000009E-3	-0.748000	324.000000
538.263962	2.371032E-5	-0.726000	324.002000
538.500813	2.205943E-5	-0.704000	324.002000
538.674171	2.053679E-5	-0.682000	324.000000
538.860461	1.923969E-5	-0.660000	324.001000
539.037057	1.799943E-5	-0.638000	324.004000
539.211157	1.684100E-5	-0.616000	324.000000
539.389667	1.577361E-5	-0.594000	324.000000
539.568910	1.477294E-5	-0.572000	324.001000
539.760609	1.382931E-5	-0.550000	324.000000
539.937374	1.296896E-5	-0.528000	324.000000
540.111129	1.210108E-5	-0.506000	324.002000
540.285998	1.132881E-5	-0.484000	324.003000
540.460351	1.055696E-5	-0.462000	324.006000
540.634586	9.842222E-6	-0.440000	324.001000
540.870362	9.166401E-6	-0.418000	324.001000
541.059569	8.520322E-6	-0.396000	323.999000
541.235757	7.898647E-6	-0.374000	324.006000
541.412069	7.293314E-6	-0.352000	324.006000
541.584379	6.726457E-6	-0.330000	324.000000
541.762659	6.169720E-6	-0.308000	324.002000
541.936925	5.665802E-6	-0.286000	324.000000
542.110620	5.153618E-6	-0.264000	323.999000
542.284570	4.651913E-6	-0.242000	324.002000
542.461590	4.167988E-6	-0.220000	324.003000
542.635841	3.708629E-6	-0.198000	324.000000
542.811094	3.266231E-6	-0.176000	323.999000
542.986798	2.834503E-6	-0.154000	323.999000
543.162370	2.413847E-6	-0.132000	324.003000
543.339430	1.994005E-6	-0.110000	324.000000
543.516454	1.593426E-6	-0.088000	324.002000
543.690709	1.188455E-6	-0.066000	324.001000
543.865916	7.880045E-7	-0.044000	323.999000
544.110874	3.938299E-7	-0.022000	324.002000
544.285427	3.165966E-10	0.000000	324.000000
545.463087	3.940429E-7	0.022000	324.002000
545.658336	7.918777E-7	0.044000	324.004000
545.833203	1.190240E-6	0.066000	324.002000
546.130271	1.598902E-6	0.088000	324.002000
546.304233	2.019342E-6	0.110000	323.999000
546.476956	2.444055E-6	0.132000	324.000000
546.662070	2.893256E-6	0.154000	323.999000
546.835352	3.360173E-6	0.176000	324.003000
547.009598	3.845334E-6	0.198000	324.004000
547.183837	4.360308E-6	0.220000	324.005000
547.361847	4.901884E-6	0.242000	324.006000
547.536891	5.476783E-6	0.264000	324.002000
547.711046	6.072439E-6	0.286000	324.000000
547.885260	6.726614E-6	0.308000	324.001000
548.061385	7.410755E-6	0.330000	324.001000
548.234631	8.159463E-6	0.352000	324.004000
548.408947	8.939371E-6	0.374000	323.995000
548.584004	9.766499E-6	0.396000	324.003000
548.761624	1.071599E-5	0.418000	324.004000
549.060489	1.165902E-5	0.440000	324.005000
549.236735	1.269045E-5	0.462000	324.003000
549.410882	1.381868E-5	0.484000	323.999000
549.586967	1.501188E-5	0.506000	324.004000
549.762192	1.624526E-5	0.528000	323.998000
549.936441	1.759637E-5	0.550000	324.003000
550.111674	1.905342E-5	0.572000	324.004000
550.286651	2.059736E-5	0.594000	324.003000
550.463492	2.230447E-5	0.616000	324.001000
550.658686	2.409124E-5	0.638000	324.001000
550.833516	2.609973E-5	0.660000	324.000000
551.007311	2.823825E-5	0.682000	324.002000
551.180079	3.051291E-5	0.704000	324.002000
551.361303	3.307237E-5	0.726000	324.001000
551.534950	3.582240E-5	0.748000	324.004000
551.708623	3.891333E-5	0.770000	324.006000
551.882850	4.234186E-5	0.792000	324.002000
552.060734	4.621399E-5	0.814000	324.005000
552.237960	5.097872E-5	0.836000	324.000000
552.412080	5.656830E-5	0.858000	324.000000
552.586180	6.333963E-5	0.880000	324.000000
552.762422	7.447540E-5	0.902000	324.000000
552.938430	1.000006E-3	0.924000	324.001000
553.169038	1.000006E-3	0.946000	324.004000
553.360786	1.000006E-3	0.968000	324.004000
553.535062	1.000007E-3	0.990000	324.004000
553.711968	1.000006E-3	1.012000	324.004000
553.886237	1.000006E-3	1.034000	324.000000
554.060932	1.000006E-3	1.056000	324.003000
554.238151	1.000006E-3	1.078000	324.004000
554.412902	1.000006E-3	1.100000	324.003000
554.594378	1.000005E-3	1.078000	324.000000
554.768036	1.000006E-3	1.056000	324.003000
554.960285	1.000006E-3	1.034000	324.003000
555.133846	1.000005E-3	1.012000	324.002000
555.308602	1.000007E-3	0.990000	324.002000
555.481693	1.000006E-3	0.968000	324.004000
555.662621	1.000006E-3	0.946000	324.000000
555.839358	1.000007E-3	0.924000	324.004000
556.017036	1.000004E-3	0.902000	323.999000
556.190848	1.000007E-3	0.880000	324.005000
556.366270	1.000007E-3	0.858000	324.003000
556.539996	1.000007E-3	0.836000	324.001000
556.714226	1.000005E-3	0.814000	324.000000
556.888581	1.000006E-3	0.792000	324.004000
557.065391	1.000006E-3	0.770000	324.001000
557.239582	1.000006E-3	0.748000	324.002000
557.413028	4.175889E-5	0.726000	324.002000
557.662357	3.858309E-5	0.704000	324.000000
557.836010	3.574903E-5	0.682000	323.999000
558.009834	3.307914E-5	0.660000	323.999000
558.183969	3.061776E-5	0.638000	324.002000
558.361259	2.832096E-5	0.616000	324.004000
558.535059	2.621462E-5	0.594000	324.002000
558.706349	2.417323E-5	0.572000	324.002000
558.880676	2.229324E-5	0.550000	324.000000
559.060150	2.051749E-5	0.528000	323.998000
559.233841	1.886605E-5	0.506000	323.999000
559.408134	1.730388E-5	0.484000	324.004000
559.581882	1.585028E-5	0.462000	324.002000
559.763092	1.449211E-5	0.440000	324.000000
559.937703	1.321681E-5	0.418000	324.003000
560.112413	1.201301E-5	0.396000	324.001000
560.286696	1.090082E-5	0.374000	324.001000
560.462949	9.851066E-6	0.352000	324.002000
560.700908	8.891386E-6	0.330000	324.003000
560.875321	7.989887E-6	0.308000	324.009000
561.060984	7.176855E-6	0.286000	324.006000
561.236691	6.373019E-6	0.264000	324.003000
561.409935	5.672318E-6	0.242000	324.001000
561.585609	4.990293E-6	0.220000	324.006000
561.762871	4.355479E-6	0.198000	324.003000
561.937875	3.762559E-6	0.176000	324.003000
562.112057	3.205521E-6	0.154000	324.004000
562.286505	2.685337E-6	0.132000	324.002000
562.463798	2.197115E-6	0.110000	323.999000
562.637809	1.725149E-6	0.088000	324.006000
562.811951	1.279228E-6	0.066000	324.002000
562.989318	8.444928E-7	0.044000	323.998000
563.232290	4.188928E-7	0.022000	324.000000
563.406506	8.979621E-10	0.000000	324.003000
