Time (s), Current (A), Voltage (V), Temperature (K)
694.039328	1.000011E-3	1.920000	296.033000
694.271120	1.000014E-3	1.960000	296.040000
694.493233	1.000014E-3	2.000000	296.033000
694.716232	1.000014E-3	1.960000	296.036000
694.938730	1.000014E-3	1.920000	296.037000
695.172861	1.000014E-3	1.880000	296.037000
695.395734	1.000013E-3	1.840000	296.036000
695.618854	1.000015E-3	1.800000	296.036000
695.841610	1.000013E-3	1.760000	296.039000
696.072235	1.000014E-3	1.720000	296.031000
696.294419	1.000014E-3	1.680000	296.036000
696.516980	1.000015E-3	1.640000	296.036000
696.739608	1.000014E-3	1.600000	296.036000
696.972181	1.000015E-3	1.560000	296.036000
697.194377	1.000014E-3	1.520000	296.034000
697.417112	1.000014E-3	1.480000	296.036000
697.639599	1.000015E-3	1.440000	296.039000
697.871369	1.000014E-3	1.400000	296.034000
698.094367	1.000013E-3	1.360000	296.037000
698.316367	1.000014E-3	1.320000	296.037000
698.538259	1.000014E-3	1.280000	296.031000
698.772490	1.000015E-3	1.240000	296.038000
698.994738	1.000016E-3	1.200000	296.034000
699.218829	1.000015E-3	1.160000	296.036000
699.441205	1.000015E-3	1.120000	296.036000
699.672244	1.000015E-3	1.080000	296.036000
699.894369	1.000014E-3	1.040000	296.038000
700.136333	1.000015E-3	1.000000	296.034000
700.372617	1.000016E-3	0.960000	296.036000
700.595240	1.000015E-3	0.920000	296.037000
700.817495	1.000016E-3	0.880000	296.039000
701.041987	1.000014E-3	0.840000	296.039000
701.271746	1.000016E-3	0.800000	296.036000
701.494237	1.000015E-3	0.760000	296.040000
701.716992	1.000017E-3	0.720000	296.037000
701.939173	1.000017E-3	0.680000	296.034000
702.172738	1.000015E-3	0.640000	296.037000
702.396153	1.000015E-3	0.600000	296.039000
702.618991	1.000018E-3	0.560000	296.039000
702.841620	9.821579E-4	0.520000	296.040000
703.072372	7.563301E-4	0.480000	296.038000
703.294122	5.862023E-4	0.440000	296.036000
703.516362	4.568038E-4	0.400000	296.039000
703.739498	3.566845E-4	0.360000	296.039000
703.972106	2.777344E-4	0.320000	296.039000
704.195121	2.145684E-4	0.280000	296.036000
704.416484	1.636510E-4	0.240000	296.038000
704.639615	1.222908E-4	0.200000	296.041000
704.871376	8.860820E-5	0.160000	296.036000
705.173369	6.110036E-5	0.120000	296.039000
705.395875	3.830184E-5	0.080000	296.038000
705.617872	1.861198E-5	0.040000	296.038000
705.840872	1.955773E-8	0.000000	296.041000
706.131618	1.981223E-5	-0.040000	296.035000
706.473749	4.310885E-5	-0.080000	296.039000
706.695747	7.179761E-5	-0.120000	296.039000
706.919384	1.073786E-4	-0.160000	296.040000
707.199376	1.513324E-4	-0.200000	296.039000
707.423612	2.054311E-4	-0.240000	296.040000
707.645024	2.719783E-4	-0.280000	296.039000
707.884505	3.541461E-4	-0.320000	296.040000
708.106378	4.563481E-4	-0.360000	296.038000
708.328415	5.849933E-4	-0.400000	296.036000
708.550620	7.484955E-4	-0.440000	296.037000
708.773369	9.575248E-4	-0.480000	296.037000
708.996129	1.000005E-3	-0.520000	296.037000
709.218629	1.000006E-3	-0.560000	296.040000
709.440981	1.000006E-3	-0.600000	296.037000
709.672125	1.000006E-3	-0.640000	296.037000
709.895246	1.000006E-3	-0.680000	296.037000
710.117630	1.000006E-3	-0.720000	296.037000
710.340759	1.000006E-3	-0.760000	296.039000
710.572884	1.000004E-3	-0.800000	296.039000
710.795747	1.000004E-3	-0.840000	296.041000
711.018500	1.000004E-3	-0.880000	296.037000
711.241372	1.000004E-3	-0.920000	296.038000
711.472130	1.000004E-3	-0.960000	296.038000
711.696122	1.000006E-3	-1.000000	296.039000
711.919489	1.000004E-3	-1.040000	296.039000
712.141937	1.000003E-3	-1.080000	296.040000
712.373498	1.000004E-3	-1.120000	296.041000
712.596117	1.000003E-3	-1.160000	296.040000
712.819010	1.000004E-3	-1.200000	296.039000
713.042009	1.000004E-3	-1.240000	296.041000
713.272624	1.000003E-3	-1.280000	296.042000
713.494884	1.000003E-3	-1.320000	296.038000
713.717880	1.000002E-3	-1.360000	296.040000
713.940219	1.000004E-3	-1.400000	296.043000
714.173626	1.000002E-3	-1.440000	296.040000
714.396129	1.000003E-3	-1.480000	296.041000
714.619389	1.000003E-3	-1.520000	296.041000
714.842744	1.000003E-3	-1.560000	296.038000
715.072509	1.000002E-3	-1.600000	296.040000
715.295126	1.000004E-3	-1.640000	296.041000
715.518373	1.000003E-3	-1.680000	296.041000
715.743136	1.000003E-3	-1.720000	296.040000
715.972633	1.000003E-3	-1.760000	296.040000
716.196122	1.000003E-3	-1.800000	296.044000
716.418771	1.000003E-3	-1.840000	296.042000
716.642253	1.000002E-3	-1.880000	296.043000
716.872507	1.000003E-3	-1.920000	296.038000
717.094626	1.000002E-3	-1.960000	296.041000
717.318631	1.000002E-3	-2.000000	296.042000
1017.540924	1.000002E-3	-1.960000	296.106000
1017.763655	1.000002E-3	-1.920000	296.103000
1017.988776	1.000002E-3	-1.880000	296.105000
1018.213365	1.000004E-3	-1.840000	296.105000
1018.435914	1.000004E-3	-1.800000	296.103000
1018.658287	1.000004E-3	-1.760000	296.102000
1018.887797	1.000003E-3	-1.720000	296.106000
1019.110173	1.000003E-3	-1.680000	296.107000
1019.333429	1.000003E-3	-1.640000	296.105000
1019.555429	1.000003E-3	-1.600000	296.104000
1019.788436	1.000003E-3	-1.560000	296.106000
1020.010299	1.000005E-3	-1.520000	296.103000
1020.233562	1.000003E-3	-1.480000	296.102000
1020.456073	1.000003E-3	-1.440000	296.104000
1020.688258	1.000004E-3	-1.400000	296.103000
1020.911066	1.000001E-3	-1.360000	296.105000
1021.133698	1.000002E-3	-1.320000	296.106000
1021.356578	1.000003E-3	-1.280000	296.103000
1021.589343	1.000003E-3	-1.240000	296.105000
1021.811211	1.000002E-3	-1.200000	296.103000
1022.034329	1.000004E-3	-1.160000	296.105000
1022.255711	1.000004E-3	-1.120000	296.105000
1022.488465	1.000005E-3	-1.080000	296.104000
1022.712474	1.000004E-3	-1.040000	296.104000
1022.934592	1.000004E-3	-1.000000	296.102000
1023.158338	1.000005E-3	-0.960000	296.106000
1023.388477	1.000004E-3	-0.920000	296.102000
1023.611722	1.000004E-3	-0.880000	296.105000
1023.835488	1.000005E-3	-0.840000	296.103000
1024.059330	1.000005E-3	-0.800000	296.104000
1024.288864	1.000005E-3	-0.760000	296.106000
1024.511252	1.000005E-3	-0.720000	296.104000
1024.732738	1.000006E-3	-0.680000	296.105000
1024.955496	1.000005E-3	-0.640000	296.104000
1025.189809	1.000006E-3	-0.600000	296.106000
1025.412373	1.000006E-3	-0.560000	296.104000
1025.634709	1.000004E-3	-0.520000	296.105000
1025.857759	9.518949E-4	-0.480000	296.110000
1026.088893	7.433845E-4	-0.440000	296.104000
1026.310640	5.806541E-4	-0.400000	296.106000
1026.533070	4.525695E-4	-0.360000	296.103000
1026.754642	3.509502E-4	-0.320000	296.104000
1026.989644	2.694412E-4	-0.280000	296.103000
1027.211026	2.034201E-4	-0.240000	296.102000
1027.431899	1.498048E-4	-0.200000	296.108000
1027.655524	1.062386E-4	-0.160000	296.104000
1027.888648	7.103989E-5	-0.120000	296.105000
1028.188909	4.267028E-5	-0.080000	296.109000
1028.412417	1.961797E-5	-0.040000	296.103000
1028.634670	2.863458E-9	0.000000	296.105000
1028.925215	1.844231E-5	0.040000	296.102000
1029.268377	3.797088E-5	0.080000	296.107000
1029.491053	6.060738E-5	0.120000	296.107000
1029.713576	8.793139E-5	0.160000	296.103000
1029.934566	1.213273E-4	0.200000	296.106000
1030.212227	1.623873E-4	0.240000	296.104000
1030.434937	2.130239E-4	0.280000	296.107000
1030.657190	2.757764E-4	0.320000	296.108000
1030.888819	3.541533E-4	0.360000	296.107000
1031.110950	4.536093E-4	0.400000	296.107000
1031.333709	5.821288E-4	0.440000	296.107000
1031.554207	7.513827E-4	0.480000	296.106000
1031.789834	9.767929E-4	0.520000	296.106000
1032.011462	1.000017E-3	0.560000	296.107000
1032.235731	1.000020E-3	0.600000	296.105000
1032.457345	1.000017E-3	0.640000	296.106000
1032.689167	1.000018E-3	0.680000	296.106000
1032.910733	1.000017E-3	0.720000	296.105000
1033.135237	1.000016E-3	0.760000	296.106000
1033.357858	1.000015E-3	0.800000	296.107000
1033.589851	1.000014E-3	0.840000	296.107000
1033.812856	1.000015E-3	0.880000	296.108000
1034.035161	1.000016E-3	0.920000	296.106000
1034.257991	1.000015E-3	0.960000	296.107000
1034.489243	1.000015E-3	1.000000	296.107000
1034.711778	1.000017E-3	1.040000	296.105000
1034.934249	1.000016E-3	1.080000	296.105000
1035.156097	1.000014E-3	1.120000	296.105000
1035.389882	1.000014E-3	1.160000	296.107000
1035.612390	1.000014E-3	1.200000	296.108000
1035.833886	1.000016E-3	1.240000	296.108000
1036.058131	1.000015E-3	1.280000	296.108000
1036.288896	1.000011E-3	1.320000	296.108000
1036.511343	1.000014E-3	1.360000	296.106000
1036.735400	1.000016E-3	1.400000	296.110000
1036.958181	1.000013E-3	1.440000	296.107000
1037.190149	1.000015E-3	1.480000	296.107000
1037.412779	1.000015E-3	1.520000	296.106000
1037.635665	1.000013E-3	1.560000	296.103000
1037.857415	1.000013E-3	1.600000	296.110000
1038.089538	1.000015E-3	1.640000	296.107000
1038.311916	1.000013E-3	1.680000	296.106000
1038.533294	1.000014E-3	1.720000	296.105000
1038.756046	1.000014E-3	1.760000	296.106000
1038.989791	1.000015E-3	1.800000	296.107000
1039.212672	1.000015E-3	1.840000	296.108000
1039.434801	1.000013E-3	1.880000	296.108000
1039.658436	1.000012E-3	1.920000	296.110000
1039.889935	1.000014E-3	1.960000	296.108000
1040.112190	1.000012E-3	2.000000	296.107000
1040.353817	1.000011E-3	1.960000	296.108000
1040.589943	1.000013E-3	1.920000	296.106000
1040.812092	1.000012E-3	1.880000	296.110000
1041.035446	1.000013E-3	1.840000	296.110000
1041.258205	1.000013E-3	1.800000	296.108000
1041.489333	1.000015E-3	1.760000	296.103000
1041.712962	1.000013E-3	1.720000	296.107000
1041.935214	1.000013E-3	1.680000	296.107000
1042.157845	1.000015E-3	1.640000	296.111000
1042.390225	1.000013E-3	1.600000	296.108000
1042.613222	1.000014E-3	1.560000	296.110000
1042.835223	1.000017E-3	1.520000	296.107000
1043.057055	1.000012E-3	1.480000	296.107000
1043.289343	1.000012E-3	1.440000	296.110000
1043.511984	1.000014E-3	1.400000	296.110000
1043.734864	1.000015E-3	1.360000	296.108000
1043.959050	1.000015E-3	1.320000	296.107000
1044.190591	1.000014E-3	1.280000	296.108000
1044.413116	1.000014E-3	1.240000	296.108000
1044.634368	1.000014E-3	1.200000	296.107000
1044.857702	1.000015E-3	1.160000	296.108000
1045.089505	1.000014E-3	1.120000	296.110000
1045.313256	1.000015E-3	1.080000	296.107000
1045.535431	1.000014E-3	1.040000	296.109000
1045.759890	1.000015E-3	1.000000	296.108000
1045.990853	1.000017E-3	0.960000	296.108000
1046.213905	1.000016E-3	0.920000	296.108000
1046.436274	1.000018E-3	0.880000	296.109000
1046.659524	1.000015E-3	0.840000	296.109000
1046.889410	1.000014E-3	0.800000	296.109000
1047.111780	1.000016E-3	0.760000	296.106000
1047.334038	1.000017E-3	0.720000	296.106000
1047.555880	1.000014E-3	0.680000	296.109000
1047.789810	1.000016E-3	0.640000	296.106000
1048.012322	1.000017E-3	0.600000	296.110000
1048.235682	1.000019E-3	0.560000	296.107000
1048.489558	9.829869E-4	0.520000	296.111000
1048.712014	7.567928E-4	0.480000	296.112000
1048.933691	5.866822E-4	0.440000	296.110000
1049.155702	4.572648E-4	0.400000	296.109000
1049.390501	3.569445E-4	0.360000	296.108000
1049.613207	2.780039E-4	0.320000	296.109000
1049.836748	2.148214E-4	0.280000	296.109000
1050.059461	1.638117E-4	0.240000	296.108000
1050.289972	1.224356E-4	0.200000	296.107000
1050.512004	8.872810E-5	0.160000	296.110000
1050.792860	6.118178E-5	0.120000	296.109000
1051.017353	3.834960E-5	0.080000	296.111000
1051.239521	1.862873E-5	0.040000	296.107000
1051.461869	2.034992E-8	0.000000	296.108000
1051.751746	1.983562E-5	-0.040000	296.107000
1052.093251	4.317478E-5	-0.080000	296.108000
1052.315131	7.184378E-5	-0.120000	296.107000
1052.537904	1.074407E-4	-0.160000	296.111000
1052.818141	1.514325E-4	-0.200000	296.109000
1053.039648	2.055892E-4	-0.240000	296.110000
1053.261274	2.721600E-4	-0.280000	296.108000
1053.490030	3.543480E-4	-0.320000	296.112000
1053.711564	4.566607E-4	-0.360000	296.109000
1053.934658	5.852422E-4	-0.400000	296.110000
1054.155921	7.491820E-4	-0.440000	296.108000
1054.390918	9.582150E-4	-0.480000	296.111000
1054.613679	1.000006E-3	-0.520000	296.111000
1054.836738	1.000007E-3	-0.560000	296.108000
1055.058542	1.000006E-3	-0.600000	296.109000
1055.290433	1.000005E-3	-0.640000	296.109000
1055.512989	1.000004E-3	-0.680000	296.109000
1055.734943	1.000006E-3	-0.720000	296.109000
1055.957191	1.000006E-3	-0.760000	296.108000
1056.191321	1.000005E-3	-0.800000	296.109000
1056.413582	1.000005E-3	-0.840000	296.110000
1056.636458	1.000004E-3	-0.880000	296.109000
1056.861334	1.000006E-3	-0.920000	296.113000
1057.089837	1.000005E-3	-0.960000	296.109000
1057.312706	1.000004E-3	-1.000000	296.113000
1057.534593	1.000004E-3	-1.040000	296.110000
1057.757476	1.000004E-3	-1.080000	296.112000
1057.991606	1.000004E-3	-1.120000	296.112000
1058.213875	1.000002E-3	-1.160000	296.111000
1058.436860	1.000002E-3	-1.200000	296.113000
1058.658619	1.000003E-3	-1.240000	296.112000
1058.890244	1.000002E-3	-1.280000	296.110000
1059.112881	1.000002E-3	-1.320000	296.113000
1059.335128	1.000003E-3	-1.360000	296.111000
1059.556009	1.000002E-3	-1.400000	296.110000
1059.791263	1.000003E-3	-1.440000	296.113000
1060.013767	1.000002E-3	-1.480000	296.113000
1060.236028	1.000002E-3	-1.520000	296.114000
1060.470034	1.000002E-3	-1.560000	296.109000
1060.692278	1.000003E-3	-1.600000	296.110000
1060.915281	1.000002E-3	-1.640000	296.110000
1061.139283	1.000002E-3	-1.680000	296.114000
1061.362918	1.000002E-3	-1.720000	296.111000
1061.591419	1.000003E-3	-1.760000	296.109000
1061.814046	1.000002E-3	-1.800000	296.111000
1062.037552	1.000003E-3	-1.840000	296.110000
1062.261665	1.000002E-3	-1.880000	296.112000
1062.490635	1.000001E-3	-1.920000	296.112000
1062.713066	1.000002E-3	-1.960000	296.114000
1062.935190	1.000003E-3	-2.000000	296.110000
1363.159899	1.000002E-3	-1.960000	296.135000
1363.382179	1.000003E-3	-1.920000	296.137000
1363.609054	1.000002E-3	-1.880000	296.136000
1363.832057	1.000002E-3	-1.840000	296.134000
1364.056186	1.000003E-3	-1.800000	296.133000
1364.278450	1.000004E-3	-1.760000	296.135000
1364.507690	1.000002E-3	-1.720000	296.134000
1364.731576	1.000003E-3	-1.680000	296.137000
1364.953824	1.000002E-3	-1.640000	296.136000
1365.176589	1.000003E-3	-1.600000	296.135000
1365.408214	1.000002E-3	-1.560000	296.135000
1365.631689	1.000002E-3	-1.520000	296.133000
1365.854976	1.000004E-3	-1.480000	296.137000
1366.078104	1.000002E-3	-1.440000	296.134000
1366.308261	1.000003E-3	-1.400000	296.137000
1366.531365	1.000003E-3	-1.360000	296.133000
1366.753004	1.000005E-3	-1.320000	296.136000
1366.977026	1.000004E-3	-1.280000	296.138000
1367.208456	1.000004E-3	-1.240000	296.135000
1367.430369	1.000003E-3	-1.200000	296.132000
1367.652769	1.000005E-3	-1.160000	296.136000
1367.875774	1.000004E-3	-1.120000	296.137000
1368.108650	1.000002E-3	-1.080000	296.136000
1368.330150	1.000005E-3	-1.040000	296.134000
1368.552921	1.000005E-3	-1.000000	296.134000
1368.778039	1.000005E-3	-0.960000	296.133000
1369.008163	1.000005E-3	-0.920000	296.136000
1369.230541	1.000004E-3	-0.880000	296.136000
1369.453415	1.000005E-3	-0.840000	296.137000
1369.675552	1.000004E-3	-0.800000	296.132000
1369.908185	1.000006E-3	-0.760000	296.134000
1370.130356	1.000006E-3	-0.720000	296.137000
1370.353102	1.000006E-3	-0.680000	296.137000
1370.575820	1.000004E-3	-0.640000	296.135000
1370.809579	1.000005E-3	-0.600000	296.136000
1371.031953	1.000005E-3	-0.560000	296.134000
1371.254074	1.000006E-3	-0.520000	296.134000
1371.477332	9.524442E-4	-0.480000	296.132000
1371.708461	7.438316E-4	-0.440000	296.139000
1371.931100	5.808067E-4	-0.400000	296.135000
1372.153472	4.528578E-4	-0.360000	296.135000
1372.376566	3.512937E-4	-0.320000	296.136000
1372.609359	2.696014E-4	-0.280000	296.133000
1372.830110	2.035598E-4	-0.240000	296.137000
1373.052744	1.498672E-4	-0.200000	296.138000
1373.277132	1.063247E-4	-0.160000	296.134000
1373.508615	7.109240E-5	-0.120000	296.133000
1373.809412	4.269221E-5	-0.080000	296.136000
1374.030638	1.962634E-5	-0.040000	296.136000
1374.254140	1.439852E-9	0.000000	296.131000
1374.545774	1.845700E-5	0.040000	296.135000
1374.888528	3.799467E-5	0.080000	296.136000
1375.109278	6.065054E-5	0.120000	296.136000
1375.332162	8.795776E-5	0.160000	296.138000
1375.553668	1.214017E-4	0.200000	296.136000
1375.831126	1.625368E-4	0.240000	296.133000
1376.052681	2.131112E-4	0.280000	296.137000
1376.275186	2.759029E-4	0.320000	296.137000
1376.508446	3.543171E-4	0.360000	296.135000
1376.731445	4.537374E-4	0.400000	296.138000
1376.955236	5.823402E-4	0.440000	296.136000
1377.177574	7.516223E-4	0.480000	296.134000
1377.409832	9.771227E-4	0.520000	296.135000
1377.631212	1.000017E-3	0.560000	296.136000
1377.854206	1.000018E-3	0.600000	296.136000
1378.078796	1.000018E-3	0.640000	296.136000
1378.308467	1.000018E-3	0.680000	296.135000
1378.531226	1.000016E-3	0.720000	296.137000
1378.754437	1.000018E-3	0.760000	296.138000
1378.977228	1.000016E-3	0.800000	296.136000
1379.210070	1.000013E-3	0.840000	296.137000
1379.432989	1.000016E-3	0.880000	296.136000
1379.655005	1.000014E-3	0.920000	296.131000
1379.877873	1.000015E-3	0.960000	296.137000
1380.108882	1.000017E-3	1.000000	296.137000
1380.331760	1.000016E-3	1.040000	296.131000
1380.555511	1.000015E-3	1.080000	296.133000
1380.778774	1.000016E-3	1.120000	296.136000
1381.009781	1.000015E-3	1.160000	296.135000
1381.232150	1.000017E-3	1.200000	296.138000
1381.454407	1.000015E-3	1.240000	296.134000
1381.676914	1.000014E-3	1.280000	296.140000
1381.909292	1.000015E-3	1.320000	296.133000
1382.130921	1.000014E-3	1.360000	296.134000
1382.353430	1.000015E-3	1.400000	296.136000
1382.576050	1.000013E-3	1.440000	296.137000
1382.810569	1.000016E-3	1.480000	296.135000
1383.033820	1.000015E-3	1.520000	296.137000
1383.256200	1.000014E-3	1.560000	296.138000
1383.478444	1.000013E-3	1.600000	296.134000
1383.708931	1.000016E-3	1.640000	296.137000
1383.930824	1.000014E-3	1.680000	296.134000
1384.153707	1.000015E-3	1.720000	296.135000
1384.376845	1.000015E-3	1.760000	296.137000
1384.609357	1.000014E-3	1.800000	296.138000
1384.832410	1.000016E-3	1.840000	296.134000
1385.054099	1.000014E-3	1.880000	296.135000
1385.276849	1.000014E-3	1.920000	296.136000
1385.509498	1.000014E-3	1.960000	296.134000
1385.732381	1.000014E-3	2.000000	296.137000
1385.954117	1.000014E-3	1.960000	296.134000
1386.177122	1.000014E-3	1.920000	296.134000
1386.410165	1.000015E-3	1.880000	296.134000
1386.633249	1.000015E-3	1.840000	296.136000
1386.855936	1.000014E-3	1.800000	296.132000
1387.077511	1.000015E-3	1.760000	296.135000
1387.308998	1.000014E-3	1.720000	296.135000
1387.531139	1.000014E-3	1.680000	296.135000
1387.753909	1.000013E-3	1.640000	296.134000
1387.976152	1.000014E-3	1.600000	296.134000
1388.209993	1.000014E-3	1.560000	296.133000
1388.433291	1.000015E-3	1.520000	296.136000
1388.655050	1.000013E-3	1.480000	296.135000
1388.880054	1.000014E-3	1.440000	296.137000
1389.109309	1.000014E-3	1.400000	296.132000
1389.333065	1.000014E-3	1.360000	296.132000
1389.555200	1.000016E-3	1.320000	296.135000
1389.777830	1.000013E-3	1.280000	296.136000
1390.010708	1.000017E-3	1.240000	296.135000
1390.233329	1.000016E-3	1.200000	296.136000
1390.455578	1.000014E-3	1.160000	296.138000
1390.679086	1.000016E-3	1.120000	296.134000
1390.909606	1.000018E-3	1.080000	296.137000
1391.132719	1.000016E-3	1.040000	296.135000
1391.356482	1.000015E-3	1.000000	296.137000
1391.579586	1.000016E-3	0.960000	296.138000
1391.810647	1.000017E-3	0.920000	296.135000
1392.033229	1.000017E-3	0.880000	296.133000
1392.255176	1.000016E-3	0.840000	296.136000
1392.477742	1.000015E-3	0.800000	296.138000
1392.709586	1.000017E-3	0.760000	296.136000
1392.932186	1.000015E-3	0.720000	296.138000
1393.155383	1.000016E-3	0.680000	296.135000
1393.377767	1.000018E-3	0.640000	296.137000
1393.609937	1.000017E-3	0.600000	296.133000
1393.832031	1.000017E-3	0.560000	296.134000
1394.054779	9.829749E-4	0.520000	296.140000
