Time (s), Current (A), Voltage (V), Temperature (K)
5315.658288	1.000005E-3	1.880000	299.304000
5315.780348	1.000005E-3	1.860000	299.305000
5315.913380	1.000005E-3	1.840000	299.302000
5316.036767	1.000004E-3	1.820000	299.300000
5316.158421	1.000005E-3	1.800000	299.304000
5316.281570	1.000003E-3	1.780000	299.302000
5316.412683	1.000004E-3	1.760000	299.304000
5316.534076	1.000005E-3	1.740000	299.302000
5316.654166	1.000004E-3	1.720000	299.301000
5316.777816	1.000004E-3	1.700000	299.299000
5316.913891	1.000004E-3	1.680000	299.299000
5317.034961	1.000005E-3	1.660000	299.297000
5317.157095	1.000004E-3	1.640000	299.298000
5317.276169	1.000005E-3	1.620000	299.300000
5317.412762	1.000003E-3	1.600000	299.299000
5317.532906	1.000002E-3	1.580000	299.299000
5317.652994	1.000004E-3	1.560000	299.298000
5317.774583	1.000004E-3	1.540000	299.299000
5317.912632	1.000004E-3	1.520000	299.296000
5318.034694	1.000004E-3	1.500000	299.294000
5318.155757	1.000005E-3	1.480000	299.298000
5318.275874	1.000004E-3	1.460000	299.294000
5318.412956	1.000005E-3	1.440000	299.296000
5318.533011	1.000005E-3	1.420000	299.299000
5318.653051	1.000004E-3	1.400000	299.296000
5318.775224	1.000006E-3	1.380000	299.294000
5318.913266	1.000004E-3	1.360000	299.295000
5319.034312	1.000004E-3	1.340000	299.293000
5319.157947	1.000003E-3	1.320000	299.292000
5319.278505	1.000004E-3	1.300000	299.294000
5319.412613	1.000004E-3	1.280000	299.293000
5319.534122	1.000004E-3	1.260000	299.292000
5319.654754	1.000004E-3	1.240000	299.294000
5319.777808	1.000004E-3	1.220000	299.295000
5319.912941	1.000006E-3	1.200000	299.295000
5320.032990	1.000005E-3	1.180000	299.294000
5320.154042	1.000004E-3	1.160000	299.291000
5320.274168	1.000004E-3	1.140000	299.289000
5320.413285	1.000004E-3	1.120000	299.288000
5320.534436	1.000005E-3	1.100000	299.290000
5320.655099	1.000005E-3	1.080000	299.293000
5320.777679	1.000005E-3	1.060000	299.289000
5320.913761	1.000004E-3	1.040000	299.290000
5321.033850	1.000004E-3	1.020000	299.286000
5321.155999	1.000005E-3	1.000000	299.286000
5321.277125	1.000006E-3	0.980000	299.287000
5321.413247	1.000005E-3	0.960000	299.286000
5321.533925	1.000004E-3	0.940000	299.287000
5321.656600	1.000006E-3	0.920000	299.286000
5321.778825	1.000005E-3	0.900000	299.290000
5321.913868	1.000003E-3	0.880000	299.285000
5322.033934	1.000006E-3	0.860000	299.284000
5322.155023	4.555672E-4	0.840000	299.289000
5322.275161	3.735909E-4	0.820000	299.289000
5322.413331	3.246018E-4	0.800000	299.283000
5322.535357	2.894206E-4	0.780000	299.281000
5322.655990	2.617772E-4	0.760000	299.285000
5322.776617	2.390846E-4	0.740000	299.282000
5322.913663	2.198004E-4	0.720000	299.283000
5323.034269	2.031309E-4	0.700000	299.283000
5323.157370	1.884037E-4	0.680000	299.284000
5323.279002	1.752813E-4	0.660000	299.283000
5323.413663	1.634196E-4	0.640000	299.284000
5323.534219	1.526296E-4	0.620000	299.283000
5323.654820	1.427764E-4	0.600000	299.282000
5323.776423	1.337227E-4	0.580000	299.282000
5323.913244	1.253077E-4	0.560000	299.281000
5324.034335	1.174826E-4	0.540000	299.282000
5324.156374	1.101522E-4	0.520000	299.281000
5324.277890	1.032619E-4	0.500000	299.279000
5324.413561	9.679596E-5	0.480000	299.278000
5324.612200	9.064874E-5	0.460000	299.279000
5324.735289	8.486176E-5	0.440000	299.277000
5324.857355	7.933543E-5	0.420000	299.277000
5324.978460	7.410201E-5	0.400000	299.277000
5325.113596	6.909564E-5	0.380000	299.276000
5325.233406	6.431292E-5	0.360000	299.276000
5325.356489	5.971799E-5	0.340000	299.277000
5325.477062	5.532409E-5	0.320000	299.276000
5325.613170	5.107298E-5	0.300000	299.277000
5325.735221	4.698335E-5	0.280000	299.277000
5325.856745	4.302550E-5	0.260000	299.279000
5325.978376	3.921079E-5	0.240000	299.276000
5326.113676	3.551403E-5	0.220000	299.274000
5326.233294	3.193306E-5	0.200000	299.273000
5326.355849	2.845399E-5	0.180000	299.276000
5326.476914	2.506216E-5	0.160000	299.276000
5326.613575	2.173915E-5	0.140000	299.276000
5326.733210	1.849782E-5	0.120000	299.276000
5326.855069	1.531498E-5	0.100000	299.274000
5326.975842	1.218782E-5	0.080000	299.275000
5327.113909	9.106832E-6	0.060000	299.269000
5327.314039	6.055706E-6	0.040000	299.271000
5327.434249	3.025491E-6	0.020000	299.274000
5327.556860	7.539813E-9	0.000000	299.273000
5327.745981	3.021061E-6	-0.020000	299.273000
5327.990985	6.050679E-6	-0.040000	299.270000
5328.114015	9.106282E-6	-0.060000	299.270000
5328.233771	1.219315E-5	-0.080000	299.268000
5328.472488	1.532651E-5	-0.100000	299.267000
5328.611067	1.851719E-5	-0.120000	299.269000
5328.731174	2.177603E-5	-0.140000	299.272000
5328.852682	2.511763E-5	-0.160000	299.268000
5328.975790	2.854211E-5	-0.180000	299.266000
5329.113833	3.207602E-5	-0.200000	299.266000
5329.233356	3.572424E-5	-0.220000	299.269000
5329.355503	3.949913E-5	-0.240000	299.267000
5329.476109	4.342462E-5	-0.260000	299.268000
5329.613083	4.752998E-5	-0.280000	299.268000
5329.733206	5.183613E-5	-0.300000	299.263000
5329.854333	5.636856E-5	-0.320000	299.264000
5329.976394	6.118334E-5	-0.340000	299.265000
5330.113407	6.634618E-5	-0.360000	299.263000
5330.236470	7.190668E-5	-0.380000	299.262000
5330.358506	7.797827E-5	-0.400000	299.263000
5330.478705	8.463480E-5	-0.420000	299.265000
5330.613723	9.207293E-5	-0.440000	299.264000
5330.735352	1.003397E-4	-0.460000	299.262000
5330.856897	1.098894E-4	-0.480000	299.263000
5331.034563	1.204292E-4	-0.500000	299.261000
5331.157102	1.323671E-4	-0.520000	299.260000
5331.277229	1.459815E-4	-0.540000	299.264000
5331.413250	1.619322E-4	-0.560000	299.262000
5331.534607	1.801571E-4	-0.580000	299.259000
5331.656060	2.014330E-4	-0.600000	299.261000
5331.777148	2.266906E-4	-0.620000	299.259000
5331.913741	2.574270E-4	-0.640000	299.259000
5332.034270	2.939924E-4	-0.660000	299.258000
5332.156343	3.397567E-4	-0.680000	299.258000
5332.276500	3.982940E-4	-0.700000	299.260000
5332.414167	4.802698E-4	-0.720000	299.263000
5332.535787	5.971157E-4	-0.740000	299.261000
5332.655745	7.994504E-4	-0.760000	299.260000
5332.776873	1.000006E-3	-0.780000	299.257000
5332.914042	1.000006E-3	-0.800000	299.256000
5333.035151	1.000005E-3	-0.820000	299.256000
5333.158179	1.000006E-3	-0.840000	299.255000
5333.279342	1.000006E-3	-0.860000	299.256000
5333.413370	1.000005E-3	-0.880000	299.256000
5333.534648	1.000005E-3	-0.900000	299.256000
5333.656226	1.000005E-3	-0.920000	299.254000
5333.777810	1.000005E-3	-0.940000	299.256000
5333.913911	1.000004E-3	-0.960000	299.254000
5334.034000	1.000004E-3	-0.980000	299.250000
5334.155406	1.000005E-3	-1.000000	299.251000
5334.277974	1.000004E-3	-1.020000	299.254000
5334.413112	1.000002E-3	-1.040000	299.254000
5334.535140	1.000004E-3	-1.060000	299.254000
5334.658710	1.000003E-3	-1.080000	299.253000
5334.779790	1.000004E-3	-1.100000	299.247000
5334.913903	1.000004E-3	-1.120000	299.247000
5335.033951	1.000004E-3	-1.140000	299.249000
5335.156273	1.000003E-3	-1.160000	299.250000
5335.276851	1.000003E-3	-1.180000	299.251000
5335.413947	1.000005E-3	-1.200000	299.250000
5335.534529	1.000003E-3	-1.220000	299.251000
5335.656038	1.000003E-3	-1.240000	299.249000
5335.777150	1.000002E-3	-1.260000	299.249000
5335.913941	1.000003E-3	-1.280000	299.249000
5336.034009	1.000004E-3	-1.300000	299.250000
5336.154612	1.000003E-3	-1.320000	299.251000
5336.276059	1.000003E-3	-1.340000	299.244000
5336.414129	1.000002E-3	-1.360000	299.248000
5336.535745	1.000005E-3	-1.380000	299.248000
5336.655786	1.000002E-3	-1.400000	299.244000
5336.777343	1.000002E-3	-1.420000	299.246000
5336.914387	1.000003E-3	-1.440000	299.245000
5337.034946	1.000003E-3	-1.460000	299.246000
5337.156013	1.000002E-3	-1.480000	299.246000
5337.278604	1.000003E-3	-1.500000	299.246000
5337.414174	1.000004E-3	-1.520000	299.246000
5337.535488	1.000002E-3	-1.540000	299.247000
5337.656314	1.000003E-3	-1.560000	299.246000
5337.779916	1.000004E-3	-1.580000	299.245000
5337.913969	1.000002E-3	-1.600000	299.243000
5338.036615	1.000002E-3	-1.620000	299.241000
5338.156657	1.000002E-3	-1.640000	299.244000
5338.278217	1.000002E-3	-1.660000	299.241000
5338.413569	1.000001E-3	-1.680000	299.239000
5338.534466	1.000003E-3	-1.700000	299.243000
5338.657009	1.000002E-3	-1.720000	299.245000
5338.777693	1.000002E-3	-1.740000	299.242000
5338.914788	1.000003E-3	-1.760000	299.241000
5339.036329	1.000002E-3	-1.780000	299.239000
5339.157410	1.000003E-3	-1.800000	299.239000
5339.279061	1.000004E-3	-1.820000	299.240000
5339.414108	1.000001E-3	-1.840000	299.238000
5339.535812	1.000002E-3	-1.860000	299.239000
5339.657320	1.000002E-3	-1.880000	299.241000
5339.778409	1.000002E-3	-1.900000	299.236000
5339.914311	1.000002E-3	-1.920000	299.237000
5340.036337	1.000002E-3	-1.940000	299.237000
5340.157375	1.000001E-3	-1.960000	299.233000
5340.280077	1.000001E-3	-1.980000	299.239000
5340.414113	1.000003E-3	-2.000000	299.238000
5640.537582	1.000004E-3	-1.980000	298.423000
5640.660394	1.000004E-3	-1.960000	298.425000
5640.780441	1.000003E-3	-1.940000	298.423000
5640.901134	1.000003E-3	-1.920000	298.422000
5641.029692	1.000004E-3	-1.900000	298.420000
5641.152900	1.000003E-3	-1.880000	298.422000
5641.273919	1.000003E-3	-1.860000	298.423000
5641.399270	1.000002E-3	-1.840000	298.420000
5641.529778	1.000003E-3	-1.820000	298.420000
5641.652862	1.000003E-3	-1.800000	298.422000
5641.773932	1.000002E-3	-1.780000	298.420000
5641.896548	1.000003E-3	-1.760000	298.421000
5642.029677	1.000002E-3	-1.740000	298.420000
5642.150769	1.000003E-3	-1.720000	298.420000
5642.273397	1.000002E-3	-1.700000	298.422000
5642.393533	1.000003E-3	-1.680000	298.422000
5642.530041	1.000003E-3	-1.660000	298.423000
5642.652834	1.000003E-3	-1.640000	298.418000
5642.773865	1.000002E-3	-1.620000	298.421000
5642.898061	1.000003E-3	-1.600000	298.417000
5643.030133	1.000002E-3	-1.580000	298.420000
5643.151698	1.000002E-3	-1.560000	298.415000
5643.273231	1.000003E-3	-1.540000	298.417000
5643.394825	1.000003E-3	-1.520000	298.414000
5643.530334	1.000002E-3	-1.500000	298.414000
5643.650434	1.000002E-3	-1.480000	298.417000
5643.772491	1.000002E-3	-1.460000	298.419000
5643.892711	1.000003E-3	-1.440000	298.414000
5644.029766	1.000002E-3	-1.420000	298.413000
5644.151814	1.000003E-3	-1.400000	298.415000
5644.270949	1.000002E-3	-1.380000	298.418000
5644.393386	1.000003E-3	-1.360000	298.415000
5644.530993	1.000002E-3	-1.340000	298.414000
5644.652049	1.000003E-3	-1.320000	298.414000
5644.774139	1.000004E-3	-1.300000	298.416000
5644.895031	1.000002E-3	-1.280000	298.412000
5645.029821	1.000003E-3	-1.260000	298.411000
5645.151370	1.000004E-3	-1.240000	298.413000
5645.271421	1.000003E-3	-1.220000	298.413000
5645.393071	1.000003E-3	-1.200000	298.412000
5645.530582	1.000003E-3	-1.180000	298.408000
5645.651673	1.000003E-3	-1.160000	298.405000
5645.773769	1.000003E-3	-1.140000	298.407000
5645.893876	1.000003E-3	-1.120000	298.403000
5646.029945	1.000002E-3	-1.100000	298.405000
5646.150959	1.000003E-3	-1.080000	298.408000
5646.271572	1.000003E-3	-1.060000	298.407000
5646.393710	1.000004E-3	-1.040000	298.411000
5646.531256	1.000004E-3	-1.020000	298.410000
5646.651360	1.000004E-3	-1.000000	298.411000
5646.774926	1.000004E-3	-0.980000	298.411000
5646.895519	1.000003E-3	-0.960000	298.410000
5647.030634	1.000003E-3	-0.940000	298.406000
5647.151725	1.000004E-3	-0.920000	298.406000
5647.273772	1.000004E-3	-0.900000	298.407000
5647.397366	1.000003E-3	-0.880000	298.406000
5647.530875	1.000005E-3	-0.860000	298.407000
5647.652007	1.000004E-3	-0.840000	298.407000
5647.774635	1.000004E-3	-0.820000	298.407000
5647.895288	1.000004E-3	-0.800000	298.405000
5648.030383	1.000004E-3	-0.780000	298.405000
5648.151568	1.000005E-3	-0.760000	298.403000
5648.272599	1.000004E-3	-0.740000	298.403000
5648.395177	1.000006E-3	-0.720000	298.404000
5648.530735	1.000006E-3	-0.700000	298.403000
5648.651948	1.000006E-3	-0.680000	298.400000
5648.775537	1.000005E-3	-0.660000	298.402000
5648.896581	1.000005E-3	-0.640000	298.400000
5649.030608	8.791468E-4	-0.620000	298.400000
5649.151276	7.625172E-4	-0.600000	298.398000
5649.271343	6.629642E-4	-0.580000	298.400000
5649.392873	5.774728E-4	-0.560000	298.403000
5649.530927	5.034117E-4	-0.540000	298.402000
5649.651528	4.394678E-4	-0.520000	298.401000
5649.772548	3.836741E-4	-0.500000	298.400000
5649.892721	3.349924E-4	-0.480000	298.399000
5650.029758	2.922824E-4	-0.460000	298.401000
5650.153848	2.547511E-4	-0.440000	298.400000
5650.273932	2.218042E-4	-0.420000	298.398000
5650.395953	1.928214E-4	-0.400000	298.394000
5650.531415	1.673367E-4	-0.380000	298.394000
5650.651488	1.449796E-4	-0.360000	298.398000
5650.772995	1.254977E-4	-0.340000	298.398000
5650.894064	1.084662E-4	-0.320000	298.397000
5651.030654	9.341715E-5	-0.300000	298.398000
5651.230025	8.046335E-5	-0.280000	298.397000
5651.350614	6.923098E-5	-0.260000	298.399000
5651.471697	5.946387E-5	-0.240000	298.397000
5651.594753	5.098111E-5	-0.220000	298.393000
5651.730858	4.356224E-5	-0.200000	298.394000
5651.853014	3.708955E-5	-0.180000	298.394000
5651.973250	3.138338E-5	-0.160000	298.394000
5652.094922	2.628329E-5	-0.140000	298.394000
5652.231109	2.171285E-5	-0.120000	298.393000
5652.351668	1.754034E-5	-0.100000	298.393000
5652.475885	1.368642E-5	-0.080000	298.394000
5652.596997	1.006605E-5	-0.060000	298.391000
5652.731070	6.609019E-6	-0.040000	298.393000
5652.931697	3.274899E-6	-0.020000	298.391000
5653.052241	2.381767E-9	0.000000	298.392000
5653.241300	3.253438E-6	0.020000	298.393000
5653.486692	6.521397E-6	0.040000	298.391000
5653.609262	9.845428E-6	0.060000	298.388000
5653.731459	1.322552E-5	0.080000	298.388000
5653.971143	1.674975E-5	0.100000	298.386000
5654.094269	2.043110E-5	0.120000	298.385000
5654.230782	2.428398E-5	0.140000	298.388000
5654.351020	2.836331E-5	0.160000	298.385000
5654.473100	3.267937E-5	0.180000	298.385000
5654.593273	3.727608E-5	0.200000	298.387000
5654.730880	4.216309E-5	0.220000	298.386000
5654.851965	4.740665E-5	0.240000	298.385000
5654.973052	5.304459E-5	0.260000	298.385000
5655.095124	5.908791E-5	0.280000	298.383000
5655.231166	6.551126E-5	0.300000	298.383000
5655.350882	7.244898E-5	0.320000	298.383000
5655.472499	7.992944E-5	0.340000	298.381000
5655.593007	8.798220E-5	0.360000	298.384000
5655.731041	9.644072E-5	0.380000	298.383000
5655.853118	1.050860E-4	0.400000	298.381000
5656.030677	1.150076E-4	0.420000	298.381000
5656.153268	1.256196E-4	0.440000	298.382000
5656.273833	1.369336E-4	0.460000	298.381000
5656.396398	1.491821E-4	0.480000	298.379000
5656.531876	1.620235E-4	0.500000	298.380000
5656.652400	1.761013E-4	0.520000	298.381000
5656.774492	1.912200E-4	0.540000	298.381000
5656.894581	2.074671E-4	0.560000	298.381000
5657.030196	2.242223E-4	0.580000	298.378000
5657.149762	2.429600E-4	0.600000	298.379000
5657.271322	2.632231E-4	0.620000	298.379000
5657.393361	2.850270E-4	0.640000	298.379000
5657.530958	3.075810E-4	0.660000	298.379000
5657.652979	3.330490E-4	0.680000	298.376000
5657.772298	3.615879E-4	0.700000	298.378000
5657.894367	3.928541E-4	0.720000	298.377000
5658.030958	4.261777E-4	0.740000	298.379000
5658.152133	4.676195E-4	0.760000	298.378000
5658.274193	5.185280E-4	0.780000	298.377000
5658.393728	5.862569E-4	0.800000	298.375000
5658.531895	6.916241E-4	0.820000	298.377000
5658.652870	1.000006E-3	0.840000	298.377000
5658.773937	1.000007E-3	0.860000	298.375000
5658.896585	1.000005E-3	0.880000	298.372000
5659.031201	1.000005E-3	0.900000	298.372000
5659.151738	1.000006E-3	0.920000	298.373000
5659.274362	1.000006E-3	0.940000	298.373000
5659.395441	1.000007E-3	0.960000	298.373000
5659.531494	1.000004E-3	0.980000	298.373000
5659.652514	1.000005E-3	1.000000	298.373000
5659.773733	1.000006E-3	1.020000	298.373000
5659.896830	1.000006E-3	1.040000	298.373000
5660.030406	1.000006E-3	1.060000	298.374000
5660.151992	1.000005E-3	1.080000	298.370000
5660.274037	1.000006E-3	1.100000	298.371000
5660.394083	1.000005E-3	1.120000	298.368000
5660.531175	1.000005E-3	1.140000	298.372000
5660.651083	1.000004E-3	1.160000	298.370000
5660.772233	1.000004E-3	1.180000	298.367000
5660.893816	1.000005E-3	1.200000	298.369000
5661.030511	1.000005E-3	1.220000	298.370000
5661.152061	1.000006E-3	1.240000	298.369000
5661.273601	1.000005E-3	1.260000	298.369000
5661.395669	1.000005E-3	1.280000	298.367000
5661.531759	1.000005E-3	1.300000	298.365000
5661.652867	1.000005E-3	1.320000	298.361000
5661.773895	1.000005E-3	1.340000	298.365000
5661.896120	1.000004E-3	1.360000	298.367000
5662.030778	1.000005E-3	1.380000	298.369000
5662.151314	1.000004E-3	1.400000	298.368000
5662.273344	1.000003E-3	1.420000	298.369000
5662.393901	1.000004E-3	1.440000	298.365000
5662.531989	1.000004E-3	1.460000	298.361000
5662.651756	1.000004E-3	1.480000	298.360000
5662.773398	1.000004E-3	1.500000	298.362000
5662.896434	1.000005E-3	1.520000	298.365000
5663.031044	1.000003E-3	1.540000	298.361000
5663.151062	1.000004E-3	1.560000	298.361000
5663.272126	1.000003E-3	1.580000	298.363000
5663.392182	1.000003E-3	1.600000	298.366000
5663.532233	1.000003E-3	1.620000	298.363000
5663.652246	1.000004E-3	1.640000	298.360000
5663.772819	1.000005E-3	1.660000	298.362000
5663.895400	1.000002E-3	1.680000	298.361000
5664.030696	1.000004E-3	1.700000	298.360000
5664.151729	1.000004E-3	1.720000	298.359000
5664.274796	1.000002E-3	1.740000	298.359000
5664.394843	1.000003E-3	1.760000	298.361000
5664.531900	1.000004E-3	1.780000	298.360000
5664.652906	1.000004E-3	1.800000	298.357000
5664.773857	1.000003E-3	1.820000	298.360000
5664.896485	1.000004E-3	1.840000	298.359000
5665.031089	1.000003E-3	1.860000	298.362000
5665.151221	1.000003E-3	1.880000	298.360000
5665.273276	1.000004E-3	1.900000	298.357000
5665.393608	1.000003E-3	1.920000	298.354000
5665.531450	1.000004E-3	1.940000	298.355000
5665.651612	1.000002E-3	1.960000	298.355000
5665.772441	1.000004E-3	1.980000	298.355000
5665.894517	1.000002E-3	2.000000	298.354000
5666.031147	1.000002E-3	1.980000	298.353000
5666.152738	1.000003E-3	1.960000	298.354000
5666.274781	1.000003E-3	1.940000	298.355000
5666.396406	1.000004E-3	1.920000	298.355000
5666.531938	1.000005E-3	1.900000	298.351000
5666.654058	1.000005E-3	1.880000	298.354000
5666.774072	1.000004E-3	1.860000	298.354000
5666.895102	1.000005E-3	1.840000	298.352000
5667.031189	1.000003E-3	1.820000	298.348000
5667.152425	1.000004E-3	1.800000	298.345000
5667.274545	1.000003E-3	1.780000	298.348000
5667.394890	1.000004E-3	1.760000	298.351000
5667.532398	1.000003E-3	1.740000	298.357000
5667.652589	1.000003E-3	1.720000	298.354000
5667.773656	1.000004E-3	1.700000	298.351000
5667.896719	1.000004E-3	1.680000	298.352000
5668.031788	1.000004E-3	1.660000	298.351000
5668.153117	1.000004E-3	1.640000	298.349000
5668.275180	1.000001E-3	1.620000	298.347000
5668.396803	1.000002E-3	1.600000	298.350000
5668.532336	1.000003E-3	1.580000	298.350000
5668.653579	1.000003E-3	1.560000	298.351000
5668.774050	1.000004E-3	1.540000	298.351000
5668.895716	1.000003E-3	1.520000	298.347000
5669.031420	1.000004E-3	1.500000	298.348000
5669.151081	1.000003E-3	1.480000	298.349000
5669.274679	1.000004E-3	1.460000	298.348000
5669.396701	1.000003E-3	1.440000	298.346000
5669.532209	1.000003E-3	1.420000	298.342000
5669.652294	1.000004E-3	1.400000	298.344000
5669.773821	1.000005E-3	1.380000	298.342000
5669.894366	1.000004E-3	1.360000	298.345000
5670.031500	1.000004E-3	1.340000	298.343000
5670.152114	1.000003E-3	1.320000	298.344000
5670.274242	1.000003E-3	1.300000	298.342000
5670.395822	1.000004E-3	1.280000	298.342000
5670.532350	1.000005E-3	1.260000	298.343000
5670.651624	1.000005E-3	1.240000	298.344000
5670.774882	1.000004E-3	1.220000	298.341000
5670.894943	1.000004E-3	1.200000	298.344000
5671.031577	1.000004E-3	1.180000	298.341000
5671.152131	1.000003E-3	1.160000	298.340000
5671.273191	1.000005E-3	1.140000	298.340000
5671.394784	1.000005E-3	1.120000	298.342000
5671.532295	1.000005E-3	1.100000	298.344000
5671.652378	1.000004E-3	1.080000	298.342000
5671.774571	1.000004E-3	1.060000	298.338000
