Time (s), Current (A), Voltage (V), Temperature (K)
483.692858	1.000006E-3	-1.800000	301.695000
484.217637	1.000005E-3	-1.840000	301.702000
484.761346	1.000005E-3	-1.880000	301.698000
485.286094	1.000005E-3	-1.920000	301.708000
485.810614	1.000005E-3	-1.960000	301.704000
486.337268	1.000005E-3	-2.000000	301.698000
786.865550	1.000005E-3	-1.960000	301.540000
787.390767	1.000006E-3	-1.920000	301.539000
787.916511	1.000006E-3	-1.880000	301.531000
788.442716	1.000006E-3	-1.840000	301.542000
788.978257	1.000005E-3	-1.800000	301.535000
789.504037	1.000006E-3	-1.760000	301.534000
790.030710	1.000006E-3	-1.720000	301.536000
790.555048	1.000005E-3	-1.680000	301.540000
791.079204	1.000004E-3	-1.640000	301.537000
791.605272	1.000006E-3	-1.600000	301.534000
792.131042	1.000006E-3	-1.560000	301.550000
792.657556	1.000007E-3	-1.520000	301.533000
793.182379	1.000007E-3	-1.480000	301.538000
793.707841	1.000006E-3	-1.440000	301.531000
794.234547	1.000005E-3	-1.400000	301.537000
794.776137	1.000007E-3	-1.360000	301.528000
795.300875	1.000006E-3	-1.320000	301.529000
795.826648	1.000006E-3	-1.280000	301.527000
796.351360	1.000006E-3	-1.240000	301.525000
796.877083	1.000007E-3	-1.200000	301.529000
797.400841	1.000007E-3	-1.160000	301.535000
797.925968	1.000008E-3	-1.120000	301.529000
798.452069	1.000007E-3	-1.080000	301.522000
798.978459	1.000006E-3	-1.040000	301.522000
799.505580	1.000008E-3	-1.000000	301.537000
800.031051	1.000007E-3	-0.960000	301.525000
800.557590	1.000007E-3	-0.920000	301.535000
801.081669	1.000007E-3	-0.880000	301.528000
801.605769	1.000007E-3	-0.840000	301.528000
802.132565	1.000007E-3	-0.800000	301.527000
802.657809	1.000007E-3	-0.760000	301.530000
803.183044	1.000007E-3	-0.720000	301.536000
803.706942	1.000007E-3	-0.680000	301.522000
804.231232	8.955805E-4	-0.640000	301.525000
804.756486	6.580880E-4	-0.600000	301.526000
805.279746	4.823998E-4	-0.560000	301.526000
805.802987	3.528738E-4	-0.520000	301.527000
806.328579	2.572461E-4	-0.480000	301.527000
806.851786	1.870860E-4	-0.440000	301.532000
807.379284	1.354417E-4	-0.400000	301.521000
807.903117	9.817880E-5	-0.360000	301.520000
808.487211	7.089135E-5	-0.320000	301.512000
809.014600	5.159469E-5	-0.280000	301.520000
809.537894	3.779905E-5	-0.240000	301.521000
809.775146	2.799642E-5	-0.200000	301.516000
809.997904	2.031977E-5	-0.160000	301.512000
810.221100	1.415599E-5	-0.120000	301.521000
810.442882	8.944145E-6	-0.080000	301.512000
810.728552	4.312572E-6	-0.040000	301.518000
810.949577	7.686721E-10	0.000000	301.538000
811.240694	4.213222E-6	0.040000	301.525000
811.586482	8.479336E-6	0.080000	301.520000
811.807947	1.293641E-5	0.120000	301.511000
812.147609	1.774753E-5	0.160000	301.519000
812.375644	2.305773E-5	0.200000	301.530000
812.597589	2.898577E-5	0.240000	301.524000
812.818191	3.568237E-5	0.280000	301.515000
813.039481	4.326711E-5	0.320000	301.510000
813.276202	5.187648E-5	0.360000	301.517000
813.802227	6.188409E-5	0.400000	301.512000
814.326271	7.294494E-5	0.440000	301.515000
814.850326	8.540494E-5	0.480000	301.524000
815.378643	9.932449E-5	0.520000	301.519000
815.904314	1.142360E-4	0.560000	301.514000
816.483161	1.318521E-4	0.600000	301.521000
817.007113	1.515993E-4	0.640000	301.515000
817.533092	1.735157E-4	0.680000	301.513000
818.057752	1.986969E-4	0.720000	301.517000
818.583564	2.280678E-4	0.760000	301.510000
819.107338	2.641326E-4	0.800000	301.517000
819.630649	3.143096E-4	0.840000	301.522000
820.155653	4.122196E-4	0.880000	301.505000
820.679977	1.000011E-3	0.920000	301.506000
821.205268	1.000009E-3	0.960000	301.516000
821.729785	1.000008E-3	1.000000	301.505000
822.254698	1.000008E-3	1.040000	301.504000
822.778731	1.000007E-3	1.080000	301.504000
823.304946	1.000007E-3	1.120000	301.506000
823.830124	1.000008E-3	1.160000	301.513000
824.355916	1.000008E-3	1.200000	301.517000
824.881169	1.000006E-3	1.240000	301.512000
825.405717	1.000008E-3	1.280000	301.503000
825.931662	1.000009E-3	1.320000	301.514000
826.456619	1.000007E-3	1.360000	301.501000
826.981724	1.000008E-3	1.400000	301.510000
827.508477	1.000007E-3	1.440000	301.510000
828.031846	1.000008E-3	1.480000	301.509000
828.557351	1.000008E-3	1.520000	301.508000
829.083259	1.000007E-3	1.560000	301.502000
829.607938	1.000005E-3	1.600000	301.508000
830.133359	1.000006E-3	1.640000	301.509000
830.657903	1.000005E-3	1.680000	301.509000
831.182628	1.000007E-3	1.720000	301.508000
831.708571	1.000008E-3	1.760000	301.499000
832.234489	1.000007E-3	1.800000	301.511000
832.759058	1.000007E-3	1.840000	301.506000
833.282594	1.000007E-3	1.880000	301.511000
833.807928	1.000006E-3	1.920000	301.505000
834.334321	1.000007E-3	1.960000	301.515000
834.858907	1.000006E-3	2.000000	301.496000
835.383940	1.000005E-3	1.960000	301.495000
835.910233	1.000009E-3	1.920000	301.503000
836.434821	1.000008E-3	1.880000	301.502000
836.977744	1.000006E-3	1.840000	301.507000
837.503157	1.000007E-3	1.800000	301.495000
838.028418	1.000007E-3	1.760000	301.495000
838.580993	1.000006E-3	1.720000	301.521000
839.105875	1.000006E-3	1.680000	301.492000
839.631833	1.000006E-3	1.640000	301.502000
840.156535	1.000007E-3	1.600000	301.504000
840.682201	1.000007E-3	1.560000	301.506000
841.207440	1.000009E-3	1.520000	301.497000
841.731024	1.000007E-3	1.480000	301.487000
842.255713	1.000007E-3	1.440000	301.492000
842.781403	1.000007E-3	1.400000	301.501000
843.306277	1.000007E-3	1.360000	301.501000
843.834290	1.000007E-3	1.320000	301.513000
844.359538	1.000008E-3	1.280000	301.497000
844.886936	1.000008E-3	1.240000	301.502000
845.410503	1.000008E-3	1.200000	301.488000
845.936108	1.000007E-3	1.160000	301.490000
846.478031	1.000008E-3	1.120000	301.491000
847.005279	1.000009E-3	1.080000	301.500000
847.529966	1.000010E-3	1.040000	301.498000
848.054906	1.000007E-3	1.000000	301.496000
848.580676	1.000009E-3	0.960000	301.484000
849.107546	1.000010E-3	0.920000	301.500000
849.631940	2.869687E-4	0.880000	301.491000
850.157329	2.082439E-4	0.840000	301.494000
850.681264	1.693985E-4	0.800000	301.487000
851.205802	1.431815E-4	0.760000	301.498000
851.730177	1.239693E-4	0.720000	301.492000
852.255446	1.085542E-4	0.680000	301.484000
852.781740	9.580917E-5	0.640000	301.478000
853.380532	8.496744E-5	0.600000	301.497000
853.905649	7.547414E-5	0.560000	301.483000
854.430837	6.705902E-5	0.520000	301.485000
854.968928	5.951356E-5	0.480000	301.480000
855.494961	5.262622E-5	0.440000	301.488000
856.019718	4.633266E-5	0.400000	301.484000
856.242824	4.047410E-5	0.360000	301.487000
856.478215	3.505489E-5	0.320000	301.488000
856.699019	2.997207E-5	0.280000	301.492000
856.920332	2.517938E-5	0.240000	301.486000
857.141177	2.062506E-5	0.200000	301.469000
857.377913	1.628376E-5	0.160000	301.495000
857.600712	1.209514E-5	0.120000	301.489000
857.823887	8.018123E-6	0.080000	301.488000
858.109773	4.008108E-6	0.040000	301.483000
858.331614	5.772089E-9	0.000000	301.479000
858.622243	4.081208E-6	-0.040000	301.491000
858.977642	8.317021E-6	-0.080000	301.490000
859.200497	1.277246E-5	-0.120000	301.488000
859.540583	1.748345E-5	-0.160000	301.498000
859.777826	2.255207E-5	-0.200000	301.482000
859.999864	2.810643E-5	-0.240000	301.478000
860.221261	3.427627E-5	-0.280000	301.486000
860.442564	4.137255E-5	-0.320000	301.491000
860.677849	5.001424E-5	-0.360000	301.494000
861.203409	6.026047E-5	-0.400000	301.489000
861.745333	7.364791E-5	-0.440000	301.489000
862.281064	9.190037E-5	-0.480000	301.487000
862.806306	1.180233E-4	-0.520000	301.490000
863.388029	1.525890E-4	-0.560000	301.487000
863.913544	2.025165E-4	-0.600000	301.477000
864.440189	2.774137E-4	-0.640000	301.485000
864.982144	4.032806E-4	-0.680000	301.483000
865.505935	6.492382E-4	-0.720000	301.480000
866.031932	1.000008E-3	-0.760000	301.482000
866.556220	1.000007E-3	-0.800000	301.493000
867.080599	1.000008E-3	-0.840000	301.477000
867.605422	1.000007E-3	-0.880000	301.472000
868.132795	1.000007E-3	-0.920000	301.489000
868.657691	1.000007E-3	-0.960000	301.482000
869.183390	1.000007E-3	-1.000000	301.471000
869.710193	1.000006E-3	-1.040000	301.478000
870.235909	1.000007E-3	-1.080000	301.472000
870.779701	1.000006E-3	-1.120000	301.476000
871.306218	1.000006E-3	-1.160000	301.475000
871.832011	1.000005E-3	-1.200000	301.480000
872.355695	1.000006E-3	-1.240000	301.475000
872.881613	1.000006E-3	-1.280000	301.484000
873.407712	1.000005E-3	-1.320000	301.477000
873.933672	1.000006E-3	-1.360000	301.478000
874.459001	1.000005E-3	-1.400000	301.476000
874.984138	1.000006E-3	-1.440000	301.468000
875.509981	1.000007E-3	-1.480000	301.473000
876.035388	1.000006E-3	-1.520000	301.469000
876.560924	1.000006E-3	-1.560000	301.474000
877.085485	1.000006E-3	-1.600000	301.479000
877.609653	1.000005E-3	-1.640000	301.472000
878.135820	1.000005E-3	-1.680000	301.477000
878.660743	1.000004E-3	-1.720000	301.478000
879.186282	1.000006E-3	-1.760000	301.464000
879.711987	1.000005E-3	-1.800000	301.466000
880.235600	1.000005E-3	-1.840000	301.475000
880.760321	1.000005E-3	-1.880000	301.480000
881.285880	1.000006E-3	-1.920000	301.465000
881.811562	1.000005E-3	-1.960000	301.465000
882.336781	1.000004E-3	-2.000000	301.475000
1182.862207	1.000006E-3	-1.960000	301.207000
1183.396867	1.000006E-3	-1.920000	301.210000
1183.921604	1.000006E-3	-1.880000	301.214000
1184.445765	1.000005E-3	-1.840000	301.205000
1184.972596	1.000006E-3	-1.800000	301.197000
1185.496909	1.000006E-3	-1.760000	301.206000
1186.022049	1.000005E-3	-1.720000	301.191000
1186.547651	1.000006E-3	-1.680000	301.201000
1187.071241	1.000004E-3	-1.640000	301.200000
1187.596952	1.000005E-3	-1.600000	301.195000
1188.122413	1.000006E-3	-1.560000	301.209000
1188.647177	1.000006E-3	-1.520000	301.200000
1189.173452	1.000007E-3	-1.480000	301.184000
1189.698530	1.000007E-3	-1.440000	301.203000
1190.222952	1.000006E-3	-1.400000	301.189000
1190.749278	1.000006E-3	-1.360000	301.203000
1191.274106	1.000006E-3	-1.320000	301.191000
1191.800016	1.000006E-3	-1.280000	301.198000
1192.325270	1.000006E-3	-1.240000	301.209000
1192.849892	1.000006E-3	-1.200000	301.194000
1193.376114	1.000006E-3	-1.160000	301.204000
1193.899764	1.000006E-3	-1.120000	301.189000
1194.425169	1.000005E-3	-1.080000	301.193000
1194.950583	1.000007E-3	-1.040000	301.196000
1195.475470	1.000007E-3	-1.000000	301.202000
1195.998689	1.000007E-3	-0.960000	301.188000
1196.523585	1.000008E-3	-0.920000	301.186000
1197.047801	1.000008E-3	-0.880000	301.197000
1197.573514	1.000008E-3	-0.840000	301.187000
1198.097661	1.000007E-3	-0.800000	301.188000
1198.623256	1.000008E-3	-0.760000	301.182000
1199.146790	1.000008E-3	-0.720000	301.180000
1199.672045	1.000008E-3	-0.680000	301.182000
1200.198545	9.012804E-4	-0.640000	301.194000
1200.722275	6.632118E-4	-0.600000	301.186000
1201.246406	4.865114E-4	-0.560000	301.192000
1201.770346	3.559981E-4	-0.520000	301.193000
1202.296946	2.600153E-4	-0.480000	301.187000
1202.822528	1.891928E-4	-0.440000	301.188000
1203.346116	1.372086E-4	-0.400000	301.178000
1203.871483	9.946739E-5	-0.360000	301.177000
1204.454777	7.188546E-5	-0.320000	301.191000
1204.997538	5.220427E-5	-0.280000	301.188000
1205.522200	3.814147E-5	-0.240000	301.184000
1205.744270	2.814745E-5	-0.200000	301.181000
1205.966078	2.038608E-5	-0.160000	301.172000
1206.194825	1.415260E-5	-0.120000	301.173000
1206.417010	8.922400E-6	-0.080000	301.173000
1206.703411	4.296694E-6	-0.040000	301.176000
1206.925765	9.363289E-10	0.000000	301.179000
1207.215879	4.188745E-6	0.040000	301.179000
1207.561698	8.436154E-6	0.080000	301.172000
1207.794558	1.286790E-5	0.120000	301.181000
1208.134923	1.769623E-5	0.160000	301.166000
1208.356706	2.304018E-5	0.200000	301.176000
1208.595444	2.898351E-5	0.240000	301.173000
1208.817045	3.579595E-5	0.280000	301.174000
1209.038322	4.355032E-5	0.320000	301.184000
1209.261009	5.237648E-5	0.360000	301.176000
1209.799335	6.249231E-5	0.400000	301.174000
1210.326389	7.385614E-5	0.440000	301.172000
1210.851130	8.663073E-5	0.480000	301.170000
1211.375211	1.010247E-4	0.520000	301.173000
1211.898952	1.163389E-4	0.560000	301.176000
1212.495921	1.340892E-4	0.600000	301.176000
1213.021515	1.540865E-4	0.640000	301.185000
1213.545548	1.765110E-4	0.680000	301.179000
1214.071151	2.018608E-4	0.720000	301.164000
1214.599408	2.309373E-4	0.760000	301.166000
1215.121950	2.665918E-4	0.800000	301.179000
1215.647269	3.147140E-4	0.840000	301.162000
1216.171854	4.026115E-4	0.880000	301.173000
1216.698187	1.000008E-3	0.920000	301.164000
1217.222920	1.000008E-3	0.960000	301.170000
1217.748520	1.000008E-3	1.000000	301.168000
1218.272500	1.000008E-3	1.040000	301.165000
1218.799021	1.000008E-3	1.080000	301.167000
1219.321947	1.000007E-3	1.120000	301.167000
1219.846568	1.000008E-3	1.160000	301.174000
1220.372355	1.000007E-3	1.200000	301.174000
1220.898812	1.000009E-3	1.240000	301.168000
1221.424170	1.000008E-3	1.280000	301.181000
1221.949325	1.000007E-3	1.320000	301.167000
1222.475308	1.000006E-3	1.360000	301.160000
1222.999668	1.000006E-3	1.400000	301.162000
1223.525080	1.000006E-3	1.440000	301.170000
1224.048788	1.000007E-3	1.480000	301.160000
1224.574821	1.000007E-3	1.520000	301.155000
1225.100360	1.000006E-3	1.560000	301.153000
1225.624285	1.000004E-3	1.600000	301.158000
1226.147997	1.000006E-3	1.640000	301.154000
1226.672757	1.000007E-3	1.680000	301.152000
1227.200407	1.000006E-3	1.720000	301.156000
1227.725068	1.000006E-3	1.760000	301.154000
1228.249521	1.000006E-3	1.800000	301.155000
1228.775197	1.000006E-3	1.840000	301.148000
1229.299928	1.000007E-3	1.880000	301.152000
1229.823796	1.000006E-3	1.920000	301.159000
1230.351121	1.000006E-3	1.960000	301.169000
1230.876504	1.000006E-3	2.000000	301.151000
1231.402465	1.000006E-3	1.960000	301.161000
1231.926756	1.000006E-3	1.920000	301.168000
1232.453037	1.000006E-3	1.880000	301.158000
1232.979301	1.000007E-3	1.840000	301.150000
1233.504147	1.000006E-3	1.800000	301.159000
1234.028488	1.000007E-3	1.760000	301.156000
1234.553829	1.000007E-3	1.720000	301.148000
1235.079269	1.000006E-3	1.680000	301.151000
1235.603926	1.000006E-3	1.640000	301.161000
1236.129243	1.000008E-3	1.600000	301.153000
1236.654797	1.000007E-3	1.560000	301.153000
1237.197519	1.000007E-3	1.520000	301.137000
1237.723106	1.000007E-3	1.480000	301.144000
1238.249387	1.000008E-3	1.440000	301.155000
1238.772796	1.000007E-3	1.400000	301.141000
1239.298460	1.000007E-3	1.360000	301.140000
1239.823494	1.000008E-3	1.320000	301.147000
1240.349099	1.000009E-3	1.280000	301.156000
1240.873550	1.000007E-3	1.240000	301.148000
1241.400580	1.000008E-3	1.200000	301.153000
1241.925457	1.000006E-3	1.160000	301.150000
1242.450805	1.000008E-3	1.120000	301.144000
1242.975770	1.000008E-3	1.080000	301.143000
1243.501024	1.000009E-3	1.040000	301.152000
1244.025056	1.000007E-3	1.000000	301.144000
1244.548440	1.000007E-3	0.960000	301.141000
1245.073967	1.000010E-3	0.920000	301.135000
1245.599782	2.797457E-4	0.880000	301.133000
1246.123828	2.044624E-4	0.840000	301.151000
1246.646429	1.666070E-4	0.800000	301.136000
1247.170612	1.412853E-4	0.760000	301.132000
1247.699775	1.223831E-4	0.720000	301.146000
1248.224750	1.072654E-4	0.680000	301.128000
1248.764350	9.469849E-5	0.640000	301.143000
1249.347667	8.400385E-5	0.600000	301.137000
1249.871776	7.462849E-5	0.560000	301.130000
1250.400556	6.636765E-5	0.520000	301.134000
1250.927233	5.887233E-5	0.480000	301.131000
1251.451507	5.208559E-5	0.440000	301.130000
1251.977195	4.590170E-5	0.400000	301.132000
1252.197651	4.014761E-5	0.360000	301.131000
1252.419058	3.478492E-5	0.320000	301.136000
1252.640243	2.974992E-5	0.280000	301.139000
1252.867886	2.500393E-5	0.240000	301.136000
1253.098050	2.047420E-5	0.200000	301.136000
1253.321084	1.616103E-5	0.160000	301.135000
1253.542988	1.200276E-5	0.120000	301.137000
1253.765308	7.966335E-6	0.080000	301.131000
1254.050277	3.990515E-6	0.040000	301.136000
1254.271628	5.643039E-9	0.000000	301.127000
1254.563426	4.064935E-6	-0.040000	301.133000
1254.909984	8.280750E-6	-0.080000	301.134000
1255.131180	1.270468E-5	-0.120000	301.132000
1255.470281	1.738935E-5	-0.160000	301.123000
1255.698100	2.241387E-5	-0.200000	301.126000
1255.919436	2.789046E-5	-0.240000	301.125000
1256.141139	3.397720E-5	-0.280000	301.131000
1256.362652	4.094909E-5	-0.320000	301.130000
1256.598066	4.930668E-5	-0.360000	301.134000
1256.819897	5.984187E-5	-0.400000	301.122000
1257.344150	7.239468E-5	-0.440000	301.138000
1257.869313	8.968225E-5	-0.480000	301.126000
1258.400585	1.148926E-4	-0.520000	301.129000
1258.998957	1.479770E-4	-0.560000	301.134000
1259.523145	1.950748E-4	-0.600000	301.122000
1260.048846	2.656521E-4	-0.640000	301.118000
1260.575199	3.794045E-4	-0.680000	301.126000
1261.105332	6.009893E-4	-0.720000	301.116000
1261.632054	1.000008E-3	-0.760000	301.123000
1262.159293	1.000007E-3	-0.800000	301.127000
1262.700829	1.000008E-3	-0.840000	301.115000
1263.224608	1.000007E-3	-0.880000	301.136000
1263.750155	1.000008E-3	-0.920000	301.118000
1264.274672	1.000007E-3	-0.960000	301.127000
1264.800855	1.000007E-3	-1.000000	301.110000
1265.325029	1.000007E-3	-1.040000	301.119000
1265.849776	1.000007E-3	-1.080000	301.121000
1266.374515	1.000006E-3	-1.120000	301.116000
1266.901318	1.000007E-3	-1.160000	301.120000
1267.427924	1.000007E-3	-1.200000	301.123000
1267.952203	1.000005E-3	-1.240000	301.111000
1268.478265	1.000006E-3	-1.280000	301.121000
1269.002105	1.000006E-3	-1.320000	301.122000
1269.525929	1.000005E-3	-1.360000	301.114000
1270.051134	1.000005E-3	-1.400000	301.115000
1270.578114	1.000006E-3	-1.440000	301.115000
1271.102337	1.000006E-3	-1.480000	301.111000
1271.628123	1.000006E-3	-1.520000	301.105000
1272.152283	1.000005E-3	-1.560000	301.120000
1272.676319	1.000005E-3	-1.600000	301.116000
1273.201916	1.000006E-3	-1.640000	301.118000
1273.727030	1.000005E-3	-1.680000	301.111000
1274.252172	1.000006E-3	-1.720000	301.112000
1274.776192	1.000005E-3	-1.760000	301.116000
1275.301063	1.000004E-3	-1.800000	301.102000
1275.825837	1.000006E-3	-1.840000	301.107000
1276.350934	1.000005E-3	-1.880000	301.112000
1276.874587	1.000005E-3	-1.920000	301.117000
1277.401327	1.000005E-3	-1.960000	301.096000
1277.927123	1.000004E-3	-2.000000	301.112000
1578.454213	1.000005E-3	-1.960000	300.758000
1578.979357	1.000005E-3	-1.920000	300.759000
1579.515949	1.000006E-3	-1.880000	300.744000
1580.041657	1.000004E-3	-1.840000	300.767000
1580.565199	1.000005E-3	-1.800000	300.762000
1581.091188	1.000006E-3	-1.760000	300.763000
1581.615970	1.000005E-3	-1.720000	300.771000
1582.140059	1.000006E-3	-1.680000	300.758000
1582.663997	1.000004E-3	-1.640000	300.746000
1583.188508	1.000004E-3	-1.600000	300.760000
1583.716575	1.000006E-3	-1.560000	300.749000
1584.241455	1.000006E-3	-1.520000	300.745000
1584.766604	1.000005E-3	-1.480000	300.744000
1585.290709	1.000006E-3	-1.440000	300.757000
1585.816864	1.000005E-3	-1.400000	300.751000
1586.342718	1.000004E-3	-1.360000	300.761000
1586.866963	1.000005E-3	-1.320000	300.746000
1587.393717	1.000005E-3	-1.280000	300.744000
1587.918919	1.000007E-3	-1.240000	300.751000
1588.444620	1.000004E-3	-1.200000	300.750000
1588.970473	1.000005E-3	-1.160000	300.755000
1589.495100	1.000005E-3	-1.120000	300.750000
1590.018811	1.000004E-3	-1.080000	300.744000
1590.543126	1.000005E-3	-1.040000	300.745000
1591.068793	1.000007E-3	-1.000000	300.752000
1591.596555	1.000009E-3	-0.960000	300.736000
1592.121990	1.000007E-3	-0.920000	300.746000
1592.648568	1.000007E-3	-0.880000	300.740000
1593.175205	1.000007E-3	-0.840000	300.748000
1593.716888	1.000008E-3	-0.800000	300.739000
1594.242451	1.000007E-3	-0.760000	300.737000
1594.768002	1.000006E-3	-0.720000	300.728000
1595.293512	1.000006E-3	-0.680000	300.741000
1595.817977	9.037297E-4	-0.640000	300.744000
1596.341690	6.650055E-4	-0.600000	300.741000
1596.865404	4.884786E-4	-0.560000	300.735000
1597.390547	3.582746E-4	-0.520000	300.735000
1597.918054	2.620990E-4	-0.480000	300.733000
1598.442973	1.909421E-4	-0.440000	300.732000
1598.966870	1.385099E-4	-0.400000	300.731000
