Time (s), Current (A), Voltage (V), Temperature (K)
122.836347	1.000006E-3	-1.960000	297.728000
123.109717	1.000005E-3	-1.920000	297.732000
123.383832	1.000006E-3	-1.880000	297.723000
123.658951	1.000006E-3	-1.840000	297.730000
123.935594	1.000006E-3	-1.800000	297.719000
124.209390	1.000007E-3	-1.760000	297.722000
124.482125	1.000006E-3	-1.720000	297.721000
124.756330	1.000006E-3	-1.680000	297.731000
125.033628	1.000006E-3	-1.640000	297.736000
125.307675	1.000006E-3	-1.600000	297.735000
125.583152	1.000005E-3	-1.560000	297.733000
125.858581	1.000007E-3	-1.520000	297.726000
126.136436	1.000008E-3	-1.480000	297.734000
126.411644	1.000005E-3	-1.440000	297.728000
126.686780	1.000006E-3	-1.400000	297.729000
126.962676	1.000005E-3	-1.360000	297.727000
127.237935	1.000007E-3	-1.320000	297.733000
127.511861	1.000007E-3	-1.280000	297.738000
127.785817	1.000006E-3	-1.240000	297.741000
128.063265	1.000007E-3	-1.200000	297.728000
128.338598	1.000006E-3	-1.160000	297.735000
128.611360	1.000007E-3	-1.120000	297.730000
128.889184	1.000007E-3	-1.080000	297.733000
129.162846	1.000008E-3	-1.040000	297.737000
129.437088	1.000008E-3	-1.000000	297.735000
129.732335	1.000008E-3	-0.960000	297.744000
130.005896	1.000007E-3	-0.920000	297.724000
130.280304	1.000008E-3	-0.880000	297.730000
130.556842	1.000007E-3	-0.840000	297.743000
130.834002	2.289923E-4	-0.800000	297.738000
131.108323	1.793925E-4	-0.760000	297.740000
131.382668	1.481296E-4	-0.720000	297.744000
131.659946	1.255230E-4	-0.680000	297.735000
131.934742	1.081415E-4	-0.640000	297.747000
132.208335	9.387771E-5	-0.600000	297.744000
132.539576	8.197722E-5	-0.560000	297.739000
132.813530	7.174116E-5	-0.520000	297.748000
133.087365	6.282730E-5	-0.480000	297.737000
133.357885	5.489806E-5	-0.440000	297.742000
133.635576	4.779992E-5	-0.400000	297.747000
133.910911	4.136774E-5	-0.360000	297.737000
134.187508	3.549288E-5	-0.320000	297.743000
134.464640	3.009461E-5	-0.280000	297.750000
134.736230	2.508477E-5	-0.240000	297.743000
135.009983	2.039074E-5	-0.200000	297.739000
135.285671	1.600419E-5	-0.160000	297.752000
135.560420	1.184586E-5	-0.120000	297.752000
135.834564	7.845891E-6	-0.080000	297.747000
136.171628	3.925713E-6	-0.040000	297.753000
136.446431	1.850158E-9	0.000000	297.754000
137.789784	4.045065E-6	0.040000	297.744000
138.186821	8.262925E-6	0.080000	297.750000
138.463629	1.273046E-5	0.120000	297.757000
138.857787	1.750838E-5	0.160000	297.755000
139.135170	2.262716E-5	0.200000	297.750000
139.408707	2.817413E-5	0.240000	297.754000
139.680952	3.428076E-5	0.280000	297.751000
139.953759	4.109159E-5	0.320000	297.742000
140.233893	4.889152E-5	0.360000	297.741000
140.507416	5.828715E-5	0.400000	297.760000
140.780627	7.013653E-5	0.440000	297.748000
141.056018	8.619872E-5	0.480000	297.760000
141.335227	1.095949E-4	0.520000	297.761000
141.666187	1.441702E-4	0.560000	297.748000
141.940447	1.967593E-4	0.600000	297.751000
142.213368	2.767834E-4	0.640000	297.755000
142.491740	3.966890E-4	0.680000	297.753000
142.766250	5.765055E-4	0.720000	297.766000
143.037650	8.853021E-4	0.760000	297.759000
143.311759	1.000005E-3	0.800000	297.761000
143.586138	1.000005E-3	0.840000	297.764000
143.860339	1.000004E-3	0.880000	297.759000
144.134771	1.000004E-3	0.920000	297.768000
144.410624	1.000006E-3	0.960000	297.764000
144.685759	1.000005E-3	1.000000	297.758000
144.960556	1.000004E-3	1.040000	297.754000
145.235375	1.000004E-3	1.080000	297.751000
145.508994	1.000004E-3	1.120000	297.763000
145.785161	1.000002E-3	1.160000	297.752000
146.058059	1.000003E-3	1.200000	297.760000
146.337057	1.000004E-3	1.240000	297.759000
146.611446	1.000003E-3	1.280000	297.765000
146.885227	1.000004E-3	1.320000	297.779000
147.158045	1.000004E-3	1.360000	297.762000
147.434792	1.000003E-3	1.400000	297.771000
147.709699	1.000003E-3	1.440000	297.758000
147.984398	1.000003E-3	1.480000	297.758000
148.258259	1.000004E-3	1.520000	297.761000
148.534667	1.000002E-3	1.560000	297.764000
148.811768	1.000001E-3	1.600000	297.757000
149.086571	1.000003E-3	1.640000	297.761000
149.361844	1.000003E-3	1.680000	297.760000
149.636445	1.000002E-3	1.720000	297.762000
149.910500	1.000001E-3	1.760000	297.780000
150.186322	1.000003E-3	1.800000	297.777000
150.461936	1.000002E-3	1.840000	297.769000
150.736694	1.000002E-3	1.880000	297.768000
151.010670	1.000002E-3	1.920000	297.773000
151.286334	1.000001E-3	1.960000	297.770000
151.559231	1.000001E-3	2.000000	297.777000
151.836379	9.999996E-4	1.960000	297.765000
152.109144	1.000002E-3	1.920000	297.766000
152.385193	1.000001E-3	1.880000	297.777000
152.659487	1.000002E-3	1.840000	297.765000
152.934935	1.000001E-3	1.800000	297.779000
153.209188	1.000000E-3	1.760000	297.779000
153.483539	1.000001E-3	1.720000	297.774000
153.757740	1.000000E-3	1.680000	297.779000
154.034508	1.000001E-3	1.640000	297.771000
154.310762	1.000002E-3	1.600000	297.777000
154.584692	1.000002E-3	1.560000	297.776000
154.859431	1.000003E-3	1.520000	297.765000
155.135192	1.000003E-3	1.480000	297.779000
155.408594	1.000002E-3	1.440000	297.772000
155.683084	1.000001E-3	1.400000	297.770000
155.957184	1.000001E-3	1.360000	297.763000
156.235459	1.000002E-3	1.320000	297.774000
156.508538	1.000002E-3	1.280000	297.787000
156.782893	1.000003E-3	1.240000	297.780000
157.056735	1.000002E-3	1.200000	297.777000
157.337512	1.000002E-3	1.160000	297.783000
157.612107	1.000004E-3	1.120000	297.782000
157.886000	1.000004E-3	1.080000	297.773000
158.159730	1.000003E-3	1.040000	297.787000
158.435442	1.000002E-3	1.000000	297.785000
158.711678	1.000002E-3	0.960000	297.775000
158.989459	1.000003E-3	0.920000	297.786000
159.264453	1.000003E-3	0.880000	297.782000
159.538258	1.000004E-3	0.840000	297.778000
159.812011	1.000003E-3	0.800000	297.776000
160.085838	1.000003E-3	0.760000	297.783000
160.360638	1.000003E-3	0.720000	297.781000
160.637363	9.199900E-4	0.680000	297.790000
160.911053	6.937356E-4	0.640000	297.792000
161.184867	5.157085E-4	0.600000	297.783000
161.459216	3.782601E-4	0.560000	297.785000
161.736091	2.749206E-4	0.520000	297.784000
162.011246	1.989253E-4	0.480000	297.789000
162.285691	1.443598E-4	0.440000	297.797000
162.559600	1.056156E-4	0.400000	297.791000
162.837047	7.807977E-5	0.360000	297.795000
163.172419	5.850163E-5	0.320000	297.775000
163.442996	4.427243E-5	0.280000	297.780000
163.735707	3.362699E-5	0.240000	297.790000
164.010591	2.543835E-5	0.200000	297.792000
164.284569	1.883476E-5	0.160000	297.798000
164.559379	1.328827E-5	0.120000	297.793000
164.836753	8.455386E-6	0.080000	297.789000
165.173228	4.087500E-6	0.040000	297.780000
165.446590	5.303021E-9	0.000000	297.799000
166.793987	3.947428E-6	-0.040000	297.793000
167.193317	7.912170E-6	-0.080000	297.797000
167.467613	1.201284E-5	-0.120000	297.800000
167.862082	1.637163E-5	-0.160000	297.793000
168.136705	2.108963E-5	-0.200000	297.798000
168.410257	2.625610E-5	-0.240000	297.787000
168.683714	3.198841E-5	-0.280000	297.800000
168.959453	3.835213E-5	-0.320000	297.799000
169.237278	4.549367E-5	-0.360000	297.798000
169.510019	5.352327E-5	-0.400000	297.793000
169.783495	6.261326E-5	-0.440000	297.801000
170.057652	7.291181E-5	-0.480000	297.800000
170.339101	8.460741E-5	-0.520000	297.795000
170.634985	9.795374E-5	-0.560000	297.798000
170.910687	1.132806E-4	-0.600000	297.799000
171.241623	1.314244E-4	-0.640000	297.798000
171.536006	1.530730E-4	-0.680000	297.804000
171.806323	1.803498E-4	-0.720000	297.800000
172.081059	2.164862E-4	-0.760000	297.806000
172.353249	2.714639E-4	-0.800000	297.802000
172.636041	4.005571E-4	-0.840000	297.796000
172.908391	1.000009E-3	-0.880000	297.803000
173.186574	1.000008E-3	-0.920000	297.799000
173.464206	1.000008E-3	-0.960000	297.806000
173.738698	1.000008E-3	-1.000000	297.803000
174.012565	1.000008E-3	-1.040000	297.806000
174.287371	1.000006E-3	-1.080000	297.813000
174.565439	1.000008E-3	-1.120000	297.811000
174.840478	1.000007E-3	-1.160000	297.809000
175.115063	1.000006E-3	-1.200000	297.805000
175.388027	1.000007E-3	-1.240000	297.803000
175.660623	1.000006E-3	-1.280000	297.803000
175.937767	1.000007E-3	-1.320000	297.804000
176.211385	1.000006E-3	-1.360000	297.812000
176.487289	1.000006E-3	-1.400000	297.811000
176.762019	1.000005E-3	-1.440000	297.813000
177.039017	1.000006E-3	-1.480000	297.813000
177.313334	1.000007E-3	-1.520000	297.810000
177.586652	1.000006E-3	-1.560000	297.812000
177.862159	1.000006E-3	-1.600000	297.815000
178.137858	1.000006E-3	-1.640000	297.808000
178.411555	1.000005E-3	-1.680000	297.814000
178.688951	1.000004E-3	-1.720000	297.810000
178.963806	1.000005E-3	-1.760000	297.812000
179.241225	1.000006E-3	-1.800000	297.817000
179.513424	1.000006E-3	-1.840000	297.812000
179.788111	1.000005E-3	-1.880000	297.811000
180.060432	1.000006E-3	-1.920000	297.808000
180.338659	1.000006E-3	-1.960000	297.815000
180.613123	1.000006E-3	-2.000000	297.822000
182.889382	1.000005E-3	-1.960000	297.824000
183.165715	1.000006E-3	-1.920000	297.809000
183.443636	1.000005E-3	-1.880000	297.821000
183.735565	1.000007E-3	-1.840000	297.821000
184.009851	1.000006E-3	-1.800000	297.826000
184.283748	1.000006E-3	-1.760000	297.812000
184.558383	1.000004E-3	-1.720000	297.823000
184.837558	1.000005E-3	-1.680000	297.827000
185.113472	1.000006E-3	-1.640000	297.826000
185.386981	1.000007E-3	-1.600000	297.827000
185.660821	1.000005E-3	-1.560000	297.818000
185.938689	1.000007E-3	-1.520000	297.831000
186.213318	1.000006E-3	-1.480000	297.829000
186.486928	1.000006E-3	-1.440000	297.824000
186.764264	1.000007E-3	-1.400000	297.826000
187.038682	1.000006E-3	-1.360000	297.820000
187.312651	1.000006E-3	-1.320000	297.826000
187.586661	1.000007E-3	-1.280000	297.829000
187.860608	1.000006E-3	-1.240000	297.817000
188.138458	1.000007E-3	-1.200000	297.820000
188.412651	1.000007E-3	-1.160000	297.825000
188.686882	1.000006E-3	-1.120000	297.830000
188.960949	1.000006E-3	-1.080000	297.829000
189.238471	1.000008E-3	-1.040000	297.817000
189.512803	1.000008E-3	-1.000000	297.820000
189.787216	1.000008E-3	-0.960000	297.833000
190.061001	1.000009E-3	-0.920000	297.834000
190.336807	1.000008E-3	-0.880000	297.832000
190.615546	1.000009E-3	-0.840000	297.837000
190.893310	2.287030E-4	-0.800000	297.833000
191.171413	1.792846E-4	-0.760000	297.828000
191.449587	1.480886E-4	-0.720000	297.832000
191.738384	1.255900E-4	-0.680000	297.825000
192.011969	1.081254E-4	-0.640000	297.851000
192.286594	9.392134E-5	-0.600000	297.831000
192.637972	8.200305E-5	-0.560000	297.823000
192.913001	7.180006E-5	-0.520000	297.834000
193.186666	6.285633E-5	-0.480000	297.845000
193.460471	5.492706E-5	-0.440000	297.838000
193.737784	4.783873E-5	-0.400000	297.831000
194.009243	4.137317E-5	-0.360000	297.833000
194.282446	3.550168E-5	-0.320000	297.834000
194.558776	3.010290E-5	-0.280000	297.839000
194.837965	2.508687E-5	-0.240000	297.828000
195.112288	2.041149E-5	-0.200000	297.836000
195.387539	1.601347E-5	-0.160000	297.831000
195.662364	1.184192E-5	-0.120000	297.826000
195.937094	7.839535E-6	-0.080000	297.836000
196.274191	3.923220E-6	-0.040000	297.838000
196.547415	1.292231E-9	0.000000	297.847000
197.891278	4.042414E-6	0.040000	297.834000
198.288918	8.264488E-6	0.080000	297.841000
198.562249	1.272390E-5	0.120000	297.844000
198.959652	1.749856E-5	0.160000	297.842000
199.236759	2.263073E-5	0.200000	297.848000
199.509158	2.817945E-5	0.240000	297.842000
199.782322	3.428584E-5	0.280000	297.848000
200.056479	4.109012E-5	0.320000	297.840000
200.337411	4.891509E-5	0.360000	297.845000
200.612744	5.835870E-5	0.400000	297.842000
200.886096	7.027257E-5	0.440000	297.853000
201.159721	8.644354E-5	0.480000	297.847000
201.436458	1.099506E-4	0.520000	297.843000
201.767955	1.447488E-4	0.560000	297.849000
202.040740	1.976722E-4	0.600000	297.846000
202.314426	2.783103E-4	0.640000	297.855000
202.588706	3.991964E-4	0.680000	297.852000
202.864649	5.799966E-4	0.720000	297.845000
203.137547	8.893540E-4	0.760000	297.844000
203.411818	1.000005E-3	0.800000	297.851000
203.687457	1.000002E-3	0.840000	297.847000
203.963865	1.000005E-3	0.880000	297.855000
204.237680	1.000003E-3	0.920000	297.868000
204.512910	1.000004E-3	0.960000	297.848000
204.785660	1.000005E-3	1.000000	297.851000
205.059327	1.000003E-3	1.040000	297.862000
205.338547	1.000004E-3	1.080000	297.851000
205.612882	1.000003E-3	1.120000	297.855000
205.887757	1.000003E-3	1.160000	297.858000
206.163074	1.000004E-3	1.200000	297.854000
206.438895	1.000002E-3	1.240000	297.850000
206.716498	1.000004E-3	1.280000	297.859000
206.992123	1.000003E-3	1.320000	297.852000
207.265975	1.000004E-3	1.360000	297.852000
207.540785	1.000003E-3	1.400000	297.865000
207.816166	1.000004E-3	1.440000	297.856000
208.088480	1.000002E-3	1.480000	297.840000
208.362910	1.000001E-3	1.520000	297.866000
208.638538	1.000001E-3	1.560000	297.858000
208.912902	1.000001E-3	1.600000	297.865000
209.187652	1.000002E-3	1.640000	297.848000
209.462730	1.000001E-3	1.680000	297.871000
209.737528	1.000003E-3	1.720000	297.865000
210.011334	1.000001E-3	1.760000	297.859000
210.286409	1.000004E-3	1.800000	297.864000
210.562270	1.000003E-3	1.840000	297.860000
210.838520	1.000001E-3	1.880000	297.856000
211.112486	1.000001E-3	1.920000	297.857000
211.387804	1.000001E-3	1.960000	297.875000
211.661775	1.000002E-3	2.000000	297.854000
211.939110	9.999985E-4	1.960000	297.858000
212.213317	1.000001E-3	1.920000	297.863000
212.486934	1.000001E-3	1.880000	297.862000
212.759757	1.000002E-3	1.840000	297.872000
213.040179	1.000003E-3	1.800000	297.867000
213.314070	1.000001E-3	1.760000	297.868000
213.588028	1.000002E-3	1.720000	297.854000
213.861524	1.000003E-3	1.680000	297.871000
214.139408	1.000002E-3	1.640000	297.865000
214.412527	1.000002E-3	1.600000	297.868000
214.688319	1.000003E-3	1.560000	297.864000
214.964514	1.000002E-3	1.520000	297.862000
215.239367	1.000001E-3	1.480000	297.861000
215.513149	1.000001E-3	1.440000	297.869000
215.788309	1.000003E-3	1.400000	297.868000
216.062024	1.000001E-3	1.360000	297.875000
216.339353	1.000003E-3	1.320000	297.862000
216.612966	1.000002E-3	1.280000	297.870000
216.887330	1.000003E-3	1.240000	297.872000
217.161522	1.000002E-3	1.200000	297.868000
217.438856	1.000003E-3	1.160000	297.873000
217.712286	1.000003E-3	1.120000	297.871000
217.987381	1.000003E-3	1.080000	297.869000
218.261150	1.000001E-3	1.040000	297.868000
218.539029	1.000006E-3	1.000000	297.862000
218.813314	1.000002E-3	0.960000	297.874000
219.088214	1.000003E-3	0.920000	297.876000
219.362940	1.000002E-3	0.880000	297.864000
219.639854	1.000004E-3	0.840000	297.870000
219.913162	1.000002E-3	0.800000	297.871000
220.188002	1.000003E-3	0.760000	297.867000
220.461678	1.000004E-3	0.720000	297.865000
220.740057	9.264768E-4	0.680000	297.878000
221.014307	6.991535E-4	0.640000	297.874000
221.289048	5.199318E-4	0.600000	297.886000
221.563179	3.813071E-4	0.560000	297.880000
221.840190	2.771335E-4	0.520000	297.871000
222.112085	2.004945E-4	0.480000	297.879000
222.385716	1.453613E-4	0.440000	297.874000
222.657082	1.062566E-4	0.400000	297.876000
222.938854	7.853769E-5	0.360000	297.881000
223.271919	5.880743E-5	0.320000	297.881000
223.545024	4.446989E-5	0.280000	297.881000
223.837306	3.375901E-5	0.240000	297.874000
224.112687	2.550618E-5	0.200000	297.876000
224.386771	1.886941E-5	0.160000	297.880000
224.661798	1.331609E-5	0.120000	297.881000
224.938083	8.474898E-6	0.080000	297.885000
225.274400	4.098489E-6	0.040000	297.889000
225.549174	5.106923E-9	0.000000	297.884000
226.892450	3.954412E-6	-0.040000	297.889000
227.293431	7.924338E-6	-0.080000	297.890000
227.570759	1.202800E-5	-0.120000	297.881000
227.964830	1.638862E-5	-0.160000	297.892000
228.238642	2.111863E-5	-0.200000	297.885000
228.511831	2.629312E-5	-0.240000	297.886000
228.784813	3.203419E-5	-0.280000	297.882000
229.057510	3.842563E-5	-0.320000	297.887000
229.340732	4.553776E-5	-0.360000	297.884000
229.615052	5.362885E-5	-0.400000	297.891000
229.888318	6.272102E-5	-0.440000	297.887000
230.163585	7.299848E-5	-0.480000	297.888000
230.437884	8.477209E-5	-0.520000	297.888000
230.711092	9.816982E-5	-0.560000	297.887000
230.988336	1.134967E-4	-0.600000	297.889000
231.337472	1.314329E-4	-0.640000	297.893000
231.612764	1.533255E-4	-0.680000	297.895000
231.886995	1.804519E-4	-0.720000	297.891000
232.159318	2.167789E-4	-0.760000	297.893000
232.439640	2.711829E-4	-0.800000	297.900000
232.713728	4.029824E-4	-0.840000	297.904000
232.991525	1.000007E-3	-0.880000	297.892000
233.265845	1.000008E-3	-0.920000	297.893000
233.541350	1.000009E-3	-0.960000	297.896000
233.815800	1.000007E-3	-1.000000	297.898000
234.091558	1.000008E-3	-1.040000	297.893000
234.366287	1.000007E-3	-1.080000	297.891000
234.642084	1.000007E-3	-1.120000	297.907000
234.918881	1.000007E-3	-1.160000	297.892000
235.192070	1.000008E-3	-1.200000	297.906000
235.465194	1.000007E-3	-1.240000	297.895000
235.740991	1.000007E-3	-1.280000	297.892000
236.013765	1.000007E-3	-1.320000	297.902000
236.287083	1.000006E-3	-1.360000	297.898000
236.562796	1.000007E-3	-1.400000	297.912000
236.839548	1.000007E-3	-1.440000	297.899000
237.113189	1.000007E-3	-1.480000	297.904000
237.390842	1.000005E-3	-1.520000	297.898000
237.664466	1.000006E-3	-1.560000	297.906000
237.941271	1.000006E-3	-1.600000	297.903000
238.215074	1.000007E-3	-1.640000	297.900000
238.490941	1.000006E-3	-1.680000	297.904000
238.764369	1.000006E-3	-1.720000	297.908000
239.039155	1.000006E-3	-1.760000	297.913000
239.312398	1.000005E-3	-1.800000	297.909000
239.586321	1.000005E-3	-1.840000	297.897000
239.861024	1.000006E-3	-1.880000	297.908000
240.140961	1.000006E-3	-1.920000	297.907000
240.414536	1.000006E-3	-1.960000	297.915000
240.688629	1.000006E-3	-2.000000	297.905000
242.965040	1.000006E-3	-1.960000	297.914000
243.239487	1.000006E-3	-1.920000	297.915000
243.517904	1.000006E-3	-1.880000	297.913000
243.791781	1.000006E-3	-1.840000	297.912000
244.066096	1.000005E-3	-1.800000	297.904000
244.339589	1.000005E-3	-1.760000	297.924000
244.614912	1.000006E-3	-1.720000	297.913000
244.889060	1.000006E-3	-1.680000	297.911000
245.162508	1.000005E-3	-1.640000	297.914000
245.439950	1.000007E-3	-1.600000	297.920000
245.713274	1.000006E-3	-1.560000	297.910000
245.985508	1.000007E-3	-1.520000	297.907000
246.259747	1.000006E-3	-1.480000	297.917000
246.539989	1.000006E-3	-1.440000	297.914000
246.815340	1.000006E-3	-1.400000	297.920000
247.093296	1.000005E-3	-1.360000	297.909000
247.366984	1.000008E-3	-1.320000	297.910000
247.645258	1.000006E-3	-1.280000	297.915000
247.918834	1.000007E-3	-1.240000	297.912000
248.193860	1.000006E-3	-1.200000	297.917000
248.468180	1.000006E-3	-1.160000	297.916000
248.743024	1.000007E-3	-1.120000	297.915000
249.018293	1.000006E-3	-1.080000	297.920000
249.292393	1.000007E-3	-1.040000	297.910000
249.565186	1.000007E-3	-1.000000	297.916000
249.839983	1.000007E-3	-0.960000	297.908000
250.115384	1.000008E-3	-0.920000	297.925000
250.388313	1.000006E-3	-0.880000	297.929000
250.666579	1.000009E-3	-0.840000	297.915000
250.942998	2.314085E-4	-0.800000	297.924000
251.219310	1.807078E-4	-0.760000	297.929000
251.495448	1.492164E-4	-0.720000	297.924000
251.772721	1.263018E-4	-0.680000	297.927000
252.045689	1.087354E-4	-0.640000	297.933000
252.319529	9.443082E-5	-0.600000	297.933000
252.652446	8.245148E-5	-0.560000	297.929000
252.940534	7.213507E-5	-0.520000	297.922000
253.215903	6.316668E-5	-0.480000	297.921000
253.489072	5.519945E-5	-0.440000	297.924000
253.765271	4.806193E-5	-0.400000	297.931000
254.040602	4.161162E-5	-0.360000	297.939000
254.314192	3.568525E-5	-0.320000	297.935000
254.589350	3.025528E-5	-0.280000	297.925000
254.866724	2.523242E-5	-0.240000	297.934000
255.141703	2.053197E-5	-0.200000	297.924000
255.414973	1.612524E-5	-0.160000	297.924000
255.689141	1.193038E-5	-0.120000	297.930000
255.963480	7.898813E-6	-0.080000	297.927000
