Time (s), Current (A), Voltage (V), Temperature (K)
7253.676055	7.726472E-4	-0.300000	53.410200
7254.248168	7.193162E-4	-0.280000	53.411100
7254.831291	6.663144E-4	-0.260000	53.413200
7255.405369	6.132142E-4	-0.240000	53.413900
7255.977286	5.607572E-4	-0.220000	53.415100
7256.549305	5.084844E-4	-0.200000	53.417700
7257.130100	4.571148E-4	-0.180000	53.419200
7257.702304	4.054656E-4	-0.160000	53.419800
7258.274329	3.538786E-4	-0.140000	53.421500
7258.846220	3.024006E-4	-0.120000	53.423500
7259.431300	2.510419E-4	-0.100000	53.424500
7260.004675	1.994110E-4	-0.080000	53.425800
7260.577916	1.487177E-4	-0.060000	53.427700
7261.151560	9.894746E-5	-0.040000	53.429300
7261.880267	4.959941E-5	-0.020000	53.430700
7262.454720	6.538640E-8	0.000000	53.433300
7262.979855	4.943035E-5	0.020000	53.434300
7263.863162	9.948125E-5	0.040000	53.435400
7264.436514	1.483656E-4	0.060000	53.437500
7265.164234	1.982272E-4	0.080000	53.439900
7265.736814	2.483139E-4	0.100000	53.441900
7266.330198	2.984377E-4	0.120000	53.442700
7266.904975	3.487948E-4	0.140000	53.444200
7267.477336	3.994653E-4	0.160000	53.445100
7268.050974	4.500035E-4	0.180000	53.447000
7268.632040	5.011412E-4	0.200000	53.448500
7269.204670	5.528234E-4	0.220000	53.450500
7269.776473	6.051399E-4	0.240000	53.451100
7270.348010	6.583662E-4	0.260000	53.452500
7270.932942	7.095760E-4	0.280000	53.455700
7271.504134	7.613164E-4	0.300000	53.457300
7272.077604	8.126443E-4	0.320000	53.458500
7272.650441	8.679592E-4	0.340000	53.458800
7273.231055	9.192839E-4	0.360000	53.461900
7273.804600	9.749554E-4	0.380000	53.463000
7274.377649	1.000009E-3	0.400000	53.463100
7274.950492	1.000006E-3	0.420000	53.464600
7275.532276	1.000010E-3	0.440000	53.465600
7276.104578	1.000009E-3	0.460000	53.467500
7276.677374	1.000009E-3	0.480000	53.469200
7277.249187	1.000010E-3	0.500000	53.469400
7277.831997	1.000009E-3	0.520000	53.471500
7278.405935	1.000008E-3	0.540000	53.474100
7278.978302	1.000007E-3	0.560000	53.475500
7279.551720	1.000006E-3	0.580000	53.477000
7280.131952	1.000008E-3	0.600000	53.479100
7280.704755	1.000009E-3	0.620000	53.480300
7281.278179	1.000004E-3	0.640000	53.481900
7281.851127	1.000007E-3	0.660000	53.482100
7282.432580	1.000007E-3	0.680000	53.484900
7283.005393	1.000008E-3	0.700000	53.486100
7283.576992	1.000007E-3	0.720000	53.487800
7284.150898	1.000006E-3	0.740000	53.489100
7284.732668	1.000005E-3	0.760000	53.489600
7285.305755	1.000008E-3	0.780000	53.493000
7285.878594	1.000008E-3	0.800000	53.494100
7286.451170	1.000008E-3	0.820000	53.495100
7287.032640	1.000004E-3	0.840000	53.497700
7287.605145	1.000006E-3	0.860000	53.497300
7288.179759	1.000002E-3	0.880000	53.499400
7288.751645	1.000008E-3	0.900000	53.501200
7289.332039	1.000008E-3	0.920000	53.503400
7289.905025	1.000003E-3	0.940000	53.503700
7290.477351	1.000006E-3	0.960000	53.505100
7291.050262	1.000006E-3	0.980000	53.507500
7291.633454	1.000006E-3	1.000000	53.509300
7292.208155	1.000005E-3	1.020000	53.508800
7292.781247	1.000005E-3	1.040000	53.512100
7293.354989	1.000004E-3	1.060000	53.512500
7293.934622	1.000006E-3	1.080000	53.513900
7294.506812	1.000006E-3	1.100000	53.515100
7295.078705	1.000008E-3	1.120000	53.516400
7295.651474	1.000006E-3	1.140000	53.517800
7296.233490	1.000004E-3	1.160000	53.521000
7296.805849	1.000005E-3	1.180000	53.521600
7297.379013	1.000004E-3	1.200000	53.524400
7297.952426	1.000006E-3	1.220000	53.524600
7298.531849	1.000004E-3	1.240000	53.525600
7299.105699	1.000004E-3	1.260000	53.528500
7299.678526	1.000006E-3	1.280000	53.529600
7300.250830	1.000006E-3	1.300000	53.530700
7300.832923	1.000004E-3	1.320000	53.531300
7301.406583	1.000006E-3	1.340000	53.532400
7301.979278	1.000004E-3	1.360000	53.534200
7302.554812	1.000005E-3	1.380000	53.535800
7303.133783	1.000004E-3	1.400000	53.536800
7303.706373	1.000004E-3	1.420000	53.539400
7304.281687	1.000004E-3	1.440000	53.540900
7304.853895	1.000004E-3	1.460000	53.542400
7305.436256	1.000005E-3	1.480000	53.543700
7306.012666	1.000006E-3	1.500000	53.545400
7306.586718	1.000004E-3	1.520000	53.546900
7307.157930	1.000003E-3	1.540000	53.548400
7307.732830	1.000004E-3	1.560000	53.549700
7308.307697	1.000003E-3	1.580000	53.551700
7308.882757	1.000002E-3	1.600000	53.553100
7309.455640	1.000003E-3	1.620000	53.554400
7310.034643	1.000005E-3	1.640000	53.554900
7310.607377	1.000005E-3	1.660000	53.557500
7311.180872	1.000004E-3	1.680000	53.558700
7311.755651	1.000006E-3	1.700000	53.559900
7312.333468	1.000004E-3	1.720000	53.562300
7312.905124	1.000004E-3	1.740000	53.564000
7313.477259	1.000005E-3	1.760000	53.565100
7314.050708	1.000005E-3	1.780000	53.566800
7314.634649	1.000004E-3	1.800000	53.568100
7315.206795	1.000005E-3	1.820000	53.569200
7315.781615	1.000006E-3	1.840000	53.570100
7316.352914	1.000002E-3	1.860000	53.572100
7316.934542	1.000006E-3	1.880000	53.574300
7317.507392	1.000006E-3	1.900000	53.575400
7318.081068	1.000005E-3	1.920000	53.576800
7318.654764	1.000004E-3	1.940000	53.578300
7319.233985	1.000005E-3	1.960000	53.579200
7319.806953	1.000005E-3	1.980000	53.581000
7320.379786	1.000005E-3	2.000000	53.584200
7320.951807	1.000003E-3	1.980000	53.584200
7321.533790	1.000004E-3	1.960000	53.586200
7322.107113	1.000006E-3	1.940000	53.587200
7322.679584	1.000004E-3	1.920000	53.587700
7323.252028	1.000005E-3	1.900000	53.590300
7323.835679	1.000004E-3	1.880000	53.590400
7324.408320	1.000004E-3	1.860000	53.591500
7324.981644	1.000006E-3	1.840000	53.593800
7325.554246	1.000005E-3	1.820000	53.596200
7326.134873	1.000004E-3	1.800000	53.596100
7326.708242	1.000003E-3	1.780000	53.598400
7327.279769	1.000006E-3	1.760000	53.599900
7327.853966	1.000004E-3	1.740000	53.601200
7328.434927	9.999991E-4	1.720000	53.602800
7329.006918	1.000007E-3	1.700000	53.605000
7329.579983	1.000004E-3	1.680000	53.605400
7330.152727	1.000006E-3	1.660000	53.608700
7330.735021	1.000006E-3	1.640000	53.607300
7331.309233	1.000005E-3	1.620000	53.612000
7331.883101	1.000004E-3	1.600000	53.612300
7332.456428	1.000003E-3	1.580000	53.613300
7333.036383	1.000005E-3	1.560000	53.614700
7333.610366	1.000003E-3	1.540000	53.616200
7334.182293	1.000005E-3	1.520000	53.618200
7334.756250	1.000005E-3	1.500000	53.620200
7335.335988	1.000005E-3	1.480000	53.621300
7335.908138	1.000004E-3	1.460000	53.622300
7336.480879	1.000004E-3	1.440000	53.623600
7337.052816	1.000004E-3	1.420000	53.625200
7337.635309	1.000004E-3	1.400000	53.627600
7338.209408	1.000006E-3	1.380000	53.627300
7338.781343	1.000006E-3	1.360000	53.629500
7339.355888	1.000008E-3	1.340000	53.631500
7339.935383	1.000003E-3	1.320000	53.632500
7340.508166	1.000005E-3	1.300000	53.634400
7341.080427	1.000005E-3	1.280000	53.635100
7341.653099	1.000005E-3	1.260000	53.637300
7342.237611	1.000006E-3	1.240000	53.638600
7342.811390	1.000006E-3	1.220000	53.640200
7343.382854	1.000006E-3	1.200000	53.641900
7343.956761	1.000003E-3	1.180000	53.642700
7344.537407	1.000006E-3	1.160000	53.644200
7345.110054	1.000004E-3	1.140000	53.646600
7345.684453	1.000004E-3	1.120000	53.647300
7346.256833	1.000007E-3	1.100000	53.648600
7346.836396	1.000005E-3	1.080000	53.650000
7347.408371	1.000006E-3	1.060000	53.652200
7347.981833	1.000006E-3	1.040000	53.653200
7348.555260	1.000003E-3	1.020000	53.656400
7349.135950	1.000008E-3	1.000000	53.656900
7349.709568	1.000006E-3	0.980000	53.657400
7350.283558	1.000006E-3	0.960000	53.659900
7350.856085	1.000007E-3	0.940000	53.660900
7351.436482	1.000007E-3	0.920000	53.662900
7352.008398	1.000006E-3	0.900000	53.664900
7352.580390	1.000006E-3	0.880000	53.664700
7353.154187	1.000006E-3	0.860000	53.665500
7353.736272	1.000004E-3	0.840000	53.668800
7354.308812	1.000008E-3	0.820000	53.669200
7354.880748	1.000007E-3	0.800000	53.671200
7355.452606	1.000009E-3	0.780000	53.672800
7356.036621	1.000007E-3	0.760000	53.675000
7356.611025	1.000005E-3	0.740000	53.675100
7357.185161	1.000008E-3	0.720000	53.676300
7357.757636	1.000009E-3	0.700000	53.677800
7358.337184	1.000008E-3	0.680000	53.678000
7358.910643	1.000008E-3	0.660000	53.681700
7359.484215	1.000007E-3	0.640000	53.683100
7360.056239	1.000008E-3	0.620000	53.684400
7360.636791	1.000009E-3	0.600000	53.686000
7361.209877	1.000007E-3	0.580000	53.686900
7361.781777	1.000010E-3	0.560000	53.689900
7362.355505	1.000009E-3	0.540000	53.691000
7362.937188	1.000007E-3	0.520000	53.690700
7363.509519	1.000009E-3	0.500000	53.692800
7364.084273	1.000009E-3	0.480000	53.694200
7364.658094	1.000008E-3	0.460000	53.695600
7365.237047	1.000010E-3	0.440000	53.696300
7365.808890	1.000009E-3	0.420000	53.699400
7366.382294	1.000009E-3	0.400000	53.699200
7366.953673	9.669476E-4	0.380000	53.701600
7367.537068	9.104094E-4	0.360000	53.703800
7368.110588	8.590618E-4	0.340000	53.704700
7368.684165	8.067650E-4	0.320000	53.706800
7369.257416	7.548912E-4	0.300000	53.708200
7369.838469	7.031318E-4	0.280000	53.710200
7370.410855	6.515093E-4	0.260000	53.709900
7370.984350	6.003990E-4	0.240000	53.711900
7371.556661	5.493603E-4	0.220000	53.713300
7372.136720	4.989210E-4	0.200000	53.715600
7372.710012	4.484380E-4	0.180000	53.716300
7373.284295	3.976150E-4	0.160000	53.717600
7373.856125	3.471389E-4	0.140000	53.718700
7374.439440	2.969656E-4	0.120000	53.720100
7375.010746	2.469108E-4	0.100000	53.721500
7375.582692	1.970658E-4	0.080000	53.724000
7376.156339	1.476035E-4	0.060000	53.724400
7376.737603	9.857776E-5	0.040000	53.727000
7377.468909	4.922086E-5	0.020000	53.729000
7378.042835	1.073783E-7	0.000000	53.729300
7378.567703	4.960662E-5	-0.020000	53.732800
7379.455660	9.926326E-5	-0.040000	53.733300
7380.038390	1.491048E-4	-0.060000	53.735300
7380.766086	1.992625E-4	-0.080000	53.737100
7381.339254	2.497050E-4	-0.100000	53.737500
7381.913393	3.004333E-4	-0.120000	53.739300
7382.485259	3.514963E-4	-0.140000	53.741800
7383.057649	4.026117E-4	-0.160000	53.744100
7383.639723	4.542464E-4	-0.180000	53.743700
7384.213035	5.053761E-4	-0.200000	53.745600
7384.785295	5.575788E-4	-0.220000	53.748800
7385.357007	6.092117E-4	-0.240000	53.748900
7385.936583	6.605819E-4	-0.260000	53.749800
7386.508976	7.120568E-4	-0.280000	53.750300
7387.082042	7.669290E-4	-0.300000	53.752100
7387.654346	8.198400E-4	-0.320000	53.755400
7388.238904	8.726271E-4	-0.340000	53.756100
7388.811492	9.262685E-4	-0.360000	53.757500
7389.386366	9.822798E-4	-0.380000	53.759000
7389.958071	1.000007E-3	-0.400000	53.760900
7390.537679	1.000007E-3	-0.420000	53.761300
7391.110861	1.000008E-3	-0.440000	53.762700
7391.682960	1.000004E-3	-0.460000	53.764700
7392.257217	1.000006E-3	-0.480000	53.766600
7392.838542	1.000007E-3	-0.500000	53.767400
7393.412205	1.000005E-3	-0.520000	53.768700
7393.985255	1.000006E-3	-0.540000	53.770500
7394.557812	1.000005E-3	-0.560000	53.771900
7395.138690	1.000005E-3	-0.580000	53.772500
7395.711866	1.000004E-3	-0.600000	53.774200
7396.285167	1.000005E-3	-0.620000	53.775200
7396.858036	1.000003E-3	-0.640000	53.777600
7397.438673	1.000005E-3	-0.660000	53.778300
7398.013114	1.000006E-3	-0.680000	53.780400
7398.586060	1.000006E-3	-0.700000	53.782000
7399.160025	1.000006E-3	-0.720000	53.783000
7399.738855	1.000005E-3	-0.740000	53.785000
7400.312302	1.000004E-3	-0.760000	53.787000
7400.885349	1.000003E-3	-0.780000	53.787600
7401.457450	1.000003E-3	-0.800000	53.789400
7402.039551	1.000004E-3	-0.820000	53.789500
7402.612579	1.000004E-3	-0.840000	53.791300
7403.184483	1.000007E-3	-0.860000	53.794600
7403.758377	1.000004E-3	-0.880000	53.795500
7404.339309	1.000004E-3	-0.900000	53.795400
7404.912062	1.000004E-3	-0.920000	53.797100
7405.484775	1.000005E-3	-0.940000	53.799800
7406.058145	1.000002E-3	-0.960000	53.800000
7406.639622	1.000003E-3	-0.980000	53.802400
7407.211967	1.000004E-3	-1.000000	53.804600
7407.786027	1.000004E-3	-1.020000	53.804800
7408.358859	1.000004E-3	-1.040000	53.806800
7408.939584	1.000004E-3	-1.060000	53.808200
7409.512770	1.000005E-3	-1.080000	53.809900
7410.086936	1.000002E-3	-1.100000	53.811500
7410.661094	1.000003E-3	-1.120000	53.812200
7411.239440	1.000003E-3	-1.140000	53.814000
7411.815739	1.000004E-3	-1.160000	53.815600
7412.388301	1.000004E-3	-1.180000	53.817200
7412.962226	1.000003E-3	-1.200000	53.819000
7413.540210	1.000003E-3	-1.220000	53.820000
7414.114007	1.000002E-3	-1.240000	53.820900
7414.686442	1.000003E-3	-1.260000	53.823000
7415.258547	1.000003E-3	-1.280000	53.824800
7415.840129	1.000004E-3	-1.300000	53.825700
7416.412344	1.000003E-3	-1.320000	53.826800
7416.985464	1.000003E-3	-1.340000	53.829300
7417.558315	1.000002E-3	-1.360000	53.830100
7418.140027	1.000003E-3	-1.380000	53.830900
7418.712581	1.000003E-3	-1.400000	53.833500
7419.286646	1.000003E-3	-1.420000	53.833900
7419.861492	1.000002E-3	-1.440000	53.835300
7420.441042	1.000002E-3	-1.460000	53.837100
7421.014087	1.000001E-3	-1.480000	53.838100
7421.587018	1.000003E-3	-1.500000	53.840800
7422.159760	1.000003E-3	-1.520000	53.841900
7422.739790	1.000001E-3	-1.540000	53.842500
7423.312795	1.000003E-3	-1.560000	53.844000
7423.885366	1.000002E-3	-1.580000	53.846100
7424.458712	1.000000E-3	-1.600000	53.848200
7425.041724	1.000001E-3	-1.620000	53.847900
7425.614313	1.000002E-3	-1.640000	53.849400
7426.187430	1.000001E-3	-1.660000	53.851400
7426.761292	1.000001E-3	-1.680000	53.852700
7427.340242	1.000002E-3	-1.700000	53.854200
7427.915117	1.000002E-3	-1.720000	53.856300
7428.487250	1.000002E-3	-1.740000	53.858600
7429.063020	1.000003E-3	-1.760000	53.859200
7429.641470	1.000003E-3	-1.780000	53.861000
7430.214349	1.000002E-3	-1.800000	53.861500
7430.788694	1.000003E-3	-1.820000	53.863900
7431.363114	1.000003E-3	-1.840000	53.865300
7431.939994	1.000001E-3	-1.860000	53.865400
7432.512588	1.000003E-3	-1.880000	53.868200
7433.084225	1.000003E-3	-1.900000	53.869900
7433.656482	1.000003E-3	-1.920000	53.870700
7434.240698	1.000003E-3	-1.940000	53.871400
7434.813237	1.000002E-3	-1.960000	53.874600
7435.386726	1.000002E-3	-1.980000	53.874800
7435.959360	1.000002E-3	-2.000000	53.876300
7736.543254	1.000002E-3	-1.980000	54.618100
7737.117504	1.000002E-3	-1.960000	54.619300
7737.690379	1.000001E-3	-1.940000	54.620000
7738.263673	1.000003E-3	-1.920000	54.621900
7738.836143	1.000002E-3	-1.900000	54.623100
7739.411491	1.000003E-3	-1.880000	54.626200
7739.982841	1.000003E-3	-1.860000	54.626500
7740.556749	1.000003E-3	-1.840000	54.627800
7741.129908	1.000002E-3	-1.820000	54.627900
7741.702756	1.000004E-3	-1.800000	54.630500
7742.275840	1.000004E-3	-1.780000	54.631900
7742.857959	1.000002E-3	-1.760000	54.632800
7743.430783	1.000001E-3	-1.740000	54.635000
7744.005377	1.000002E-3	-1.720000	54.637100
7744.577740	1.000001E-3	-1.700000	54.638100
7745.157759	1.000001E-3	-1.680000	54.639000
7745.731464	1.000003E-3	-1.660000	54.641000
7746.304594	1.000005E-3	-1.640000	54.643300
7746.875938	1.000001E-3	-1.620000	54.643200
7747.460609	1.000002E-3	-1.600000	54.644300
7748.033096	1.000002E-3	-1.580000	54.645200
7748.605825	1.000002E-3	-1.560000	54.647100
7749.178751	1.000001E-3	-1.540000	54.649300
7749.758452	1.000003E-3	-1.520000	54.650000
7750.332090	1.000002E-3	-1.500000	54.651700
7750.904939	1.000003E-3	-1.480000	54.653000
7751.477152	1.000002E-3	-1.460000	54.654900
7752.059393	1.000002E-3	-1.440000	54.656200
7752.633507	1.000003E-3	-1.420000	54.656700
7753.207516	1.000003E-3	-1.400000	54.658200
7753.778915	1.000005E-3	-1.380000	54.659700
7754.357998	1.000002E-3	-1.360000	54.660600
7754.931551	1.000004E-3	-1.340000	54.662600
7755.503925	1.000003E-3	-1.320000	54.664700
7756.077837	1.000004E-3	-1.300000	54.667300
7756.660423	1.000002E-3	-1.280000	54.667100
7757.231804	1.000003E-3	-1.260000	54.668000
7757.803610	1.000002E-3	-1.240000	54.670700
7758.378116	1.000003E-3	-1.220000	54.672300
7758.958690	1.000003E-3	-1.200000	54.672500
7759.532105	1.000002E-3	-1.180000	54.674500
7760.104261	1.000004E-3	-1.160000	54.676500
7760.678290	1.000005E-3	-1.140000	54.678100
7761.259205	1.000004E-3	-1.120000	54.678300
7761.833357	1.000003E-3	-1.100000	54.681500
7762.406127	1.000003E-3	-1.080000	54.682200
7762.980929	1.000004E-3	-1.060000	54.683300
7763.559550	1.000006E-3	-1.040000	54.684600
7764.132246	1.000004E-3	-1.020000	54.684900
7764.704975	1.000003E-3	-1.000000	54.687700
7765.278390	1.000004E-3	-0.980000	54.688800
7765.858831	1.000004E-3	-0.960000	54.689600
7766.432177	1.000003E-3	-0.940000	54.691600
7767.006479	1.000005E-3	-0.920000	54.692300
7767.579201	1.000005E-3	-0.900000	54.695000
7768.159275	1.000003E-3	-0.880000	54.695700
7768.732371	1.000005E-3	-0.860000	54.696700
7769.304988	1.000004E-3	-0.840000	54.698700
7769.877898	1.000004E-3	-0.820000	54.699800
7770.460374	1.000003E-3	-0.800000	54.700800
7771.031796	1.000007E-3	-0.780000	54.702900
7771.603839	1.000005E-3	-0.760000	54.705000
7772.176915	1.000005E-3	-0.740000	54.706100
7772.761315	1.000006E-3	-0.720000	54.706200
7773.335384	1.000004E-3	-0.700000	54.708100
7773.907098	1.000004E-3	-0.680000	54.710000
7774.481233	1.000005E-3	-0.660000	54.711300
7775.060359	1.000006E-3	-0.640000	54.711400
7775.633060	1.000005E-3	-0.620000	54.714400
7776.205822	1.000005E-3	-0.600000	54.716400
7776.777867	1.000005E-3	-0.580000	54.715500
7777.359892	1.000005E-3	-0.560000	54.718000
7777.932631	1.000006E-3	-0.540000	54.719300
7778.507096	1.000006E-3	-0.520000	54.721000
7779.078632	1.000006E-3	-0.500000	54.722100
7779.661390	1.000006E-3	-0.480000	54.723000
7780.234295	1.000007E-3	-0.460000	54.725000
7780.806262	1.000005E-3	-0.440000	54.725300
7781.379099	1.000007E-3	-0.420000	54.727100
7781.960099	1.000009E-3	-0.400000	54.729900
7782.533564	9.843926E-4	-0.380000	54.731700
7783.105484	9.312729E-4	-0.360000	54.731800
7783.678051	8.780051E-4	-0.340000	54.732500
7784.260478	8.250878E-4	-0.320000	54.735200
7784.834545	7.721955E-4	-0.300000	54.735500
7785.405810	7.193457E-4	-0.280000	54.738100
7785.979216	6.665680E-4	-0.260000	54.737400
7786.560627	6.138404E-4	-0.240000	54.739800
7787.134209	5.612664E-4	-0.220000	54.743000
7787.707914	5.088330E-4	-0.200000	54.744100
7788.281991	4.565825E-4	-0.180000	54.744900
7788.861766	4.042803E-4	-0.160000	54.745900
7789.434150	3.524288E-4	-0.140000	54.747600
7790.005483	3.005106E-4	-0.120000	54.748800
7790.578559	2.490149E-4	-0.100000	54.750200
7791.160836	1.983985E-4	-0.080000	54.751300
7791.732684	1.479481E-4	-0.060000	54.753800
7792.306521	9.807648E-5	-0.040000	54.754200
7793.035779	4.889641E-5	-0.020000	54.755100
7793.607770	6.044216E-8	0.000000	54.757200
7794.132850	4.852809E-5	0.020000	54.759900
7795.017330	9.759449E-5	0.040000	54.760200
7795.588785	1.466877E-4	0.060000	54.762400
7796.317277	1.966609E-4	0.080000	54.762500
7796.889022	2.473944E-4	0.100000	54.765800
7797.460491	2.981812E-4	0.120000	54.766300
7798.033382	3.492946E-4	0.140000	54.768700
7798.605755	3.997604E-4	0.160000	54.770200
7799.177691	4.514122E-4	0.180000	54.770900
7799.760557	5.026055E-4	0.200000	54.772400
7800.332441	5.538722E-4	0.220000	54.773600
7800.906307	6.054396E-4	0.240000	54.775700
7801.479241	6.568656E-4	0.260000	54.776100
7802.063024	7.088961E-4	0.280000	54.777000
7802.634952	7.606002E-4	0.300000	54.780900
7803.206790	8.113292E-4	0.320000	54.781400
7803.778903	8.630452E-4	0.340000	54.782600
7804.361315	9.163598E-4	0.360000	54.783800
7804.934407	9.688287E-4	0.380000	54.786300
7805.508161	1.000010E-3	0.400000	54.787200
7806.081212	1.000009E-3	0.420000	54.789100
7806.661514	1.000011E-3	0.440000	54.790300
7807.236003	1.000009E-3	0.460000	54.791000
7807.808155	1.000007E-3	0.480000	54.792200
7808.379843	1.000007E-3	0.500000	54.793000
7808.961277	1.000008E-3	0.520000	54.795200
7809.535293	1.000009E-3	0.540000	54.795900
7810.108108	1.000007E-3	0.560000	54.798000
7810.681033	1.000007E-3	0.580000	54.799500
7811.262115	1.000007E-3	0.600000	54.801300
7811.836770	1.000010E-3	0.620000	54.801500
7812.409410	1.000006E-3	0.640000	54.803900
7812.983095	1.000003E-3	0.660000	54.805400
7813.561487	1.000008E-3	0.680000	54.805300
7814.133501	1.000003E-3	0.700000	54.807800
7814.707968	1.000007E-3	0.720000	54.807500
7815.281564	1.000007E-3	0.740000	54.810400
7815.863118	1.000006E-3	0.760000	54.811700
7816.434501	1.000006E-3	0.780000	54.813500
7817.007184	1.000007E-3	0.800000	54.814900
7817.581046	1.000004E-3	0.820000	54.815600
7818.162356	1.000007E-3	0.840000	54.817800
7818.736939	1.000006E-3	0.860000	54.818200
7819.309662	1.000006E-3	0.880000	54.819700
7819.882358	1.000005E-3	0.900000	54.822200
7820.461420	1.000007E-3	0.920000	54.822800
7821.034928	1.000005E-3	0.940000	54.824400
7821.608188	1.000006E-3	0.960000	54.825700
7822.180588	1.000006E-3	0.980000	54.826900
7822.761673	1.000007E-3	1.000000	54.828600
7823.337100	1.000005E-3	1.020000	54.830300
7823.910644	1.000006E-3	1.040000	54.831000
7824.483749	1.000007E-3	1.060000	54.832800
7825.064161	1.000004E-3	1.080000	54.834200
7825.636419	1.000007E-3	1.100000	54.835700
7826.209592	1.000006E-3	1.120000	54.836700
7826.783178	1.000005E-3	1.140000	54.839100
7827.362262	1.000006E-3	1.160000	54.840600
7827.934696	1.000007E-3	1.180000	54.841100
7828.508043	1.000004E-3	1.200000	54.843000
7829.080419	1.000006E-3	1.220000	54.844000
7829.662804	1.000006E-3	1.240000	54.845200
7830.238080	1.000004E-3	1.260000	54.846000
7830.811194	1.000005E-3	1.280000	54.848900
7831.382439	1.000005E-3	1.300000	54.850000
7831.962390	1.000004E-3	1.320000	54.850200
7832.536130	1.000006E-3	1.340000	54.851200
7833.108417	1.000003E-3	1.360000	54.853600
7833.681532	1.000008E-3	1.380000	54.855900
7834.263367	1.000005E-3	1.400000	54.856700
7834.836504	1.000004E-3	1.420000	54.858500
7835.409165	1.000007E-3	1.440000	54.859000
7835.981835	1.000006E-3	1.460000	54.861500
7836.563081	1.000005E-3	1.480000	54.862700
7837.136003	1.000005E-3	1.500000	54.862800
7837.707479	1.000008E-3	1.520000	54.864900
7838.281358	1.000003E-3	1.540000	54.867200
7838.864179	1.000005E-3	1.560000	54.868200
7839.437723	1.000004E-3	1.580000	54.869300
7840.010522	1.000004E-3	1.600000	54.870400
7840.584667	1.000004E-3	1.620000	54.872500
7841.163846	1.000005E-3	1.640000	54.873600
7841.738019	1.000003E-3	1.660000	54.874400
7842.311068	1.000003E-3	1.680000	54.875800
7842.882834	1.000003E-3	1.700000	54.877900
7843.463853	1.000004E-3	1.720000	54.878300
7844.037646	1.000005E-3	1.740000	54.880800
7844.610664	1.000005E-3	1.760000	54.882700
7845.183499	1.000004E-3	1.780000	54.881900
7845.764067	1.000004E-3	1.800000	54.884600
7846.336093	1.000003E-3	1.820000	54.884800
7846.907910	1.000004E-3	1.840000	54.887200
7847.480747	1.000002E-3	1.860000	54.888700
7848.064898	1.000005E-3	1.880000	54.889100
7848.637859	1.000004E-3	1.900000	54.891700
7849.212007	1.000002E-3	1.920000	54.894100
7849.784606	1.000005E-3	1.940000	54.894600
7850.363919	1.000004E-3	1.960000	54.896100
7850.936502	1.000006E-3	1.980000	54.897000
7851.508451	1.000007E-3	2.000000	54.898400
7852.082023	1.000004E-3	1.980000	54.901200
7852.664401	1.000004E-3	1.960000	54.900400
7853.237247	1.000004E-3	1.940000	54.903200
7853.812736	1.000004E-3	1.920000	54.905100
7854.385195	1.000005E-3	1.900000	54.906300
7854.965087	1.000006E-3	1.880000	54.906200
7855.538599	1.000006E-3	1.860000	54.907800
7856.111343	1.000007E-3	1.840000	54.910000
7856.684587	1.000005E-3	1.820000	54.911200
7857.264560	1.000004E-3	1.800000	54.912200
7857.836190	1.000004E-3	1.780000	54.913700
7858.409570	1.000003E-3	1.760000	54.915900
7858.983771	1.000006E-3	1.740000	54.916500
7859.564460	1.000006E-3	1.720000	54.917600
7860.139020	1.000006E-3	1.700000	54.919200
7860.712226	1.000002E-3	1.680000	54.920900
7861.287022	1.000005E-3	1.660000	54.923400
7861.866449	1.000007E-3	1.640000	54.922800
7862.438371	1.000003E-3	1.620000	54.925900
7863.011662	1.000004E-3	1.600000	54.927800
7863.584291	1.000004E-3	1.580000	54.929500
7864.164639	1.000003E-3	1.560000	54.928500
7864.738675	1.000006E-3	1.540000	54.930700
7865.312110	1.000005E-3	1.520000	54.932400
7865.886910	1.000005E-3	1.500000	54.934000
7866.465831	1.000004E-3	1.480000	54.936100
7867.038893	1.000007E-3	1.460000	54.937000
7867.612094	1.000004E-3	1.440000	54.937700
7868.187727	1.000006E-3	1.420000	54.939400
7868.764792	1.000006E-3	1.400000	54.940400
7869.338835	1.000009E-3	1.380000	54.941100
7869.910713	1.000004E-3	1.360000	54.943700
7870.483452	1.000004E-3	1.340000	54.945600
7871.067656	1.000006E-3	1.320000	54.946300
7871.641719	1.000005E-3	1.300000	54.947100
7872.215045	1.000007E-3	1.280000	54.948500
7872.787856	1.000003E-3	1.260000	54.951100
7873.365886	1.000007E-3	1.240000	54.951000
7873.938833	1.000003E-3	1.220000	54.953500
7874.510369	1.000003E-3	1.200000	54.954800
7875.083328	1.000006E-3	1.180000	54.956600
7875.665292	1.000005E-3	1.160000	54.957600
7876.238256	1.000007E-3	1.140000	54.958800
7876.811567	1.000006E-3	1.120000	54.960200
7877.385249	1.000006E-3	1.100000	54.961400
7877.965371	1.000007E-3	1.080000	54.962900
7878.538105	1.000003E-3	1.060000	54.964500
7879.111992	1.000008E-3	1.040000	54.966100
7879.683307	1.000005E-3	1.020000	54.966800
7880.266291	1.000007E-3	1.000000	54.969500
7880.839781	1.000007E-3	0.980000	54.970200
7881.412229	1.000006E-3	0.960000	54.971000
7881.986734	1.000005E-3	0.940000	54.974200
7882.565092	1.000007E-3	0.920000	54.973900
7883.139675	1.000007E-3	0.900000	54.975200
7883.712214	1.000006E-3	0.880000	54.977400
7884.284550	1.000007E-3	0.860000	54.977800
