Time (s), Current (A), Voltage (V), Temperature (K)
199.892497	9.999967E-4	1.700000	100.001000
199.968118	1.000004E-3	1.683000	100.000000
200.045174	9.999969E-4	1.666000	99.999500
200.138740	1.000001E-3	1.649000	99.999500
200.213825	9.999997E-4	1.632000	99.999600
200.289445	9.999959E-4	1.615000	99.999600
200.363821	1.000019E-3	1.598000	100.000000
200.439547	1.000001E-3	1.581000	100.000000
200.515629	1.000001E-3	1.564000	100.000000
200.591166	1.000004E-3	1.547000	100.000000
200.667762	1.000001E-3	1.530000	100.001000
200.743036	1.000003E-3	1.513000	100.001000
200.818613	1.000001E-3	1.496000	100.000000
200.893616	1.000004E-3	1.479000	99.999900
200.970558	1.000005E-3	1.462000	100.001000
201.046214	1.000001E-3	1.445000	99.999900
201.140781	9.971105E-4	1.428000	99.999900
201.215834	9.619584E-4	1.411000	99.999600
201.292409	9.254856E-4	1.394000	100.000000
201.367957	6.464481E-5	1.377000	100.001000
201.504631	5.836066E-5	1.360000	100.001000
201.579633	5.303270E-5	1.343000	100.000000
201.654681	4.839878E-5	1.326000	100.001000
201.740772	4.427965E-5	1.309000	100.001000
201.816351	4.064985E-5	1.292000	100.001000
201.891882	3.739040E-5	1.275000	99.999600
201.966936	3.445312E-5	1.258000	99.999400
202.043002	3.181890E-5	1.241000	99.999400
202.119555	2.942573E-5	1.224000	99.999800
202.194617	2.726030E-5	1.207000	99.999900
202.269619	2.527073E-5	1.190000	99.999700
202.344910	2.345417E-5	1.173000	99.999900
202.438032	2.179163E-5	1.156000	99.999900
202.513071	2.029499E-5	1.139000	100.000000
202.587639	1.889607E-5	1.122000	100.001000
202.663656	1.761181E-5	1.105000	100.000000
202.740741	1.642179E-5	1.088000	100.000000
202.816278	1.532913E-5	1.071000	100.000000
202.892315	1.432343E-5	1.054000	99.999600
202.968392	1.337126E-5	1.037000	99.998600
203.044999	1.251698E-5	1.020000	99.999800
203.139505	1.168997E-5	1.003000	99.999800
203.215529	1.094595E-5	0.986000	100.000000
203.291590	1.024399E-5	0.969000	99.999900
203.367658	9.588931E-6	0.952000	100.000000
203.508800	8.985683E-6	0.935000	100.001000
203.585319	8.425527E-6	0.918000	100.000000
203.661377	7.894658E-6	0.901000	99.999800
203.740907	7.373274E-6	0.884000	99.999800
203.816005	6.887527E-6	0.867000	99.999800
203.892028	6.493656E-6	0.850000	100.000000
203.967110	6.082741E-6	0.833000	100.001000
204.043709	5.653455E-6	0.816000	100.001000
204.119217	5.270528E-6	0.799000	100.001000
204.194242	4.905168E-6	0.782000	99.999700
204.269889	4.570338E-6	0.765000	100.000000
204.345986	4.321978E-6	0.748000	99.999800
204.438103	3.994762E-6	0.731000	99.999800
204.513373	3.715086E-6	0.714000	99.999800
204.588952	3.491930E-6	0.697000	100.000000
204.665029	3.200564E-6	0.680000	99.998700
204.741589	2.965631E-6	0.663000	99.998700
204.816676	2.798241E-6	0.646000	99.999900
204.891721	2.564263E-6	0.629000	100.001000
204.966785	2.345853E-6	0.612000	100.001000
205.043208	2.166573E-6	0.595000	100.001000
205.118739	2.022565E-6	0.578000	99.999200
205.193762	1.834537E-6	0.561000	99.999400
205.270321	1.727703E-6	0.544000	99.999800
205.346815	1.545700E-6	0.527000	99.999400
205.439560	1.468003E-6	0.510000	99.999400
205.515155	1.325721E-6	0.493000	100.000000
205.590921	1.227879E-6	0.476000	100.000000
205.665981	1.128467E-6	0.459000	100.000000
205.741488	1.033024E-6	0.442000	99.999000
206.008700	9.527448E-7	0.425000	100.000000
206.276052	9.435357E-7	0.408000	100.000000
209.940996	8.543448E-7	0.391000	100.000000
213.519543	7.752616E-7	0.374000	99.999600
217.097381	7.008309E-7	0.357000	100.000000
220.675181	6.310304E-7	0.340000	100.001000
224.252871	5.662633E-7	0.323000	100.002000
227.840693	5.066436E-7	0.306000	99.999600
231.419255	4.504316E-7	0.289000	99.999600
234.997343	3.989352E-7	0.272000	99.999700
238.575186	3.513685E-7	0.255000	100.000000
242.154321	3.075166E-7	0.238000	99.999400
245.742394	2.664215E-7	0.221000	99.999900
249.318981	2.297609E-7	0.204000	99.999300
252.898653	1.961144E-7	0.187000	99.999900
256.477236	1.655081E-7	0.170000	99.999000
260.054869	1.381891E-7	0.153000	99.999400
263.642313	1.135548E-7	0.136000	99.999900
267.221409	9.170222E-8	0.119000	99.998300
270.800619	7.184741E-8	0.102000	99.999700
274.378525	5.480224E-8	0.085000	99.999500
277.957765	3.994976E-8	0.068000	99.998700
281.544760	2.699532E-8	0.051000	99.999600
285.121947	1.598876E-8	0.034000	99.999500
288.699632	6.502010E-9	0.017000	100.001000
292.276428	2.345665E-9	0.000000	99.999700
295.854430	1.124301E-8	-0.017000	100.000000
299.444085	2.059875E-8	-0.034000	99.999900
303.022078	3.146624E-8	-0.051000	99.999900
306.598681	4.417299E-8	-0.068000	99.999000
310.177619	5.858216E-8	-0.085000	100.000000
313.755088	7.481415E-8	-0.102000	100.001000
317.345646	9.372643E-8	-0.119000	100.001000
320.923701	1.146850E-7	-0.136000	100.001000
324.501460	1.379159E-7	-0.153000	99.999900
328.079110	1.638849E-7	-0.170000	99.999900
331.658365	1.922224E-7	-0.187000	100.001000
335.245993	2.239583E-7	-0.204000	100.000000
338.823573	2.579649E-7	-0.221000	99.999200
342.400522	2.955261E-7	-0.238000	100.000000
345.979713	3.364774E-7	-0.255000	99.999800
349.556266	3.807565E-7	-0.272000	100.001000
353.147449	4.273676E-7	-0.289000	99.999100
356.725748	4.789792E-7	-0.306000	99.999400
360.303061	5.336334E-7	-0.323000	99.999400
363.880570	5.931058E-7	-0.340000	99.999600
367.458900	6.562328E-7	-0.357000	99.999700
371.048095	7.243228E-7	-0.374000	100.000000
374.625794	7.967009E-7	-0.391000	99.999700
378.204184	8.726544E-7	-0.408000	99.999500
381.780644	9.540734E-7	-0.425000	99.999800
385.357502	1.038597E-6	-0.442000	99.999400
389.058202	1.133902E-6	-0.459000	100.001000
389.148778	1.220020E-6	-0.476000	100.001000
389.224845	1.369640E-6	-0.493000	100.000000
389.300378	1.488856E-6	-0.510000	100.000000
389.376380	1.630648E-6	-0.527000	100.000000
389.452437	1.776097E-6	-0.544000	100.001000
389.546995	1.861171E-6	-0.561000	100.001000
389.623132	2.049527E-6	-0.578000	100.000000
389.698667	2.200629E-6	-0.595000	99.999800
389.773720	2.374423E-6	-0.612000	100.000000
389.850281	2.530769E-6	-0.629000	100.000000
389.926403	2.642972E-6	-0.646000	100.000000
390.001942	2.906879E-6	-0.663000	99.999900
390.078525	3.109024E-6	-0.680000	100.000000
390.154070	3.280008E-6	-0.697000	99.999500
390.247742	3.536253E-6	-0.714000	99.999500
390.324320	3.771552E-6	-0.731000	99.999700
390.400704	3.946124E-6	-0.748000	99.999200
390.475767	4.248876E-6	-0.765000	99.998800
390.551497	4.526114E-6	-0.782000	99.998800
390.627644	4.838965E-6	-0.799000	100.000000
390.704664	5.112225E-6	-0.816000	100.001000
390.780324	5.402455E-6	-0.833000	99.999500
390.855363	5.760060E-6	-0.850000	100.001000
390.948405	6.117792E-6	-0.867000	100.001000
391.024956	6.487686E-6	-0.884000	100.000000
391.100983	6.909876E-6	-0.901000	99.998900
391.179390	7.317477E-6	-0.918000	99.999100
391.255450	7.772874E-6	-0.935000	99.999900
391.348978	8.285473E-6	-0.952000	99.999900
391.423995	8.768377E-6	-0.969000	99.999800
391.500555	9.305462E-6	-0.986000	99.999300
391.576125	9.927605E-6	-1.003000	100.001000
391.651738	1.044003E-5	-1.020000	99.998300
391.848586	1.107332E-5	-1.037000	99.998300
391.924141	1.177556E-5	-1.054000	99.998600
392.000198	1.247928E-5	-1.071000	100.000000
392.075775	1.324074E-5	-1.088000	100.001000
392.151292	1.408374E-5	-1.105000	100.001000
392.228665	1.493076E-5	-1.122000	100.000000
392.304248	1.585927E-5	-1.139000	100.001000
392.379260	1.686799E-5	-1.156000	100.000000
392.453792	1.794450E-5	-1.173000	100.001000
392.546898	1.912576E-5	-1.190000	100.001000
392.623299	2.035471E-5	-1.207000	99.999500
392.700408	2.168658E-5	-1.224000	100.001000
392.775465	2.315148E-5	-1.241000	99.999900
392.852021	2.471994E-5	-1.258000	99.999900
392.926630	2.640432E-5	-1.275000	99.999400
393.002717	2.825988E-5	-1.292000	100.000000
393.079309	3.027724E-5	-1.309000	100.000000
393.156541	3.251122E-5	-1.326000	100.001000
393.248614	3.493801E-5	-1.343000	100.001000
393.323656	3.762203E-5	-1.360000	100.000000
393.400187	4.061404E-5	-1.377000	99.999900
393.475189	4.400160E-5	-1.394000	99.999900
393.550831	4.779562E-5	-1.411000	99.999900
393.625911	5.212989E-5	-1.428000	100.000000
393.701555	5.713265E-5	-1.445000	100.000000
393.776628	6.311368E-5	-1.462000	100.001000
393.851790	7.041330E-5	-1.479000	100.001000
393.926837	7.988860E-5	-1.496000	100.001000
394.003908	9.408281E-5	-1.513000	100.001000
394.082467	9.999748E-4	-1.530000	100.001000
394.215559	9.999675E-4	-1.547000	100.000000
394.292191	1.000020E-3	-1.564000	99.999400
394.369223	1.000023E-3	-1.581000	100.001000
394.448514	1.000019E-3	-1.598000	100.001000
394.523541	1.000020E-3	-1.615000	100.001000
394.599633	9.999606E-4	-1.632000	100.000000
394.676247	9.999615E-4	-1.649000	100.001000
394.750799	9.999598E-4	-1.666000	100.001000
394.825825	9.999581E-4	-1.683000	100.002000
394.901490	1.000012E-3	-1.700000	100.001000
399.980258	1.000021E-3	-1.683000	100.000000
400.056422	1.000005E-3	-1.666000	100.000000
400.149494	1.000014E-3	-1.649000	100.000000
400.225188	1.000015E-3	-1.632000	99.999700
400.301212	9.999578E-4	-1.615000	100.001000
400.376238	1.000012E-3	-1.598000	100.000000
400.453284	1.000008E-3	-1.581000	100.000000
400.548422	1.000013E-3	-1.564000	100.000000
400.624500	1.000010E-3	-1.547000	99.999900
400.699674	1.000015E-3	-1.530000	100.000000
400.777810	1.000006E-3	-1.513000	100.000000
400.852909	9.998670E-4	-1.496000	100.000000
400.928493	9.963006E-4	-1.479000	100.000000
401.005938	9.898941E-4	-1.462000	100.000000
401.082069	9.797916E-4	-1.445000	99.999000
401.157136	9.550332E-4	-1.428000	99.998500
401.249220	5.654700E-5	-1.411000	99.999200
401.386265	5.132975E-5	-1.394000	99.999500
401.462793	4.691719E-5	-1.377000	99.999100
401.551300	4.305289E-5	-1.360000	99.999100
401.626413	3.966093E-5	-1.343000	99.999100
401.701845	3.663409E-5	-1.326000	99.999200
401.779377	3.388459E-5	-1.309000	99.999500
401.856421	3.143794E-5	-1.292000	99.998700
401.950036	2.919136E-5	-1.275000	99.998700
402.025542	2.715113E-5	-1.258000	99.999500
402.100657	2.530401E-5	-1.241000	99.999600
402.176189	2.359607E-5	-1.224000	99.999100
402.251741	2.200735E-5	-1.207000	99.999100
402.327015	2.056050E-5	-1.190000	99.999000
402.403122	1.921478E-5	-1.173000	99.999900
402.482131	1.798735E-5	-1.156000	100.001000
402.557305	1.683817E-5	-1.139000	100.000000
402.648904	1.576764E-5	-1.122000	100.000000
402.725835	1.479263E-5	-1.105000	100.000000
402.801613	1.386569E-5	-1.088000	100.001000
402.877185	1.300574E-5	-1.071000	100.001000
402.954274	1.220995E-5	-1.054000	100.001000
403.046826	1.144965E-5	-1.037000	100.001000
403.122867	1.072874E-5	-1.020000	99.999700
403.199133	1.007358E-5	-1.003000	99.999600
403.274654	9.458211E-6	-0.986000	99.999900
403.415450	8.901195E-6	-0.969000	99.999900
403.491474	8.324204E-6	-0.952000	99.999900
403.567110	7.852751E-6	-0.935000	100.000000
403.649181	7.339359E-6	-0.918000	100.000000
403.725255	6.866445E-6	-0.901000	100.001000
403.802875	6.481446E-6	-0.884000	100.000000
403.877942	6.103633E-6	-0.867000	100.001000
403.953070	5.709256E-6	-0.850000	100.001000
404.029117	5.299043E-6	-0.833000	100.001000
404.104227	5.028483E-6	-0.816000	100.000000
404.180029	4.661884E-6	-0.799000	100.001000
404.255081	4.336359E-6	-0.782000	100.000000
404.349713	4.079402E-6	-0.765000	100.000000
404.425272	3.820183E-6	-0.748000	99.999900
404.500289	3.584946E-6	-0.731000	99.999200
404.575310	3.328968E-6	-0.714000	99.999900
404.650858	3.081633E-6	-0.697000	99.999900
404.726899	2.837749E-6	-0.680000	99.999900
404.802528	2.639889E-6	-0.663000	99.998500
404.878580	2.447156E-6	-0.646000	99.998000
404.954622	2.259432E-6	-0.629000	99.999100
405.047726	2.091838E-6	-0.612000	99.999100
405.122809	1.938826E-6	-0.595000	99.998700
405.198352	1.856759E-6	-0.578000	99.999200
405.274901	1.636388E-6	-0.561000	99.999800
405.350461	1.614666E-6	-0.544000	99.999800
405.428118	1.484621E-6	-0.527000	99.999800
405.504158	1.261470E-6	-0.510000	100.000000
405.580194	1.214251E-6	-0.493000	100.000000
405.656757	1.077756E-6	-0.476000	100.001000
405.749814	1.025698E-6	-0.459000	99.999800
406.018487	9.459389E-7	-0.442000	100.001000
406.163062	9.302396E-7	-0.425000	100.000000
409.863595	8.391258E-7	-0.408000	100.000000
413.510018	7.806073E-7	-0.391000	99.999200
417.089400	7.087619E-7	-0.374000	100.000000
420.667251	6.413983E-7	-0.357000	99.998600
424.249924	5.792023E-7	-0.340000	100.000000
427.828141	5.203858E-7	-0.323000	99.998600
431.405242	4.655971E-7	-0.306000	99.998800
434.983470	4.151298E-7	-0.289000	99.999600
438.560418	3.685738E-7	-0.272000	100.001000
442.151647	3.244767E-7	-0.255000	99.999900
445.729531	2.848627E-7	-0.238000	100.001000
449.306837	2.481778E-7	-0.221000	100.000000
452.884623	2.144135E-7	-0.204000	100.000000
456.463773	1.835452E-7	-0.187000	100.001000
460.051980	1.550469E-7	-0.170000	99.999900
463.630057	1.296391E-7	-0.153000	99.999100
467.206610	1.068747E-7	-0.136000	99.999800
470.785272	8.632198E-8	-0.119000	100.002000
474.363658	6.799360E-8	-0.102000	100.000000
477.953189	5.198423E-8	-0.085000	100.000000
481.531065	3.792139E-8	-0.068000	99.999200
485.111418	2.577872E-8	-0.051000	99.999900
488.690094	1.545059E-8	-0.034000	100.001000
492.268132	6.369050E-9	-0.017000	100.000000
495.853828	2.118348E-9	0.000000	100.000000
499.431800	1.071969E-8	0.017000	100.000000
503.009998	1.992571E-8	0.034000	99.999200
506.588278	3.087415E-8	0.051000	99.998900
510.165793	4.349142E-8	0.068000	100.000000
513.755184	5.811809E-8	0.085000	99.998800
517.333595	7.503362E-8	0.102000	100.000000
520.912631	9.429908E-8	0.119000	99.999900
524.491827	1.162086E-7	0.136000	100.001000
528.070781	1.405032E-7	0.153000	100.000000
531.655033	1.679632E-7	0.170000	100.000000
535.233698	1.980572E-7	0.187000	100.002000
538.811033	2.319132E-7	0.204000	100.000000
542.388670	2.684678E-7	0.221000	100.000000
545.965660	3.089943E-7	0.238000	99.999600
549.556395	3.528955E-7	0.255000	100.001000
553.154907	4.010446E-7	0.272000	99.998900
556.732399	4.528991E-7	0.289000	99.999900
560.311530	5.100665E-7	0.306000	99.999500
563.889716	5.704765E-7	0.323000	100.000000
567.466450	6.361113E-7	0.340000	99.999200
571.057462	7.063069E-7	0.357000	100.000000
574.635106	7.807973E-7	0.374000	100.000000
578.214334	8.621900E-7	0.391000	99.999800
581.790947	9.503769E-7	0.408000	100.001000
585.491352	1.042474E-6	0.425000	99.998800
589.069910	1.197573E-6	0.442000	99.999400
589.158491	1.289220E-6	0.459000	99.999400
589.235867	1.429616E-6	0.476000	100.001000
589.311459	1.509187E-6	0.493000	100.001000
589.387504	1.664279E-6	0.510000	100.000000
589.464693	1.825259E-6	0.527000	99.999100
589.559267	1.996276E-6	0.544000	99.999100
589.634772	2.124994E-6	0.561000	99.998600
589.709880	2.293712E-6	0.578000	99.999900
589.784885	2.464623E-6	0.595000	99.999900
589.859911	2.719313E-6	0.612000	99.999900
589.935973	2.850607E-6	0.629000	99.999400
590.011018	3.092537E-6	0.646000	100.000000
590.086845	3.345339E-6	0.663000	100.000000
590.161889	3.650994E-6	0.680000	100.000000
590.255558	3.852364E-6	0.697000	100.000000
590.331064	4.185306E-6	0.714000	99.999900
590.407081	4.506618E-6	0.731000	100.001000
590.482149	4.800211E-6	0.748000	100.001000
590.558791	5.182884E-6	0.765000	100.001000
590.634325	5.531359E-6	0.782000	99.999300
590.709991	5.996245E-6	0.799000	99.999200
590.786994	6.381822E-6	0.816000	99.999600
590.861834	6.864980E-6	0.833000	99.999500
590.956423	7.365338E-6	0.850000	99.999500
591.031579	7.948142E-6	0.867000	100.000000
591.106698	8.516784E-6	0.884000	99.999400
591.182734	9.111853E-6	0.901000	99.999800
591.258379	9.833819E-6	0.918000	99.999800
591.333919	1.051041E-5	0.935000	99.998500
591.528086	1.129420E-5	0.952000	99.998700
591.603653	1.215356E-5	0.969000	99.999100
591.679750	1.308337E-5	0.986000	99.999600
591.757885	1.406538E-5	1.003000	99.999600
591.835393	1.515661E-5	1.020000	99.999600
591.910467	1.631547E-5	1.037000	99.999800
591.985027	1.758852E-5	1.054000	100.001000
592.060088	1.896986E-5	1.071000	100.001000
592.135635	2.045492E-5	1.088000	100.001000
592.211813	2.209658E-5	1.105000	100.001000
592.286375	2.387393E-5	1.122000	100.001000
592.361892	2.582144E-5	1.139000	100.001000
592.436939	2.794920E-5	1.156000	100.000000
592.514022	3.031595E-5	1.173000	100.000000
592.590602	3.290306E-5	1.190000	99.999300
592.666121	3.575327E-5	1.207000	99.999200
592.758913	3.888581E-5	1.224000	99.999200
592.834442	4.236422E-5	1.241000	100.000000
592.910442	4.627268E-5	1.258000	100.000000
592.985494	5.062497E-5	1.275000	100.001000
593.061110	5.555035E-5	1.292000	100.001000
593.136672	6.110720E-5	1.309000	100.002000
593.211865	6.743852E-5	1.326000	100.001000
593.287431	7.486178E-5	1.343000	100.000000
593.362934	8.354776E-5	1.360000	100.000000
593.438015	9.419151E-5	1.377000	100.000000
593.514054	9.948023E-4	1.394000	99.998900
593.658201	9.978674E-4	1.411000	99.998900
593.733819	1.000026E-3	1.428000	99.999100
593.808820	9.999789E-4	1.445000	99.999600
593.887350	9.999819E-4	1.462000	99.999500
593.963445	1.000041E-3	1.479000	99.999600
594.057527	1.000040E-3	1.496000	99.999600
594.133101	9.999922E-4	1.513000	100.000000
594.209147	1.000004E-3	1.530000	99.999600
594.285217	9.999919E-4	1.547000	99.999200
594.361724	9.999948E-4	1.564000	99.999200
594.436784	1.000046E-3	1.581000	99.998700
594.512798	9.999964E-4	1.598000	99.999000
594.589371	9.999973E-4	1.615000	99.999700
594.664882	9.999991E-4	1.632000	99.999400
594.757805	9.999984E-4	1.649000	99.999400
594.832855	9.999988E-4	1.666000	100.000000
594.908594	9.999982E-4	1.683000	100.000000
594.983098	9.999982E-4	1.700000	100.000000
595.057685	9.999974E-4	1.683000	100.000000
595.135282	1.000035E-3	1.666000	100.001000
595.210848	1.000004E-3	1.649000	100.001000
595.287352	1.000010E-3	1.632000	99.999500
595.363407	9.999978E-4	1.615000	99.998700
595.458452	1.000002E-3	1.598000	99.998700
595.535473	9.999993E-4	1.581000	99.998400
595.610903	1.000004E-3	1.564000	99.998400
595.687376	1.000002E-3	1.547000	99.999700
595.763437	1.000005E-3	1.530000	99.999900
595.856538	1.000006E-3	1.513000	99.999900
595.933718	1.000007E-3	1.496000	100.000000
596.009718	1.000002E-3	1.479000	100.001000
596.085269	1.000006E-3	1.462000	99.998900
596.160326	1.000008E-3	1.445000	99.998900
596.236431	9.974461E-4	1.428000	99.998600
596.312918	9.634594E-4	1.411000	99.999000
596.388036	9.255140E-4	1.394000	99.998900
596.463100	6.472618E-5	1.377000	99.998500
596.599870	5.839985E-5	1.360000	99.999900
596.675916	5.304376E-5	1.343000	100.000000
596.759523	4.836588E-5	1.326000	100.000000
596.835650	4.428457E-5	1.309000	100.000000
596.910663	4.065727E-5	1.292000	99.999100
596.986710	3.739689E-5	1.275000	100.000000
597.061277	3.445200E-5	1.258000	100.000000
597.137894	3.178106E-5	1.241000	99.999800
597.212475	2.940922E-5	1.224000	99.999200
597.289016	2.722964E-5	1.207000	100.001000
597.365083	2.524751E-5	1.190000	100.000000
597.458124	2.345202E-5	1.173000	100.000000
597.534076	2.178944E-5	1.156000	100.000000
597.609562	2.028397E-5	1.139000	100.000000
597.685089	1.886139E-5	1.122000	100.001000
597.760224	1.759725E-5	1.105000	100.001000
597.835240	1.640342E-5	1.088000	100.000000
597.912246	1.530347E-5	1.071000	100.000000
597.987951	1.430006E-5	1.054000	100.001000
598.064795	1.335778E-5	1.037000	100.001000
598.158184	1.249231E-5	1.020000	100.001000
598.235762	1.168184E-5	1.003000	100.001000
598.311283	1.091938E-5	0.986000	100.001000
598.386380	1.023243E-5	0.969000	100.001000
598.462727	9.583055E-6	0.952000	100.000000
598.604344	8.962796E-6	0.935000	99.999800
598.679387	8.375647E-6	0.918000	100.001000
598.758304	7.874811E-6	0.901000	100.001000
598.834356	7.385961E-6	0.884000	100.000000
598.909431	6.918641E-6	0.867000	100.000000
598.984499	6.418687E-6	0.850000	100.000000
599.060638	6.054888E-6	0.833000	100.000000
599.136277	5.618602E-6	0.816000	99.999200
599.211898	5.243186E-6	0.799000	99.999100
599.286932	4.931115E-6	0.782000	99.999400
599.362046	4.630650E-6	0.765000	99.999400
599.437323	4.281892E-6	0.748000	99.999300
599.512425	3.992502E-6	0.731000	99.999700
599.589486	3.706585E-6	0.714000	100.000000
599.665158	3.448442E-6	0.697000	100.001000
599.758811	3.196547E-6	0.680000	100.001000
599.834393	2.963224E-6	0.663000	100.001000
599.910331	2.824270E-6	0.646000	100.002000
599.984811	2.553229E-6	0.629000	100.001000
600.060441	2.357463E-6	0.612000	100.001000
