Time (s), Current (A), Voltage (V), Temperature (K)
97.073555	3.209957E-8	-0.120000	90.000200
101.198103	2.377534E-8	-0.100000	89.999800
107.320408	1.634618E-8	-0.080000	89.999500
113.452430	1.073049E-8	-0.060000	89.998700
119.575397	5.832921E-9	-0.040000	90.000000
125.698030	1.950757E-9	-0.020000	89.999100
131.821382	1.061702E-8	0.000000	90.001200
131.954947	5.526192E-9	0.020000	89.997700
136.077665	9.320831E-9	0.040000	89.999100
142.199772	1.426498E-8	0.060000	89.999100
148.322783	2.044908E-8	0.080000	90.002400
154.454614	2.789913E-8	0.100000	90.000700
160.577996	3.723036E-8	0.120000	90.000600
166.701795	4.747320E-8	0.140000	89.999500
172.824079	5.962933E-8	0.160000	90.000300
178.956162	7.418886E-8	0.180000	89.998200
185.080509	9.040525E-8	0.200000	90.000300
189.203446	1.095908E-7	0.220000	90.000000
193.327092	1.299090E-7	0.240000	90.000900
197.456275	1.535830E-7	0.260000	90.000500
201.580068	1.796609E-7	0.280000	89.999800
205.703221	2.094372E-7	0.300000	90.000000
209.826350	2.422463E-7	0.320000	90.001800
213.957807	2.776118E-7	0.340000	89.998600
218.080896	3.174583E-7	0.360000	89.996800
222.203714	3.612860E-7	0.380000	89.998900
224.826596	4.087607E-7	0.400000	89.999700
227.458765	4.614807E-7	0.420000	89.998400
230.081553	5.203090E-7	0.440000	90.002300
232.705626	5.836658E-7	0.460000	90.000000
235.328511	6.517074E-7	0.480000	90.000500
237.959428	7.266664E-7	0.500000	90.002500
240.581903	8.095493E-7	0.520000	90.001000
241.705481	8.991281E-7	0.540000	89.999300
242.827579	9.965140E-7	0.560000	89.997800
243.960331	1.094312E-6	0.580000	89.996900
245.206063	1.218751E-6	0.600000	90.000000
246.330509	1.344549E-6	0.620000	90.002400
247.459514	1.480460E-6	0.640000	90.000900
248.582940	1.628469E-6	0.660000	89.998400
249.705226	1.789535E-6	0.680000	89.999300
250.828397	1.964559E-6	0.700000	89.999900
251.961384	2.153859E-6	0.720000	90.000800
253.085058	2.359611E-6	0.740000	90.002700
254.206726	2.579950E-6	0.760000	90.001700
255.328563	2.825068E-6	0.780000	89.999200
256.459592	3.088866E-6	0.800000	90.000500
257.581213	3.371693E-6	0.820000	90.000000
258.704783	3.689717E-6	0.840000	89.996000
258.927059	4.023746E-6	0.860000	89.996100
259.161134	4.396473E-6	0.880000	90.000300
259.382438	4.793509E-6	0.900000	89.996700
259.605127	5.224603E-6	0.920000	89.999400
259.827871	5.695434E-6	0.940000	90.001600
260.059273	6.204446E-6	0.960000	90.001800
260.282256	6.760662E-6	0.980000	90.002200
260.504917	7.357213E-6	1.000000	89.999300
260.726183	8.004209E-6	1.020000	89.997200
260.960951	8.709686E-6	1.040000	90.000100
261.182432	9.475319E-6	1.060000	90.001200
261.404575	1.030155E-5	1.080000	90.001800
261.626822	1.120672E-5	1.100000	90.002400
261.966537	1.219236E-5	1.120000	89.999300
262.188467	1.326171E-5	1.140000	89.999800
262.308933	1.444055E-5	1.160000	90.000700
262.430474	1.570983E-5	1.180000	89.999600
262.560550	1.710329E-5	1.200000	89.998200
262.682143	1.861323E-5	1.220000	89.998100
262.803282	2.027595E-5	1.240000	89.999000
262.923475	2.209594E-5	1.260000	90.000900
263.059771	2.409985E-5	1.280000	89.998200
263.180569	2.631011E-5	1.300000	89.999100
263.300200	2.874144E-5	1.320000	89.998900
263.422676	3.145283E-5	1.340000	90.002300
263.560917	3.447932E-5	1.360000	90.000000
263.683065	3.793152E-5	1.380000	89.996600
263.802687	4.173574E-5	1.400000	89.998000
263.924249	4.623172E-5	1.420000	90.000800
264.059557	5.130183E-5	1.440000	90.000500
264.283074	5.751674E-5	1.460000	89.997200
264.506105	6.480898E-5	1.480000	90.002400
264.730937	7.378421E-5	1.500000	90.000900
264.963613	8.594074E-5	1.520000	89.999400
265.188742	7.006720E-4	1.540000	89.999800
265.468957	5.289535E-5	1.560000	90.002400
265.762335	5.955600E-5	1.580000	90.001000
265.984651	6.873733E-5	1.600000	90.001500
266.207609	8.365748E-5	1.620000	90.000500
266.432401	1.000008E-3	1.640000	90.000300
266.713408	1.000015E-3	1.660000	89.999000
266.938541	9.999471E-4	1.680000	89.999700
267.171819	1.000019E-3	1.700000	90.003000
267.396697	1.000019E-3	1.720000	90.001100
267.622639	1.000020E-3	1.740000	90.000000
267.864372	1.000019E-3	1.760000	89.997300
268.088560	9.999927E-4	1.780000	89.998800
268.312840	1.000021E-3	1.800000	90.000200
268.538056	1.000020E-3	1.780000	90.000700
268.762894	9.999948E-4	1.760000	89.998300
268.990137	1.000024E-3	1.740000	90.002300
269.216493	1.000023E-3	1.720000	89.998400
269.442390	1.000022E-3	1.700000	89.999700
269.668643	1.000026E-3	1.680000	89.999900
269.893950	1.000022E-3	1.660000	89.997200
270.120611	9.999835E-4	1.640000	90.002300
270.361768	1.000014E-3	1.620000	90.000300
270.586990	9.942690E-4	1.600000	90.001400
270.810236	9.671774E-4	1.580000	90.001400
271.033778	4.764852E-5	1.560000	89.998200
271.214492	4.267623E-5	1.540000	89.999900
271.336770	3.864776E-5	1.520000	89.997000
271.459928	3.521999E-5	1.500000	89.999300
271.580057	3.224560E-5	1.480000	89.998800
271.702133	2.964515E-5	1.460000	89.996800
271.824697	2.734201E-5	1.440000	89.999700
271.961379	2.526939E-5	1.420000	90.001600
272.082505	2.339007E-5	1.400000	90.001600
272.204743	2.169277E-5	1.380000	89.998700
272.325683	2.014274E-5	1.360000	90.000600
272.460866	1.870814E-5	1.340000	89.998900
272.582492	1.740993E-5	1.320000	89.999000
272.703301	1.620099E-5	1.300000	89.999100
272.823575	1.508456E-5	1.280000	90.002400
272.961700	1.406250E-5	1.260000	90.003600
273.082821	1.309976E-5	1.240000	90.003800
273.204190	1.221934E-5	1.220000	90.000600
273.326327	1.138157E-5	1.200000	90.001600
273.460534	1.062850E-5	1.180000	90.000100
273.681829	9.907509E-6	1.160000	90.000800
273.967083	9.245666E-6	1.140000	90.001200
274.188921	8.615918E-6	1.120000	90.002900
274.410913	8.030541E-6	1.100000	89.999700
274.632698	7.487849E-6	1.080000	90.002000
274.860432	6.973881E-6	1.060000	89.999200
275.081366	6.499822E-6	1.040000	90.001000
275.306134	6.051682E-6	1.020000	89.999900
275.527860	5.633966E-6	1.000000	89.997900
275.761614	5.247543E-6	0.980000	90.002700
275.983429	4.874760E-6	0.960000	89.999600
276.205390	4.533657E-6	0.940000	90.001200
276.428899	4.208560E-6	0.920000	89.997800
276.660494	3.908229E-6	0.900000	90.003600
276.882900	3.626111E-6	0.880000	89.997200
277.104931	3.356644E-6	0.860000	89.999600
277.326478	3.112510E-6	0.840000	90.000300
278.460949	2.879128E-6	0.820000	90.000000
279.582931	2.660305E-6	0.800000	90.000200
280.703985	2.457666E-6	0.780000	89.998200
281.826219	2.266680E-6	0.760000	90.002600
282.961650	2.090003E-6	0.740000	89.998800
284.083414	1.923120E-6	0.720000	90.002800
285.205152	1.767147E-6	0.700000	89.999700
286.327722	1.621632E-6	0.680000	89.996700
287.461829	1.487395E-6	0.660000	90.000300
288.584147	1.361515E-6	0.640000	90.001400
289.707155	1.245612E-6	0.620000	90.001700
290.829568	1.135012E-6	0.600000	90.000400
291.963698	1.034914E-6	0.580000	89.998600
293.085201	9.552980E-7	0.560000	89.996500
294.277421	8.530952E-7	0.540000	90.000300
295.400102	7.719975E-7	0.520000	89.998300
296.524693	6.978076E-7	0.500000	89.999800
297.661928	6.275508E-7	0.480000	90.000000
298.784036	5.635222E-7	0.460000	89.998700
299.905390	5.047567E-7	0.440000	90.001300
302.529569	4.497199E-7	0.420000	90.000400
305.162713	3.996109E-7	0.400000	90.001300
307.785749	3.542204E-7	0.380000	90.001400
310.408699	3.116691E-7	0.360000	89.997700
313.030908	2.733316E-7	0.340000	89.999700
315.663376	2.381058E-7	0.320000	89.999000
318.286135	2.064592E-7	0.300000	89.999800
322.409365	1.776904E-7	0.280000	90.001100
326.532809	1.518946E-7	0.260000	89.997800
330.663840	1.281303E-7	0.240000	89.999400
334.787395	1.074103E-7	0.220000	89.999300
338.910447	8.862229E-8	0.200000	90.001400
343.033767	7.235467E-8	0.180000	89.999400
347.165867	5.801108E-8	0.160000	89.999900
351.287908	4.537923E-8	0.140000	90.002600
355.411730	3.473172E-8	0.120000	89.999400
359.534740	2.537342E-8	0.100000	90.002300
363.666006	1.754010E-8	0.080000	89.999900
369.789141	1.147955E-8	0.060000	89.998600
375.911673	6.104499E-9	0.040000	89.999000
382.033918	2.103195E-9	0.020000	89.999100
388.167467	2.152118E-9	0.000000	90.000000
388.290140	5.626159E-9	-0.020000	89.998500
394.414073	9.752878E-9	-0.040000	89.999000
400.538113	1.494720E-8	-0.060000	89.997000
406.667655	2.118581E-8	-0.080000	90.000600
412.789468	2.862677E-8	-0.100000	90.000000
418.914660	3.761111E-8	-0.120000	90.001100
425.037331	4.783556E-8	-0.140000	90.000000
431.171312	5.966127E-8	-0.160000	89.998900
437.295356	7.345973E-8	-0.180000	89.997300
443.417225	8.914348E-8	-0.200000	90.000800
447.540486	1.065665E-7	-0.220000	89.997800
451.670562	1.262806E-7	-0.240000	90.001300
455.792550	1.481852E-7	-0.260000	89.999300
459.915078	1.724205E-7	-0.280000	89.998800
464.037888	1.994782E-7	-0.300000	90.000900
468.172004	2.285495E-7	-0.320000	90.000100
472.294625	2.613301E-7	-0.340000	89.998600
476.417345	2.967818E-7	-0.360000	89.998600
480.540332	3.355515E-7	-0.380000	90.000600
484.672118	3.776537E-7	-0.400000	90.000400
487.294526	4.237242E+0	-0.420000	90.000900
490.019225	4.899305E-7	-0.440000	89.998400
490.272365	5.131085E-7	-0.460000	89.998700
492.973457	5.852944E-7	-0.480000	89.997500
495.597673	6.471467E-7	-0.500000	90.000700
498.220958	7.157132E-7	-0.520000	89.998300
500.843367	7.870165E-7	-0.540000	90.002000
503.473368	8.661758E-7	-0.560000	90.000400
504.595794	9.493434E-7	-0.580000	90.001700
505.718714	1.047270E-6	-0.600000	89.996400
506.840890	1.154126E-6	-0.620000	89.998900
508.088285	1.241461E-6	-0.640000	89.998700
509.210570	1.353614E-6	-0.660000	90.000400
510.332176	1.473114E-6	-0.680000	89.999100
511.471861	1.598024E-6	-0.700000	90.001200
512.595631	1.733796E-6	-0.720000	90.000100
513.717746	1.879673E-6	-0.740000	89.999300
514.842038	2.035021E-6	-0.760000	89.997600
515.975575	2.197330E-6	-0.780000	89.999000
517.097002	2.373960E-6	-0.800000	89.997100
518.218874	2.562743E-6	-0.820000	90.000100
519.341416	2.763300E-6	-0.840000	90.000400
520.473719	2.979315E-6	-0.860000	89.999200
521.595738	3.203094E-6	-0.880000	89.999800
522.719824	3.446859E-6	-0.900000	90.001500
523.842391	3.699933E-6	-0.920000	90.001200
524.974716	3.975916E-6	-0.940000	89.998200
526.096679	4.269652E-6	-0.960000	89.999800
526.319501	4.581919E-6	-0.980000	90.000900
526.542157	4.911673E-6	-1.000000	89.998200
526.774924	5.266631E-6	-1.020000	90.000300
526.997618	5.643695E-6	-1.040000	89.998100
527.219031	6.040485E-6	-1.060000	90.000100
527.440224	6.464737E-6	-1.080000	89.997900
527.673893	6.915577E-6	-1.100000	90.000900
527.898450	7.400510E-6	-1.120000	90.001800
528.122102	7.915052E-6	-1.140000	90.000300
528.342851	8.468800E-6	-1.160000	90.000700
528.575050	9.047883E-6	-1.180000	89.999400
528.798511	9.666905E-6	-1.200000	90.001600
529.020186	1.035203E-5	-1.220000	90.002600
529.242817	1.105944E-5	-1.240000	90.001600
529.584267	1.181269E-5	-1.260000	89.996600
529.806057	1.263402E-5	-1.280000	90.001100
530.028987	1.353201E-5	-1.300000	89.998800
530.251922	1.448606E-5	-1.320000	90.000600
530.375975	1.548616E-5	-1.340000	90.000100
530.499513	1.659556E-5	-1.360000	90.002600
530.620512	1.778776E-5	-1.380000	90.000400
530.742290	1.907868E-5	-1.400000	89.999000
530.874391	2.049416E-5	-1.420000	89.998200
530.994453	2.199944E-5	-1.440000	89.997800
531.116065	2.366807E-5	-1.460000	89.999400
531.236576	2.549301E-5	-1.480000	89.999900
531.374722	2.754216E-5	-1.500000	89.998000
531.497271	2.983197E-5	-1.520000	89.997200
531.617202	3.234150E-5	-1.540000	90.001100
531.738426	3.524531E-5	-1.560000	89.999700
531.874515	3.858724E-5	-1.580000	89.998900
531.994752	4.249806E-5	-1.600000	89.999400
532.117835	4.723476E-5	-1.620000	89.998800
532.239853	5.316178E-5	-1.640000	90.001800
532.479349	6.141544E-5	-1.660000	90.000300
532.704020	7.464213E-5	-1.680000	90.000200
532.926848	1.000047E-3	-1.700000	90.001400
533.210080	1.000024E-3	-1.720000	90.001400
533.437350	1.000006E-3	-1.740000	90.001500
533.678982	1.000033E-3	-1.760000	90.000200
533.902864	1.000033E-3	-1.780000	90.000900
534.129345	1.000031E-3	-1.800000	90.000400
536.358637	9.999919E-4	-1.780000	90.000900
536.581299	1.000033E-3	-1.760000	89.999200
536.808632	9.999620E-4	-1.740000	90.000100
537.032473	9.999590E-4	-1.720000	90.001500
537.257649	9.999644E-4	-1.700000	90.000400
537.481113	1.000032E-3	-1.680000	89.999500
537.706369	9.999623E-4	-1.660000	89.998800
537.931517	9.999610E-4	-1.640000	90.002200
538.156003	9.958994E-4	-1.620000	89.999000
538.379631	9.782132E-4	-1.600000	89.998500
538.602551	5.352701E-5	-1.580000	89.998300
538.889131	4.781073E-5	-1.560000	90.000100
539.009851	4.293172E-5	-1.540000	90.002900
539.131479	3.890640E-5	-1.520000	90.001100
539.253613	3.539792E-5	-1.500000	89.999800
539.375700	3.231308E-5	-1.480000	90.001500
539.495784	2.962850E-5	-1.460000	90.000400
539.618371	2.724196E-5	-1.440000	89.996900
539.739963	2.507771E-5	-1.420000	89.999500
539.875105	2.313875E-5	-1.400000	90.000000
539.995787	2.137033E-5	-1.380000	90.001400
540.116374	1.977532E-5	-1.360000	89.998300
540.238476	1.828701E-5	-1.340000	90.001300
540.375602	1.694865E-5	-1.320000	90.000700
540.494739	1.572769E-5	-1.300000	90.001300
540.617333	1.458071E-5	-1.280000	89.999000
540.737602	1.352051E-5	-1.260000	89.999000
540.875001	1.256319E-5	-1.240000	89.999700
540.995287	1.165802E-5	-1.220000	89.998400
541.114878	1.084063E-5	-1.200000	89.996600
541.338906	1.006604E-5	-1.180000	89.997800
541.577130	9.315596E-6	-1.160000	90.001300
541.875284	8.695593E-6	-1.140000	89.997400
542.099585	8.086405E-6	-1.120000	89.999300
542.320586	7.510694E-6	-1.100000	89.999100
542.542935	6.978623E-6	-1.080000	90.000700
542.776092	6.488811E-6	-1.060000	90.001800
542.998317	6.025086E-6	-1.040000	89.999700
543.221558	5.602902E-6	-1.020000	89.999300
543.442314	5.199431E-6	-1.000000	90.000700
543.675662	4.827561E-6	-0.980000	89.999600
543.896244	4.481308E-6	-0.960000	90.003400
544.118463	4.157963E-6	-0.940000	90.001100
544.340723	3.853180E-6	-0.920000	90.000800
544.575947	3.572467E-6	-0.900000	89.999200
544.797583	3.307078E-6	-0.880000	90.003300
545.018619	3.064524E-6	-0.860000	89.999100
546.140079	2.829574E-6	-0.840000	89.999900
547.275473	2.616453E-6	-0.820000	90.001800
548.397614	2.418017E-6	-0.800000	90.001900
549.519059	2.232395E-6	-0.780000	90.001300
550.640821	2.058668E-6	-0.760000	90.000200
551.776527	1.894789E-6	-0.740000	90.000000
552.897238	1.743519E-6	-0.720000	90.003500
554.020073	1.602948E-6	-0.700000	90.000600
555.142940	1.472284E-6	-0.680000	90.001700
556.275679	1.348790E-6	-0.660000	90.000900
557.400670	1.234581E-6	-0.640000	89.997800
558.523043	1.128725E-6	-0.620000	89.995700
559.644685	1.029546E-6	-0.600000	90.000800
560.778013	9.521622E-7	-0.580000	90.002300
561.976541	8.528293E-7	-0.560000	90.001800
563.099374	7.747954E-7	-0.540000	90.001900
564.226130	7.008569E-7	-0.520000	89.998800
565.351705	6.336208E-7	-0.500000	89.998200
566.475819	5.707641E-7	-0.480000	89.996500
569.100426	5.126781E-7	-0.460000	89.999500
571.724307	4.601942E-7	-0.440000	89.999400
574.346801	4.105703E-7	-0.420000	90.001200
576.977918	3.654098E-7	-0.400000	90.001400
579.603379	3.239322E-7	-0.380000	89.998900
582.226162	2.858749E-7	-0.360000	90.000600
584.848162	2.510831E-7	-0.340000	90.000500
587.477010	2.188592E-7	-0.320000	89.997700
591.601213	1.904028E-7	-0.300000	90.003200
595.724712	1.639860E-7	-0.280000	90.000500
599.847640	1.402161E-7	-0.260000	89.998800
603.980549	1.187386E-7	-0.240000	90.000700
608.102820	9.934642E-8	-0.220000	90.000000
612.226332	8.233203E-8	-0.200000	89.998800
616.349257	6.723158E-8	-0.180000	90.001700
620.479577	5.406239E-8	-0.160000	90.002300
624.602566	4.265243E-8	-0.140000	89.998300
628.726533	3.232861E-8	-0.120000	89.998900
632.849709	2.375620E-8	-0.100000	90.002000
638.980406	1.650905E-8	-0.080000	90.001900
645.103515	1.067006E-8	-0.060000	89.998500
651.227462	5.782579E-9	-0.040000	89.998700
657.351467	1.558401E-9	-0.020000	90.000300
663.481842	9.197452E-9	0.000000	89.999600
663.602011	5.634920E-9	0.020000	90.001300
667.723498	9.796756E-9	0.040000	89.998600
673.848811	1.495353E-8	0.060000	89.998200
679.983879	2.135641E-8	0.080000	90.001500
686.109474	2.883766E-8	0.100000	90.001700
692.232239	3.772105E-8	0.120000	89.997300
698.354693	4.836415E-8	0.140000	89.997400
704.484159	6.096244E-8	0.160000	89.998800
710.608990	7.591076E-8	0.180000	90.002300
714.730537	9.219612E-8	0.200000	89.999600
718.853991	1.112819E-7	0.220000	90.002000
722.985349	1.322711E-7	0.240000	90.001400
727.108050	1.562864E-7	0.260000	90.000000
731.231620	1.833073E-7	0.280000	90.002400
735.354749	2.128130E-7	0.300000	89.999700
739.485149	2.452369E-7	0.320000	90.000100
743.608655	2.818698E-7	0.340000	89.998900
747.732575	3.221564E-7	0.360000	90.000800
751.856099	3.663263E-7	0.380000	90.001600
754.486727	4.153372E-7	0.400000	90.002700
757.109818	4.686302E-7	0.420000	90.002000
759.733767	5.270084E-7	0.440000	90.002600
762.355958	5.906653E-7	0.460000	89.998900
764.988099	6.597595E-7	0.480000	90.003800
767.610689	7.367622E-7	0.500000	90.002000
770.234449	8.193065E-7	0.520000	89.998100
771.358478	9.097218E-7	0.540000	89.997900
772.487311	1.008392E-6	0.560000	90.000000
773.611564	1.107778E-6	0.580000	90.002200
774.858299	1.234954E-6	0.600000	89.999900
775.988597	1.358828E-6	0.620000	90.001200
777.111557	1.496663E-6	0.640000	89.998200
778.234183	1.646266E-6	0.660000	89.998300
779.356734	1.808784E-6	0.680000	90.001200
780.487989	1.982997E-6	0.700000	89.999100
781.608761	2.175722E-6	0.720000	89.997800
782.732183	2.380731E-6	0.740000	89.999200
783.853842	2.605262E-6	0.760000	89.996500
784.989107	2.847918E-6	0.780000	89.995900
786.110567	3.118197E-6	0.800000	89.998600
787.232007	3.398783E-6	0.820000	90.001800
788.353750	3.715681E-6	0.840000	90.003200
788.589553	4.056387E-6	0.860000	89.999700
788.812731	4.425889E-6	0.880000	89.998800
789.034131	4.834080E-6	0.900000	89.999100
789.254934	5.266576E-6	0.920000	89.997800
789.487960	5.734586E-6	0.940000	90.002500
789.709619	6.245506E-6	0.960000	89.999800
789.932054	6.803100E-6	0.980000	89.999800
790.154459	7.408425E-6	1.000000	90.000000
790.389327	8.064419E-6	1.020000	89.997700
790.612741	8.774165E-6	1.040000	89.998200
790.834996	9.549756E-6	1.060000	90.001800
791.056799	1.038222E-5	1.080000	89.997400
791.288771	1.127776E-5	1.100000	89.998100
791.629906	1.226668E-5	1.120000	89.997800
791.752796	1.334736E-5	1.140000	90.000800
791.888386	1.451478E-5	1.160000	90.000400
792.009017	1.579358E-5	1.180000	89.999400
792.130186	1.718759E-5	1.200000	89.999400
792.250448	1.871544E-5	1.220000	89.999700
792.389587	2.037721E-5	1.240000	90.003200
792.510691	2.220404E-5	1.260000	90.001800
792.631864	2.421338E-5	1.280000	89.997800
792.753881	2.643532E-5	1.300000	89.997100
792.888517	2.889108E-5	1.320000	89.998200
793.009123	3.160070E-5	1.340000	90.000900
793.133379	3.461592E-5	1.360000	90.001400
793.254345	3.804087E-5	1.380000	89.998300
793.389518	4.193858E-5	1.400000	89.999200
793.510581	4.637647E-5	1.420000	90.001600
793.630770	5.153163E-5	1.440000	90.003700
793.854991	5.772540E-5	1.460000	89.999500
794.092852	6.511829E-5	1.480000	90.004000
794.314311	7.438886E-5	1.500000	89.998600
794.537462	8.688186E-5	1.520000	89.997600
794.762648	8.136756E-4	1.540000	90.000000
795.045053	3.089691E-4	1.560000	89.999000
795.268953	9.836464E-4	1.580000	89.999600
795.493703	9.965179E-4	1.600000	90.000100
795.717870	1.000015E-3	1.620000	89.999400
795.943096	1.000018E-3	1.640000	89.998800
796.168273	1.000020E-3	1.660000	89.999100
796.393551	1.000020E-3	1.680000	90.001700
796.619342	1.000019E-3	1.700000	89.998300
796.843297	1.000019E-3	1.720000	89.998300
797.069028	9.999537E-4	1.740000	89.999100
797.292578	1.000021E-3	1.760000	89.999100
797.516850	9.999505E-4	1.780000	90.001300
797.740295	1.000020E-3	1.800000	90.001300
797.964536	1.000021E-3	1.780000	89.999500
798.191788	1.000020E-3	1.760000	89.997700
798.415322	9.999837E-4	1.740000	90.000300
798.641625	1.000021E-3	1.720000	89.997800
798.866370	1.000020E-3	1.700000	89.999800
799.091667	1.000021E-3	1.680000	90.001200
799.317393	1.000007E-3	1.660000	90.002400
799.544147	1.000021E-3	1.640000	89.998300
799.768474	1.000019E-3	1.620000	90.000100
799.996215	9.955305E-4	1.600000	90.001600
800.219037	9.718718E-4	1.580000	89.999800
800.441831	4.798709E-5	1.560000	89.999600
800.622421	4.292378E-5	1.540000	90.000100
800.743762	3.885796E-5	1.520000	89.998800
800.864873	3.539487E-5	1.500000	90.002800
800.988904	3.241491E-5	1.480000	90.002100
801.108519	2.980653E-5	1.460000	90.000600
801.230166	2.747804E-5	1.440000	90.000300
801.350407	2.536681E-5	1.420000	89.997800
801.488996	2.350517E-5	1.400000	89.999300
801.610063	2.178117E-5	1.380000	89.999400
801.730003	2.020519E-5	1.360000	90.003300
801.851373	1.879068E-5	1.340000	89.998600
801.989896	1.748024E-5	1.320000	89.998900
802.110011	1.627804E-5	1.300000	90.001200
802.232054	1.515329E-5	1.280000	90.001700
802.352789	1.411053E-5	1.260000	90.000500
802.488806	1.316116E-5	1.240000	90.000300
802.608943	1.227220E-5	1.220000	90.000500
802.729222	1.144123E-5	1.200000	89.999700
802.851255	1.067216E-5	1.180000	90.002000
803.089501	9.963156E-6	1.160000	90.001100
803.389883	9.284463E-6	1.140000	89.999500
803.611565	8.657422E-6	1.120000	90.000600
803.834959	8.080867E-6	1.100000	90.000800
804.055532	7.530342E-6	1.080000	89.999600
804.288919	7.020691E-6	1.060000	90.000800
804.511889	6.543648E-6	1.040000	90.000800
804.733169	6.087880E-6	1.020000	90.000000
804.955917	5.670314E-6	1.000000	89.999600
805.189996	5.273333E-6	0.980000	90.000000
805.411303	4.904326E-6	0.960000	90.001000
805.633901	4.559276E-6	0.940000	89.997500
805.856542	4.236927E-6	0.920000	90.000400
806.089245	3.932402E-6	0.900000	90.000900
806.311236	3.646794E-6	0.880000	90.000100
806.532776	3.383412E-6	0.860000	90.001000
806.754818	3.133199E-6	0.840000	90.000600
806.990050	2.900515E-6	0.820000	89.999700
808.112316	2.682309E-6	0.800000	90.000200
809.235049	2.476030E-6	0.780000	89.997300
810.358262	2.283786E-6	0.760000	89.999700
811.490129	2.105836E-6	0.740000	89.999900
812.611728	1.942761E-6	0.720000	90.000300
813.733295	1.783523E-6	0.700000	89.994800
814.855702	1.638169E-6	0.680000	90.002700
815.990660	1.500897E-6	0.660000	89.999300
817.112294	1.372246E-6	0.640000	89.998100
818.237484	1.255328E-6	0.620000	89.998800
819.362379	1.146219E-6	0.600000	89.998000
820.490159	1.043328E-6	0.580000	90.001100
821.612699	9.630015E-7	0.560000	89.998900
822.805041	8.602302E-7	0.540000	90.000400
823.927342	7.798125E-7	0.520000	90.000800
825.050727	7.025335E-7	0.500000	89.998100
826.191097	6.339039E-7	0.480000	89.997400
827.313679	5.685045E-7	0.460000	90.001700
828.436284	5.090984E-7	0.440000	90.001400
831.059145	4.539212E-7	0.420000	89.998600
833.690820	4.034493E-7	0.400000	90.000900
836.312338	3.569699E-7	0.380000	89.997300
838.936025	3.149745E-7	0.360000	89.997900
841.557692	2.755676E-7	0.340000	90.001800
844.191936	2.404258E-7	0.320000	89.998700
846.814157	2.083298E-7	0.300000	89.998800
850.937535	1.793400E-7	0.280000	89.999800
855.061453	1.529779E-7	0.260000	90.000800
859.192858	1.296284E-7	0.240000	89.999800
863.315172	1.083926E-7	0.220000	90.002700
867.438032	8.950997E-8	0.200000	90.000900
871.563153	7.312781E-8	0.180000	90.002400
875.693158	5.818525E-8	0.160000	90.000300
879.817025	4.591547E-8	0.140000	90.001100
883.939496	3.469317E-8	0.120000	90.001000
888.061583	2.567521E-8	0.100000	90.000000
892.195039	1.796266E-8	0.080000	90.002200
898.318139	1.126705E-8	0.060000	90.002400
904.442392	6.434934E-9	0.040000	89.996500
910.564950	2.135441E-9	0.020000	90.001100
916.695359	6.817124E-9	0.000000	90.002100
916.818599	5.354636E-9	-0.020000	90.001100
920.940843	9.902883E-9	-0.040000	89.998800
927.065634	1.473238E-8	-0.060000	89.999400
0.000000	1.000055E-3	-1.800000	89.999900
2.436363	9.999655E-4	-1.780000	89.997100
2.811363	1.000032E-3	-1.760000	90.000300
3.191522	1.000004E-3	-1.740000	90.000400
3.568922	9.999969E-4	-1.720000	89.999900
3.943504	9.999608E-4	-1.700000	89.997900
4.318980	1.000031E-3	-1.680000	90.002100
4.693173	9.999620E-4	-1.660000	90.002000
5.068550	1.000029E-3	-1.640000	90.000000
5.442519	9.972340E-4	-1.620000	90.002400
5.816614	9.829373E-4	-1.600000	90.002300
6.190533	5.459147E-5	-1.580000	89.999600
6.624985	4.852625E-5	-1.560000	89.999400
6.796603	4.356550E-5	-1.540000	89.998200
6.986760	3.945654E-5	-1.520000	90.000000
7.157723	3.589364E-5	-1.500000	89.999700
7.330986	3.278669E-5	-1.480000	89.999700
7.502461	3.004564E-5	-1.460000	89.997900
7.690084	2.761696E-5	-1.440000	89.999900
7.862932	2.542644E-5	-1.420000	89.999500
8.034577	2.342924E-5	-1.400000	89.999500
8.206764	2.165425E-5	-1.380000	90.000600
8.388789	2.002382E-5	-1.360000	89.998700
8.561019	1.852542E-5	-1.340000	89.998700
8.731928	1.715523E-5	-1.320000	89.999000
8.904506	1.591373E-5	-1.300000	89.996800
9.089097	1.475269E-5	-1.280000	89.997900
9.261493	1.368337E-5	-1.260000	90.002600
9.433757	1.271994E-5	-1.240000	90.000900
9.607941	1.180237E-5	-1.220000	90.000800
9.788534	1.096216E-5	-1.200000	89.998000
10.060321	1.019679E-5	-1.180000	89.997800
10.332645	9.434241E-6	-1.160000	90.001000
10.686690	8.802405E-6	-1.140000	89.994000
10.959475	8.187535E-6	-1.120000	90.000700
11.231329	7.610638E-6	-1.100000	89.999900
11.504221	7.074745E-6	-1.080000	90.000900
11.788675	6.564618E-6	-1.060000	89.998400
12.060237	6.108010E-6	-1.040000	89.999800
12.333531	5.666083E-6	-1.020000	89.999600
12.605624	5.261560E-6	-1.000000	90.001200
12.892461	4.886183E-6	-0.980000	90.001800
13.165381	4.532731E-6	-0.960000	89.996900
13.438152	4.206355E-6	-0.940000	89.999600
13.710063	3.897345E-6	-0.920000	90.000000
13.988073	3.613115E-6	-0.900000	89.997200
14.259590	3.346553E-6	-0.880000	89.997300
