Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
528.250145	1.867829E-5	-0.120000	299.422000
528.529331	2.617056E-5	-0.160000	299.410000
528.806086	3.440441E-5	-0.200000	299.417000
529.097436	4.344319E-5	-0.240000	299.420000
529.374735	5.345132E-5	-0.280000	299.430000
529.647576	6.460166E-5	-0.320000	299.421000
529.920872	7.725781E-5	-0.360000	299.421000
530.194031	9.181919E-5	-0.400000	299.413000
530.470721	1.091971E-4	-0.440000	299.418000
530.802506	1.307132E-4	-0.480000	299.425000
531.094501	1.587957E-4	-0.520000	299.425000
531.372162	1.971235E-4	-0.560000	299.424000
531.646855	2.519001E-4	-0.600000	299.421000
531.920782	3.331305E-4	-0.640000	299.414000
532.195456	4.572065E-4	-0.680000	299.431000
532.469974	6.597994E-4	-0.720000	299.424000
532.744578	1.000009E-3	-0.760000	299.422000
533.021236	1.000007E-3	-0.800000	299.419000
533.295407	1.000009E-3	-0.840000	299.415000
533.570732	1.000007E-3	-0.880000	299.426000
533.844050	1.000008E-3	-0.920000	299.416000
534.119147	1.000008E-3	-0.960000	299.414000
534.396942	1.000007E-3	-1.000000	299.425000
534.669660	1.000008E-3	-1.040000	299.415000
534.947816	1.000007E-3	-1.080000	299.421000
535.221939	1.000006E-3	-1.120000	299.422000
535.498026	1.000006E-3	-1.160000	299.424000
535.771998	1.000006E-3	-1.200000	299.427000
536.046333	1.000006E-3	-1.240000	299.413000
536.321452	1.000006E-3	-1.280000	299.411000
536.595804	1.000006E-3	-1.320000	299.425000
536.872781	1.000005E-3	-1.360000	299.420000
537.146757	1.000006E-3	-1.400000	299.417000
537.421499	1.000007E-3	-1.440000	299.411000
537.695876	1.000006E-3	-1.480000	299.421000
537.969636	1.000007E-3	-1.520000	299.421000
538.243918	1.000005E-3	-1.560000	299.426000
538.517255	1.000006E-3	-1.600000	299.418000
538.794991	1.000005E-3	-1.640000	299.415000
539.068818	1.000005E-3	-1.680000	299.432000
539.342549	1.000006E-3	-1.720000	299.419000
539.617111	1.000004E-3	-1.760000	299.419000
539.896692	1.000004E-3	-1.800000	299.415000
540.170780	1.000005E-3	-1.840000	299.424000
540.444429	1.000006E-3	-1.880000	299.425000
540.718886	1.000006E-3	-1.920000	299.421000
540.995594	1.000005E-3	-1.960000	299.411000
541.269678	1.000004E-3	-2.000000	299.427000
543.549651	1.000005E-3	-1.960000	299.421000
543.825748	1.000004E-3	-1.920000	299.423000
544.102482	1.000005E-3	-1.880000	299.413000
544.394667	1.000006E-3	-1.840000	299.409000
544.672081	1.000005E-3	-1.800000	299.422000
544.949160	1.000005E-3	-1.760000	299.411000
545.226599	1.000006E-3	-1.720000	299.419000
545.505431	1.000007E-3	-1.680000	299.422000
545.795142	1.000006E-3	-1.640000	299.423000
546.070584	1.000006E-3	-1.600000	299.427000
546.345759	1.000006E-3	-1.560000	299.422000
546.620115	1.000007E-3	-1.520000	299.420000
546.896392	1.000007E-3	-1.480000	299.414000
547.170671	1.000007E-3	-1.440000	299.424000
547.447052	1.000005E-3	-1.400000	299.410000
547.723162	1.000006E-3	-1.360000	299.425000
547.997921	1.000007E-3	-1.320000	299.420000
548.273109	1.000006E-3	-1.280000	299.425000
548.547891	1.000007E-3	-1.240000	299.410000
548.821997	1.000006E-3	-1.200000	299.418000
549.099874	1.000006E-3	-1.160000	299.420000
549.373636	1.000007E-3	-1.120000	299.421000
549.647854	1.000006E-3	-1.080000	299.417000
549.920791	1.000007E-3	-1.040000	299.407000
550.197718	1.000008E-3	-1.000000	299.424000
550.471914	1.000007E-3	-0.960000	299.417000
550.749245	1.000008E-3	-0.920000	299.421000
551.026657	1.000007E-3	-0.880000	299.423000
551.302097	1.000007E-3	-0.840000	299.411000
551.595590	1.000007E-3	-0.800000	299.421000
551.868262	1.000007E-3	-0.760000	299.415000
552.145460	1.000008E-3	-0.720000	299.414000
552.421066	8.959386E-4	-0.680000	299.421000
552.698389	6.678012E-4	-0.640000	299.429000
552.975657	4.986641E-4	-0.600000	299.400000
553.247954	3.728612E-4	-0.560000	299.418000
553.524324	2.801160E-4	-0.520000	299.418000
553.797876	2.123119E-4	-0.480000	299.419000
554.072133	1.628746E-4	-0.440000	299.412000
554.348242	1.262961E-4	-0.400000	299.415000
554.625664	9.893599E-5	-0.360000	299.425000
554.958755	7.792172E-5	-0.320000	299.418000
555.234083	6.134610E-5	-0.280000	299.422000
555.509911	4.791822E-5	-0.240000	299.422000
555.796072	3.681325E-5	-0.200000	299.411000
556.071290	2.739367E-5	-0.160000	299.413000
556.345528	1.924607E-5	-0.120000	299.415000
556.618914	1.211345E-5	-0.080000	299.418000
556.896503	5.779802E-6	-0.040000	299.419000
557.236165	1.279384E-9	0.000000	299.414000
558.597098	5.510346E-6	0.040000	299.415000
558.997679	1.098163E-5	0.080000	299.412000
559.398626	1.670499E-5	0.120000	299.413000
559.672258	2.284796E-5	0.160000	299.422000
559.945777	2.953702E-5	0.200000	299.406000
560.218605	3.694194E-5	0.240000	299.424000
560.498455	4.516071E-5	0.280000	299.405000
560.770739	5.433476E-5	0.320000	299.417000
561.046074	6.476542E-5	0.360000	299.417000
561.320291	7.647849E-5	0.400000	299.411000
561.597047	8.975034E-5	0.440000	299.409000
561.871247	1.045824E-4	0.480000	299.406000
562.202550	1.216849E-4	0.520000	299.420000
562.476725	1.415136E-4	0.560000	299.421000
562.750459	1.641192E-4	0.600000	299.414000
563.025664	1.907080E-4	0.640000	299.420000
563.297470	2.222550E-4	0.680000	299.402000
563.571613	2.599747E-4	0.720000	299.415000
563.844008	3.075914E-4	0.760000	299.420000
564.117575	3.706668E-4	0.800000	299.420000
564.397816	4.673400E-4	0.840000	299.411000
564.670658	6.707549E-4	0.880000	299.416000
564.945148	1.000003E-3	0.920000	299.420000
565.221859	1.000002E-3	0.960000	299.416000
565.498115	1.000003E-3	1.000000	299.416000
565.773532	1.000003E-3	1.040000	299.411000
566.047534	1.000005E-3	1.080000	299.420000
566.321247	1.000001E-3	1.120000	299.418000
566.598472	1.000002E-3	1.160000	299.407000
566.872347	1.000003E-3	1.200000	299.409000
567.148114	1.000002E-3	1.240000	299.407000
567.421912	1.000003E-3	1.280000	299.408000
567.699219	1.000001E-3	1.320000	299.409000
567.973818	1.000002E-3	1.360000	299.416000
568.247976	1.000001E-3	1.400000	299.418000
568.522934	1.000002E-3	1.440000	299.408000
568.796675	1.000003E-3	1.480000	299.420000
569.073315	1.000001E-3	1.520000	299.416000
569.349946	1.000000E-3	1.560000	299.412000
569.624291	9.999999E-4	1.600000	299.407000
569.899026	1.000001E-3	1.640000	299.418000
570.172844	1.000001E-3	1.680000	299.413000
570.446992	1.000001E-3	1.720000	299.414000
570.722363	1.000002E-3	1.760000	299.425000
570.996542	1.000001E-3	1.800000	299.409000
571.270022	1.000001E-3	1.840000	299.421000
571.545374	9.999993E-4	1.880000	299.404000
571.820773	1.000002E-3	1.920000	299.401000
572.097418	1.000000E-3	1.960000	299.406000
572.372180	1.000002E-3	2.000000	299.414000
572.644562	9.999981E-4	1.960000	299.421000
572.919912	9.999998E-4	1.920000	299.402000
573.197555	1.000001E-3	1.880000	299.411000
573.472389	1.000001E-3	1.840000	299.404000
573.746664	1.000001E-3	1.800000	299.411000
574.021103	9.999998E-4	1.760000	299.404000
574.298477	1.000000E-3	1.720000	299.416000
574.573282	1.000000E-3	1.680000	299.407000
574.846960	9.999997E-4	1.640000	299.418000
575.121258	1.000001E-3	1.600000	299.415000
575.398069	9.999993E-4	1.560000	299.420000
575.673315	1.000000E-3	1.520000	299.408000
575.947183	9.999988E-4	1.480000	299.416000
576.222278	1.000001E-3	1.440000	299.409000
576.498528	1.000002E-3	1.400000	299.417000
576.771661	1.000001E-3	1.360000	299.416000
577.048855	1.000002E-3	1.320000	299.408000
577.324131	1.000001E-3	1.280000	299.408000
577.598165	1.000001E-3	1.240000	299.401000
577.873036	1.000001E-3	1.200000	299.419000
578.147056	1.000002E-3	1.160000	299.413000
578.423209	1.000003E-3	1.120000	299.414000
578.697935	1.000003E-3	1.080000	299.412000
578.972859	1.000003E-3	1.040000	299.409000
579.248420	1.000001E-3	1.000000	299.409000
579.524691	1.000003E-3	0.960000	299.413000
579.797971	1.000003E-3	0.920000	299.411000
580.072575	5.170924E-4	0.880000	299.410000
580.348547	3.519949E-4	0.840000	299.411000
580.621375	2.777290E-4	0.800000	299.412000
580.899019	2.306184E-4	0.760000	299.415000
581.177307	1.963157E-4	0.720000	299.404000
581.449043	1.694554E-4	0.680000	299.405000
581.720989	1.475177E-4	0.640000	299.425000
581.998454	1.292116E-4	0.600000	299.402000
582.271780	1.134748E-4	0.560000	299.415000
582.545435	9.967971E-5	0.520000	299.426000
582.897795	8.756905E-5	0.480000	299.418000
583.171749	7.663429E-5	0.440000	299.401000
583.442962	6.673810E-5	0.400000	299.417000
583.717300	5.773061E-5	0.360000	299.408000
583.999177	4.947159E-5	0.320000	299.408000
584.274044	4.182887E-5	0.280000	299.417000
584.549181	3.479651E-5	0.240000	299.412000
584.822971	2.821265E-5	0.200000	299.411000
585.100386	2.207015E-5	0.160000	299.403000
585.377462	1.629575E-5	0.120000	299.412000
585.651289	1.078659E-5	0.080000	299.413000
585.925032	5.426827E-6	0.040000	299.393000
586.265195	3.558523E-10	0.000000	299.415000
587.612766	5.727535E-6	-0.040000	299.410000
588.011782	1.189653E-5	-0.080000	299.411000
588.406920	1.867749E-5	-0.120000	299.423000
588.699584	2.611969E-5	-0.160000	299.409000
588.973956	3.437381E-5	-0.200000	299.403000
589.250424	4.341376E-5	-0.240000	299.404000
589.524599	5.337106E-5	-0.280000	299.400000
589.801391	6.450468E-5	-0.320000	299.412000
590.075323	7.706418E-5	-0.360000	299.406000
590.353601	9.160239E-5	-0.400000	299.411000
590.626794	1.089756E-4	-0.440000	299.413000
590.959520	1.303248E-4	-0.480000	299.402000
591.233915	1.583709E-4	-0.520000	299.406000
591.507727	1.965595E-4	-0.560000	299.407000
591.799838	2.515395E-4	-0.600000	299.410000
592.073738	3.325193E-4	-0.640000	299.402000
592.347557	4.562997E-4	-0.680000	299.414000
592.618869	6.591540E-4	-0.720000	299.414000
592.898880	1.000009E-3	-0.760000	299.410000
593.175625	1.000008E-3	-0.800000	299.414000
593.449954	1.000009E-3	-0.840000	299.409000
593.724061	1.000007E-3	-0.880000	299.412000
593.998336	1.000007E-3	-0.920000	299.404000
594.272760	1.000008E-3	-0.960000	299.423000
594.547026	1.000008E-3	-1.000000	299.407000
594.823802	1.000007E-3	-1.040000	299.408000
595.101532	1.000007E-3	-1.080000	299.411000
595.375722	1.000007E-3	-1.120000	299.396000
595.652514	1.000007E-3	-1.160000	299.409000
595.926785	1.000005E-3	-1.200000	299.402000
596.200088	1.000006E-3	-1.240000	299.419000
596.472725	1.000007E-3	-1.280000	299.414000
596.746460	1.000006E-3	-1.320000	299.413000
597.021339	1.000006E-3	-1.360000	299.418000
597.300836	1.000006E-3	-1.400000	299.415000
597.597048	1.000006E-3	-1.440000	299.389000
597.873384	1.000006E-3	-1.480000	299.406000
598.147608	1.000006E-3	-1.520000	299.412000
598.422225	1.000005E-3	-1.560000	299.413000
598.701012	1.000006E-3	-1.600000	299.413000
598.974543	1.000005E-3	-1.640000	299.406000
599.249128	1.000006E-3	-1.680000	299.412000
599.521864	1.000006E-3	-1.720000	299.412000
599.800639	1.000004E-3	-1.760000	299.410000
600.074683	1.000006E-3	-1.800000	299.394000
600.349007	1.000005E-3	-1.840000	299.410000
600.626597	1.000006E-3	-1.880000	299.402000
600.900762	1.000006E-3	-1.920000	299.404000
601.177629	1.000005E-3	-1.960000	299.408000
601.451396	1.000005E-3	-2.000000	299.417000
603.728837	1.000005E-3	-1.960000	299.412000
604.006274	1.000005E-3	-1.920000	299.412000
604.299728	1.000006E-3	-1.880000	299.409000
604.576963	1.000006E-3	-1.840000	299.412000
604.855245	1.000006E-3	-1.800000	299.413000
605.132002	1.000005E-3	-1.760000	299.413000
605.411129	1.000005E-3	-1.720000	299.407000
605.700933	1.000006E-3	-1.680000	299.407000
605.974618	1.000005E-3	-1.640000	299.409000
606.247551	1.000006E-3	-1.600000	299.412000
606.521003	1.000005E-3	-1.560000	299.419000
606.798781	1.000006E-3	-1.520000	299.416000
607.074046	1.000005E-3	-1.480000	299.396000
607.349210	1.000007E-3	-1.440000	299.412000
607.626503	1.000006E-3	-1.400000	299.405000
607.903311	1.000006E-3	-1.360000	299.403000
608.177234	1.000006E-3	-1.320000	299.406000
608.452368	1.000005E-3	-1.280000	299.404000
608.727792	1.000007E-3	-1.240000	299.396000
609.006688	1.000007E-3	-1.200000	299.407000
609.297523	1.000006E-3	-1.160000	299.410000
609.572968	1.000006E-3	-1.120000	299.399000
609.847134	1.000005E-3	-1.080000	299.404000
610.121802	1.000005E-3	-1.040000	299.413000
610.399755	1.000007E-3	-1.000000	299.405000
610.674089	1.000007E-3	-0.960000	299.400000
610.948411	1.000007E-3	-0.920000	299.405000
611.224779	1.000007E-3	-0.880000	299.405000
611.503038	1.000007E-3	-0.840000	299.407000
611.777726	1.000008E-3	-0.800000	299.401000
612.051019	1.000008E-3	-0.760000	299.409000
612.324841	1.000008E-3	-0.720000	299.414000
612.602655	9.062911E-4	-0.680000	299.409000
612.878100	6.765648E-4	-0.640000	299.414000
613.155801	5.053205E-4	-0.600000	299.417000
613.430037	3.778095E-4	-0.560000	299.412000
613.704743	2.837868E-4	-0.520000	299.402000
613.977306	2.149868E-4	-0.480000	299.398000
614.251355	1.646070E-4	-0.440000	299.393000
614.525637	1.274902E-4	-0.400000	299.400000
614.801286	9.964873E-5	-0.360000	299.403000
615.133183	7.835638E-5	-0.320000	299.408000
615.407208	6.160088E-5	-0.280000	299.404000
615.699706	4.804340E-5	-0.240000	299.408000
615.973170	3.684053E-5	-0.200000	299.403000
616.246554	2.737129E-5	-0.160000	299.404000
616.520809	1.923306E-5	-0.120000	299.406000
616.800515	1.210313E-5	-0.080000	299.411000
617.075727	5.776319E-6	-0.040000	299.409000
617.416759	9.882529E-10	0.000000	299.408000
618.763759	5.513578E-6	0.040000	299.400000
619.163857	1.100476E-5	0.080000	299.406000
619.554884	1.673761E-5	0.120000	299.404000
619.829337	2.288940E-5	0.160000	299.408000
620.103530	2.962331E-5	0.200000	299.408000
620.377839	3.709553E-5	0.240000	299.415000
620.651526	4.536835E-5	0.280000	299.400000
620.926118	5.473019E-5	0.320000	299.403000
621.199341	6.521450E-5	0.360000	299.393000
621.476156	7.699324E-5	0.400000	299.411000
621.750878	9.046258E-5	0.440000	299.401000
622.024752	1.054613E-4	0.480000	299.402000
622.356450	1.227417E-4	0.520000	299.404000
622.631374	1.425701E-4	0.560000	299.400000
622.903084	1.654105E-4	0.600000	299.402000
623.177038	1.921683E-4	0.640000	299.407000
623.450822	2.236065E-4	0.680000	299.398000
623.724367	2.618508E-4	0.720000	299.407000
624.001890	3.095178E-4	0.760000	299.417000
624.274357	3.734613E-4	0.800000	299.403000
624.548608	4.693622E-4	0.840000	299.398000
624.822331	6.661417E-4	0.880000	299.398000
625.102430	1.000005E-3	0.920000	299.407000
625.378805	1.000004E-3	0.960000	299.407000
625.653724	1.000004E-3	1.000000	299.405000
625.932507	1.000002E-3	1.040000	299.392000
626.205894	1.000002E-3	1.080000	299.416000
626.479564	1.000003E-3	1.120000	299.405000
626.752346	1.000002E-3	1.160000	299.391000
627.027036	1.000002E-3	1.200000	299.404000
627.302957	1.000001E-3	1.240000	299.398000
627.577698	1.000002E-3	1.280000	299.397000
627.852078	1.000001E-3	1.320000	299.392000
628.132833	1.000002E-3	1.360000	299.396000
628.410693	9.999999E-4	1.400000	299.403000
628.702603	1.000001E-3	1.440000	299.406000
628.976618	1.000002E-3	1.480000	299.402000
629.253899	1.000001E-3	1.520000	299.415000
629.528647	1.000000E-3	1.560000	299.399000
629.803308	1.000000E-3	1.600000	299.411000
630.078035	1.000000E-3	1.640000	299.404000
630.352701	1.000001E-3	1.680000	299.400000
630.625811	1.000003E-3	1.720000	299.404000
630.901184	1.000001E-3	1.760000	299.401000
631.174447	1.000001E-3	1.800000	299.413000
631.448891	1.000002E-3	1.840000	299.401000
631.722833	1.000002E-3	1.880000	299.409000
631.999975	1.000001E-3	1.920000	299.409000
632.274686	1.000000E-3	1.960000	299.392000
632.547534	1.000001E-3	2.000000	299.400000
632.820842	1.000002E-3	1.960000	299.412000
633.102170	1.000001E-3	1.920000	299.408000
633.378890	1.000000E-3	1.880000	299.403000
633.652787	1.000002E-3	1.840000	299.403000
633.926942	1.000001E-3	1.800000	299.412000
634.202135	1.000002E-3	1.760000	299.406000
634.476948	1.000001E-3	1.720000	299.395000
634.750673	9.999999E-4	1.680000	299.402000
635.023903	1.000001E-3	1.640000	299.414000
635.302203	9.999997E-4	1.600000	299.406000
635.576559	1.000001E-3	1.560000	299.397000
635.849869	9.999997E-4	1.520000	299.397000
636.125280	1.000002E-3	1.480000	299.408000
636.402341	1.000003E-3	1.440000	299.411000
636.676174	1.000001E-3	1.400000	299.404000
636.950839	1.000002E-3	1.360000	299.405000
637.225602	1.000002E-3	1.320000	299.396000
637.501931	1.000002E-3	1.280000	299.393000
637.776054	1.000003E-3	1.240000	299.403000
638.051405	1.000001E-3	1.200000	299.400000
638.323786	1.000003E-3	1.160000	299.400000
638.601355	1.000001E-3	1.120000	299.396000
638.878435	1.000002E-3	1.080000	299.401000
639.152541	1.000002E-3	1.040000	299.393000
639.425949	1.000003E-3	1.000000	299.398000
639.703102	1.000004E-3	0.960000	299.398000
639.977349	1.000002E-3	0.920000	299.407000
640.253250	5.172901E-4	0.880000	299.396000
640.528728	3.519715E-4	0.840000	299.397000
640.803581	2.778581E-4	0.800000	299.399000
641.076803	2.305745E-4	0.760000	299.399000
641.351593	1.960866E-4	0.720000	299.406000
641.627027	1.694647E-4	0.680000	299.403000
641.901333	1.475655E-4	0.640000	299.406000
642.175166	1.292841E-4	0.600000	299.393000
642.448974	1.135554E-4	0.560000	299.396000
642.724473	9.989543E-5	0.520000	299.408000
643.056195	8.774097E-5	0.480000	299.403000
643.328225	7.679965E-5	0.440000	299.397000
643.600140	6.690661E-5	0.400000	299.393000
643.874789	5.787817E-5	0.360000	299.404000
644.148784	4.962324E-5	0.320000	299.397000
644.423077	4.200633E-5	0.280000	299.390000
644.703659	3.490219E-5	0.240000	299.396000
644.977512	2.833857E-5	0.200000	299.399000
645.251818	2.217952E-5	0.160000	299.392000
645.525826	1.638963E-5	0.120000	299.391000
645.802746	1.085682E-5	0.080000	299.398000
646.079391	5.453991E-6	0.040000	299.394000
646.419746	4.923682E-10	0.000000	299.408000
647.765787	5.742587E-6	-0.040000	299.406000
648.165139	1.193467E-5	-0.080000	299.395000
648.559219	1.872656E-5	-0.120000	299.396000
648.836216	2.618740E-5	-0.160000	299.397000
649.113447	3.438596E-5	-0.200000	299.393000
649.403593	4.341899E-5	-0.240000	299.396000
649.699575	5.341280E-5	-0.280000	299.410000
649.976624	6.452352E-5	-0.320000	299.391000
650.247378	7.704066E-5	-0.360000	299.396000
650.524662	9.156323E-5	-0.400000	299.396000
650.802595	1.089473E-4	-0.440000	299.394000
651.133539	1.303600E-4	-0.480000	299.399000
651.410904	1.583853E-4	-0.520000	299.388000
651.702159	1.968467E-4	-0.560000	299.394000
651.976381	2.517272E-4	-0.600000	299.399000
652.249858	3.329781E-4	-0.640000	299.385000
652.523235	4.575473E-4	-0.680000	299.403000
652.804105	6.610216E-4	-0.720000	299.389000
653.077903	1.000009E-3	-0.760000	299.398000
653.355648	1.000008E-3	-0.800000	299.393000
653.630641	1.000009E-3	-0.840000	299.397000
653.904195	1.000008E-3	-0.880000	299.402000
654.178501	1.000008E-3	-0.920000	299.403000
654.452987	1.000008E-3	-0.960000	299.392000
654.727102	1.000007E-3	-1.000000	299.393000
655.001587	1.000008E-3	-1.040000	299.392000
655.274337	1.000009E-3	-1.080000	299.377000
655.548719	1.000007E-3	-1.120000	299.402000
655.823298	1.000006E-3	-1.160000	299.393000
656.102707	1.000007E-3	-1.200000	299.392000
656.376493	1.000007E-3	-1.240000	299.386000
656.650339	1.000006E-3	-1.280000	299.406000
656.927651	1.000005E-3	-1.320000	299.398000
657.201727	1.000006E-3	-1.360000	299.386000
657.480118	1.000006E-3	-1.400000	299.400000
657.757349	1.000005E-3	-1.440000	299.396000
658.031640	1.000006E-3	-1.480000	299.394000
658.307132	1.000006E-3	-1.520000	299.402000
658.580705	1.000004E-3	-1.560000	299.398000
658.854576	1.000007E-3	-1.600000	299.393000
659.132295	1.000007E-3	-1.640000	299.395000
659.405286	1.000005E-3	-1.680000	299.397000
659.679938	1.000006E-3	-1.720000	299.395000
659.954224	1.000005E-3	-1.760000	299.398000
660.228400	1.000007E-3	-1.800000	299.378000
