Time (s), Current (A), Voltage (V), Temperature (K)
109.687651	8.725311E-4	-0.440000	296.790000
109.960903	1.000004E-3	-0.480000	296.800000
110.234553	1.000004E-3	-0.520000	296.791000
110.514774	1.000004E-3	-0.560000	296.795000
110.789937	1.000004E-3	-0.600000	296.792000
111.063197	1.000003E-3	-0.640000	296.791000
111.337402	1.000002E-3	-0.680000	296.796000
111.614637	1.000004E-3	-0.720000	296.789000
111.891246	1.000003E-3	-0.760000	296.785000
112.165908	1.000002E-3	-0.800000	296.784000
112.439266	1.000002E-3	-0.840000	296.787000
112.713437	1.000003E-3	-0.880000	296.782000
112.990671	1.000002E-3	-0.920000	296.784000
113.263310	1.000004E-3	-0.960000	296.785000
113.537512	1.000002E-3	-1.000000	296.782000
113.815178	1.000003E-3	-1.040000	296.780000
114.091877	1.000002E-3	-1.080000	296.779000
114.366515	1.000002E-3	-1.120000	296.781000
114.640598	1.000000E-3	-1.160000	296.772000
114.914799	1.000002E-3	-1.200000	296.781000
115.189939	1.000001E-3	-1.240000	296.780000
115.464410	1.000001E-3	-1.280000	296.784000
115.739984	1.000001E-3	-1.320000	296.779000
116.017254	1.000002E-3	-1.360000	296.789000
116.311726	1.000001E-3	-1.400000	296.773000
116.587090	1.000001E-3	-1.440000	296.778000
116.863908	1.000001E-3	-1.480000	296.780000
117.138990	1.000002E-3	-1.520000	296.775000
117.414891	1.000000E-3	-1.560000	296.774000
117.728982	9.999998E-4	-1.600000	296.770000
118.015863	1.000000E-3	-1.640000	296.770000
118.312047	9.999998E-4	-1.680000	296.773000
118.587117	1.000000E-3	-1.720000	296.771000
118.860846	9.999998E-4	-1.760000	296.779000
119.136330	1.000001E-3	-1.800000	296.752000
119.414066	1.000001E-3	-1.840000	296.777000
119.688854	9.999992E-4	-1.880000	296.768000
119.967054	9.999998E-4	-1.920000	296.769000
120.240746	1.000000E-3	-1.960000	296.772000
120.516085	1.000001E-3	-2.000000	296.776000
122.792764	1.000002E-3	-1.960000	296.760000
123.068939	9.999992E-4	-1.920000	296.748000
123.347135	9.999997E-4	-1.880000	296.762000
123.622229	1.000000E-3	-1.840000	296.767000
123.914158	1.000001E-3	-1.800000	296.760000
124.187803	1.000000E-3	-1.760000	296.754000
124.462993	1.000001E-3	-1.720000	296.760000
124.737009	1.000001E-3	-1.680000	296.754000
125.014358	9.999993E-4	-1.640000	296.744000
125.290620	9.999993E-4	-1.600000	296.748000
125.563959	1.000001E-3	-1.560000	296.753000
125.837984	1.000001E-3	-1.520000	296.745000
126.115274	1.000002E-3	-1.480000	296.747000
126.389659	1.000001E-3	-1.440000	296.751000
126.664786	1.000001E-3	-1.400000	296.747000
126.939459	1.000002E-3	-1.360000	296.741000
127.215538	1.000001E-3	-1.320000	296.744000
127.488934	1.000001E-3	-1.280000	296.754000
127.764456	1.000001E-3	-1.240000	296.750000
128.040647	1.000001E-3	-1.200000	296.744000
128.315751	1.000000E-3	-1.160000	296.741000
128.590977	1.000001E-3	-1.120000	296.734000
128.865198	1.000001E-3	-1.080000	296.733000
129.140460	1.000001E-3	-1.040000	296.731000
129.414243	1.000001E-3	-1.000000	296.743000
129.688561	1.000002E-3	-0.960000	296.741000
129.964275	1.000002E-3	-0.920000	296.735000
130.241971	1.000001E-3	-0.880000	296.731000
130.516432	1.000003E-3	-0.840000	296.731000
130.792609	1.000002E-3	-0.800000	296.737000
131.066891	1.000003E-3	-0.760000	296.734000
131.341114	1.000003E-3	-0.720000	296.739000
131.614705	1.000003E-3	-0.680000	296.736000
131.888883	1.000003E-3	-0.640000	296.736000
132.166151	1.000003E-3	-0.600000	296.728000
132.439862	1.000004E-3	-0.560000	296.728000
132.715530	1.000003E-3	-0.520000	296.732000
132.988467	1.000004E-3	-0.480000	296.725000
133.263526	8.704639E-4	-0.440000	296.731000
133.540817	7.221269E-4	-0.400000	296.731000
133.817584	6.015951E-4	-0.360000	296.725000
134.093759	5.008885E-4	-0.320000	296.726000
134.370014	4.147154E-4	-0.280000	296.733000
134.644325	3.391712E-4	-0.240000	296.730000
134.918975	2.719645E-4	-0.200000	296.721000
135.214759	2.108032E-4	-0.160000	296.714000
135.491403	1.540268E-4	-0.120000	296.716000
135.765821	1.008651E-4	-0.080000	296.725000
136.042547	4.988416E-5	-0.040000	296.718000
136.376658	8.458356E-11	0.000000	296.711000
137.719637	5.003458E-5	0.040000	296.717000
138.117348	1.008706E-4	0.080000	296.707000
138.413510	1.539116E-4	0.120000	296.700000
138.741625	2.101295E-4	0.160000	296.709000
139.016767	2.710572E-4	0.200000	296.706000
139.290847	3.381434E-4	0.240000	296.711000
139.564640	4.133710E-4	0.280000	296.717000
139.839435	4.996686E-4	0.320000	296.712000
140.116723	6.009259E-4	0.360000	296.711000
140.388876	7.228704E-4	0.400000	296.705000
140.662799	8.737541E-4	0.440000	296.710000
140.939918	1.000005E-3	0.480000	296.709000
141.216225	1.000003E-3	0.520000	296.711000
141.489229	1.000004E-3	0.560000	296.706000
141.826349	1.000004E-3	0.600000	296.703000
142.115612	1.000003E-3	0.640000	296.702000
142.390809	1.000004E-3	0.680000	296.705000
142.664533	1.000005E-3	0.720000	296.699000
142.938316	1.000004E-3	0.760000	296.703000
143.216607	1.000004E-3	0.800000	296.710000
143.490312	1.000002E-3	0.840000	296.691000
143.763709	1.000003E-3	0.880000	296.694000
144.041697	1.000001E-3	0.920000	296.707000
144.319983	1.000001E-3	0.960000	296.687000
144.593787	1.000003E-3	1.000000	296.683000
144.867901	1.000003E-3	1.040000	296.698000
145.140779	1.000001E-3	1.080000	296.693000
145.417757	1.000001E-3	1.120000	296.697000
145.694089	9.999997E-4	1.160000	296.691000
145.968206	1.000002E-3	1.200000	296.695000
146.243692	1.000000E-3	1.240000	296.684000
146.518415	1.000001E-3	1.280000	296.685000
147.445850	1.000001E-3	1.320000	296.697000
147.864770	1.000001E-3	1.360000	296.684000
148.143341	1.000001E-3	1.400000	296.684000
148.420866	1.000001E-3	1.440000	296.686000
148.714532	1.000003E-3	1.480000	296.691000
148.993011	1.000001E-3	1.520000	296.687000
149.267866	9.999998E-4	1.560000	296.684000
149.545516	9.999987E-4	1.600000	296.687000
149.820058	1.000000E-3	1.640000	296.666000
150.094228	1.000002E-3	1.680000	296.676000
150.371035	9.999997E-4	1.720000	296.673000
150.646574	1.000000E-3	1.760000	296.677000
150.921428	1.000001E-3	1.800000	296.670000
151.213654	1.000001E-3	1.840000	296.671000
151.488227	9.999985E-4	1.880000	296.676000
151.760587	1.000001E-3	1.920000	296.675000
152.036257	1.000001E-3	1.960000	296.670000
152.316270	1.000001E-3	2.000000	296.658000
152.589451	9.999999E-4	1.960000	296.681000
152.862605	9.999992E-4	1.920000	296.665000
153.136789	1.000001E-3	1.880000	296.675000
153.417842	1.000000E-3	1.840000	296.669000
153.692245	1.000001E-3	1.800000	296.678000
153.980861	1.000001E-3	1.760000	296.659000
154.255095	1.000001E-3	1.720000	296.664000
154.530481	9.999989E-4	1.680000	296.664000
154.815723	9.999996E-4	1.640000	296.670000
155.089815	1.000000E-3	1.600000	296.668000
155.363692	9.999998E-4	1.560000	296.660000
155.639428	9.999999E-4	1.520000	296.657000
155.914731	9.999998E-4	1.480000	296.668000
156.193435	1.000001E-3	1.440000	296.653000
156.466161	1.000000E-3	1.400000	296.656000
156.739869	9.999999E-4	1.360000	296.662000
157.016706	1.000000E-3	1.320000	296.661000
157.290540	9.999996E-4	1.280000	296.661000
157.564750	1.000001E-3	1.240000	296.656000
157.839369	1.000000E-3	1.200000	296.661000
158.116179	1.000000E-3	1.160000	296.638000
158.392718	1.000001E-3	1.120000	296.658000
158.666925	1.000001E-3	1.080000	296.657000
158.941101	1.000002E-3	1.040000	296.650000
159.218259	1.000002E-3	1.000000	296.653000
159.493412	1.000002E-3	0.960000	296.640000
159.766201	1.000002E-3	0.920000	296.651000
160.039989	1.000002E-3	0.880000	296.650000
160.315125	1.000001E-3	0.840000	296.658000
160.591061	1.000003E-3	0.800000	296.650000
160.864728	1.000002E-3	0.760000	296.642000
161.139398	1.000002E-3	0.720000	296.644000
161.416366	1.000001E-3	0.680000	296.643000
161.689881	1.000002E-3	0.640000	296.646000
161.966468	1.000002E-3	0.600000	296.648000
162.240281	1.000004E-3	0.560000	296.644000
162.517383	1.000004E-3	0.520000	296.642000
162.791629	1.000003E-3	0.480000	296.636000
163.065029	8.751513E-4	0.440000	296.637000
163.339643	7.237684E-4	0.400000	296.635000
163.616339	6.014205E-4	0.360000	296.649000
163.890167	5.000990E-4	0.320000	296.636000
164.167351	4.134979E-4	0.280000	296.641000
164.438530	3.381091E-4	0.240000	296.651000
164.716635	2.709957E-4	0.200000	296.631000
164.991751	2.101000E-4	0.160000	296.639000
165.265522	1.537908E-4	0.120000	296.631000
165.541132	1.007561E-4	0.080000	296.625000
165.818111	4.989699E-5	0.040000	296.631000
166.152185	4.950893E-8	0.000000	296.630000
167.512989	5.005729E-5	-0.040000	296.633000
167.916715	1.011027E-4	-0.080000	296.623000
168.192871	1.544014E-4	-0.120000	296.634000
168.524216	2.109036E-4	-0.160000	296.635000
168.813494	2.720650E-4	-0.200000	296.621000
169.089595	3.393092E-4	-0.240000	296.625000
169.361848	4.146761E-4	-0.280000	296.625000
169.636222	5.009960E-4	-0.320000	296.624000
169.916775	6.016960E-4	-0.360000	296.628000
170.193474	7.220562E-4	-0.400000	296.620000
170.469638	8.701575E-4	-0.440000	296.619000
170.744704	1.000005E-3	-0.480000	296.609000
171.020355	1.000004E-3	-0.520000	296.623000
171.294850	1.000004E-3	-0.560000	296.618000
171.567936	1.000003E-3	-0.600000	296.620000
171.842688	1.000004E-3	-0.640000	296.622000
172.121298	1.000005E-3	-0.680000	296.621000
172.394544	1.000003E-3	-0.720000	296.609000
172.668194	1.000002E-3	-0.760000	296.609000
172.942226	1.000001E-3	-0.800000	296.621000
173.216915	1.000003E-3	-0.840000	296.609000
173.491096	1.000002E-3	-0.880000	296.605000
173.766963	1.000003E-3	-0.920000	296.606000
174.066924	1.000003E-3	-0.960000	296.609000
174.342154	1.000002E-3	-1.000000	296.608000
174.618813	1.000001E-3	-1.040000	296.601000
174.892631	1.000002E-3	-1.080000	296.612000
175.170043	1.000002E-3	-1.120000	296.612000
175.443149	1.000001E-3	-1.160000	296.604000
175.717367	1.000001E-3	-1.200000	296.611000
175.990609	1.000001E-3	-1.240000	296.601000
176.267737	1.000001E-3	-1.280000	296.602000
176.540983	1.000001E-3	-1.320000	296.603000
176.817656	1.000001E-3	-1.360000	296.598000
177.094123	1.000000E-3	-1.400000	296.607000
177.367916	1.000000E-3	-1.440000	296.602000
177.643037	1.000002E-3	-1.480000	296.597000
177.916339	1.000001E-3	-1.520000	296.595000
178.192636	1.000002E-3	-1.560000	296.599000
178.469551	9.999995E-4	-1.600000	296.595000
178.744727	9.999995E-4	-1.640000	296.592000
179.019807	1.000001E-3	-1.680000	296.591000
179.293969	1.000000E-3	-1.720000	296.586000
179.567599	1.000000E-3	-1.760000	296.607000
179.841812	9.999999E-4	-1.800000	296.596000
180.116714	9.999998E-4	-1.840000	296.600000
180.389075	9.999993E-4	-1.880000	296.592000
180.663261	9.999998E-4	-1.920000	296.592000
180.936504	1.000001E-3	-1.960000	296.588000
181.217731	9.999988E-4	-2.000000	296.576000
183.495108	9.999993E-4	-1.960000	296.584000
183.768734	9.999990E-4	-1.920000	296.583000
184.046967	9.999995E-4	-1.880000	296.585000
184.323982	1.000000E-3	-1.840000	296.574000
184.616660	1.000001E-3	-1.800000	296.576000
184.890446	1.000001E-3	-1.760000	296.569000
185.165541	1.000001E-3	-1.720000	296.578000
185.444220	1.000000E-3	-1.680000	296.570000
185.716486	9.999999E-4	-1.640000	296.572000
185.989671	1.000000E-3	-1.600000	296.588000
186.267760	1.000001E-3	-1.560000	296.579000
186.544850	1.000003E-3	-1.520000	296.565000
186.819020	1.000002E-3	-1.480000	296.574000
187.096131	1.000001E-3	-1.440000	296.570000
187.370450	1.000001E-3	-1.400000	296.563000
187.643550	1.000001E-3	-1.360000	296.567000
187.918166	1.000001E-3	-1.320000	296.565000
188.195438	1.000001E-3	-1.280000	296.571000
188.469250	1.000000E-3	-1.240000	296.564000
188.742685	1.000000E-3	-1.200000	296.559000
189.016980	1.000000E-3	-1.160000	296.566000
189.291067	1.000002E-3	-1.120000	296.559000
189.565293	1.000001E-3	-1.080000	296.572000
189.840510	1.000002E-3	-1.040000	296.558000
190.117423	1.000002E-3	-1.000000	296.560000
190.393658	1.000002E-3	-0.960000	296.567000
190.669287	1.000002E-3	-0.920000	296.558000
190.943546	1.000002E-3	-0.880000	296.557000
191.216602	1.000002E-3	-0.840000	296.565000
191.491755	1.000003E-3	-0.800000	296.551000
191.766354	1.000003E-3	-0.760000	296.555000
192.043313	1.000004E-3	-0.720000	296.548000
192.321504	1.000003E-3	-0.680000	296.558000
192.615932	1.000004E-3	-0.640000	296.551000
192.889663	1.000002E-3	-0.600000	296.553000
193.164435	1.000004E-3	-0.560000	296.543000
193.438431	1.000003E-3	-0.520000	296.549000
193.716925	1.000004E-3	-0.480000	296.541000
193.995705	8.676814E-4	-0.440000	296.549000
194.268946	7.197558E-4	-0.400000	296.551000
194.546228	5.996946E-4	-0.360000	296.549000
194.818874	4.994459E-4	-0.320000	296.553000
195.093602	4.134283E-4	-0.280000	296.540000
195.367816	3.381670E-4	-0.240000	296.541000
195.642883	2.711962E-4	-0.200000	296.556000
195.917629	2.101885E-4	-0.160000	296.539000
196.191328	1.537652E-4	-0.120000	296.546000
196.469529	1.006400E-4	-0.080000	296.546000
196.743570	4.976341E-5	-0.040000	296.543000
197.076845	4.280622E-10	0.000000	296.536000
198.420561	4.991781E-5	0.040000	296.532000
198.820144	1.006448E-4	0.080000	296.538000
199.093422	1.535666E-4	0.120000	296.534000
199.422594	2.096484E-4	0.160000	296.529000
199.697774	2.703098E-4	0.200000	296.532000
199.971117	3.371070E-4	0.240000	296.535000
200.245246	4.121703E-4	0.280000	296.532000
200.519438	4.982028E-4	0.320000	296.525000
200.791801	5.989021E-4	0.360000	296.526000
201.065814	7.204264E-4	0.400000	296.527000
201.342034	8.707875E-4	0.440000	296.540000
201.618000	1.000005E-3	0.480000	296.527000
201.892746	1.000003E-3	0.520000	296.527000
202.165886	1.000002E-3	0.560000	296.516000
202.439072	1.000003E-3	0.600000	296.517000
202.718379	1.000004E-3	0.640000	296.520000
202.992486	1.000004E-3	0.680000	296.524000
203.266110	1.000003E-3	0.720000	296.523000
203.539864	1.000002E-3	0.760000	296.517000
203.819920	1.000001E-3	0.800000	296.516000
204.093744	1.000001E-3	0.840000	296.527000
204.367393	1.000002E-3	0.880000	296.516000
204.642580	1.000001E-3	0.920000	296.513000
204.919678	1.000003E-3	0.960000	296.515000
205.194922	1.000003E-3	1.000000	296.516000
205.468076	1.000003E-3	1.040000	296.523000
205.741322	1.000001E-3	1.080000	296.504000
206.119759	1.000001E-3	1.120000	296.513000
206.396852	1.000001E-3	1.160000	296.518000
206.670142	1.000002E-3	1.200000	296.508000
206.945250	1.000002E-3	1.240000	296.504000
207.219816	1.000001E-3	1.280000	296.508000
207.493961	1.000001E-3	1.320000	296.504000
207.767192	1.000001E-3	1.360000	296.510000
208.040453	1.000001E-3	1.400000	296.501000
208.318751	9.999993E-4	1.440000	296.506000
208.592934	1.000001E-3	1.480000	296.499000
208.865748	1.000001E-3	1.520000	296.507000
209.139828	1.000001E-3	1.560000	296.515000
209.418698	9.999999E-4	1.600000	296.504000
209.692986	1.000000E-3	1.640000	296.504000
209.967633	9.999999E-4	1.680000	296.496000
210.244802	1.000002E-3	1.720000	296.496000
210.522677	1.000000E-3	1.760000	296.493000
210.796387	9.999999E-4	1.800000	296.500000
211.070652	1.000001E-3	1.840000	296.498000
211.345846	9.999999E-4	1.880000	296.491000
211.620992	1.000000E-3	1.920000	296.501000
211.897338	1.000001E-3	1.960000	296.493000
212.171594	9.999998E-4	2.000000	296.493000
212.446930	1.000001E-3	1.960000	296.497000
212.720303	9.999997E-4	1.920000	296.483000
212.994386	1.000001E-3	1.880000	296.494000
213.269269	1.000001E-3	1.840000	296.486000
213.543428	9.999989E-4	1.800000	296.483000
213.820382	1.000000E-3	1.760000	296.491000
214.096561	1.000000E-3	1.720000	296.490000
214.373937	9.999997E-4	1.680000	296.494000
214.648271	9.999990E-4	1.640000	296.491000
214.921366	9.999997E-4	1.600000	296.487000
215.195980	1.000001E-3	1.560000	296.488000
215.469762	1.000001E-3	1.520000	296.474000
215.743941	1.000001E-3	1.480000	296.489000
216.019633	1.000001E-3	1.440000	296.484000
216.298042	9.999991E-4	1.400000	296.487000
216.570798	1.000000E-3	1.360000	296.476000
216.844414	9.999993E-4	1.320000	296.478000
217.119126	1.000001E-3	1.280000	296.480000
217.392481	1.000001E-3	1.240000	296.479000
217.666671	1.000002E-3	1.200000	296.468000
217.942185	1.000001E-3	1.160000	296.472000
218.219770	1.000001E-3	1.120000	296.481000
218.497450	1.000002E-3	1.080000	296.475000
218.770670	1.000002E-3	1.040000	296.473000
219.044868	1.000002E-3	1.000000	296.478000
219.319221	1.000002E-3	0.960000	296.475000
219.595065	1.000002E-3	0.920000	296.465000
219.868761	1.000002E-3	0.880000	296.469000
220.143000	1.000001E-3	0.840000	296.472000
220.419605	1.000003E-3	0.800000	296.463000
220.694372	1.000003E-3	0.760000	296.468000
220.967930	1.000003E-3	0.720000	296.469000
221.241717	1.000002E-3	0.680000	296.468000
221.518728	1.000002E-3	0.640000	296.455000
221.793291	1.000002E-3	0.600000	296.469000
222.068055	1.000004E-3	0.560000	296.469000
222.345151	1.000003E-3	0.520000	296.458000
222.619005	1.000005E-3	0.480000	296.466000
222.892876	8.725232E-4	0.440000	296.466000
223.167348	7.215578E-4	0.400000	296.460000
223.441454	5.996003E-4	0.360000	296.458000
223.718601	4.986107E-4	0.320000	296.465000
223.989376	4.123742E-4	0.280000	296.456000
224.263896	3.371974E-4	0.240000	296.466000
224.540956	2.702971E-4	0.200000	296.453000
224.821126	2.095297E-4	0.160000	296.460000
225.097310	1.533606E-4	0.120000	296.450000
225.371407	1.004900E-4	0.080000	296.455000
225.645710	4.974879E-5	0.040000	296.459000
225.980050	4.927864E-8	0.000000	296.452000
227.324621	4.991177E-5	-0.040000	296.449000
227.719891	1.008124E-4	-0.080000	296.442000
227.996529	1.539509E-4	-0.120000	296.444000
228.327513	2.102868E-4	-0.160000	296.442000
228.620142	2.712384E-4	-0.200000	296.442000
228.894234	3.381244E-4	-0.240000	296.439000
229.168547	4.134285E-4	-0.280000	296.436000
229.445826	4.993498E-4	-0.320000	296.437000
229.718763	5.996361E-4	-0.360000	296.437000
229.992498	7.196535E-4	-0.400000	296.428000
230.281668	8.673294E-4	-0.440000	296.427000
230.558287	1.000006E-3	-0.480000	296.441000
230.835649	1.000005E-3	-0.520000	296.441000
231.119606	1.000005E-3	-0.560000	296.427000
231.397743	1.000004E-3	-0.600000	296.441000
231.671662	1.000003E-3	-0.640000	296.440000
231.944915	1.000004E-3	-0.680000	296.442000
232.221248	1.000003E-3	-0.720000	296.431000
232.497522	1.000004E-3	-0.760000	296.439000
232.774818	1.000003E-3	-0.800000	296.428000
233.050138	1.000004E-3	-0.840000	296.434000
233.324351	1.000001E-3	-0.880000	296.433000
233.598414	1.000003E-3	-0.920000	296.437000
233.872843	1.000003E-3	-0.960000	296.418000
234.148096	1.000003E-3	-1.000000	296.422000
234.424256	1.000003E-3	-1.040000	296.425000
234.716574	1.000002E-3	-1.080000	296.427000
234.991870	1.000002E-3	-1.120000	296.432000
235.264185	1.000002E-3	-1.160000	296.419000
235.538308	1.000002E-3	-1.200000	296.431000
235.822559	1.000002E-3	-1.240000	296.415000
236.097270	1.000002E-3	-1.280000	296.417000
236.375066	1.000002E-3	-1.320000	296.419000
236.649190	9.999999E-4	-1.360000	296.415000
236.925007	1.000001E-3	-1.400000	296.419000
237.198742	9.999997E-4	-1.440000	296.409000
237.472586	1.000001E-3	-1.480000	296.413000
237.749266	1.000001E-3	-1.520000	296.415000
238.023284	1.000000E-3	-1.560000	296.416000
238.297879	1.000001E-3	-1.600000	296.406000
238.573522	1.000000E-3	-1.640000	296.415000
238.850477	1.000002E-3	-1.680000	296.413000
239.124152	1.000001E-3	-1.720000	296.405000
239.418019	1.000000E-3	-1.760000	296.414000
239.690373	1.000000E-3	-1.800000	296.400000
239.964207	1.000002E-3	-1.840000	296.412000
240.238343	1.000000E-3	-1.880000	296.407000
240.521487	9.999999E-4	-1.920000	296.405000
240.795958	9.999995E-4	-1.960000	296.409000
241.069038	1.000000E-3	-2.000000	296.415000
243.346986	1.000001E-3	-1.960000	296.411000
