Time (s), Current (A), Voltage (V), Temperature (K)
124.289926	9.999983E-4	-1.840000	10.789800
124.565693	9.999984E-4	-1.800000	10.791100
124.842768	9.999989E-4	-1.760000	10.792400
125.116050	9.999990E-4	-1.720000	10.794000
125.390303	9.999987E-4	-1.680000	10.795500
125.664723	9.999998E-4	-1.640000	10.796900
125.939339	9.999992E-4	-1.600000	10.798000
126.213421	9.999984E-4	-1.560000	10.799400
126.490637	9.999995E-4	-1.520000	10.801200
126.765467	9.999992E-4	-1.480000	10.802300
127.040342	9.999984E-4	-1.440000	10.803600
127.314846	9.999985E-4	-1.400000	10.804900
127.587939	9.999992E-4	-1.360000	10.806300
127.866645	9.999978E-4	-1.320000	10.808000
128.142072	9.999984E-4	-1.280000	10.809400
128.438912	1.000000E-3	-1.240000	10.810300
128.711900	9.999995E-4	-1.200000	10.811500
128.986074	9.999983E-4	-1.160000	10.813200
129.260226	1.000001E-3	-1.120000	10.814600
129.537549	1.000001E-3	-1.080000	10.815600
129.812672	9.999999E-4	-1.040000	10.816900
130.084260	1.000001E-3	-1.000000	10.818400
130.357960	1.000001E-3	-0.960000	10.819700
130.638848	1.000001E-3	-0.920000	10.820800
130.911493	1.000000E-3	-0.880000	10.822100
131.186708	1.000001E-3	-0.840000	10.823500
131.465054	9.508836E-4	-0.800000	10.824800
131.739250	8.391812E-4	-0.760000	10.825500
132.012564	7.588574E-4	-0.720000	10.827100
132.286297	6.922218E-4	-0.680000	10.828500
132.562067	6.331461E-4	-0.640000	10.829700
132.837197	5.787258E-4	-0.600000	10.830700
133.113800	5.276178E-4	-0.560000	10.832000
133.388704	4.780965E-4	-0.520000	10.833300
133.664654	4.309566E-4	-0.480000	10.834600
133.939319	3.855079E-4	-0.440000	10.835400
134.214135	3.424396E-4	-0.400000	10.836900
134.491243	3.006854E-4	-0.360000	10.837900
134.764497	2.608225E-4	-0.320000	10.839300
135.038403	2.228620E-4	-0.280000	10.840300
135.312332	1.861400E-4	-0.240000	10.841400
135.587708	1.507627E-4	-0.200000	10.842600
135.859897	1.175343E-4	-0.160000	10.844000
136.138961	8.557694E-5	-0.120000	10.845100
136.475842	5.543803E-5	-0.080000	10.846500
136.750118	2.686140E-5	-0.040000	10.847600
137.037366	4.539285E-9	0.000000	10.852600
138.380386	2.654695E-5	0.040000	10.854400
138.778996	5.509958E-5	0.080000	10.855400
139.052344	8.556728E-5	0.120000	10.856500
139.339946	1.178909E-4	0.160000	10.857900
139.670238	1.516071E-4	0.200000	10.858900
139.944971	1.870945E-4	0.240000	10.860200
140.234581	2.240180E-4	0.280000	10.861100
140.511448	2.627085E-4	0.320000	10.862200
140.785396	3.029001E-4	0.360000	10.863200
141.057551	3.441770E-4	0.400000	10.864400
141.337764	3.881074E-4	0.440000	10.865000
141.611234	4.336396E-4	0.480000	10.866100
141.888566	4.810838E-4	0.520000	10.867200
142.162758	5.308402E-4	0.560000	10.868200
142.440329	5.820233E-4	0.600000	10.869400
142.736128	6.375212E-4	0.640000	10.870200
143.012470	6.969490E-4	0.680000	10.871200
143.287857	7.664581E-4	0.720000	10.872400
143.559785	8.548054E-4	0.760000	10.873400
143.837826	9.853176E-4	0.800000	10.874100
144.112093	9.999982E-4	0.840000	10.875100
144.385177	9.999975E-4	0.880000	10.876200
144.662203	9.999990E-4	0.920000	10.876900
144.938864	9.999969E-4	0.960000	10.877500
145.216218	9.999993E-4	1.000000	10.878800
145.489470	9.999975E-4	1.040000	10.879800
145.763766	9.999975E-4	1.080000	10.880700
146.039026	9.999990E-4	1.120000	10.881600
146.312847	9.999982E-4	1.160000	10.882600
146.590107	9.999978E-4	1.200000	10.883500
146.863963	9.999969E-4	1.240000	10.884500
147.139643	9.999982E-4	1.280000	10.885200
147.413735	9.999981E-4	1.320000	10.886400
147.687839	9.999975E-4	1.360000	10.887100
147.962495	9.999988E-4	1.400000	10.888300
148.240095	9.999975E-4	1.440000	10.888900
148.516489	9.999967E-4	1.480000	10.889800
148.791527	9.999978E-4	1.520000	10.890600
149.066821	9.999974E-4	1.560000	10.891600
149.340913	9.999956E-4	1.600000	10.892100
149.615698	9.999963E-4	1.640000	10.893100
149.890263	9.999982E-4	1.680000	10.894200
150.164162	9.999976E-4	1.720000	10.895100
150.439209	9.999976E-4	1.760000	10.895700
150.716002	9.999982E-4	1.800000	10.896300
150.990207	9.999985E-4	1.840000	10.897400
151.263833	9.999975E-4	1.880000	10.898600
151.538030	9.999969E-4	1.920000	10.899100
151.812243	9.999962E-4	1.960000	10.900000
152.085438	9.999969E-4	2.000000	10.900600
152.367686	9.999959E-4	1.960000	10.901700
152.644922	9.999963E-4	1.920000	10.902400
152.916280	9.999977E-4	1.880000	10.903100
153.191436	9.999961E-4	1.840000	10.904500
153.464869	9.999980E-4	1.800000	10.905000
153.738699	9.999985E-4	1.760000	10.905700
154.013196	9.999969E-4	1.720000	10.906600
154.284683	9.999982E-4	1.680000	10.907300
154.561665	9.999964E-4	1.640000	10.908300
154.838762	9.999978E-4	1.600000	10.908900
155.114003	9.999952E-4	1.560000	10.909700
155.388299	9.999967E-4	1.520000	10.910600
155.661561	9.999962E-4	1.480000	10.911600
155.939306	9.999967E-4	1.440000	10.912100
156.213559	9.999966E-4	1.400000	10.913100
156.490584	9.999967E-4	1.360000	10.913800
156.765721	9.999976E-4	1.320000	10.914600
157.040413	9.999987E-4	1.280000	10.915200
157.312610	9.999980E-4	1.240000	10.916000
157.587290	9.999968E-4	1.200000	10.917000
157.861661	9.999973E-4	1.160000	10.918100
158.139014	9.999993E-4	1.120000	10.918400
158.415486	9.999973E-4	1.080000	10.919100
158.691183	9.999973E-4	1.040000	10.919900
158.965047	9.999995E-4	1.000000	10.920600
159.239824	9.999973E-4	0.960000	10.921400
159.513102	9.999991E-4	0.920000	10.922100
159.787519	9.999987E-4	0.880000	10.923000
160.059675	9.999976E-4	0.840000	10.923600
160.339567	9.999976E-4	0.800000	10.924100
160.615196	8.794818E-4	0.760000	10.924900
160.888960	7.916105E-4	0.720000	10.925600
161.165162	7.218848E-4	0.680000	10.926500
161.440294	6.604973E-4	0.640000	10.927000
161.715365	6.046675E-4	0.600000	10.928000
161.992393	5.518314E-4	0.560000	10.928700
162.268566	5.015874E-4	0.520000	10.929300
162.544696	4.534252E-4	0.480000	10.929900
162.818631	4.067180E-4	0.440000	10.930500
163.090817	3.616364E-4	0.400000	10.931300
163.361955	3.184366E-4	0.360000	10.931900
163.639824	2.765853E-4	0.320000	10.932600
163.912858	2.364852E-4	0.280000	10.933400
164.185578	1.980691E-4	0.240000	10.934000
164.460166	1.609735E-4	0.200000	10.934700
164.738295	1.253407E-4	0.160000	10.935100
165.013590	9.148607E-5	0.120000	10.936000
165.347243	5.920351E-5	0.080000	10.936900
165.635873	2.876995E-5	0.040000	10.937200
165.909990	4.117360E-8	0.000000	10.940600
167.255443	2.907854E-5	-0.040000	10.941100
167.652638	5.968721E-5	-0.080000	10.942000
167.941570	9.190101E-5	-0.120000	10.942500
168.213817	1.259440E-4	-0.160000	10.943300
168.543283	1.612288E-4	-0.200000	10.943800
168.818665	1.979571E-4	-0.240000	10.944600
169.092235	2.364804E-4	-0.280000	10.945100
169.365829	2.762001E-4	-0.320000	10.945700
169.639995	3.176496E-4	-0.360000	10.946200
169.914634	3.606573E-4	-0.400000	10.946700
170.187707	4.050498E-4	-0.440000	10.947400
170.467928	4.507415E-4	-0.480000	10.948000
170.745022	4.979393E-4	-0.520000	10.948700
171.036962	5.467390E-4	-0.560000	10.949000
171.309581	5.973029E-4	-0.600000	10.949700
171.585851	6.506076E-4	-0.640000	10.950200
171.861195	7.070437E-4	-0.680000	10.950700
172.141568	7.729912E-4	-0.720000	10.951600
172.440698	8.524476E-4	-0.760000	10.951800
172.717506	9.680612E-4	-0.800000	10.952500
172.991723	1.000001E-3	-0.840000	10.953100
173.268325	1.000001E-3	-0.880000	10.953600
173.541982	9.999999E-4	-0.920000	10.954100
173.816695	1.000000E-3	-0.960000	10.954800
174.090181	9.999998E-4	-1.000000	10.955100
174.403334	9.999997E-4	-1.040000	10.955700
174.680482	9.999992E-4	-1.080000	10.956300
174.957608	1.000001E-3	-1.120000	10.957100
175.240268	9.999997E-4	-1.160000	10.957400
175.517332	9.999987E-4	-1.200000	10.958000
175.791869	9.999985E-4	-1.240000	10.958400
176.065164	9.999995E-4	-1.280000	10.959000
176.339207	9.999997E-4	-1.320000	10.959200
176.613401	9.999984E-4	-1.360000	10.959900
176.890174	9.999998E-4	-1.400000	10.960500
177.165637	9.999985E-4	-1.440000	10.961100
177.440739	9.999995E-4	-1.480000	10.961500
177.717340	9.999982E-4	-1.520000	10.962000
177.991927	9.999990E-4	-1.560000	10.962400
178.262870	9.999988E-4	-1.600000	10.963100
178.539454	9.999997E-4	-1.640000	10.963400
178.816296	9.999975E-4	-1.680000	10.964100
179.090178	9.999980E-4	-1.720000	10.964500
179.366096	9.999989E-4	-1.760000	10.965000
179.640792	9.999977E-4	-1.800000	10.965300
179.917799	9.999975E-4	-1.840000	10.966000
180.190279	9.999974E-4	-1.880000	10.966200
180.464293	9.999981E-4	-1.920000	10.967000
180.741491	9.999989E-4	-1.960000	10.967400
181.018270	9.999978E-4	-2.000000	10.967900
183.296840	9.999989E-4	-1.960000	10.971800
183.572076	9.999983E-4	-1.920000	10.972200
183.848783	9.999984E-4	-1.880000	10.972500
184.142098	9.999982E-4	-1.840000	10.973100
184.417833	9.999995E-4	-1.800000	10.973300
184.695848	9.999990E-4	-1.760000	10.974000
184.973230	9.999974E-4	-1.720000	10.974400
185.247691	9.999998E-4	-1.680000	10.974600
185.540408	9.999993E-4	-1.640000	10.975200
185.815032	9.999993E-4	-1.600000	10.975400
186.087162	9.999977E-4	-1.560000	10.976100
186.360624	1.000000E-3	-1.520000	10.976700
186.638433	9.999993E-4	-1.480000	10.977000
186.914579	9.999991E-4	-1.440000	10.977500
187.189160	9.999989E-4	-1.400000	10.977900
187.461741	9.999985E-4	-1.360000	10.978200
187.739425	9.999990E-4	-1.320000	10.978500
188.013102	9.999988E-4	-1.280000	10.979000
188.285839	9.999991E-4	-1.240000	10.979500
188.586044	9.999999E-4	-1.200000	10.979900
188.862234	9.999999E-4	-1.160000	10.980500
189.140674	9.999992E-4	-1.120000	10.980800
189.415368	9.999985E-4	-1.080000	10.981200
189.690024	1.000001E-3	-1.040000	10.981800
189.964383	9.999999E-4	-1.000000	10.982200
190.240493	1.000001E-3	-0.960000	10.982300
190.516091	1.000001E-3	-0.920000	10.982800
190.792624	1.000001E-3	-0.880000	10.983100
191.070308	1.000001E-3	-0.840000	10.983600
191.344157	9.529723E-4	-0.800000	10.984300
191.618320	8.417265E-4	-0.760000	10.984500
191.891122	7.598930E-4	-0.720000	10.984900
192.163412	6.936092E-4	-0.680000	10.985300
192.439662	6.341810E-4	-0.640000	10.985700
192.713958	5.798466E-4	-0.600000	10.986100
192.992303	5.275758E-4	-0.560000	10.986400
193.263882	4.784112E-4	-0.520000	10.987000
193.540699	4.315067E-4	-0.480000	10.987200
193.814959	3.866719E-4	-0.440000	10.987500
194.089027	3.433373E-4	-0.400000	10.988100
194.362380	3.017292E-4	-0.360000	10.988300
194.639548	2.619019E-4	-0.320000	10.988700
194.915112	2.236345E-4	-0.280000	10.989200
195.191660	1.868030E-4	-0.240000	10.989800
195.466062	1.515459E-4	-0.200000	10.989800
195.739402	1.179560E-4	-0.160000	10.990300
196.013518	8.593807E-5	-0.120000	10.990800
196.349067	5.564394E-5	-0.080000	10.991300
196.641112	2.708463E-5	-0.040000	10.991600
196.916784	4.538179E-9	0.000000	10.993300
198.259899	2.712782E-5	0.040000	10.993900
198.656669	5.597548E-5	0.080000	10.994300
198.939968	8.651620E-5	0.120000	10.994800
199.214370	1.184644E-4	0.160000	10.995300
199.542835	1.521292E-4	0.200000	10.995500
199.817172	1.875122E-4	0.240000	10.996100
200.091353	2.241604E-4	0.280000	10.996500
200.364923	2.624970E-4	0.320000	10.996700
200.642014	3.026781E-4	0.360000	10.996900
200.919374	3.442425E-4	0.400000	10.997300
201.193240	3.874564E-4	0.440000	10.997800
201.470100	4.327226E-4	0.480000	10.998300
201.742498	4.800845E-4	0.520000	10.998300
202.017191	5.288732E-4	0.560000	10.998800
202.293931	5.808478E-4	0.600000	10.999200
202.568068	6.351933E-4	0.640000	10.999700
202.841810	6.971972E-4	0.680000	10.999700
203.116046	7.649345E-4	0.720000	11.000000
203.389566	8.526632E-4	0.760000	11.000500
203.661379	9.938097E-4	0.800000	11.000900
203.940500	9.999995E-4	0.840000	11.001300
204.214737	9.999973E-4	0.880000	11.001600
204.490385	9.999990E-4	0.920000	11.002100
204.763848	9.999997E-4	0.960000	11.002400
205.041437	9.999989E-4	1.000000	11.002600
205.315181	9.999984E-4	1.040000	11.003100
205.590271	9.999990E-4	1.080000	11.003200
205.863969	9.999968E-4	1.120000	11.003900
206.141325	9.999987E-4	1.160000	11.003900
206.415465	9.999975E-4	1.200000	11.004400
206.688771	9.999975E-4	1.240000	11.005000
206.967523	9.999975E-4	1.280000	11.005200
207.241179	9.999971E-4	1.320000	11.005500
207.516397	9.999966E-4	1.360000	11.005800
207.790102	9.999966E-4	1.400000	11.006300
208.063775	9.999975E-4	1.440000	11.006800
208.339797	9.999970E-4	1.480000	11.006900
208.614418	9.999977E-4	1.520000	11.007200
208.890989	9.999962E-4	1.560000	11.007600
209.163742	9.999982E-4	1.600000	11.008100
209.442575	9.999982E-4	1.640000	11.008400
209.716344	9.999973E-4	1.680000	11.008800
209.991274	9.999957E-4	1.720000	11.009200
210.265317	9.999982E-4	1.760000	11.009300
210.540187	9.999971E-4	1.800000	11.009800
210.819412	9.999974E-4	1.840000	11.010000
211.093074	9.999968E-4	1.880000	11.010400
211.368356	9.999960E-4	1.920000	11.010700
211.643303	9.999967E-4	1.960000	11.011000
211.916794	9.999952E-4	2.000000	11.011400
212.190797	9.999970E-4	1.960000	11.012000
212.465562	9.999963E-4	1.920000	11.012300
212.741978	9.999970E-4	1.880000	11.012500
213.018322	9.999973E-4	1.840000	11.013000
213.293542	9.999982E-4	1.800000	11.013200
213.568199	9.999961E-4	1.760000	11.013600
213.842943	9.999971E-4	1.720000	11.013700
214.117490	9.999982E-4	1.680000	11.014200
214.390231	9.999976E-4	1.640000	11.014700
214.685853	9.999966E-4	1.600000	11.014900
214.963050	9.999973E-4	1.560000	11.015300
215.241499	9.999981E-4	1.520000	11.015600
215.515446	9.999977E-4	1.480000	11.016000
215.789039	9.999973E-4	1.440000	11.016300
216.063763	9.999975E-4	1.400000	11.016700
216.341978	9.999982E-4	1.360000	11.016900
216.616666	9.999980E-4	1.320000	11.017300
216.890616	9.999971E-4	1.280000	11.017800
217.167809	9.999971E-4	1.240000	11.018100
217.444573	9.999971E-4	1.200000	11.018300
217.718219	9.999978E-4	1.160000	11.018700
217.995518	9.999983E-4	1.120000	11.019100
218.269170	9.999987E-4	1.080000	11.019500
218.544909	9.999991E-4	1.040000	11.019700
218.818055	9.999993E-4	1.000000	11.020000
219.095437	9.999987E-4	0.960000	11.020300
219.369545	9.999970E-4	0.920000	11.020700
219.644543	9.999991E-4	0.880000	11.021000
219.919200	9.999983E-4	0.840000	11.021400
220.193423	9.999981E-4	0.800000	11.022000
220.467612	8.759516E-4	0.760000	11.022000
220.743289	7.885894E-4	0.720000	11.022500
221.040757	7.169584E-4	0.680000	11.022800
221.314190	6.554184E-4	0.640000	11.023300
221.594019	5.996618E-4	0.600000	11.023500
221.870709	5.476498E-4	0.560000	11.023700
222.146445	4.978114E-4	0.520000	11.024100
222.441973	4.502846E-4	0.480000	11.024500
222.742555	4.047908E-4	0.440000	11.024800
223.020363	3.607204E-4	0.400000	11.025200
223.294690	3.182222E-4	0.360000	11.025500
223.567007	2.774135E-4	0.320000	11.026000
223.841319	2.384408E-4	0.280000	11.026200
224.115520	2.004872E-4	0.240000	11.026500
224.390789	1.634237E-4	0.200000	11.027000
224.663960	1.279844E-4	0.160000	11.027300
224.944010	9.366695E-5	0.120000	11.027800
225.278147	6.098369E-5	0.080000	11.028200
225.553249	2.977789E-5	0.040000	11.028300
225.840729	4.301193E-8	0.000000	11.030200
227.185918	2.976788E-5	-0.040000	11.030500
227.582386	6.071281E-5	-0.080000	11.030800
227.857741	9.316179E-5	-0.120000	11.031200
228.143724	1.274216E-4	-0.160000	11.031700
228.471854	1.626301E-4	-0.200000	11.031900
228.791544	1.994066E-4	-0.240000	11.032200
229.068563	2.369446E-4	-0.280000	11.032700
229.342958	2.757125E-4	-0.320000	11.033000
229.616752	3.162652E-4	-0.360000	11.033300
229.893579	3.584366E-4	-0.400000	11.033500
230.164779	4.019457E-4	-0.440000	11.033900
230.442824	4.470875E-4	-0.480000	11.034200
230.718003	4.926563E-4	-0.520000	11.034500
230.994311	5.409419E-4	-0.560000	11.034900
231.272727	5.912777E-4	-0.600000	11.035400
231.547916	6.447136E-4	-0.640000	11.035600
231.839062	7.023144E-4	-0.680000	11.035800
232.113434	7.692286E-4	-0.720000	11.036100
232.388034	8.497131E-4	-0.760000	11.036400
232.658302	9.591759E-4	-0.800000	11.036900
232.941861	1.000001E-3	-0.840000	11.037200
233.218969	1.000000E-3	-0.880000	11.037700
233.492809	1.000001E-3	-0.920000	11.037900
233.767961	1.000001E-3	-0.960000	11.038400
234.043331	1.000000E-3	-1.000000	11.038300
234.317533	9.999993E-4	-1.040000	11.039000
234.595643	9.999998E-4	-1.080000	11.039300
234.871333	9.999995E-4	-1.120000	11.039800
235.149103	9.999998E-4	-1.160000	11.040100
235.442772	9.999995E-4	-1.200000	11.040300
235.720227	9.999995E-4	-1.240000	11.040900
235.995101	9.999991E-4	-1.280000	11.040700
236.267438	1.000000E-3	-1.320000	11.041400
236.543754	9.999982E-4	-1.360000	11.041700
236.815892	9.999996E-4	-1.400000	11.041800
237.093590	9.999989E-4	-1.440000	11.042300
237.369270	9.999992E-4	-1.480000	11.042600
237.644027	1.000000E-3	-1.520000	11.042900
237.916711	9.999983E-4	-1.560000	11.043400
238.192061	9.999989E-4	-1.600000	11.043600
238.464208	9.999989E-4	-1.640000	11.044100
238.741780	9.999981E-4	-1.680000	11.044400
239.016482	9.999977E-4	-1.720000	11.044700
239.293020	9.999995E-4	-1.760000	11.044900
239.566512	9.999983E-4	-1.800000	11.045400
239.843098	9.999992E-4	-1.840000	11.045500
240.117097	9.999980E-4	-1.880000	11.046000
240.390504	9.999985E-4	-1.920000	11.046200
240.663326	9.999977E-4	-1.960000	11.046500
240.941854	9.999977E-4	-2.000000	11.047100
243.224079	9.999995E-4	-1.960000	11.049900
243.496525	9.999997E-4	-1.920000	11.050300
243.775211	9.999989E-4	-1.880000	11.050600
244.050517	9.999985E-4	-1.840000	11.050700
244.340720	9.999987E-4	-1.800000	11.051000
244.617597	9.999992E-4	-1.760000	11.051400
244.892759	9.999989E-4	-1.720000	11.052000
245.170247	9.999984E-4	-1.680000	11.052100
245.442375	9.999988E-4	-1.640000	11.052500
245.715595	9.999985E-4	-1.600000	11.052800
245.990832	9.999990E-4	-1.560000	11.053000
246.265226	1.000001E-3	-1.520000	11.053700
246.544013	9.999992E-4	-1.480000	11.053800
246.818138	9.999988E-4	-1.440000	11.054200
247.096325	9.999990E-4	-1.400000	11.054800
247.368562	9.999982E-4	-1.360000	11.054900
247.644005	9.999992E-4	-1.320000	11.055100
247.919331	9.999985E-4	-1.280000	11.055500
248.191459	9.999998E-4	-1.240000	11.055900
248.465448	9.999988E-4	-1.200000	11.056300
248.744141	9.999996E-4	-1.160000	11.056400
249.022315	9.999989E-4	-1.120000	11.056900
249.297938	9.999996E-4	-1.080000	11.057300
249.575184	1.000000E-3	-1.040000	11.057700
249.851609	1.000001E-3	-1.000000	11.057700
250.145192	9.999993E-4	-0.960000	11.058100
250.417200	1.000000E-3	-0.920000	11.058600
250.692308	1.000001E-3	-0.880000	11.058800
250.965065	1.000002E-3	-0.840000	11.059200
251.242639	9.555707E-4	-0.800000	11.059700
251.519735	8.420255E-4	-0.760000	11.060100
251.793900	7.635872E-4	-0.720000	11.060200
252.070563	6.960562E-4	-0.680000	11.060500
252.345466	6.359568E-4	-0.640000	11.060800
252.618615	5.813093E-4	-0.600000	11.061300
252.893490	5.306351E-4	-0.560000	11.061600
253.170256	4.816455E-4	-0.520000	11.062100
253.442420	4.343120E-4	-0.480000	11.062300
253.715688	3.887091E-4	-0.440000	11.062600
253.989821	3.447344E-4	-0.400000	11.062900
254.264321	3.027137E-4	-0.360000	11.063300
254.543091	2.626852E-4	-0.320000	11.063600
254.817141	2.243763E-4	-0.280000	11.064000
255.094433	1.878895E-4	-0.240000	11.064400
255.371716	1.531925E-4	-0.200000	11.065000
255.646452	1.199112E-4	-0.160000	11.064800
255.919838	8.785887E-5	-0.120000	11.065300
256.253687	5.716027E-5	-0.080000	11.065800
256.544363	2.773553E-5	-0.040000	11.066200
256.881079	3.743154E-9	0.000000	11.068100
258.242507	2.770039E-5	0.040000	11.068600
258.641767	5.699316E-5	0.080000	11.068700
258.915892	8.800381E-5	0.120000	11.069000
259.193566	1.202024E-4	0.160000	11.069600
259.521479	1.541898E-4	0.200000	11.069800
259.796588	1.891744E-4	0.240000	11.070200
260.067072	2.258816E-4	0.280000	11.070600
260.343791	2.640747E-4	0.320000	11.070800
260.618104	3.045436E-4	0.360000	11.071000
260.898664	3.464360E-4	0.400000	11.071400
261.174386	3.905272E-4	0.440000	11.071800
261.448293	4.360794E-4	0.480000	11.072300
261.741396	4.835472E-4	0.520000	11.072600
262.015842	5.335987E-4	0.560000	11.072800
262.287067	5.847066E-4	0.600000	11.073000
262.560346	6.411505E-4	0.640000	11.073600
262.844579	7.022470E-4	0.680000	11.073700
263.121787	7.702225E-4	0.720000	11.074100
263.397855	8.543117E-4	0.760000	11.074300
263.673614	9.894558E-4	0.800000	11.075000
263.947419	9.999997E-4	0.840000	11.075200
264.222475	1.000000E-3	0.880000	11.075400
264.495801	9.999988E-4	0.920000	11.075800
264.768919	9.999999E-4	0.960000	11.076200
265.043028	1.000000E-3	1.000000	11.076500
265.320145	9.999988E-4	1.040000	11.076700
265.594567	9.999966E-4	1.080000	11.077400
265.870192	9.999983E-4	1.120000	11.077400
266.145094	9.999962E-4	1.160000	11.077900
266.418474	9.999988E-4	1.200000	11.078200
266.691952	9.999975E-4	1.240000	11.078600
