Time (s), Current (A), Voltage (V), Temperature (K)
15153.316328	8.052090E-6	-0.680000	134.176000
15153.593345	7.076193E-6	-0.640000	134.172000
15153.869980	6.209125E-6	-0.600000	134.168000
15154.149046	5.433408E-6	-0.560000	134.167000
15154.426955	4.765207E-6	-0.520000	134.159000
15154.822417	4.155409E-6	-0.480000	134.155000
15155.214980	3.594146E-6	-0.440000	134.153000
15155.592670	3.085605E-6	-0.400000	134.149000
15155.969687	2.622729E-6	-0.360000	134.140000
15156.347115	2.204632E-6	-0.320000	134.139000
15156.724132	1.820783E-6	-0.280000	134.133000
15157.115731	1.472037E-6	-0.240000	134.130000
15157.491927	1.152460E-6	-0.200000	134.124000
15157.869177	8.627397E-7	-0.160000	134.118000
15158.317279	5.942332E-7	-0.120000	134.115000
15158.714541	3.443985E-7	-0.080000	134.109000
15159.091892	1.100237E-7	-0.040000	134.106000
15159.473566	2.778674E-8	0.000000	134.080000
15161.550143	3.178529E-7	0.040000	134.076000
15161.829904	5.609525E-7	0.080000	134.071000
15162.215736	8.167283E-7	0.120000	134.070000
15162.593418	1.105436E-6	0.160000	134.062000
15163.092606	1.374449E-6	0.200000	134.057000
15163.470437	1.697274E-6	0.240000	134.051000
15163.846456	2.054581E-6	0.280000	134.047000
15164.223591	2.455431E-6	0.320000	134.043000
15164.615338	2.897362E-6	0.360000	134.040000
15164.992145	3.397199E-6	0.400000	134.035000
15165.370347	3.957386E-6	0.440000	134.030000
15165.747642	4.591703E-6	0.480000	134.024000
15166.124936	5.314210E-6	0.520000	134.019000
15166.516998	6.156356E-6	0.560000	134.018000
15166.794014	7.114973E-6	0.600000	134.013000
15167.071150	8.214019E-6	0.640000	134.011000
15167.349675	9.481566E-6	0.680000	134.008000
15167.627442	1.093853E-5	0.720000	134.001000
15168.025472	1.266835E-5	0.760000	134.000000
15168.317543	1.470040E-5	0.800000	133.995000
15168.592619	1.710003E-5	0.840000	133.990000
15168.869713	1.994446E-5	0.880000	133.990000
15169.146786	2.335407E-5	0.920000	133.983000
15169.423304	2.744035E-5	0.960000	133.983000
15169.718355	3.238908E-5	1.000000	133.980000
15169.995563	3.840409E-5	1.040000	133.977000
15170.272622	4.587847E-5	1.080000	133.972000
15170.549746	5.521980E-5	1.120000	133.967000
15170.826807	6.718186E-5	1.160000	133.964000
15171.116319	8.307041E-5	1.200000	133.962000
15171.393862	1.055715E-4	1.240000	133.956000
15171.726444	1.427742E-4	1.280000	133.953000
15172.015454	1.156337E-4	1.320000	133.951000
15172.291537	1.077529E-4	1.360000	133.946000
15172.569715	1.012131E-4	1.400000	133.945000
15172.846447	9.978566E-4	1.440000	133.941000
15173.123971	1.000002E-3	1.480000	133.937000
15173.418033	1.000005E-3	1.520000	133.936000
15173.694580	1.000003E-3	1.560000	133.932000
15173.972203	1.000000E-3	1.600000	133.928000
15174.249308	1.000000E-3	1.640000	133.922000
15174.526834	1.000001E-3	1.680000	133.921000
15174.816178	9.999964E-4	1.720000	133.918000
15175.093700	1.000004E-3	1.760000	133.916000
15175.370355	1.000004E-3	1.800000	133.911000
15175.648673	1.000005E-3	1.840000	133.907000
15175.926197	1.000003E-3	1.880000	133.903000
15176.216195	1.000006E-3	1.920000	133.899000
15176.553713	1.000003E-3	1.960000	133.895000
15176.831734	9.999982E-4	2.000000	133.893000
15177.116255	1.000004E-3	1.960000	133.889000
15177.393270	9.999996E-4	1.920000	133.887000
15177.671784	1.000004E-3	1.880000	133.881000
15177.948298	1.000004E-3	1.840000	133.880000
15178.224530	1.000002E-3	1.800000	133.875000
15178.518045	1.000004E-3	1.760000	133.871000
15178.794062	1.000001E-3	1.720000	133.870000
15179.071086	1.000001E-3	1.680000	133.864000
15179.346614	1.000003E-3	1.640000	133.863000
15179.624778	1.000005E-3	1.600000	133.858000
15179.918806	9.999895E-4	1.560000	133.855000
15180.214831	1.000003E-3	1.520000	133.853000
15180.490925	1.000001E-3	1.480000	133.847000
15180.766444	8.434046E-5	1.440000	133.844000
15181.116704	6.770372E-5	1.400000	133.844000
15181.394731	5.656341E-5	1.360000	133.838000
15181.672227	4.831870E-5	1.320000	133.834000
15181.949745	4.181500E-5	1.280000	133.833000
15182.227002	3.655202E-5	1.240000	133.828000
15182.518118	3.220441E-5	1.200000	133.823000
15182.794596	2.849260E-5	1.160000	133.823000
15183.072615	2.533879E-5	1.120000	133.818000
15183.351702	2.260336E-5	1.080000	133.813000
15183.629227	2.018888E-5	1.040000	133.811000
15183.916547	1.808381E-5	1.000000	133.809000
15184.195074	1.620657E-5	0.960000	133.805000
15184.470638	1.453062E-5	0.920000	133.800000
15184.747698	1.303578E-5	0.880000	133.796000
15185.025730	1.168924E-5	0.840000	133.793000
15185.319333	1.046658E-5	0.800000	133.792000
15185.596397	9.476601E-6	0.760000	133.785000
15185.937470	8.378212E-6	0.720000	133.783000
15186.216985	7.465890E-6	0.680000	133.778000
15186.494052	6.633835E-6	0.640000	133.777000
15186.770505	5.875392E-6	0.600000	133.772000
15187.047016	5.213013E-6	0.560000	133.769000
15187.423535	4.593201E-6	0.520000	133.762000
15187.816278	4.018526E-6	0.480000	133.759000
15188.193830	3.493001E-6	0.440000	133.755000
15188.572869	3.008235E-6	0.400000	133.748000
15188.950298	2.566281E-6	0.360000	133.744000
15189.327390	2.160718E-6	0.320000	133.739000
15189.717421	1.797443E-6	0.280000	133.735000
15190.138995	1.451082E-6	0.240000	133.733000
15190.517634	1.136817E-6	0.200000	133.728000
15190.894225	8.532769E-7	0.160000	133.720000
15191.340364	5.859992E-7	0.120000	133.714000
15191.719926	3.372480E-7	0.080000	133.712000
15192.117571	1.079505E-7	0.040000	133.707000
15192.493839	2.815981E-8	0.000000	133.684000
15194.571693	3.158314E-7	-0.040000	133.675000
15194.849138	5.574678E-7	-0.080000	133.675000
15195.227681	8.208411E-7	-0.120000	133.668000
15195.616783	1.069188E-6	-0.160000	133.663000
15196.117962	1.348857E-6	-0.200000	133.660000
15196.495552	1.656700E-6	-0.240000	133.654000
15196.872610	1.991366E-6	-0.280000	133.649000
15197.248642	2.357255E-6	-0.320000	133.645000
15197.625211	2.753434E-6	-0.360000	133.641000
15198.018511	3.185139E-6	-0.400000	133.637000
15198.396595	3.654783E-6	-0.440000	133.630000
15198.772119	4.163847E-6	-0.480000	133.627000
15199.150990	4.721906E-6	-0.520000	133.623000
15199.528571	5.327071E-6	-0.560000	133.617000
15199.919864	5.987724E-6	-0.600000	133.614000
15200.296903	6.703141E-6	-0.640000	133.606000
15200.673335	7.511234E-6	-0.680000	133.606000
15200.951399	8.380205E-6	-0.720000	133.602000
15201.228084	9.325121E-6	-0.760000	133.597000
15201.519178	1.035593E-5	-0.800000	133.597000
15201.796692	1.149547E-5	-0.840000	133.592000
15202.195447	1.271727E-5	-0.880000	133.588000
15202.472212	1.409295E-5	-0.920000	133.585000
15202.751923	1.561988E-5	-0.960000	133.580000
15203.027704	1.731745E-5	-1.000000	133.575000
15203.319230	1.922240E-5	-1.040000	133.574000
15203.616268	2.137207E-5	-1.080000	133.569000
15203.893802	2.382493E-5	-1.120000	133.565000
15204.171499	2.662606E-5	-1.160000	133.563000
15204.449016	2.985849E-5	-1.200000	133.557000
15204.725548	3.364513E-5	-1.240000	133.555000
15205.017807	3.816375E-5	-1.280000	133.552000
15205.295831	4.360737E-5	-1.320000	133.550000
15205.573466	5.036820E-5	-1.360000	133.548000
15205.852996	5.901959E-5	-1.400000	133.544000
15206.128693	7.078786E-5	-1.440000	133.539000
15206.417223	8.865882E-5	-1.480000	133.535000
15206.695798	1.000006E-3	-1.520000	133.532000
15207.029720	1.000002E-3	-1.560000	133.527000
15207.319251	9.999837E-4	-1.600000	133.521000
15207.617222	1.000031E-3	-1.640000	133.523000
15207.893246	9.999801E-4	-1.680000	133.518000
15208.170783	9.999821E-4	-1.720000	133.514000
15208.448312	9.999919E-4	-1.760000	133.512000
15208.725990	1.000026E-3	-1.800000	133.506000
15209.019174	9.999834E-4	-1.840000	133.504000
15209.296238	9.999796E-4	-1.880000	133.502000
15209.573094	1.000025E-3	-1.920000	133.499000
15209.850618	1.000002E-3	-1.960000	133.493000
15210.127840	9.999796E-4	-2.000000	133.492000
15212.424423	1.000026E-3	-1.960000	133.463000
15212.718459	1.000023E-3	-1.920000	133.462000
15212.995968	1.000026E-3	-1.880000	133.456000
15213.271996	1.000013E-3	-1.840000	133.452000
15213.549688	9.999889E-4	-1.800000	133.449000
15213.827412	9.999892E-4	-1.760000	133.446000
15214.119465	9.999962E-4	-1.720000	133.443000
15214.396995	9.999792E-4	-1.680000	133.440000
15214.674031	1.000028E-3	-1.640000	133.436000
15214.949591	9.999806E-4	-1.600000	133.432000
15215.228632	1.000023E-3	-1.560000	133.428000
15215.517739	1.000028E-3	-1.520000	133.427000
15215.794775	9.999792E-4	-1.480000	133.425000
15216.072306	1.000026E-3	-1.440000	133.419000
15216.349041	1.000013E-3	-1.400000	133.416000
15216.628077	9.973659E-4	-1.360000	133.413000
15216.921607	9.015297E-5	-1.320000	133.410000
15217.258414	7.121330E-5	-1.280000	133.405000
15217.535281	5.818776E-5	-1.240000	133.400000
15217.818509	4.845515E-5	-1.200000	133.400000
15218.095032	4.086939E-5	-1.160000	133.394000
15218.372068	3.478758E-5	-1.120000	133.390000
15218.650595	2.984295E-5	-1.080000	133.388000
15218.927115	2.574993E-5	-1.040000	133.383000
15219.219407	2.231882E-5	-1.000000	133.381000
15219.496479	1.943741E-5	-0.960000	133.378000
15219.774515	1.696260E-5	-0.920000	133.374000
15220.051529	1.486416E-5	-0.880000	133.371000
15220.328063	1.305451E-5	-0.840000	133.367000
15220.662220	1.147118E-5	-0.800000	133.367000
15220.941751	1.008581E-5	-0.760000	133.360000
15221.218321	8.966723E-6	-0.720000	133.355000
15221.558855	7.815844E-6	-0.680000	133.352000
15221.834885	6.867566E-6	-0.640000	133.349000
15222.119571	6.026289E-6	-0.600000	133.346000
15222.396287	5.299137E-6	-0.560000	133.342000
15222.774366	4.632238E-6	-0.520000	133.334000
15223.153834	4.032416E-6	-0.480000	133.333000
15223.530916	3.484997E-6	-0.440000	133.329000
15223.919155	2.991459E-6	-0.400000	133.323000
15224.297794	2.541141E-6	-0.360000	133.319000
15224.675046	2.133676E-6	-0.320000	133.315000
15225.051983	1.762551E-6	-0.280000	133.310000
15225.429199	1.423275E-6	-0.240000	133.304000
15225.819056	1.115675E-6	-0.200000	133.301000
15226.195372	8.163134E-7	-0.160000	133.294000
15226.643456	5.735332E-7	-0.120000	133.292000
15227.024484	3.290505E-7	-0.080000	133.285000
15227.420390	1.042380E-7	-0.040000	133.282000
15227.819019	2.650283E-8	0.000000	133.255000
15229.895923	3.081628E-7	0.040000	133.252000
15230.172654	5.446411E-7	0.080000	133.247000
15230.549891	7.956862E-7	0.120000	133.243000
15230.926488	1.072554E-6	0.160000	133.237000
15231.427767	1.333774E-6	0.200000	133.231000
15231.821354	1.646627E-6	0.240000	133.227000
15232.197424	1.997301E-6	0.280000	133.224000
15232.575153	2.383759E-6	0.320000	133.220000
15232.952327	2.815565E-6	0.360000	133.213000
15233.329139	3.302435E-6	0.400000	133.210000
15233.719670	3.847228E-6	0.440000	133.205000
15234.097150	4.466036E-6	0.480000	133.199000
15234.474545	5.172179E-6	0.520000	133.195000
15234.852121	5.969631E-6	0.560000	133.192000
15235.228147	6.920383E-6	0.600000	133.188000
15235.522042	7.991239E-6	0.640000	133.183000
15235.799115	9.242128E-6	0.680000	133.182000
15236.076202	1.066215E-5	0.720000	133.177000
15236.472788	1.235631E-5	0.760000	133.174000
15236.750311	1.435206E-5	0.800000	133.171000
15237.029586	1.671555E-5	0.840000	133.164000
15237.321137	1.950708E-5	0.880000	133.163000
15237.597654	2.285013E-5	0.920000	133.161000
15237.875751	2.686076E-5	0.960000	133.154000
15238.154270	3.172680E-5	1.000000	133.153000
15238.431637	3.765972E-5	1.040000	133.149000
15238.719957	4.497409E-5	1.080000	133.148000
15238.998146	5.411662E-5	1.120000	133.143000
15239.275777	6.582372E-5	1.160000	133.137000
15239.554627	8.128343E-5	1.200000	133.134000
15239.831681	1.031020E-4	1.240000	133.132000
15240.120705	1.386840E-4	1.280000	133.128000
15240.454041	1.180678E-4	1.320000	133.123000
15240.732577	1.085115E-4	1.360000	133.122000
15241.019318	1.020102E-4	1.400000	133.116000
15241.295843	9.856239E-4	1.440000	133.115000
15241.570900	1.000003E-3	1.480000	133.110000
15241.847957	1.000004E-3	1.520000	133.107000
15242.126476	1.000002E-3	1.560000	133.106000
15242.417418	1.000003E-3	1.600000	133.102000
15242.694952	1.000003E-3	1.640000	133.096000
15242.972024	1.000002E-3	1.680000	133.093000
15243.248560	9.999945E-4	1.720000	133.092000
15243.525728	1.000004E-3	1.760000	133.087000
15243.817799	1.000001E-3	1.800000	133.085000
15244.094383	1.000005E-3	1.840000	133.080000
15244.372042	1.000005E-3	1.880000	133.077000
15244.649653	9.999920E-4	1.920000	133.074000
15244.926754	1.000000E-3	1.960000	133.070000
15245.221321	9.999806E-4	2.000000	133.066000
15245.498113	1.000003E-3	1.960000	133.063000
15245.775646	9.999906E-4	1.920000	133.061000
15246.053745	1.000004E-3	1.880000	133.056000
15246.330271	1.000003E-3	1.840000	133.053000
15246.619721	1.000003E-3	1.800000	133.053000
15246.896834	1.000007E-3	1.760000	133.047000
15247.173933	1.000002E-3	1.720000	133.046000
15247.450194	1.000003E-3	1.680000	133.041000
15247.727900	1.000002E-3	1.640000	133.036000
15248.020502	1.000004E-3	1.600000	133.032000
15248.298029	1.000005E-3	1.560000	133.030000
15248.574638	1.000005E-3	1.520000	133.026000
15248.851704	1.000003E-3	1.480000	133.024000
15249.129004	8.161166E-5	1.440000	133.020000
15249.467088	6.583885E-5	1.400000	133.017000
15249.743605	5.512217E-5	1.360000	133.013000
15250.023166	4.710611E-5	1.320000	133.012000
15250.319687	4.080336E-5	1.280000	133.006000
15250.598843	3.568531E-5	1.240000	133.002000
15250.876924	3.141319E-5	1.200000	132.996000
15251.153444	2.781061E-5	1.160000	132.995000
15251.430974	2.471425E-5	1.120000	132.992000
15251.723255	2.204637E-5	1.080000	132.989000
15252.019052	1.969414E-5	1.040000	132.985000
15252.296574	1.762115E-5	1.000000	132.983000
15252.573925	1.578707E-5	0.960000	132.979000
15252.850452	1.415270E-5	0.920000	132.975000
15253.128046	1.268159E-5	0.880000	132.973000
15253.422792	1.137143E-5	0.840000	132.969000
15253.719869	1.018721E-5	0.800000	132.967000
15253.998004	9.188762E-6	0.760000	132.961000
15254.338306	8.137517E-6	0.720000	132.958000
15254.620512	7.245575E-6	0.680000	132.953000
15254.898039	6.434021E-6	0.640000	132.951000
15255.175074	5.696737E-6	0.600000	132.948000
15255.451162	5.051729E-6	0.560000	132.945000
15255.827255	4.445457E-6	0.520000	132.939000
15256.222794	3.889236E-6	0.480000	132.933000
15256.620323	3.374848E-6	0.440000	132.929000
15256.995857	2.904693E-6	0.400000	132.926000
15257.374130	2.474073E-6	0.360000	132.921000
15257.750630	2.080461E-6	0.320000	132.918000
15258.127656	1.720497E-6	0.280000	132.912000
15258.521690	1.392110E-6	0.240000	132.908000
15258.898961	1.088744E-6	0.200000	132.901000
15259.284811	7.995737E-7	0.160000	132.899000
15259.730361	5.597774E-7	0.120000	132.890000
15260.123103	3.203806E-7	0.080000	132.889000
15260.500245	1.668858E-7	0.040000	132.875000
15261.576210	3.118422E-8	0.000000	132.859000
15262.953277	3.077957E-7	-0.040000	132.854000
15263.232543	5.379354E-7	-0.080000	132.853000
15263.623778	7.852317E-7	-0.120000	132.848000
15264.001916	1.030081E-6	-0.160000	132.844000
15264.501135	1.302133E-6	-0.200000	132.838000
15264.878279	1.598085E-6	-0.240000	132.833000
15265.257856	1.922371E-6	-0.280000	132.828000
15265.633611	2.273990E-6	-0.320000	132.823000
15266.021710	2.661101E-6	-0.360000	132.820000
15266.397446	3.079037E-6	-0.400000	132.814000
15266.774634	3.535660E-6	-0.440000	132.809000
15267.150746	4.033114E-6	-0.480000	132.805000
15267.526274	4.571103E-6	-0.520000	132.798000
15267.921756	5.159945E-6	-0.560000	132.797000
15268.297519	5.800963E-6	-0.600000	132.793000
15268.675331	6.500282E-6	-0.640000	132.788000
15269.052898	7.287887E-6	-0.680000	132.784000
15269.330043	8.137879E-6	-0.720000	132.781000
15269.621790	9.050273E-6	-0.760000	132.778000
15269.897214	1.005794E-5	-0.800000	132.776000
15270.174366	1.116069E-5	-0.840000	132.770000
15270.571477	1.236163E-5	-0.880000	132.767000
15270.848746	1.369557E-5	-0.920000	132.765000
15271.124538	1.518595E-5	-0.960000	132.760000
15271.421071	1.684385E-5	-1.000000	132.757000
15271.697746	1.869961E-5	-1.040000	132.755000
15271.975276	2.080005E-5	-1.080000	132.750000
15272.251573	2.317946E-5	-1.120000	132.747000
15272.529142	2.589668E-5	-1.160000	132.743000
15272.823798	2.903039E-5	-1.200000	132.741000
15273.100883	3.267830E-5	-1.240000	132.736000
15273.377406	3.706178E-5	-1.280000	132.734000
15273.655098	4.229915E-5	-1.320000	132.730000
15273.932314	4.877034E-5	-1.360000	132.725000
15274.224371	5.699428E-5	-1.400000	132.724000
15274.500898	6.809404E-5	-1.440000	132.721000
15274.782419	8.454802E-5	-1.480000	132.716000
15275.060160	9.999812E-4	-1.520000	132.712000
15275.394347	1.000005E-3	-1.560000	132.711000
15275.671144	9.999850E-4	-1.600000	132.706000
15275.948261	9.999843E-4	-1.640000	132.703000
15276.225358	1.000030E-3	-1.680000	132.700000
15276.502094	1.000007E-3	-1.720000	132.697000
15276.778679	1.000026E-3	-1.760000	132.694000
15277.055763	9.999786E-4	-1.800000	132.690000
15277.332867	9.999918E-4	-1.840000	132.686000
15277.624400	9.999800E-4	-1.880000	132.684000
15277.901169	1.000015E-3	-1.920000	132.680000
15278.178239	1.000026E-3	-1.960000	132.678000
15278.454762	9.999807E-4	-2.000000	132.673000
15280.738841	1.000026E-3	-1.960000	132.647000
15281.024148	9.999792E-4	-1.920000	132.644000
15281.321766	9.999801E-4	-1.880000	132.640000
15281.598290	1.000025E-3	-1.840000	132.636000
15281.875805	9.999806E-4	-1.800000	132.634000
15282.153433	9.999794E-4	-1.760000	132.630000
15282.429601	1.000025E-3	-1.720000	132.627000
15282.725127	1.000025E-3	-1.680000	132.623000
15283.021655	9.999796E-4	-1.640000	132.621000
15283.298937	1.000026E-3	-1.600000	132.615000
15283.575467	9.999810E-4	-1.560000	132.615000
15283.852739	9.999794E-4	-1.520000	132.611000
15284.128783	1.000024E-3	-1.480000	132.606000
15284.420357	1.000025E-3	-1.440000	132.603000
15284.696043	9.999769E-4	-1.400000	132.602000
15284.975307	9.960983E-4	-1.360000	132.596000
15285.253662	8.692571E-5	-1.320000	132.594000
15285.591550	6.894148E-5	-1.280000	132.592000
15285.868608	5.647407E-5	-1.240000	132.587000
15286.145300	4.709041E-5	-1.200000	132.582000
15286.423887	3.975883E-5	-1.160000	132.582000
15286.702418	3.387720E-5	-1.120000	132.576000
15286.980283	2.906273E-5	-1.080000	132.575000
15287.257591	2.508680E-5	-1.040000	132.571000
15287.535120	2.175162E-5	-1.000000	132.565000
15287.824143	1.892491E-5	-0.960000	132.564000
15288.101057	1.652018E-5	-0.920000	132.560000
15288.380133	1.447001E-5	-0.880000	132.556000
15288.656862	1.269437E-5	-0.840000	132.553000
15288.934052	1.115272E-5	-0.800000	132.550000
15289.223065	9.738083E-6	-0.760000	132.546000
15289.562271	8.643185E-6	-0.720000	132.540000
15289.840008	7.598148E-6	-0.680000	132.538000
15290.125574	6.678940E-6	-0.640000	132.536000
15290.421189	5.855754E-6	-0.600000	132.532000
15290.699016	5.148602E-6	-0.560000	132.527000
15291.076228	4.495749E-6	-0.520000	132.526000
15291.452816	3.912084E-6	-0.480000	132.517000
15291.829374	3.381561E-6	-0.440000	132.513000
15292.224636	2.902085E-6	-0.400000	132.510000
15292.602775	2.464943E-6	-0.360000	132.505000
15292.978607	2.066590E-6	-0.320000	132.498000
15293.356208	1.706324E-6	-0.280000	132.496000
15293.735250	1.376919E-6	-0.240000	132.491000
15294.126075	1.078121E-6	-0.200000	132.490000
15294.502673	7.771785E-7	-0.160000	132.480000
15294.948466	5.535958E-7	-0.120000	132.479000
15295.326020	3.148470E-7	-0.080000	132.471000
15295.703334	1.644484E-7	-0.040000	132.460000
15296.781436	2.981162E-8	0.000000	132.446000
15298.159197	3.013626E-7	0.040000	132.441000
15298.439226	5.300876E-7	0.080000	132.435000
15298.825755	7.762614E-7	0.120000	132.430000
15299.225314	1.038616E-6	0.160000	132.425000
15299.726048	1.294084E-6	0.200000	132.422000
15300.102805	1.599507E-6	0.240000	132.419000
15300.479915	1.938182E-6	0.280000	132.412000
15300.857225	2.315879E-6	0.320000	132.405000
15301.235582	2.736549E-6	0.360000	132.402000
15301.625711	3.207148E-6	0.400000	132.399000
15302.002519	3.738551E-6	0.440000	132.395000
15302.379600	4.341916E-6	0.480000	132.392000
15302.756297	5.025978E-6	0.520000	132.387000
15303.132563	5.806928E-6	0.560000	132.381000
15303.525180	6.731378E-6	0.600000	132.379000
15303.822223	7.782302E-6	0.640000	132.374000
15304.100127	9.000732E-6	0.680000	132.372000
15304.377656	1.040650E-5	0.720000	132.368000
15304.653692	1.208391E-5	0.760000	132.364000
15305.051177	1.401384E-5	0.800000	132.357000
15305.329763	1.632181E-5	0.840000	132.355000
15305.621190	1.906649E-5	0.880000	132.354000
15305.899715	2.235835E-5	0.920000	132.350000
15306.175746	2.629996E-5	0.960000	132.346000
15306.451978	3.107760E-5	1.000000	132.343000
15306.730000	3.689423E-5	1.040000	132.338000
15307.025521	4.405527E-5	1.080000	132.336000
15307.303514	5.301999E-5	1.120000	132.333000
15307.580548	6.446906E-5	1.160000	132.329000
15307.857567	7.953025E-5	1.200000	132.326000
15308.135601	1.006058E-4	1.240000	132.324000
15308.424647	1.342287E-4	1.280000	132.317000
15308.758669	1.173605E-4	1.320000	132.316000
15309.036072	1.089230E-4	1.360000	132.311000
15309.325096	1.019022E-4	1.400000	132.312000
15309.601130	9.800876E-4	1.440000	132.305000
15309.878660	1.000001E-3	1.480000	132.302000
15310.155184	1.000004E-3	1.520000	132.301000
15310.432254	1.000004E-3	1.560000	132.296000
15310.726480	1.000006E-3	1.600000	132.291000
15311.003013	1.000003E-3	1.640000	132.290000
15311.280051	1.000001E-3	1.680000	132.285000
15311.557576	1.000006E-3	1.720000	132.281000
15311.834316	9.999793E-4	1.760000	132.279000
15312.127849	1.000004E-3	1.800000	132.276000
15312.403880	1.000006E-3	1.840000	132.275000
15312.680001	1.000003E-3	1.880000	132.269000
15312.957021	1.000005E-3	1.920000	132.266000
15313.234015	1.000005E-3	1.960000	132.262000
15313.526047	1.000007E-3	2.000000	132.261000
15313.802573	1.000004E-3	1.960000	132.256000
15314.080097	1.000006E-3	1.920000	132.252000
15314.355619	1.000005E-3	1.880000	132.249000
15314.632897	1.000004E-3	1.840000	132.245000
15314.926417	1.000005E-3	1.800000	132.245000
15315.203442	1.000004E-3	1.760000	132.239000
15315.481534	1.000004E-3	1.720000	132.238000
15315.759373	1.000008E-3	1.680000	132.231000
15316.036098	9.999924E-4	1.640000	132.229000
15316.327132	9.999821E-4	1.600000	132.227000
15316.604220	9.999741E-4	1.560000	132.224000
15316.881752	1.000006E-3	1.520000	132.220000
15317.158772	9.997903E-4	1.480000	132.216000
15317.436110	7.848381E-5	1.440000	132.212000
15317.772192	6.364039E-5	1.400000	132.207000
15318.048723	5.342589E-5	1.360000	132.208000
15318.326189	4.572397E-5	1.320000	132.203000
15318.603265	3.962709E-5	1.280000	132.199000
15318.878529	3.467413E-5	1.240000	132.196000
15319.156555	3.055262E-5	1.200000	132.193000
15319.433394	2.705105E-5	1.160000	132.191000
15319.726490	2.405749E-5	1.120000	132.188000
15320.003227	2.145365E-5	1.080000	132.185000
15320.281481	1.916451E-5	1.040000	132.178000
15320.559068	1.715020E-5	1.000000	132.176000
15320.835434	1.537740E-5	0.960000	132.172000
15321.186958	1.377262E-5	0.920000	132.169000
15321.464762	1.234314E-5	0.880000	132.166000
15321.742843	1.105840E-5	0.840000	132.162000
15322.026864	9.837033E-6	0.800000	132.160000
15322.368446	8.861236E-6	0.760000	132.153000
15322.645816	7.907420E-6	0.720000	132.151000
15322.925838	7.038480E-6	0.680000	132.149000
15323.202958	6.250366E-6	0.640000	132.145000
15323.480379	5.561261E-6	0.600000	132.142000
15323.858547	4.914212E-6	0.560000	132.137000
15324.236795	4.319983E-6	0.520000	132.132000
15324.625079	3.773621E-6	0.480000	132.127000
15325.002422	3.272515E-6	0.440000	132.124000
15325.380729	2.820002E-6	0.400000	132.118000
15325.757327	2.400274E-6	0.360000	132.115000
15326.134867	2.017926E-6	0.320000	132.108000
15326.526004	1.667991E-6	0.280000	132.103000
15326.903319	1.348250E-6	0.240000	132.100000
15327.280361	1.053962E-6	0.200000	132.096000
15327.657295	7.629203E-7	0.160000	132.093000
15328.103332	5.403003E-7	0.120000	132.086000
15328.483557	3.079734E-7	0.080000	132.080000
15328.860068	1.608964E-7	0.040000	132.068000
15329.940316	3.027630E-8	0.000000	132.052000
15331.327427	2.978324E-7	-0.040000	132.051000
15331.604249	5.249178E-7	-0.080000	132.045000
15331.981367	7.635329E-7	-0.120000	132.042000
15332.361608	1.000831E-6	-0.160000	132.033000
15332.865499	1.265803E-6	-0.200000	132.029000
15333.244020	1.554791E-6	-0.240000	132.024000
15333.626841	1.868636E-6	-0.280000	132.019000
15334.004491	2.213189E-6	-0.320000	132.017000
15334.382708	2.587358E-6	-0.360000	132.012000
15334.760869	2.992741E-6	-0.400000	132.006000
15335.137915	3.437969E-6	-0.440000	132.002000
15335.526859	3.920588E-6	-0.480000	131.998000
15335.903340	4.446019E-6	-0.520000	131.994000
15336.281380	5.022723E-6	-0.560000	131.988000
15336.657090	5.647414E-6	-0.600000	131.986000
15337.034374	6.327680E-6	-0.640000	131.978000
15337.426410	7.065547E-6	-0.680000	131.977000
15337.802247	7.901563E-6	-0.720000	131.973000
15338.078776	8.803739E-6	-0.760000	131.969000
15338.356308	9.786819E-6	-0.800000	131.966000
15338.632869	1.085115E-5	-0.840000	131.961000
15339.030958	1.202854E-5	-0.880000	131.957000
15339.325664	1.333489E-5	-0.920000	131.955000
15339.604465	1.478061E-5	-0.960000	131.951000
15339.880538	1.639919E-5	-1.000000	131.946000
15340.157060	1.820896E-5	-1.040000	131.946000
15340.433823	2.024367E-5	-1.080000	131.940000
15340.726525	2.255408E-5	-1.120000	131.938000
15341.003606	2.520033E-5	-1.160000	131.934000
15341.282432	2.823721E-5	-1.200000	131.929000
15341.557712	3.180466E-5	-1.240000	131.929000
15341.834924	3.599853E-5	-1.280000	131.922000
15342.127455	4.105459E-5	-1.320000	131.921000
15342.404479	4.728863E-5	-1.360000	131.918000
15342.682622	5.514462E-5	-1.400000	131.914000
15342.960652	6.557594E-5	-1.440000	131.912000
15343.238422	8.080390E-5	-1.480000	131.908000
15343.528451	9.999898E-4	-1.520000	131.904000
15343.862997	1.000004E-3	-1.560000	131.902000
15344.142052	1.000003E-3	-1.600000	131.897000
15344.429572	1.000032E-3	-1.640000	131.893000
15344.706287	1.000032E-3	-1.680000	131.893000
15344.984347	9.999832E-4	-1.720000	131.887000
15345.261872	1.000029E-3	-1.760000	131.882000
15345.539970	1.000018E-3	-1.800000	131.879000
15345.826899	9.999812E-4	-1.840000	131.878000
15346.104162	1.000028E-3	-1.880000	131.874000
15346.382740	1.000029E-3	-1.920000	131.868000
15346.875982	1.000028E-3	-1.960000	131.864000
15347.152052	1.000030E-3	-2.000000	131.860000
15349.571680	1.000028E-3	-1.960000	131.828000
15350.224675	1.000027E-3	-1.920000	131.825000
15350.698452	1.000026E-3	-1.880000	131.821000
