Time (s), Current (A), Voltage (V), Temperature (K)
406.225249	1.000002E-3	1.940000	51.110400
406.750340	1.000001E-3	1.920000	51.103200
407.294044	1.000002E-3	1.900000	51.098000
407.819202	9.999999E-4	1.880000	51.090800
408.345035	1.000002E-3	1.860000	51.086600
408.871331	1.000003E-3	1.840000	51.079100
409.394839	1.000002E-3	1.820000	51.072400
409.920481	1.000003E-3	1.800000	51.067400
410.444734	1.000001E-3	1.780000	51.060600
410.971821	1.000002E-3	1.760000	51.054400
411.499200	1.000001E-3	1.740000	51.047500
412.024084	1.000001E-3	1.720000	51.043400
412.548679	1.000001E-3	1.700000	51.037000
413.074482	1.000001E-3	1.680000	51.029700
413.599824	1.000001E-3	1.660000	51.023400
414.125412	1.000002E-3	1.640000	51.018500
414.650623	1.000001E-3	1.620000	51.011200
415.192428	1.000002E-3	1.600000	51.005100
415.736180	1.000001E-3	1.580000	50.999800
416.261283	1.000001E-3	1.560000	50.992200
416.795165	1.000002E-3	1.540000	50.986800
417.319702	1.000002E-3	1.520000	50.981300
417.845488	1.000002E-3	1.500000	50.975300
418.371445	1.000002E-3	1.480000	50.968800
418.896512	1.000002E-3	1.460000	50.961900
419.421641	1.000001E-3	1.440000	50.957400
419.946817	1.000002E-3	1.420000	50.951500
420.471694	1.000002E-3	1.400000	50.944700
420.996403	1.000004E-3	1.380000	50.938200
421.521162	1.000002E-3	1.360000	50.933800
422.046020	1.000001E-3	1.340000	50.926700
422.570530	1.000001E-3	1.320000	50.920900
423.095572	1.000002E-3	1.300000	50.914300
423.620017	1.000003E-3	1.280000	50.908200
424.143714	1.000002E-3	1.260000	50.902800
424.671216	1.000002E-3	1.240000	50.897500
425.195922	1.000001E-3	1.220000	50.890200
425.721216	1.000002E-3	1.200000	50.884700
426.246172	1.000002E-3	1.180000	50.879800
426.770819	1.000002E-3	1.160000	50.873400
427.297304	1.000004E-3	1.140000	50.868100
427.823080	1.000003E-3	1.120000	50.860400
428.349308	1.000002E-3	1.100000	50.856300
428.874224	1.000003E-3	1.080000	50.848300
429.398778	1.000004E-3	1.060000	50.842700
429.922868	1.000003E-3	1.040000	50.837200
430.448092	1.000003E-3	1.020000	50.832300
430.972472	1.000002E-3	1.000000	50.825700
431.500101	1.000003E-3	0.980000	50.819900
432.023943	1.000004E-3	0.960000	50.814600
432.548428	1.000003E-3	0.940000	50.808700
433.074110	1.000003E-3	0.920000	50.803400
433.597426	1.000003E-3	0.900000	50.797300
434.124576	1.000002E-3	0.880000	50.790400
434.648685	1.000003E-3	0.860000	50.785200
435.173574	1.000004E-3	0.840000	50.778500
435.700189	1.000003E-3	0.820000	50.772800
436.223387	1.000005E-3	0.800000	50.768500
436.749158	1.000003E-3	0.780000	50.762500
437.273642	1.000004E-3	0.760000	50.755400
437.798267	1.000002E-3	0.740000	50.749800
438.322814	1.000004E-3	0.720000	50.745400
438.848823	1.000005E-3	0.700000	50.738700
439.374635	1.000006E-3	0.680000	50.732500
439.900240	1.000005E-3	0.660000	50.727300
440.425349	1.000004E-3	0.640000	50.722300
440.952226	1.000006E-3	0.620000	50.715300
441.495802	1.000006E-3	0.600000	50.709000
442.021284	1.000005E-3	0.580000	50.703900
442.544493	1.000005E-3	0.560000	50.699000
443.070257	1.000005E-3	0.540000	50.692100
443.597282	1.000004E-3	0.520000	50.687400
444.120765	1.000005E-3	0.500000	50.681400
444.646012	1.000006E-3	0.480000	50.675600
445.169679	1.000006E-3	0.460000	50.670300
445.696816	1.000005E-3	0.440000	50.664600
446.221669	1.000005E-3	0.420000	50.659000
446.747271	1.000005E-3	0.400000	50.653200
447.271003	9.579128E-4	0.380000	50.647100
447.796832	9.061770E-4	0.360000	50.641100
448.321923	8.539941E-4	0.340000	50.635400
448.846527	8.020076E-4	0.320000	50.630100
449.370586	7.511081E-4	0.300000	50.624700
449.897912	7.000243E-4	0.280000	50.619700
450.421663	6.487400E-4	0.260000	50.613200
450.945726	5.977384E-4	0.240000	50.607200
451.470587	5.465694E-4	0.220000	50.602600
451.997740	4.956374E-4	0.200000	50.597000
452.523133	4.448162E-4	0.180000	50.591300
453.046938	3.941882E-4	0.160000	50.585700
453.571020	3.437000E-4	0.140000	50.580000
454.097340	2.938021E-4	0.120000	50.573800
454.623719	2.439621E-4	0.100000	50.569100
455.148310	1.943670E-4	0.080000	50.564800
455.671297	1.452087E-4	0.060000	50.557600
456.199169	9.655633E-5	0.040000	50.551200
456.798032	4.813081E-5	0.020000	50.543700
457.227667	9.350079E-8	0.000000	50.541000
457.517401	4.786650E-5	-0.020000	50.537200
457.859712	9.603551E-5	-0.040000	50.534300
458.396298	1.448099E-4	-0.060000	50.529600
458.978238	1.931623E-4	-0.080000	50.522800
459.502497	2.421611E-4	-0.100000	50.517900
460.028920	2.918786E-4	-0.120000	50.513400
460.554172	3.418059E-4	-0.140000	50.505500
461.096413	3.923615E-4	-0.160000	50.500000
461.623954	4.428573E-4	-0.180000	50.495600
462.149221	4.938582E-4	-0.200000	50.490300
462.673777	5.445618E-4	-0.220000	50.485000
463.198881	5.954973E-4	-0.240000	50.478700
463.722368	6.466772E-4	-0.260000	50.474400
464.247517	6.977557E-4	-0.280000	50.468800
464.773851	7.484976E-4	-0.300000	50.462400
465.298339	7.996864E-4	-0.320000	50.458200
465.825187	8.498477E-4	-0.340000	50.452400
466.350354	9.004744E-4	-0.360000	50.446800
466.876141	9.516187E-4	-0.380000	50.441400
467.399640	1.000005E-3	-0.400000	50.435000
467.924425	1.000005E-3	-0.420000	50.431200
468.450696	1.000003E-3	-0.440000	50.424500
468.976480	1.000004E-3	-0.460000	50.419600
469.502173	1.000004E-3	-0.480000	50.414300
470.026508	1.000002E-3	-0.500000	50.409200
470.551872	1.000004E-3	-0.520000	50.405200
471.075562	1.000004E-3	-0.540000	50.398300
471.601504	1.000004E-3	-0.560000	50.392700
472.127168	1.000004E-3	-0.580000	50.388200
472.651595	1.000004E-3	-0.600000	50.383400
473.177056	1.000003E-3	-0.620000	50.375500
473.701969	1.000003E-3	-0.640000	50.371600
474.226781	1.000004E-3	-0.660000	50.365600
474.751994	1.000002E-3	-0.680000	50.361700
475.277067	1.000003E-3	-0.700000	50.354900
475.801853	1.000003E-3	-0.720000	50.350200
476.325651	1.000002E-3	-0.740000	50.344600
476.850119	1.000003E-3	-0.760000	50.340900
477.375059	1.000002E-3	-0.780000	50.333600
477.901129	1.000003E-3	-0.800000	50.329600
478.426178	1.000003E-3	-0.820000	50.324700
478.950754	1.000002E-3	-0.840000	50.318900
479.477010	1.000002E-3	-0.860000	50.312900
480.010642	1.000003E-3	-0.880000	50.308100
480.534448	1.000002E-3	-0.900000	50.302700
481.060080	1.000002E-3	-0.920000	50.297800
481.598615	1.000002E-3	-0.940000	50.293500
482.125325	1.000001E-3	-0.960000	50.286400
482.651141	1.000001E-3	-0.980000	50.282800
483.175245	1.000001E-3	-1.000000	50.276100
483.700594	1.000002E-3	-1.020000	50.271300
484.224367	1.000001E-3	-1.040000	50.267700
484.749552	1.000003E-3	-1.060000	50.261500
485.274280	1.000002E-3	-1.080000	50.255800
485.799203	1.000002E-3	-1.100000	50.251700
486.325176	1.000002E-3	-1.120000	50.246700
486.851464	1.000000E-3	-1.140000	50.241400
487.377729	1.000002E-3	-1.160000	50.234900
487.902822	1.000001E-3	-1.180000	50.230800
488.429454	1.000001E-3	-1.200000	50.226100
488.954299	1.000001E-3	-1.220000	50.220000
489.498814	1.000001E-3	-1.240000	50.214000
490.024074	1.000001E-3	-1.260000	50.209800
490.547635	1.000001E-3	-1.280000	50.205100
491.073546	1.000002E-3	-1.300000	50.199400
491.599520	1.000000E-3	-1.320000	50.195000
492.124933	1.000001E-3	-1.340000	50.189700
492.649413	1.000001E-3	-1.360000	50.184800
493.174475	1.000002E-3	-1.380000	50.178300
493.700947	1.000001E-3	-1.400000	50.174700
494.224784	1.000001E-3	-1.420000	50.168100
494.749787	1.000002E-3	-1.440000	50.164900
495.274518	9.999995E-4	-1.460000	50.159800
495.798398	1.000001E-3	-1.480000	50.153700
496.323195	1.000000E-3	-1.500000	50.148700
496.847626	1.000001E-3	-1.520000	50.144500
497.373890	1.000001E-3	-1.540000	50.138400
497.900794	1.000000E-3	-1.560000	50.132900
498.427628	1.000002E-3	-1.580000	50.129000
498.953561	1.000001E-3	-1.600000	50.124300
499.478914	1.000001E-3	-1.620000	50.118400
500.002800	1.000001E-3	-1.640000	50.113300
500.527553	1.000001E-3	-1.660000	50.109500
501.052452	1.000000E-3	-1.680000	50.104700
501.577172	1.000000E-3	-1.700000	50.099500
502.103127	1.000000E-3	-1.720000	50.094100
502.627222	9.999995E-4	-1.740000	50.088800
503.152750	1.000000E-3	-1.760000	50.085000
503.677884	1.000000E-3	-1.780000	50.079300
504.203382	1.000002E-3	-1.800000	50.073800
504.728948	9.999998E-4	-1.820000	50.069500
505.254903	1.000001E-3	-1.840000	50.065700
505.779854	1.000001E-3	-1.860000	50.059600
506.304512	1.000001E-3	-1.880000	50.054800
506.828361	1.000001E-3	-1.900000	50.050800
507.353387	1.000001E-3	-1.920000	50.045200
507.880507	1.000001E-3	-1.940000	50.039700
508.406230	9.999996E-4	-1.960000	50.035000
508.931514	1.000001E-3	-1.980000	50.030400
509.455570	1.000000E-3	-2.000000	50.025100
810.000659	1.000000E-3	-1.980000	48.206100
810.526181	1.000001E-3	-1.960000	48.204800
811.051941	1.000001E-3	-1.940000	48.202100
811.576444	1.000000E-3	-1.920000	48.201200
812.116012	1.000001E-3	-1.900000	48.199800
812.639530	9.999992E-4	-1.880000	48.197600
813.165475	1.000001E-3	-1.860000	48.195300
813.715649	1.000000E-3	-1.840000	48.194300
814.240537	1.000001E-3	-1.820000	48.192500
814.766542	1.000001E-3	-1.800000	48.191200
815.291820	1.000001E-3	-1.780000	48.188300
815.816672	1.000001E-3	-1.760000	48.187000
816.344102	9.999992E-4	-1.740000	48.186600
816.868013	1.000001E-3	-1.720000	48.182700
817.392686	1.000000E-3	-1.700000	48.183200
817.918966	1.000001E-3	-1.680000	48.179900
818.444230	1.000001E-3	-1.660000	48.177700
818.969616	1.000001E-3	-1.640000	48.177500
819.493235	1.000001E-3	-1.620000	48.175000
820.018830	1.000001E-3	-1.600000	48.174600
820.543392	1.000001E-3	-1.580000	48.172000
821.069969	1.000001E-3	-1.560000	48.170700
821.594532	1.000001E-3	-1.540000	48.168200
822.120377	1.000001E-3	-1.520000	48.167700
822.647155	1.000000E-3	-1.500000	48.166000
823.172912	1.000002E-3	-1.480000	48.164200
823.714352	9.999998E-4	-1.460000	48.163200
824.239419	1.000002E-3	-1.440000	48.161100
824.764185	9.999998E-4	-1.420000	48.159500
825.287430	1.000001E-3	-1.400000	48.158000
825.816624	1.000001E-3	-1.380000	48.156600
826.340642	1.000002E-3	-1.360000	48.154100
826.864767	1.000001E-3	-1.340000	48.152700
827.389973	1.000001E-3	-1.320000	48.151400
827.917344	1.000001E-3	-1.300000	48.149600
828.443678	1.000002E-3	-1.280000	48.148900
828.967611	1.000001E-3	-1.260000	48.146600
829.492831	1.000002E-3	-1.240000	48.144600
830.018198	1.000001E-3	-1.220000	48.143800
830.543890	1.000001E-3	-1.200000	48.142500
831.068358	1.000001E-3	-1.180000	48.139800
831.594978	1.000001E-3	-1.160000	48.138700
832.120010	1.000001E-3	-1.140000	48.137000
832.644705	1.000002E-3	-1.120000	48.136200
833.170052	1.000002E-3	-1.100000	48.134100
833.694721	1.000002E-3	-1.080000	48.132500
834.226530	1.000003E-3	-1.060000	48.130600
834.751373	1.000002E-3	-1.040000	48.129800
835.277152	1.000002E-3	-1.020000	48.128300
835.816959	1.000003E-3	-1.000000	48.125700
836.343982	1.000002E-3	-0.980000	48.124900
836.868993	1.000002E-3	-0.960000	48.124000
837.393776	1.000002E-3	-0.940000	48.122200
837.919246	1.000003E-3	-0.920000	48.120300
838.444476	1.000002E-3	-0.900000	48.119100
838.969239	1.000003E-3	-0.880000	48.118300
839.495509	1.000002E-3	-0.860000	48.115000
840.021951	1.000003E-3	-0.840000	48.114800
840.546303	1.000004E-3	-0.820000	48.113100
841.072136	1.000002E-3	-0.800000	48.111600
841.597791	1.000002E-3	-0.780000	48.109900
842.122744	1.000003E-3	-0.760000	48.108900
842.649018	1.000003E-3	-0.740000	48.106800
843.173972	1.000004E-3	-0.720000	48.104700
843.715386	1.000003E-3	-0.700000	48.103600
844.240322	1.000003E-3	-0.680000	48.102300
844.766862	1.000004E-3	-0.660000	48.100500
845.291886	1.000003E-3	-0.640000	48.100700
845.818864	1.000004E-3	-0.620000	48.098000
846.342990	1.000002E-3	-0.600000	48.096400
846.867345	1.000004E-3	-0.580000	48.094700
847.394743	1.000004E-3	-0.560000	48.094400
847.919090	1.000003E-3	-0.540000	48.092900
848.443445	1.000004E-3	-0.520000	48.090200
848.968821	1.000004E-3	-0.500000	48.090400
849.496597	1.000004E-3	-0.480000	48.087600
850.022961	1.000005E-3	-0.460000	48.086200
850.547349	1.000004E-3	-0.440000	48.085000
851.071931	1.000004E-3	-0.420000	48.083700
851.596312	9.780288E-4	-0.400000	48.082700
852.121241	9.257133E-4	-0.380000	48.081300
852.648038	8.768383E-4	-0.360000	48.079400
853.172599	8.264654E-4	-0.340000	48.078200
853.697679	7.765010E-4	-0.320000	48.076500
854.222352	7.266278E-4	-0.300000	48.075400
854.746691	6.758702E-4	-0.280000	48.073300
855.271613	6.260684E-4	-0.260000	48.072400
855.796163	5.762971E-4	-0.240000	48.070800
856.322558	5.263878E-4	-0.220000	48.069800
856.848130	4.770777E-4	-0.200000	48.068500
857.372590	4.279242E-4	-0.180000	48.066600
857.897454	3.790069E-4	-0.160000	48.065900
858.423877	3.304195E-4	-0.140000	48.064100
858.948286	2.821782E-4	-0.120000	48.061900
859.472686	2.343084E-4	-0.100000	48.061100
860.016043	1.867705E-4	-0.080000	48.060000
860.540677	1.396726E-4	-0.060000	48.058500
861.065355	9.302054E-5	-0.040000	48.058400
861.650102	4.644294E-5	-0.020000	48.055800
861.871540	4.357423E-8	0.000000	48.054600
862.162113	4.637663E-5	0.020000	48.053600
862.515352	9.295603E-5	0.040000	48.052900
863.041833	1.396933E-4	0.060000	48.052400
863.622118	1.870063E-4	0.080000	48.049700
864.146605	2.346068E-4	0.100000	48.049600
864.671562	2.826530E-4	0.120000	48.047900
865.196292	3.310845E-4	0.140000	48.046500
865.721072	3.800177E-4	0.160000	48.044700
866.245192	4.292462E-4	0.180000	48.044200
866.770663	4.786243E-4	0.200000	48.042500
867.295073	5.282414E-4	0.220000	48.041400
867.820026	5.781226E-4	0.240000	48.040200
868.343420	6.280481E-4	0.260000	48.038700
868.867399	6.781467E-4	0.280000	48.037200
869.392319	7.278722E-4	0.300000	48.036300
869.918295	7.784955E-4	0.320000	48.034800
870.442896	8.284941E-4	0.340000	48.033800
870.966155	8.772957E-4	0.360000	48.031700
871.491067	9.287017E-4	0.380000	48.031600
872.018312	9.819266E-4	0.400000	48.030200
872.543463	1.000006E-3	0.420000	48.027600
873.068952	1.000004E-3	0.440000	48.027100
873.593668	1.000006E-3	0.460000	48.025400
874.119072	1.000006E-3	0.480000	48.024100
874.644774	1.000004E-3	0.500000	48.023500
875.169505	1.000006E-3	0.520000	48.022000
875.694312	1.000005E-3	0.540000	48.021100
876.218080	1.000005E-3	0.560000	48.018200
876.743441	1.000005E-3	0.580000	48.018900
877.268190	1.000005E-3	0.600000	48.017600
877.794089	1.000006E-3	0.620000	48.015400
878.321295	1.000005E-3	0.640000	48.014400
878.845410	1.000005E-3	0.660000	48.012100
879.370153	1.000005E-3	0.680000	48.011800
879.897349	1.000004E-3	0.700000	48.010500
880.422179	1.000005E-3	0.720000	48.009500
880.947270	1.000004E-3	0.740000	48.007800
881.473732	1.000004E-3	0.760000	48.007700
881.998635	1.000004E-3	0.780000	48.005200
882.523530	1.000003E-3	0.800000	48.004400
883.047919	1.000004E-3	0.820000	48.002900
883.572369	1.000004E-3	0.840000	48.001200
884.097091	1.000002E-3	0.860000	48.001300
884.622209	1.000004E-3	0.880000	47.999500
885.146784	1.000004E-3	0.900000	47.998500
885.670989	1.000003E-3	0.920000	47.997500
886.197976	1.000003E-3	0.940000	47.996700
886.722716	1.000004E-3	0.960000	47.994800
887.247615	1.000003E-3	0.980000	47.993500
887.771822	1.000002E-3	1.000000	47.992500
888.296504	1.000003E-3	1.020000	47.991100
888.821235	1.000002E-3	1.040000	47.990000
889.344987	1.000002E-3	1.060000	47.988800
889.870395	1.000001E-3	1.080000	47.987700
890.395780	1.000003E-3	1.100000	47.985900
890.921961	1.000002E-3	1.120000	47.985200
891.447848	1.000002E-3	1.140000	47.984200
891.972872	1.000001E-3	1.160000	47.982900
892.497795	1.000003E-3	1.180000	47.981700
893.022723	1.000002E-3	1.200000	47.981000
893.547331	1.000002E-3	1.220000	47.979700
894.073612	1.000002E-3	1.240000	47.978300
894.598269	1.000002E-3	1.260000	47.976700
895.123298	1.000001E-3	1.280000	47.976100
895.649359	1.000003E-3	1.300000	47.974200
896.174784	1.000002E-3	1.320000	47.973900
896.699875	1.000002E-3	1.340000	47.971300
897.224087	1.000003E-3	1.360000	47.970800
897.750990	1.000003E-3	1.380000	47.970200
898.276147	1.000003E-3	1.400000	47.968700
898.819604	1.000001E-3	1.420000	47.966900
899.343254	1.000003E-3	1.440000	47.966700
899.867997	1.000002E-3	1.460000	47.965200
900.394742	1.000002E-3	1.480000	47.964000
900.920036	1.000001E-3	1.500000	47.963500
901.444946	1.000001E-3	1.520000	47.961200
901.971599	1.000003E-3	1.540000	47.961000
902.497426	1.000001E-3	1.560000	47.959000
903.023834	1.000002E-3	1.580000	47.958900
903.548029	1.000001E-3	1.600000	47.958100
904.073227	1.000000E-3	1.620000	47.956200
904.599690	1.000003E-3	1.640000	47.955900
905.125278	1.000002E-3	1.660000	47.953900
905.650983	1.000003E-3	1.680000	47.953000
906.176806	1.000002E-3	1.700000	47.951800
906.718547	1.000002E-3	1.720000	47.950900
907.243920	1.000001E-3	1.740000	47.949700
907.768054	1.000001E-3	1.760000	47.949400
908.293725	1.000001E-3	1.780000	47.948200
908.820082	1.000003E-3	1.800000	47.946600
909.344715	1.000001E-3	1.820000	47.944500
909.869128	1.000002E-3	1.840000	47.943700
910.395896	1.000002E-3	1.860000	47.942100
910.921154	1.000003E-3	1.880000	47.942600
911.447487	1.000003E-3	1.900000	47.941200
911.971189	1.000001E-3	1.920000	47.939600
912.498227	1.000001E-3	1.940000	47.939100
913.023340	1.000001E-3	1.960000	47.938600
913.549008	1.000001E-3	1.980000	47.936400
914.074312	1.000002E-3	2.000000	47.936300
914.599022	1.000001E-3	1.980000	47.935300
915.122495	1.000002E-3	1.960000	47.933300
915.646803	1.000003E-3	1.940000	47.933300
916.171626	1.000001E-3	1.920000	47.932500
916.696795	1.000001E-3	1.900000	47.930200
917.219976	1.000001E-3	1.880000	47.929300
917.745680	1.000001E-3	1.860000	47.928100
918.270875	1.000002E-3	1.840000	47.927400
918.794995	1.000002E-3	1.820000	47.926900
919.321739	1.000003E-3	1.800000	47.925500
919.846601	1.000002E-3	1.780000	47.924200
920.370245	1.000001E-3	1.760000	47.923000
920.895301	1.000001E-3	1.740000	47.921800
921.421688	1.000002E-3	1.720000	47.921700
921.945090	1.000002E-3	1.700000	47.920300
922.470215	1.000002E-3	1.680000	47.920100
922.994195	1.000001E-3	1.660000	47.918400
923.522833	1.000003E-3	1.640000	47.916900
924.046144	1.000003E-3	1.620000	47.915700
924.572269	1.000002E-3	1.600000	47.915000
925.097315	1.000002E-3	1.580000	47.913900
925.623099	1.000003E-3	1.560000	47.912700
926.150432	1.000002E-3	1.540000	47.913200
926.676756	1.000001E-3	1.520000	47.912000
927.201347	1.000002E-3	1.500000	47.910700
927.728843	1.000001E-3	1.480000	47.910000
928.252452	1.000002E-3	1.460000	47.909800
928.777219	1.000001E-3	1.440000	47.907700
929.320672	1.000001E-3	1.420000	47.906400
929.845011	1.000003E-3	1.400000	47.905400
930.371095	1.000003E-3	1.380000	47.904300
930.897167	1.000001E-3	1.360000	47.903400
931.423653	1.000003E-3	1.340000	47.902100
931.951373	1.000002E-3	1.320000	47.900600
932.478715	1.000001E-3	1.300000	47.899100
933.020775	1.000002E-3	1.280000	47.899100
933.544313	1.000001E-3	1.260000	47.899000
934.070302	1.000001E-3	1.240000	47.897700
934.595234	1.000000E-3	1.220000	47.896000
935.123632	1.000003E-3	1.200000	47.895300
935.649357	1.000003E-3	1.180000	47.894400
936.174201	1.000002E-3	1.160000	47.893600
936.725609	1.000003E-3	1.140000	47.892600
937.250642	1.000004E-3	1.120000	47.891800
937.775481	1.000003E-3	1.100000	47.891100
938.301266	1.000003E-3	1.080000	47.889800
938.825935	1.000004E-3	1.060000	47.888500
939.351020	1.000003E-3	1.040000	47.887400
939.877646	1.000003E-3	1.020000	47.886800
940.401746	1.000002E-3	1.000000	47.885800
940.926158	1.000003E-3	0.980000	47.885700
941.450952	1.000004E-3	0.960000	47.884100
941.977696	1.000005E-3	0.940000	47.883000
942.502433	1.000004E-3	0.920000	47.882800
943.027677	1.000003E-3	0.900000	47.881300
943.551968	1.000004E-3	0.880000	47.879800
944.077635	1.000003E-3	0.860000	47.879500
944.602302	1.000003E-3	0.840000	47.878200
945.126068	1.000004E-3	0.820000	47.876800
945.651031	1.000003E-3	0.800000	47.876700
946.178031	1.000004E-3	0.780000	47.875600
946.721460	1.000002E-3	0.760000	47.874900
947.247415	1.000005E-3	0.740000	47.873800
947.771419	1.000005E-3	0.720000	47.873500
948.296600	1.000005E-3	0.700000	47.872500
948.822236	1.000005E-3	0.680000	47.871600
949.347590	1.000005E-3	0.660000	47.871600
949.872793	1.000005E-3	0.640000	47.869900
950.398627	1.000006E-3	0.620000	47.869600
950.924242	1.000006E-3	0.600000	47.867700
951.449822	1.000006E-3	0.580000	47.866700
951.975226	1.000005E-3	0.560000	47.866300
