Time (s), Current (A), Voltage (V), Temperature (K)
395.209929	1.000004E-3	1.960000	56.471800
395.684655	1.000004E-3	1.940000	56.486900
396.159660	1.000007E-3	1.920000	56.497100
396.636544	1.000004E-3	1.900000	56.509900
397.110647	1.000007E-3	1.880000	56.526000
397.587086	1.000005E-3	1.860000	56.537400
398.062786	1.000005E-3	1.840000	56.550400
398.537790	1.000009E-3	1.820000	56.564800
399.015264	1.000008E-3	1.800000	56.577600
399.488573	1.000004E-3	1.780000	56.593500
399.963709	1.000004E-3	1.760000	56.603700
400.438880	1.000004E-3	1.740000	56.616900
400.915413	1.000005E-3	1.720000	56.631600
401.389008	1.000002E-3	1.700000	56.645500
401.863925	1.000006E-3	1.680000	56.657400
402.339458	1.000005E-3	1.660000	56.672000
402.814070	1.000005E-3	1.640000	56.685200
403.288914	1.000008E-3	1.620000	56.698600
403.763574	1.000004E-3	1.600000	56.712900
404.259147	1.000004E-3	1.580000	56.724600
404.736425	1.000006E-3	1.560000	56.737400
405.211194	1.000008E-3	1.540000	56.751400
405.686882	1.000003E-3	1.520000	56.766000
406.161545	1.000003E-3	1.500000	56.776700
406.638119	1.000007E-3	1.480000	56.790500
407.115297	1.000005E-3	1.460000	56.804900
407.592436	1.000004E-3	1.440000	56.819300
408.066535	1.000005E-3	1.420000	56.832800
408.558495	1.000007E-3	1.400000	56.845000
409.033108	1.000006E-3	1.380000	56.858100
409.509398	1.000005E-3	1.360000	56.873700
409.984003	1.000005E-3	1.340000	56.886800
410.460933	1.000006E-3	1.320000	56.899300
410.936285	1.000006E-3	1.300000	56.912900
411.411035	1.000006E-3	1.280000	56.926800
411.885608	1.000006E-3	1.260000	56.939800
412.363026	1.000004E-3	1.240000	56.951100
412.837738	1.000004E-3	1.220000	56.966500
413.312864	1.000006E-3	1.200000	56.980300
413.788016	1.000005E-3	1.180000	56.994600
414.261928	1.000006E-3	1.160000	57.004200
414.736887	1.000004E-3	1.140000	57.020400
415.213536	1.000006E-3	1.120000	57.032200
415.688801	1.000004E-3	1.100000	57.048700
416.165383	1.000005E-3	1.080000	57.059000
416.638694	1.000008E-3	1.060000	57.072000
417.113180	1.000007E-3	1.040000	57.086600
417.587936	1.000005E-3	1.020000	57.102300
418.062505	1.000007E-3	1.000000	57.113500
418.537886	1.000007E-3	0.980000	57.127900
419.012897	1.000007E-3	0.960000	57.139900
419.488853	1.000006E-3	0.940000	57.154000
419.963573	1.000007E-3	0.920000	57.166700
420.439245	1.000006E-3	0.900000	57.179900
420.913781	1.000005E-3	0.880000	57.192900
421.388661	1.000005E-3	0.860000	57.207800
421.862913	1.000006E-3	0.840000	57.220000
422.339463	7.816959E-4	0.820000	57.232300
422.814462	6.682479E-4	0.800000	57.246800
423.290365	5.817853E-4	0.780000	57.260100
423.765242	5.188811E-4	0.760000	57.273000
424.239420	4.595522E-4	0.740000	57.285700
424.713812	4.005340E-4	0.720000	57.299700
425.187518	3.537444E-4	0.700000	57.314900
425.662787	3.161590E-4	0.680000	57.325100
426.140310	2.811690E-4	0.660000	57.337800
426.613613	2.530728E-4	0.640000	57.351800
427.088694	2.334086E-4	0.620000	57.365100
427.562882	2.074706E-4	0.600000	57.376300
428.035941	1.871516E-4	0.580000	57.389900
428.511451	1.689391E-4	0.560000	57.404600
428.986928	1.530003E-4	0.540000	57.417700
429.462150	1.386251E-4	0.520000	57.429900
429.935778	1.258358E-4	0.500000	57.442700
430.411823	1.141766E-4	0.480000	57.455700
430.886173	1.036269E-4	0.460000	57.470200
431.361829	9.379099E-5	0.440000	57.484700
431.895924	8.426556E-5	0.420000	57.497400
432.372153	7.580734E-5	0.400000	57.511400
432.862055	6.723641E-5	0.380000	57.523100
433.338327	5.976046E-5	0.360000	57.535800
433.810469	5.252222E-5	0.340000	57.550400
434.287220	4.611992E-5	0.320000	57.563600
434.761995	4.003667E-5	0.300000	57.575000
435.236555	3.448442E-5	0.280000	57.588800
435.713052	2.983538E-5	0.260000	57.602200
436.190289	2.551567E-5	0.240000	57.615700
436.663744	2.184795E-5	0.220000	57.626000
437.137611	1.859817E-5	0.200000	57.639500
437.612077	1.551136E-5	0.180000	57.653800
438.086679	1.294725E-5	0.160000	57.667300
438.561558	1.011575E-5	0.140000	57.677600
439.037757	8.790130E-6	0.120000	57.694000
439.373985	6.889608E-6	0.100000	57.702200
439.659341	5.183276E-6	0.080000	57.707100
439.930805	3.675284E-6	0.060000	57.714500
440.202698	2.298890E-6	0.040000	57.723400
440.474626	1.051752E-6	0.020000	57.732200
440.759138	1.000173E-9	0.000000	57.741400
441.099082	1.002653E-6	-0.020000	57.748700
441.370974	2.165106E-6	-0.040000	57.759600
441.766394	3.407067E-6	-0.060000	57.767200
442.059025	4.800459E-6	-0.080000	57.774300
442.332481	6.453122E-6	-0.100000	57.780500
442.604987	8.253395E-6	-0.120000	57.789500
442.877784	1.040920E-5	-0.140000	57.797200
443.361447	1.322990E-5	-0.160000	57.814000
443.962135	1.614853E-5	-0.180000	57.823800
444.436891	1.961252E-5	-0.200000	57.838200
444.912273	2.316622E-5	-0.220000	57.851800
445.386046	2.699751E-5	-0.240000	57.864600
445.864292	3.113510E-5	-0.260000	57.875300
446.338466	3.565287E-5	-0.280000	57.888600
446.814411	4.028601E-5	-0.300000	57.901900
447.290705	4.554272E-5	-0.320000	57.915500
447.766857	5.089768E-5	-0.340000	57.925400
448.240538	5.678491E-5	-0.360000	57.940200
448.714818	6.287255E-5	-0.380000	57.952700
449.189497	7.005230E-5	-0.400000	57.966200
449.664403	7.715388E-5	-0.420000	57.976500
450.139763	8.522889E-5	-0.440000	57.989300
450.613859	9.163552E-5	-0.460000	58.003700
451.088526	1.019355E-4	-0.480000	58.017100
451.563234	1.151019E-4	-0.500000	58.030400
452.092504	1.186502E-4	-0.520000	58.042900
452.566441	1.392069E-4	-0.540000	58.053500
453.041961	1.500066E-4	-0.560000	58.066400
453.515669	1.631798E-4	-0.580000	58.080300
453.990131	1.712523E-4	-0.600000	58.094500
454.464421	2.038737E-4	-0.620000	58.104700
454.939924	2.395324E-4	-0.640000	58.117900
455.414502	2.766001E-4	-0.660000	58.130700
455.890153	3.142518E-4	-0.680000	58.145600
456.365065	3.480775E-4	-0.700000	58.155000
456.840082	4.019797E-4	-0.720000	58.167500
457.314584	4.537731E-4	-0.740000	58.182300
457.788305	5.140097E-4	-0.760000	58.195500
458.264295	5.924419E-4	-0.780000	58.204200
458.737565	6.877374E-4	-0.800000	58.218000
459.212921	9.643139E-4	-0.820000	58.230700
459.690978	1.000006E-3	-0.840000	58.244300
460.165623	1.000006E-3	-0.860000	58.254800
460.640525	1.000005E-3	-0.880000	58.267100
461.116546	1.000005E-3	-0.900000	58.281100
461.590580	1.000006E-3	-0.920000	58.294600
462.066141	1.000006E-3	-0.940000	58.305000
462.540294	1.000005E-3	-0.960000	58.318200
463.015318	1.000005E-3	-0.980000	58.331000
463.490819	1.000006E-3	-1.000000	58.343800
463.965522	1.000005E-3	-1.020000	58.354900
464.440496	1.000006E-3	-1.040000	58.368600
464.915942	1.000004E-3	-1.060000	58.380500
465.390456	1.000005E-3	-1.080000	58.392600
465.865310	1.000005E-3	-1.100000	58.404800
466.340449	1.000005E-3	-1.120000	58.417100
466.815848	1.000005E-3	-1.140000	58.430400
467.292062	1.000004E-3	-1.160000	58.443500
467.766784	1.000005E-3	-1.180000	58.453200
468.241642	1.000005E-3	-1.200000	58.467000
468.716728	1.000006E-3	-1.220000	58.480000
469.191681	1.000004E-3	-1.240000	58.492400
469.666688	1.000005E-3	-1.260000	58.503000
470.143147	1.000005E-3	-1.280000	58.515900
470.617644	1.000004E-3	-1.300000	58.528400
471.092252	1.000005E-3	-1.320000	58.540500
471.566922	1.000005E-3	-1.340000	58.553300
472.041930	1.000006E-3	-1.360000	58.564600
472.516655	1.000005E-3	-1.380000	58.578900
472.991553	1.000006E-3	-1.400000	58.591200
473.465983	1.000004E-3	-1.420000	58.600700
473.943089	1.000006E-3	-1.440000	58.614500
474.419672	1.000003E-3	-1.460000	58.627900
474.897182	1.000004E-3	-1.480000	58.641100
475.371393	1.000003E-3	-1.500000	58.654700
475.864562	1.000006E-3	-1.520000	58.665200
476.340126	1.000003E-3	-1.540000	58.676700
476.814769	1.000005E-3	-1.560000	58.690900
477.288486	1.000005E-3	-1.580000	58.705400
477.763783	1.000003E-3	-1.600000	58.714300
478.238369	1.000003E-3	-1.620000	58.729800
478.714952	1.000004E-3	-1.640000	58.741600
479.189837	1.000003E-3	-1.660000	58.754300
479.665777	1.000003E-3	-1.680000	58.765200
480.141237	1.000003E-3	-1.700000	58.779000
480.616531	1.000003E-3	-1.720000	58.790900
481.091147	1.000003E-3	-1.740000	58.803300
481.565231	1.000003E-3	-1.760000	58.816200
482.040854	1.000004E-3	-1.780000	58.827400
482.520096	1.000006E-3	-1.800000	58.840700
482.995174	1.000004E-3	-1.820000	58.854800
483.470878	1.000004E-3	-1.840000	58.867700
483.962278	1.000004E-3	-1.860000	58.878200
484.437315	1.000004E-3	-1.880000	58.891100
484.911218	1.000005E-3	-1.900000	58.904300
485.386299	1.000004E-3	-1.920000	58.917300
485.866186	1.000004E-3	-1.940000	58.928900
486.343040	1.000005E-3	-1.960000	58.942400
486.818987	1.000005E-3	-1.980000	58.954800
487.293538	1.000004E-3	-2.000000	58.966900
787.769656	1.000004E-3	-1.980000	65.756100
788.243534	1.000004E-3	-1.960000	65.766700
788.718721	1.000005E-3	-1.940000	65.777600
789.196182	1.000004E-3	-1.920000	65.787200
789.680812	1.000004E-3	-1.900000	65.794600
790.156045	1.000003E-3	-1.880000	65.802500
790.630483	1.000005E-3	-1.860000	65.813500
791.106931	1.000003E-3	-1.840000	65.825700
791.580604	1.000004E-3	-1.820000	65.832500
792.057188	1.000006E-3	-1.800000	65.841800
792.533694	1.000004E-3	-1.780000	65.852200
793.008770	1.000004E-3	-1.760000	65.861300
793.483500	1.000003E-3	-1.740000	65.869900
793.959134	1.000003E-3	-1.720000	65.881300
794.435843	1.000003E-3	-1.700000	65.889700
794.910730	1.000002E-3	-1.680000	65.898300
795.385598	1.000004E-3	-1.660000	65.909100
795.858933	1.000003E-3	-1.640000	65.916900
796.335125	1.000004E-3	-1.620000	65.926000
796.808926	1.000002E-3	-1.600000	65.936300
797.284134	1.000004E-3	-1.580000	65.945400
797.759346	1.000003E-3	-1.560000	65.955700
798.235421	1.000004E-3	-1.540000	65.963000
798.712480	1.000005E-3	-1.520000	65.973200
799.187475	1.000005E-3	-1.500000	65.983600
799.680023	1.000004E-3	-1.480000	65.989900
800.153778	1.000002E-3	-1.460000	66.002800
800.628021	1.000005E-3	-1.440000	66.011600
801.102819	1.000006E-3	-1.420000	66.020900
801.579854	1.000002E-3	-1.400000	66.029400
802.057406	1.000004E-3	-1.380000	66.039300
802.532018	1.000005E-3	-1.360000	66.046700
803.009430	1.000003E-3	-1.340000	66.059400
803.483899	1.000004E-3	-1.320000	66.065300
803.960338	1.000006E-3	-1.300000	66.074500
804.433992	1.000004E-3	-1.280000	66.085200
804.910425	1.000005E-3	-1.260000	66.094200
805.385618	1.000006E-3	-1.240000	66.104100
805.859260	1.000003E-3	-1.220000	66.113200
806.333762	1.000005E-3	-1.200000	66.124400
806.809360	1.000005E-3	-1.180000	66.132800
807.285212	1.000003E-3	-1.160000	66.141100
807.758893	1.000004E-3	-1.140000	66.149800
808.233756	1.000005E-3	-1.120000	66.160900
808.707965	1.000002E-3	-1.100000	66.171800
809.183497	1.000007E-3	-1.080000	66.178700
809.657683	1.000005E-3	-1.060000	66.188300
810.134251	1.000005E-3	-1.040000	66.198700
810.607691	1.000007E-3	-1.020000	66.206400
811.082757	1.000008E-3	-1.000000	66.217000
811.559613	1.000003E-3	-0.980000	66.226000
812.034538	1.000003E-3	-0.960000	66.234900
812.509613	1.000006E-3	-0.940000	66.244500
812.985488	1.000006E-3	-0.920000	66.256100
813.479139	1.000004E-3	-0.900000	66.262300
813.955554	9.778922E-4	-0.880000	66.273300
814.427955	4.896234E-4	-0.860000	66.282000
814.902228	3.640004E-4	-0.840000	66.292600
815.381047	2.679316E-4	-0.820000	66.298900
815.855584	2.399231E-4	-0.800000	66.308100
816.330299	2.197597E-4	-0.780000	66.319600
816.804987	2.089461E-4	-0.760000	66.329300
817.281476	1.895780E-4	-0.740000	66.337400
817.755710	1.785005E-4	-0.720000	66.347700
818.232310	1.714207E-4	-0.700000	66.357100
818.707267	1.607693E-4	-0.680000	66.369000
819.182418	1.526002E-4	-0.660000	66.375200
819.656929	1.445319E-4	-0.640000	66.384300
820.132306	1.366709E-4	-0.620000	66.393200
820.606990	1.295135E-4	-0.600000	66.403200
821.083199	1.226036E-4	-0.580000	66.412100
821.556533	1.159462E-4	-0.560000	66.422300
822.031184	1.096475E-4	-0.540000	66.431500
822.507418	1.031543E-4	-0.520000	66.440500
822.981966	9.737678E-5	-0.500000	66.451400
823.517951	9.175871E-5	-0.480000	66.462000
823.992952	8.639054E-5	-0.460000	66.472000
824.482056	8.122135E-5	-0.440000	66.478800
824.958323	7.627653E-5	-0.420000	66.488400
825.432573	7.146149E-5	-0.400000	66.499200
825.907757	6.684727E-5	-0.380000	66.508500
826.382706	6.238760E-5	-0.360000	66.517700
826.857399	5.802507E-5	-0.340000	66.525400
827.330674	5.385243E-5	-0.320000	66.534800
827.807177	4.974654E-5	-0.300000	66.548300
828.283131	4.581339E-5	-0.280000	66.555800
828.757679	4.193653E-5	-0.260000	66.564400
829.233097	3.810542E-5	-0.240000	66.574700
829.707190	3.447336E-5	-0.220000	66.587000
830.181282	3.085713E-5	-0.200000	66.593800
830.656342	2.736707E-5	-0.180000	66.603200
831.130844	2.395705E-5	-0.160000	66.615200
831.606701	2.059433E-5	-0.140000	66.622600
832.081784	1.732712E-5	-0.120000	66.630800
832.558240	1.413340E-5	-0.100000	66.642100
833.034347	1.105085E-5	-0.080000	66.651300
833.509451	8.098273E-6	-0.060000	66.661800
833.845642	5.297789E-6	-0.040000	66.668700
834.117120	2.593383E-6	-0.020000	66.674800
834.389503	5.792356E-10	0.000000	66.679700
834.729984	2.622124E-6	0.020000	66.689300
835.124378	5.330162E-6	0.040000	66.695000
835.397657	8.077419E-6	0.060000	66.701300
835.678731	1.100622E-5	0.080000	66.708000
836.282475	1.396583E-5	0.100000	66.716900
836.759337	1.704528E-5	0.120000	66.726900
837.234540	2.040172E-5	0.140000	66.736200
837.710614	2.370814E-5	0.160000	66.748400
838.185706	2.727005E-5	0.180000	66.757800
838.681248	3.094182E-5	0.200000	66.765200
839.158165	3.481100E-5	0.220000	66.775500
839.633006	3.899386E-5	0.240000	66.785700
840.110157	4.321383E-5	0.260000	66.794800
840.583741	4.756228E-5	0.280000	66.802600
841.057887	5.206271E-5	0.300000	66.813700
841.532206	5.670468E-5	0.320000	66.823300
842.005874	6.148816E-5	0.340000	66.833000
842.482770	6.535639E-5	0.360000	66.842000
842.956624	7.034130E-5	0.380000	66.851400
843.430751	7.556396E-5	0.400000	66.861600
843.904766	8.081098E-5	0.420000	66.871400
844.383163	8.617216E-5	0.440000	66.881500
844.857339	9.226320E-5	0.460000	66.890400
845.331627	9.798707E-5	0.480000	66.898900
845.807140	1.043164E-4	0.500000	66.912700
846.282494	1.104324E-4	0.520000	66.920100
846.813109	1.174834E-4	0.540000	66.930900
847.287704	1.241428E-4	0.560000	66.939600
847.779309	1.311914E-4	0.580000	66.947300
848.255526	1.358713E-4	0.600000	66.958500
848.731091	1.437223E-4	0.620000	66.969400
849.204238	1.578120E-4	0.640000	66.978000
849.682623	1.608412E-4	0.660000	66.984300
850.157875	1.714657E-4	0.680000	66.997200
850.632071	2.773575E-4	0.700000	67.007200
851.106532	3.274874E-4	0.720000	67.016700
851.581903	4.065362E-4	0.740000	67.026700
852.056761	4.797610E-4	0.760000	67.036000
852.530247	5.905458E-4	0.780000	67.044800
853.005445	9.268786E-4	0.800000	67.055600
853.482707	1.000008E-3	0.820000	67.062200
853.956541	1.000007E-3	0.840000	67.073000
854.431784	1.000010E-3	0.860000	67.083400
854.907350	1.000006E-3	0.880000	67.093200
855.381062	1.000005E-3	0.900000	67.101000
855.858052	1.000006E-3	0.920000	67.112600
856.333910	1.000007E-3	0.940000	67.121100
856.809792	1.000006E-3	0.960000	67.132200
857.284249	1.000006E-3	0.980000	67.138900
857.759261	1.000006E-3	1.000000	67.151900
858.233502	1.000006E-3	1.020000	67.160900
858.707479	1.000006E-3	1.040000	67.170900
859.182642	1.000008E-3	1.060000	67.177700
859.658489	1.000005E-3	1.080000	67.189800
860.134002	1.000007E-3	1.100000	67.197500
860.609970	1.000005E-3	1.120000	67.207800
861.085744	1.000007E-3	1.140000	67.217900
861.560965	1.000007E-3	1.160000	67.227400
862.037665	1.000007E-3	1.180000	67.235900
862.512134	1.000006E-3	1.200000	67.247200
862.988167	1.000006E-3	1.220000	67.254600
863.481349	1.000006E-3	1.240000	67.263900
863.956282	1.000007E-3	1.260000	67.274800
864.430531	1.000006E-3	1.280000	67.284200
864.905522	1.000003E-3	1.300000	67.294300
865.383376	1.000005E-3	1.320000	67.303000
865.858315	1.000006E-3	1.340000	67.312900
866.334174	1.000006E-3	1.360000	67.324200
866.809913	1.000004E-3	1.380000	67.333300
867.285789	1.000009E-3	1.400000	67.342400
867.760088	1.000006E-3	1.420000	67.350300
868.235654	1.000007E-3	1.440000	67.361000
868.712222	1.000003E-3	1.460000	67.371500
869.186101	1.000007E-3	1.480000	67.378100
869.660707	1.000005E-3	1.500000	67.390200
870.136814	1.000007E-3	1.520000	67.399900
870.610960	1.000003E-3	1.540000	67.409200
871.086596	1.000006E-3	1.560000	67.417200
871.561205	1.000004E-3	1.580000	67.428400
872.036849	1.000005E-3	1.600000	67.438200
872.510979	1.000005E-3	1.620000	67.448600
872.986686	1.000006E-3	1.640000	67.455600
873.462446	1.000007E-3	1.660000	67.466800
873.937858	1.000004E-3	1.680000	67.475800
874.413694	1.000005E-3	1.700000	67.486200
874.887206	1.000004E-3	1.720000	67.493700
875.363593	1.000005E-3	1.740000	67.504300
875.839252	1.000006E-3	1.760000	67.513100
876.314628	1.000005E-3	1.780000	67.524600
876.789248	1.000004E-3	1.800000	67.535200
877.282948	1.000006E-3	1.820000	67.541100
877.758536	1.000004E-3	1.840000	67.549300
878.233309	1.000006E-3	1.860000	67.561800
878.710096	1.000006E-3	1.880000	67.572500
879.185833	1.000004E-3	1.900000	67.580900
879.662524	1.000005E-3	1.920000	67.589600
880.137068	1.000004E-3	1.940000	67.601200
880.613091	1.000005E-3	1.960000	67.609100
881.087664	1.000005E-3	1.980000	67.619400
881.582156	1.000004E-3	2.000000	67.627500
882.056761	1.000007E-3	1.980000	67.637900
882.533110	1.000005E-3	1.960000	67.650400
883.008181	1.000006E-3	1.940000	67.657100
883.486113	1.000005E-3	1.920000	67.665900
883.961710	1.000005E-3	1.900000	67.675900
884.437252	1.000004E-3	1.880000	67.686700
884.911907	1.000003E-3	1.860000	67.697000
885.387479	1.000005E-3	1.840000	67.702900
885.863159	1.000002E-3	1.820000	67.713600
886.337450	1.000005E-3	1.800000	67.723500
886.811905	1.000005E-3	1.780000	67.734900
887.287074	1.000004E-3	1.760000	67.742300
887.762803	1.000007E-3	1.740000	67.751200
888.238879	1.000005E-3	1.720000	67.763500
888.714601	1.000001E-3	1.700000	67.772600
889.192886	1.000004E-3	1.680000	67.782400
889.685443	1.000006E-3	1.660000	67.789200
890.159615	1.000008E-3	1.640000	67.801800
890.636149	1.000006E-3	1.620000	67.810900
891.111137	1.000004E-3	1.600000	67.819900
891.587187	1.000005E-3	1.580000	67.828600
892.061701	1.000003E-3	1.560000	67.837100
892.537789	1.000007E-3	1.540000	67.847700
893.012571	1.000006E-3	1.520000	67.858700
893.488748	1.000005E-3	1.500000	67.867400
893.981686	1.000006E-3	1.480000	67.877700
894.456585	1.000006E-3	1.460000	67.886700
894.932127	1.000004E-3	1.440000	67.895500
895.407123	1.000006E-3	1.420000	67.907500
895.886353	1.000002E-3	1.400000	67.912700
896.359934	1.000007E-3	1.380000	67.922700
896.834455	1.000007E-3	1.360000	67.934300
897.310416	1.000006E-3	1.340000	67.945200
897.785823	1.000008E-3	1.320000	67.952100
898.261258	1.000004E-3	1.300000	67.961500
898.736707	1.000005E-3	1.280000	67.973000
899.213210	1.000008E-3	1.260000	67.980000
899.687459	1.000008E-3	1.240000	67.990300
900.161417	1.000007E-3	1.220000	68.000800
900.637003	1.000005E-3	1.200000	68.009900
901.112280	1.000005E-3	1.180000	68.020600
901.587057	1.000007E-3	1.160000	68.027000
902.062228	1.000007E-3	1.140000	68.036400
902.537010	1.000008E-3	1.120000	68.047100
903.011546	1.000006E-3	1.100000	68.056500
903.486581	1.000005E-3	1.080000	68.066800
903.963814	1.000005E-3	1.060000	68.076100
904.438540	1.000009E-3	1.040000	68.084200
904.913613	1.000011E-3	1.020000	68.095200
905.387795	1.000004E-3	1.000000	68.102400
905.864081	1.000004E-3	0.980000	68.114400
906.340322	1.000007E-3	0.960000	68.124100
906.816014	1.000007E-3	0.940000	68.133700
907.290836	1.000008E-3	0.920000	68.142800
907.783274	1.000006E-3	0.900000	68.151200
908.257151	1.000006E-3	0.880000	68.162000
908.731446	1.000006E-3	0.860000	68.172200
909.206858	1.000006E-3	0.840000	68.179800
909.685398	8.140423E-4	0.820000	68.191600
910.159645	6.898239E-4	0.800000	68.199500
910.633642	6.145185E-4	0.780000	68.209300
911.108782	5.566592E-4	0.760000	68.219700
911.585110	5.073076E-4	0.740000	68.226800
912.059438	4.688862E-4	0.720000	68.236600
912.535138	4.352928E-4	0.700000	68.247900
913.008240	4.057917E-4	0.680000	68.257300
913.485377	3.799038E-4	0.660000	68.263400
913.959876	3.552134E-4	0.640000	68.274400
914.433598	3.331272E-4	0.620000	68.285700
914.908517	3.121870E-4	0.600000	68.295500
915.384803	2.922693E-4	0.580000	68.302300
