Time (s), Current (A), Voltage (V), Temperature (K)
44.576522	1.000012E-3	1.610000	319.998000
44.848449	1.000012E-3	1.620000	320.004000
45.121235	1.000011E-3	1.630000	320.003000
45.392689	1.000013E-3	1.640000	319.995000
45.676667	1.000011E-3	1.650000	320.003000
45.950590	1.000011E-3	1.660000	319.999000
46.222574	1.000011E-3	1.670000	320.002000
46.494523	1.000011E-3	1.680000	320.000000
46.776917	1.000010E-3	1.690000	320.002000
47.048913	1.000010E-3	1.700000	320.002000
47.320234	1.000011E-3	1.710000	320.004000
47.592218	1.000009E-3	1.720000	320.002000
47.877723	1.000011E-3	1.730000	320.008000
48.151086	1.000011E-3	1.740000	320.002000
48.423486	1.000012E-3	1.750000	320.001000
48.695350	1.000013E-3	1.760000	320.000000
48.976783	1.000011E-3	1.770000	320.003000
49.249176	1.000011E-3	1.780000	320.001000
49.520138	1.000011E-3	1.790000	320.002000
49.793000	1.000011E-3	1.800000	320.005000
50.077464	1.000012E-3	1.810000	320.003000
50.349944	1.000011E-3	1.820000	320.000000
50.621880	1.000010E-3	1.830000	320.004000
50.892823	1.000012E-3	1.840000	320.004000
51.175751	1.000011E-3	1.850000	320.002000
51.448156	1.000011E-3	1.860000	320.002000
51.721180	1.000011E-3	1.870000	320.003000
51.993561	1.000012E-3	1.880000	319.999000
52.277022	1.000011E-3	1.890000	320.001000
52.550458	1.000012E-3	1.900000	320.003000
52.822701	1.000014E-3	1.910000	320.004000
53.095081	1.000011E-3	1.920000	320.004000
53.376930	1.000011E-3	1.930000	320.002000
53.649746	1.000012E-3	1.940000	320.000000
53.921670	1.000012E-3	1.950000	320.003000
54.194173	1.000011E-3	1.960000	319.998000
54.477606	1.000010E-3	1.970000	320.002000
54.750707	1.000011E-3	1.980000	320.003000
55.022112	1.000012E-3	1.990000	320.002000
56.357833	1.000011E-3	2.000000	320.000000
56.629922	1.000011E-3	1.980000	320.004000
56.902076	1.000012E-3	1.960000	320.006000
57.177188	1.000010E-3	1.940000	319.999000
57.449558	1.000011E-3	1.920000	320.001000
57.723928	1.000012E-3	1.900000	320.000000
57.997653	1.000011E-3	1.880000	320.002000
58.277620	1.000011E-3	1.860000	320.001000
58.549967	1.000011E-3	1.840000	320.001000
58.822614	1.000010E-3	1.820000	320.001000
59.093529	1.000011E-3	1.800000	320.004000
59.377649	1.000011E-3	1.780000	320.004000
59.649623	1.000011E-3	1.760000	320.002000
59.923683	1.000011E-3	1.740000	320.002000
60.197029	1.000012E-3	1.720000	319.999000
60.477870	1.000012E-3	1.700000	320.001000
60.751681	1.000012E-3	1.680000	320.003000
61.024090	1.000011E-3	1.660000	320.004000
61.295456	1.000011E-3	1.640000	319.997000
61.576974	1.000010E-3	1.620000	320.001000
61.849454	1.000011E-3	1.600000	320.001000
62.122280	1.000009E-3	1.580000	320.003000
62.394675	1.000010E-3	1.560000	320.005000
62.677804	1.000011E-3	1.540000	319.997000
62.950297	1.000013E-3	1.520000	320.001000
63.223671	1.000012E-3	1.500000	320.001000
63.496819	1.000012E-3	1.480000	320.003000
63.777667	1.000011E-3	1.460000	320.001000
64.049244	9.605936E-4	1.440000	320.004000
64.321600	8.930160E-4	1.420000	320.003000
64.593375	8.296565E-4	1.400000	319.999000
64.878588	7.709385E-4	1.380000	320.006000
65.150642	7.155930E-4	1.360000	320.001000
65.422034	6.637807E-4	1.340000	320.000000
65.693606	6.163871E-4	1.320000	319.997000
65.977472	5.715858E-4	1.300000	320.005000
66.250008	5.300817E-4	1.280000	320.001000
66.520853	4.917011E-4	1.260000	320.002000
66.792239	4.563908E-4	1.240000	319.998000
67.079135	4.230912E-4	1.220000	320.006000
67.351307	3.926148E-4	1.200000	320.001000
67.624290	3.642572E-4	1.180000	320.002000
67.895799	3.382545E-4	1.160000	320.002000
68.177846	3.141641E-4	1.140000	320.002000
68.450157	2.918684E-4	1.120000	320.006000
68.721385	2.711622E-4	1.100000	320.002000
68.992785	2.518191E-4	1.080000	319.999000
69.278662	2.340854E-4	1.060000	320.003000
69.550399	2.177458E-4	1.040000	320.001000
69.823187	2.024434E-4	1.020000	320.000000
70.094614	1.884593E-4	1.000000	320.003000
70.378078	1.753262E-4	0.980000	320.005000
70.648911	1.632521E-4	0.960000	320.003000
70.920258	1.519601E-4	0.940000	320.002000
71.192462	1.415647E-4	0.920000	320.001000
71.478558	1.320771E-4	0.900000	320.000000
71.749335	1.230222E-4	0.880000	319.999000
72.020918	1.147153E-4	0.860000	319.999000
72.292798	1.070388E-4	0.840000	320.003000
72.578017	1.004505E-4	0.820000	320.000000
72.909990	9.353711E-5	0.800000	320.003000
73.180836	8.718963E-5	0.780000	320.003000
73.452205	8.136604E-5	0.760000	320.003000
73.723054	7.595068E-5	0.740000	320.001000
73.993923	7.087611E-5	0.720000	320.003000
74.279400	6.625008E-5	0.700000	320.000000
74.551484	6.185976E-5	0.680000	320.005000
74.823831	5.772473E-5	0.660000	320.004000
75.096155	5.386604E-5	0.640000	320.000000
75.378243	5.036517E-5	0.620000	320.000000
75.650709	4.702883E-5	0.600000	320.000000
75.923670	4.387805E-5	0.580000	320.000000
76.196669	4.097538E-5	0.560000	319.998000
76.478818	3.827131E-5	0.540000	320.001000
76.750604	3.569471E-5	0.520000	320.005000
77.022666	3.329599E-5	0.500000	320.005000
77.295014	3.102165E-5	0.480000	320.001000
77.578153	2.891673E-5	0.460000	320.004000
77.848884	2.689640E-5	0.440000	320.006000
78.121842	2.499018E-5	0.420000	320.004000
78.391907	2.320602E-5	0.400000	320.002000
78.678668	2.155173E-5	0.380000	320.005000
78.950872	1.996296E-5	0.360000	320.001000
79.222652	1.846853E-5	0.340000	320.000000
79.493772	1.704375E-5	0.320000	319.999000
79.777955	1.571688E-5	0.300000	319.999000
80.049006	1.443800E-5	0.280000	320.000000
80.319931	1.321465E-5	0.260000	319.999000
80.590863	1.206186E-5	0.240000	320.002000
80.879255	1.098753E-5	0.220000	320.001000
81.151087	1.003144E-5	0.200000	320.000000
81.486250	8.991326E-6	0.180000	320.000000
81.758085	8.008223E-6	0.160000	320.005000
82.029741	7.075280E-6	0.140000	319.998000
82.302919	6.169971E-6	0.120000	320.004000
82.578684	5.287458E-6	0.100000	319.999000
82.850511	4.403889E-6	0.080000	320.002000
83.122860	3.499227E-6	0.060000	320.003000
83.394248	2.521195E-6	0.040000	320.000000
83.679513	1.402110E-6	0.020000	320.002000
83.951661	2.168543E-9	0.000000	320.001000
84.291726	1.946154E-6	-0.020000	320.002000
84.687830	4.722435E-6	-0.040000	320.001000
84.976878	8.897091E-6	-0.060000	320.003000
85.248758	1.540180E-5	-0.080000	320.005000
85.638284	2.528229E-5	-0.100000	320.001000
85.910989	4.011026E-5	-0.120000	319.999000
86.182952	6.193592E-5	-0.140000	320.000000
86.453793	9.317475E-5	-0.160000	320.002000
86.725859	1.345688E-4	-0.180000	320.000000
87.054021	1.937766E-4	-0.200000	320.004000
87.325500	2.673234E-4	-0.220000	320.004000
87.596979	3.579884E-4	-0.240000	320.002000
87.880846	4.668919E-4	-0.260000	320.001000
88.153202	5.925464E-4	-0.280000	320.003000
88.426697	7.344854E-4	-0.300000	319.999000
88.698396	8.924486E-4	-0.320000	320.000000
88.979383	1.000009E-3	-0.340000	320.000000
89.251120	1.000007E-3	-0.360000	320.001000
89.522847	1.000008E-3	-0.380000	320.005000
89.794827	1.000007E-3	-0.400000	320.006000
90.079569	1.000008E-3	-0.420000	320.002000
90.351613	1.000006E-3	-0.440000	319.999000
90.623338	1.000007E-3	-0.460000	320.002000
90.895337	1.000006E-3	-0.480000	320.002000
91.179303	1.000006E-3	-0.500000	320.002000
91.452417	1.000008E-3	-0.520000	320.004000
91.723719	1.000008E-3	-0.540000	319.998000
91.995424	1.000008E-3	-0.560000	320.000000
92.279905	1.000008E-3	-0.580000	320.002000
92.552305	1.000006E-3	-0.600000	320.001000
92.825211	1.000006E-3	-0.620000	320.000000
93.098187	1.000005E-3	-0.640000	319.998000
93.378982	1.000007E-3	-0.660000	320.002000
93.650140	1.000007E-3	-0.680000	320.003000
93.922083	1.000005E-3	-0.700000	320.002000
94.193945	1.000006E-3	-0.720000	319.999000
94.479519	1.000006E-3	-0.740000	320.002000
94.751004	1.000006E-3	-0.760000	320.000000
95.022299	1.000005E-3	-0.780000	320.005000
95.295763	1.000005E-3	-0.800000	320.002000
95.579878	1.000006E-3	-0.820000	320.003000
95.851390	1.000005E-3	-0.840000	320.002000
96.123202	1.000005E-3	-0.860000	320.002000
96.396190	1.000004E-3	-0.880000	319.999000
96.680621	1.000005E-3	-0.900000	320.003000
96.951813	1.000005E-3	-0.920000	320.002000
97.225124	1.000005E-3	-0.940000	320.003000
97.496954	1.000004E-3	-0.960000	320.002000
97.779949	1.000005E-3	-0.980000	320.000000
98.051279	1.000003E-3	-1.000000	319.999000
98.324076	1.000004E-3	-1.020000	320.001000
98.594986	1.000004E-3	-1.040000	320.001000
98.880243	1.000004E-3	-1.060000	320.001000
99.152564	1.000005E-3	-1.080000	320.003000
99.425909	1.000004E-3	-1.100000	319.999000
99.696846	1.000003E-3	-1.120000	320.004000
99.979686	1.000004E-3	-1.140000	319.999000
100.251107	1.000004E-3	-1.160000	320.003000
100.522789	1.000003E-3	-1.180000	320.000000
100.794568	1.000005E-3	-1.200000	320.001000
101.080510	1.000005E-3	-1.220000	320.002000
101.352836	1.000004E-3	-1.240000	319.998000
101.625263	1.000002E-3	-1.260000	320.003000
101.897589	1.000004E-3	-1.280000	320.002000
102.180112	1.000004E-3	-1.300000	319.999000
102.452347	1.000003E-3	-1.320000	320.004000
102.724185	1.000003E-3	-1.340000	320.002000
102.997562	1.000004E-3	-1.360000	320.000000
103.280516	1.000004E-3	-1.380000	320.004000
103.553906	1.000004E-3	-1.400000	319.997000
103.825690	1.000004E-3	-1.420000	320.004000
104.096985	1.000003E-3	-1.440000	320.001000
104.379715	1.000004E-3	-1.460000	320.003000
104.650883	1.000004E-3	-1.480000	320.001000
104.924175	1.000003E-3	-1.500000	320.000000
105.197072	1.000004E-3	-1.520000	319.999000
105.481771	1.000003E-3	-1.540000	320.001000
105.753590	1.000003E-3	-1.560000	320.000000
106.025516	1.000004E-3	-1.580000	320.000000
106.298415	1.000004E-3	-1.600000	320.004000
106.580275	1.000002E-3	-1.620000	320.003000
106.852632	1.000004E-3	-1.640000	320.002000
107.125278	1.000004E-3	-1.660000	320.001000
107.399132	1.000005E-3	-1.680000	320.001000
107.680486	1.000004E-3	-1.700000	320.002000
107.953968	1.000004E-3	-1.720000	320.002000
108.224809	1.000002E-3	-1.740000	319.998000
108.497913	1.000003E-3	-1.760000	320.005000
108.780432	1.000004E-3	-1.780000	320.002000
109.053628	1.000003E-3	-1.800000	320.003000
109.326100	1.000005E-3	-1.820000	320.000000
109.598151	1.000003E-3	-1.840000	320.002000
109.881043	1.000002E-3	-1.860000	320.001000
110.151988	1.000002E-3	-1.880000	320.003000
110.424810	1.000003E-3	-1.900000	320.005000
110.696630	1.000003E-3	-1.920000	320.003000
110.980046	1.000004E-3	-1.940000	320.004000
111.251360	1.000005E-3	-1.960000	320.001000
111.523370	1.000004E-3	-1.980000	320.002000
0.000000	1.000003E-3	-2.000000	320.003000
300.671116	1.000006E-3	-1.980000	320.001000
301.347391	1.000004E-3	-1.960000	320.002000
302.033749	1.000004E-3	-1.940000	319.996000
302.710934	1.000003E-3	-1.920000	319.997000
303.386064	1.000004E-3	-1.900000	320.005000
304.060067	1.000004E-3	-1.880000	320.000000
304.737213	1.000003E-3	-1.860000	320.000000
305.411387	1.000003E-3	-1.840000	320.000000
306.086409	1.000003E-3	-1.820000	320.003000
306.761630	1.000003E-3	-1.800000	319.999000
307.436833	1.000004E-3	-1.780000	319.999000
308.110346	1.000002E-3	-1.760000	320.001000
308.784706	1.000003E-3	-1.740000	319.996000
309.459320	1.000004E-3	-1.720000	320.001000
310.133321	1.000004E-3	-1.700000	319.999000
310.808969	1.000004E-3	-1.680000	319.999000
311.484270	1.000002E-3	-1.660000	319.999000
312.160219	1.000003E-3	-1.640000	320.000000
312.836083	1.000003E-3	-1.620000	320.002000
313.511522	1.000005E-3	-1.600000	319.998000
314.185517	1.000004E-3	-1.580000	320.000000
314.861024	1.000003E-3	-1.560000	320.001000
315.538748	1.000003E-3	-1.540000	320.002000
316.213185	1.000004E-3	-1.520000	320.003000
316.889822	1.000004E-3	-1.500000	320.000000
317.562877	1.000003E-3	-1.480000	320.001000
318.238050	1.000003E-3	-1.460000	320.000000
318.913209	1.000002E-3	-1.440000	319.999000
319.586828	1.000002E-3	-1.420000	319.996000
320.262017	1.000003E-3	-1.400000	320.001000
320.936353	1.000003E-3	-1.380000	320.002000
321.611077	1.000004E-3	-1.360000	320.003000
322.287146	1.000002E-3	-1.340000	320.001000
322.962221	1.000004E-3	-1.320000	320.003000
323.636069	1.000004E-3	-1.300000	320.000000
324.311905	1.000003E-3	-1.280000	320.001000
324.986708	1.000004E-3	-1.260000	319.999000
325.660730	1.000004E-3	-1.240000	319.999000
326.336217	1.000004E-3	-1.220000	320.002000
327.011116	1.000004E-3	-1.200000	320.001000
327.686032	1.000003E-3	-1.180000	320.004000
328.359743	1.000004E-3	-1.160000	320.001000
329.035840	1.000004E-3	-1.140000	320.001000
329.710358	1.000003E-3	-1.120000	320.000000
330.387153	1.000004E-3	-1.100000	320.000000
331.062171	1.000003E-3	-1.080000	320.002000
331.737424	1.000004E-3	-1.060000	320.003000
332.412709	1.000005E-3	-1.040000	320.003000
333.087708	1.000005E-3	-1.020000	320.002000
333.763916	1.000006E-3	-1.000000	320.004000
334.439652	1.000005E-3	-0.980000	320.002000
335.114878	1.000006E-3	-0.960000	320.007000
335.788302	1.000005E-3	-0.940000	320.002000
336.463528	1.000006E-3	-0.920000	320.001000
337.137180	1.000003E-3	-0.900000	320.001000
337.813053	1.000003E-3	-0.880000	320.004000
338.489970	1.000006E-3	-0.860000	319.999000
339.165795	1.000005E-3	-0.840000	320.003000
339.840374	1.000004E-3	-0.820000	320.000000
340.532168	1.000006E-3	-0.800000	320.002000
341.206886	1.000005E-3	-0.780000	320.002000
341.881011	1.000006E-3	-0.760000	320.001000
342.557052	1.000006E-3	-0.740000	320.003000
343.235706	1.000006E-3	-0.720000	319.999000
343.911630	1.000006E-3	-0.700000	319.997000
344.586481	1.000005E-3	-0.680000	319.999000
345.261033	1.000006E-3	-0.660000	319.998000
345.937222	1.000005E-3	-0.640000	319.998000
346.611918	1.000006E-3	-0.620000	320.001000
347.287154	1.000006E-3	-0.600000	319.999000
347.963522	1.000007E-3	-0.580000	320.001000
348.637586	1.000007E-3	-0.560000	319.999000
349.314453	1.000008E-3	-0.540000	320.001000
349.989394	1.000007E-3	-0.520000	319.999000
350.663164	1.000005E-3	-0.500000	319.999000
351.337039	1.000008E-3	-0.480000	320.001000
352.010839	1.000006E-3	-0.460000	320.005000
352.687273	1.000007E-3	-0.440000	319.998000
353.361483	1.000007E-3	-0.420000	319.996000
354.036266	1.000008E-3	-0.400000	320.002000
354.710550	1.000009E-3	-0.380000	319.999000
355.386453	1.000007E-3	-0.360000	319.998000
356.061304	1.000007E-3	-0.340000	320.001000
356.740172	9.617166E-4	-0.320000	320.000000
357.414986	8.144018E-4	-0.300000	320.000000
358.088477	6.775605E-4	-0.280000	320.003000
358.762896	5.526962E-4	-0.260000	320.000000
359.437133	4.417486E-4	-0.240000	320.001000
360.112818	3.445989E-4	-0.220000	320.002000
360.785962	2.625802E-4	-0.200000	320.000000
361.460814	1.948913E-4	-0.180000	319.998000
362.136022	1.407023E-4	-0.160000	320.001000
362.811843	1.008047E-4	-0.140000	319.997000
363.547338	6.787309E-5	-0.120000	319.999000
364.236915	4.497077E-5	-0.100000	319.998000
364.508962	3.099932E-5	-0.080000	320.001000
364.781370	1.955053E-5	-0.060000	320.002000
365.051871	1.098162E-5	-0.040000	320.002000
365.332915	4.651597E-6	-0.020000	320.002000
365.669846	5.454803E-9	0.000000	320.001000
366.010180	3.602686E-6	0.020000	319.999000
366.405276	6.606093E-6	0.040000	320.000000
366.676537	9.322534E-6	0.060000	320.001000
366.946953	1.178339E-5	0.080000	320.005000
367.337833	1.440667E-5	0.100000	320.001000
367.612231	1.714270E-5	0.120000	320.000000
367.885050	2.003610E-5	0.140000	319.997000
368.158217	2.313205E-5	0.160000	320.001000
368.433160	2.644730E-5	0.180000	320.002000
368.706170	3.001623E-5	0.200000	320.000000
368.977341	3.383593E-5	0.220000	319.998000
369.248169	3.790892E-5	0.240000	320.000000
369.532574	4.215792E-5	0.260000	320.002000
369.802993	4.678700E-5	0.280000	320.002000
370.074718	5.169656E-5	0.300000	319.999000
370.749044	6.768299E-5	0.320000	319.998000
371.436262	7.871837E-5	0.340000	319.999000
372.109778	8.967600E-5	0.360000	319.998000
372.784414	1.018317E-4	0.380000	320.005000
373.456738	1.095880E-4	0.400000	320.001000
374.186691	1.225025E-4	0.420000	319.999000
374.860931	1.353305E-4	0.440000	320.000000
375.534624	1.485671E-4	0.460000	320.002000
376.210344	1.629513E-4	0.480000	320.003000
376.884423	1.781208E-4	0.500000	320.004000
377.558662	1.939373E-4	0.520000	319.998000
378.235539	2.104752E-4	0.540000	320.001000
378.910801	2.279656E-4	0.560000	319.999000
379.586505	2.467994E-4	0.580000	319.998000
380.262079	2.665912E-4	0.600000	319.998000
380.936755	2.868960E-4	0.620000	319.999000
381.612424	3.079710E-4	0.640000	320.001000
382.287965	3.303206E-4	0.660000	319.998000
382.961181	3.524712E-4	0.680000	320.004000
383.636057	3.762510E-4	0.700000	320.002000
384.311842	4.009068E-4	0.720000	320.003000
384.985525	4.252380E-4	0.740000	320.003000
385.662533	4.513398E-4	0.760000	320.000000
386.336464	4.772694E-4	0.780000	320.002000
387.012390	5.051747E-4	0.800000	319.998000
387.688665	5.350787E-4	0.820000	320.001000
388.362592	5.639039E-4	0.840000	320.003000
389.036993	5.941268E-4	0.860000	320.003000
389.711407	6.257396E-4	0.880000	319.998000
390.385446	6.592559E-4	0.900000	320.002000
391.060245	6.933389E-4	0.920000	320.002000
391.737412	7.318456E-4	0.940000	320.003000
392.411085	7.692287E-4	0.960000	319.998000
393.085139	8.095376E-4	0.980000	320.002000
393.760717	8.557888E-4	1.000000	320.000000
394.436620	9.036871E-4	1.020000	320.001000
395.112115	9.597018E-4	1.040000	320.003000
395.785266	1.000011E-3	1.060000	320.000000
396.458744	1.000013E-3	1.080000	320.002000
397.135994	1.000011E-3	1.100000	320.000000
397.811692	1.000011E-3	1.120000	319.998000
398.486465	1.000009E-3	1.140000	320.001000
399.162809	1.000011E-3	1.160000	320.000000
399.836929	1.000011E-3	1.180000	320.001000
400.511700	1.000012E-3	1.200000	320.000000
401.187098	1.000011E-3	1.220000	320.002000
401.860785	1.000010E-3	1.240000	319.999000
402.538198	1.000010E-3	1.260000	319.997000
403.213857	1.000011E-3	1.280000	320.001000
403.888775	1.000009E-3	1.300000	320.001000
404.563529	1.000011E-3	1.320000	319.998000
405.239855	1.000011E-3	1.340000	320.001000
405.914876	1.000009E-3	1.360000	320.000000
406.589319	1.000012E-3	1.380000	319.999000
407.265331	1.000010E-3	1.400000	319.999000
407.940944	1.000011E-3	1.420000	319.997000
408.615858	1.000010E-3	1.440000	319.999000
409.289057	1.000008E-3	1.460000	320.002000
409.964449	1.000009E-3	1.480000	320.003000
410.640450	1.000011E-3	1.500000	320.002000
411.315486	1.000011E-3	1.520000	320.003000
411.990169	1.000010E-3	1.540000	320.003000
412.665730	1.000009E-3	1.560000	320.000000
413.339585	1.000010E-3	1.580000	320.000000
414.014494	1.000009E-3	1.600000	320.001000
414.687761	1.000009E-3	1.620000	320.001000
415.363334	1.000010E-3	1.640000	320.000000
416.039374	1.000011E-3	1.660000	319.998000
416.715333	1.000009E-3	1.680000	319.997000
417.389366	1.000010E-3	1.700000	320.002000
418.065472	1.000009E-3	1.720000	320.002000
418.739992	1.000008E-3	1.740000	320.002000
419.415890	1.000010E-3	1.760000	320.003000
420.090357	1.000008E-3	1.780000	320.006000
420.766737	1.000009E-3	1.800000	320.003000
421.442673	1.000010E-3	1.820000	320.003000
422.136342	1.000010E-3	1.840000	320.002000
422.810397	1.000010E-3	1.860000	320.003000
423.483537	1.000009E-3	1.880000	319.999000
424.159611	1.000007E-3	1.900000	320.000000
424.836474	1.000007E-3	1.920000	320.002000
425.513541	1.000009E-3	1.940000	320.002000
426.189261	1.000010E-3	1.960000	320.001000
426.862745	1.000011E-3	1.980000	319.998000
427.536676	1.000009E-3	2.000000	320.002000
428.211413	1.000010E-3	1.980000	320.000000
428.887178	1.000009E-3	1.960000	319.999000
429.561943	1.000008E-3	1.940000	320.002000
430.237306	1.000009E-3	1.920000	320.000000
430.912283	1.000010E-3	1.900000	319.997000
431.587756	1.000011E-3	1.880000	319.997000
432.263081	1.000010E-3	1.860000	320.000000
432.936929	1.000012E-3	1.840000	319.998000
433.611472	1.000010E-3	1.820000	320.001000
434.285398	1.000011E-3	1.800000	319.998000
434.962493	1.000011E-3	1.780000	319.999000
435.637659	1.000010E-3	1.760000	320.000000
436.313729	1.000010E-3	1.740000	320.001000
436.988748	1.000009E-3	1.720000	319.999000
437.664282	1.000011E-3	1.700000	320.001000
438.340558	1.000009E-3	1.680000	319.998000
