Time (s), Current (A), Voltage (V), Temperature (K)
1871.811146	1.000003E-3	-1.760000	293.864000
1872.089026	1.000001E-3	-1.720000	293.870000
1872.365723	1.000002E-3	-1.680000	293.867000
1872.661255	1.000002E-3	-1.640000	293.863000
1872.938257	1.000003E-3	-1.600000	293.872000
1873.215899	1.000003E-3	-1.560000	293.862000
1873.489606	1.000003E-3	-1.520000	293.874000
1873.764428	1.000002E-3	-1.480000	293.876000
1874.039706	1.000003E-3	-1.440000	293.849000
1874.317954	1.000003E-3	-1.400000	293.865000
1874.592137	1.000003E-3	-1.360000	293.868000
1874.869831	1.000003E-3	-1.320000	293.865000
1875.162712	1.000002E-3	-1.280000	293.856000
1875.439812	1.000003E-3	-1.240000	293.872000
1875.716857	1.000002E-3	-1.200000	293.858000
1875.990794	1.000002E-3	-1.160000	293.852000
1876.267913	1.000004E-3	-1.120000	293.864000
1876.563392	1.000002E-3	-1.080000	293.855000
1876.839785	1.000003E-3	-1.040000	293.852000
1877.118311	1.000004E-3	-1.000000	293.854000
1877.395103	1.000002E-3	-0.960000	293.847000
1877.672495	1.000004E-3	-0.920000	293.850000
1877.961274	1.000005E-3	-0.880000	293.843000
1878.237981	1.000006E-3	-0.840000	293.851000
1878.512302	1.000004E-3	-0.800000	293.840000
1878.789375	1.000004E-3	-0.760000	293.844000
1879.066285	1.000006E-3	-0.720000	293.849000
1879.361156	1.000005E-3	-0.680000	293.851000
1879.663054	8.090377E-4	-0.640000	293.834000
1879.940114	5.515910E-4	-0.600000	293.840000
1880.217315	4.166969E-4	-0.560000	293.845000
1880.493819	3.321329E-4	-0.520000	293.840000
1880.771110	2.723569E-4	-0.480000	293.837000
1881.062854	2.269286E-4	-0.440000	293.826000
1881.337643	1.906182E-4	-0.400000	293.841000
1881.608747	1.605570E-4	-0.360000	293.829000
1881.882329	1.349417E-4	-0.320000	293.832000
1882.163195	1.125766E-4	-0.280000	293.834000
1882.441420	9.267162E-5	-0.240000	293.831000
1882.778568	7.469352E-5	-0.200000	293.829000
1883.062928	5.815429E-5	-0.160000	293.826000
1883.339129	4.271541E-5	-0.120000	293.832000
1883.613019	2.808083E-5	-0.080000	293.824000
1883.890370	1.391548E-5	-0.040000	293.830000
1884.167116	6.129872E-9	0.000000	293.827000
1885.513785	1.405212E-5	0.040000	293.823000
1885.911083	2.841105E-5	0.080000	293.810000
1886.187150	4.340934E-5	0.120000	293.812000
1886.462544	5.930555E-5	0.160000	293.812000
1886.736626	7.645294E-5	0.200000	293.805000
1887.013763	9.517875E-5	0.240000	293.812000
1887.292095	1.159741E-4	0.280000	293.806000
1887.622355	1.395887E-4	0.320000	293.806000
1887.896518	1.669845E-4	0.360000	293.797000
1888.170613	1.996153E-4	0.400000	293.797000
1888.462775	2.399025E-4	0.440000	293.821000
1888.737468	2.919758E-4	0.480000	293.798000
1889.011638	3.639701E-4	0.520000	293.806000
1889.286597	4.732900E-4	0.560000	293.786000
1889.562835	6.684358E-4	0.600000	293.789000
1889.842164	1.000004E-3	0.640000	293.789000
1890.118525	1.000004E-3	0.680000	293.797000
1890.394875	1.000005E-3	0.720000	293.797000
1890.671024	1.000003E-3	0.760000	293.804000
1890.965162	1.000002E-3	0.800000	293.802000
1891.241627	1.000003E-3	0.840000	293.775000
1891.515977	1.000002E-3	0.880000	293.790000
1891.789410	1.000002E-3	0.920000	293.785000
1892.063325	1.000002E-3	0.960000	293.798000
1892.341005	1.000003E-3	1.000000	293.775000
1892.616285	1.000002E-3	1.040000	293.788000
1892.891898	1.000002E-3	1.080000	293.783000
1893.165407	1.000002E-3	1.120000	293.782000
1893.440172	1.000001E-3	1.160000	293.783000
1893.713964	1.000002E-3	1.200000	293.779000
1893.991637	1.000003E-3	1.240000	293.777000
1894.266742	1.000000E-3	1.280000	293.780000
1894.541552	1.000001E-3	1.320000	293.771000
1894.815681	1.000001E-3	1.360000	293.775000
1895.093026	1.000001E-3	1.400000	293.775000
1895.368298	1.000001E-3	1.440000	293.772000
1895.661502	1.000002E-3	1.480000	293.768000
1895.934671	1.000002E-3	1.520000	293.762000
1896.212884	1.000002E-3	1.560000	293.775000
1896.487589	1.000001E-3	1.600000	293.765000
1896.763698	1.000001E-3	1.640000	293.766000
1897.042861	1.000001E-3	1.680000	293.767000
1897.316752	1.000000E-3	1.720000	293.764000
1897.591830	1.000001E-3	1.760000	293.759000
1897.866912	1.000000E-3	1.800000	293.764000
1898.141275	1.000002E-3	1.840000	293.758000
1898.414616	1.000001E-3	1.880000	293.757000
1898.689911	1.000001E-3	1.920000	293.761000
1898.965295	1.000000E-3	1.960000	293.759000
1899.240649	9.999999E-4	2.000000	293.752000
1899.515912	9.999990E-4	1.960000	293.763000
1899.789807	1.000001E-3	1.920000	293.766000
1900.064611	1.000001E-3	1.880000	293.744000
1900.340945	1.000002E-3	1.840000	293.744000
1900.615481	1.000000E-3	1.800000	293.750000
1900.891185	1.000001E-3	1.760000	293.752000
1901.168341	9.999993E-4	1.720000	293.743000
1901.461689	9.999997E-4	1.680000	293.744000
1901.735830	1.000000E-3	1.640000	293.733000
1902.010930	9.999985E-4	1.600000	293.751000
1902.284737	9.999993E-4	1.560000	293.739000
1902.563375	1.000002E-3	1.520000	293.750000
1902.838486	9.999996E-4	1.480000	293.738000
1903.114226	9.999999E-4	1.440000	293.732000
1903.391498	1.000000E-3	1.400000	293.734000
1903.664124	1.000001E-3	1.360000	293.736000
1903.938347	1.000002E-3	1.320000	293.734000
1904.215087	1.000002E-3	1.280000	293.730000
1904.489286	1.000002E-3	1.240000	293.733000
1904.763816	1.000002E-3	1.200000	293.731000
1905.042334	1.000000E-3	1.160000	293.731000
1905.316485	1.000002E-3	1.120000	293.725000
1905.590706	1.000001E-3	1.080000	293.739000
1905.865408	1.000001E-3	1.040000	293.724000
1906.142784	1.000004E-3	1.000000	293.726000
1906.417347	1.000003E-3	0.960000	293.709000
1906.694912	1.000000E-3	0.920000	293.729000
1906.971891	1.000001E-3	0.880000	293.724000
1907.266294	1.000001E-3	0.840000	293.721000
1907.540539	1.000002E-3	0.800000	293.726000
1907.814779	1.000004E-3	0.760000	293.717000
1908.088893	1.000002E-3	0.720000	293.733000
1908.365688	1.000003E-3	0.680000	293.710000
1908.640893	1.000002E-3	0.640000	293.720000
1908.917771	1.000006E-3	0.600000	293.709000
1909.191636	7.188264E-4	0.560000	293.711000
1909.465520	5.319702E-4	0.520000	293.719000
1909.736208	4.056952E-4	0.480000	293.723000
1910.010410	3.162292E-4	0.440000	293.720000
1910.287193	2.502372E-4	0.400000	293.706000
1910.565544	1.998286E-4	0.360000	293.703000
1910.839643	1.604995E-4	0.320000	293.713000
1911.113859	1.288973E-4	0.280000	293.711000
1911.388491	1.028958E-4	0.240000	293.711000
1911.665770	8.096518E-5	0.200000	293.692000
1911.999535	6.182425E-5	0.160000	293.705000
1912.276872	4.475758E-5	0.120000	293.706000
1912.565452	2.907567E-5	0.080000	293.704000
1912.842749	1.429576E-5	0.040000	293.695000
1913.121751	1.724509E-8	0.000000	293.682000
1914.469960	1.423492E-5	-0.040000	293.685000
1914.935274	2.874039E-5	-0.080000	293.687000
1915.208905	4.392381E-5	-0.120000	293.670000
1915.565762	6.019223E-5	-0.160000	293.680000
1915.843368	7.797931E-5	-0.200000	293.690000
1916.121500	9.779228E-5	-0.240000	293.675000
1916.397833	1.202913E-4	-0.280000	293.681000
1916.726930	1.462925E-4	-0.320000	293.677000
1917.003369	1.769265E-4	-0.360000	293.679000
1917.274533	2.135771E-4	-0.400000	293.668000
1917.565775	2.586400E-4	-0.440000	293.687000
1917.840528	3.154301E-4	-0.480000	293.674000
1918.114686	3.901720E-4	-0.520000	293.670000
1918.392640	4.944981E-4	-0.560000	293.665000
1918.668776	6.536797E-4	-0.600000	293.658000
1918.962046	9.227304E-4	-0.640000	293.667000
1919.238745	1.000005E-3	-0.680000	293.681000
1919.513926	1.000004E-3	-0.720000	293.683000
1919.791571	1.000004E-3	-0.760000	293.677000
1920.067830	1.000005E-3	-0.800000	293.669000
1920.364077	1.000004E-3	-0.840000	293.664000
1920.643331	1.000005E-3	-0.880000	293.667000
1920.919616	1.000004E-3	-0.920000	293.656000
1921.195451	1.000003E-3	-0.960000	293.661000
1921.469347	1.000003E-3	-1.000000	293.656000
1921.744403	1.000004E-3	-1.040000	293.654000
1922.020890	1.000003E-3	-1.080000	293.655000
1922.300051	1.000003E-3	-1.120000	293.657000
1922.574346	1.000004E-3	-1.160000	293.653000
1922.865489	1.000003E-3	-1.200000	293.647000
1923.142295	1.000004E-3	-1.240000	293.652000
1923.418181	1.000003E-3	-1.280000	293.652000
1923.695902	1.000002E-3	-1.320000	293.637000
1923.971337	1.000004E-3	-1.360000	293.651000
1924.265977	1.000001E-3	-1.400000	293.645000
1924.539786	1.000003E-3	-1.440000	293.645000
1924.813887	1.000002E-3	-1.480000	293.644000
1925.091968	1.000003E-3	-1.520000	293.644000
1925.368810	1.000003E-3	-1.560000	293.642000
1925.643926	1.000003E-3	-1.600000	293.643000
1925.921990	1.000002E-3	-1.640000	293.653000
1926.196342	1.000004E-3	-1.680000	293.639000
1926.474076	1.000003E-3	-1.720000	293.643000
1926.765694	1.000003E-3	-1.760000	293.645000
1927.043356	1.000002E-3	-1.800000	293.642000
1927.320198	1.000002E-3	-1.840000	293.627000
1927.596879	1.000002E-3	-1.880000	293.631000
1927.870982	1.000002E-3	-1.920000	293.631000
1928.163374	1.000003E-3	-1.960000	293.636000
1928.441254	1.000003E-3	-2.000000	293.637000
1930.722435	1.000002E-3	-1.960000	293.617000
1930.998625	1.000002E-3	-1.920000	293.612000
1931.273905	1.000002E-3	-1.880000	293.619000
1931.567529	1.000002E-3	-1.840000	293.610000
1931.842716	1.000002E-3	-1.800000	293.622000
1932.121186	1.000003E-3	-1.760000	293.623000
1932.398520	1.000002E-3	-1.720000	293.609000
1932.674210	1.000002E-3	-1.680000	293.603000
1932.966581	1.000002E-3	-1.640000	293.615000
1933.242330	1.000003E-3	-1.600000	293.605000
1933.519210	1.000001E-3	-1.560000	293.613000
1933.796298	1.000002E-3	-1.520000	293.604000
1934.071208	1.000003E-3	-1.480000	293.610000
1934.367952	1.000004E-3	-1.440000	293.610000
1934.644755	1.000003E-3	-1.400000	293.607000
1934.919288	1.000003E-3	-1.360000	293.600000
1935.196908	1.000002E-3	-1.320000	293.593000
1935.475065	1.000002E-3	-1.280000	293.605000
1935.766592	1.000002E-3	-1.240000	293.596000
1936.043945	1.000004E-3	-1.200000	293.594000
1936.321520	1.000004E-3	-1.160000	293.592000
1936.598804	1.000004E-3	-1.120000	293.594000
1936.875950	1.000002E-3	-1.080000	293.595000
1937.165586	1.000004E-3	-1.040000	293.591000
1937.442835	1.000005E-3	-1.000000	293.591000
1937.720001	1.000006E-3	-0.960000	293.590000
1937.993169	1.000004E-3	-0.920000	293.586000
1938.270512	1.000004E-3	-0.880000	293.584000
1938.562765	1.000005E-3	-0.840000	293.593000
1938.840553	1.000005E-3	-0.800000	293.592000
1939.117857	1.000006E-3	-0.760000	293.582000
1939.394273	1.000004E-3	-0.720000	293.593000
1939.671592	1.000004E-3	-0.680000	293.585000
1939.944870	8.010668E-4	-0.640000	293.577000
1940.220122	5.466049E-4	-0.600000	293.577000
1940.496404	4.133113E-4	-0.560000	293.580000
1941.089537	3.293671E-4	-0.520000	293.561000
1941.367374	2.702695E-4	-0.480000	293.576000
1941.641575	2.253571E-4	-0.440000	293.569000
1941.918974	1.893159E-4	-0.400000	293.570000
1942.195989	1.595193E-4	-0.360000	293.574000
1942.470185	1.340578E-4	-0.320000	293.570000
1942.745469	1.118748E-4	-0.280000	293.562000
1943.023535	9.213214E-5	-0.240000	293.565000
1943.366071	7.425623E-5	-0.200000	293.564000
1943.642570	5.782483E-5	-0.160000	293.569000
1943.915413	4.248114E-5	-0.120000	293.561000
1944.189518	2.790794E-5	-0.080000	293.571000
1944.467040	1.383389E-5	-0.040000	293.567000
1944.744222	6.153197E-9	0.000000	293.556000
1946.087347	1.397910E-5	0.040000	293.549000
1946.483598	2.826166E-5	0.080000	293.545000
1946.766137	4.315522E-5	0.120000	293.548000
1947.044315	5.898813E-5	0.160000	293.545000
1947.317648	7.601758E-5	0.200000	293.547000
1947.592733	9.465654E-5	0.240000	293.541000
1947.870039	1.153618E-4	0.280000	293.547000
1948.205307	1.388249E-4	0.320000	293.539000
1948.478926	1.659861E-4	0.360000	293.545000
1948.766448	1.982884E-4	0.400000	293.527000
1949.039096	2.381971E-4	0.440000	293.548000
1949.314376	2.898137E-4	0.480000	293.535000
1949.587443	3.608212E-4	0.520000	293.533000
1949.869475	4.689393E-4	0.560000	293.533000
1950.146523	6.608737E-4	0.600000	293.530000
1950.422265	1.000004E-3	0.640000	293.534000
1950.699034	1.000005E-3	0.680000	293.529000
1950.973609	1.000005E-3	0.720000	293.543000
1951.268060	1.000003E-3	0.760000	293.525000
1951.546608	1.000003E-3	0.800000	293.531000
1951.967725	1.000003E-3	0.840000	293.530000
1952.306627	1.000004E-3	0.880000	293.523000
1952.580672	1.000005E-3	0.920000	293.532000
1952.869780	1.000004E-3	0.960000	293.525000
1953.165496	1.000003E-3	1.000000	293.519000
1953.438134	1.000000E-3	1.040000	293.516000
1953.714713	1.000002E-3	1.080000	293.511000
1953.992145	1.000004E-3	1.120000	293.513000
1954.270064	1.000001E-3	1.160000	293.513000
1954.546205	1.000001E-3	1.200000	293.508000
1954.821539	1.000001E-3	1.240000	293.507000
1955.095507	1.000002E-3	1.280000	293.519000
1955.372173	1.000001E-3	1.320000	293.507000
1955.646529	9.999991E-4	1.360000	293.515000
1955.919088	1.000000E-3	1.400000	293.509000
1956.193991	1.000002E-3	1.440000	293.497000
1956.472682	1.000001E-3	1.480000	293.500000
1956.745059	1.000002E-3	1.520000	293.497000
1957.019393	1.000001E-3	1.560000	293.505000
1957.297303	9.999990E-4	1.600000	293.501000
1957.572825	1.000001E-3	1.640000	293.502000
1957.869542	1.000000E-3	1.680000	293.493000
1958.145319	1.000001E-3	1.720000	293.500000
1958.420552	1.000000E-3	1.760000	293.494000
1958.697379	1.000002E-3	1.800000	293.492000
1958.973048	1.000002E-3	1.840000	293.475000
1959.267610	9.999996E-4	1.880000	293.488000
1959.544930	1.000002E-3	1.920000	293.502000
1959.818701	9.999998E-4	1.960000	293.489000
1960.094374	1.000000E-3	2.000000	293.496000
1960.368230	9.999987E-4	1.960000	293.484000
1960.643900	9.999988E-4	1.920000	293.490000
1960.915729	1.000001E-3	1.880000	293.482000
1961.191877	1.000001E-3	1.840000	293.474000
1961.469697	1.000002E-3	1.800000	293.476000
1961.743370	1.000001E-3	1.760000	293.483000
1962.017593	1.000001E-3	1.720000	293.479000
1962.291708	9.999998E-4	1.680000	293.473000
1962.568402	1.000002E-3	1.640000	293.479000
1962.845947	1.000001E-3	1.600000	293.472000
1963.122571	1.000002E-3	1.560000	293.481000
1963.400886	1.000001E-3	1.520000	293.469000
1963.677193	1.000001E-3	1.480000	293.466000
1963.966638	1.000000E-3	1.440000	293.473000
1964.243682	1.000001E-3	1.400000	293.461000
1964.520218	1.000001E-3	1.360000	293.470000
1964.794434	1.000003E-3	1.320000	293.464000
1965.068892	1.000001E-3	1.280000	293.466000
1965.345642	1.000002E-3	1.240000	293.457000
1965.624834	1.000001E-3	1.200000	293.456000
1965.925985	1.000002E-3	1.160000	293.464000
1966.202387	1.000002E-3	1.120000	293.450000
1966.479943	1.000002E-3	1.080000	293.458000
1966.768298	1.000002E-3	1.040000	293.446000
1967.046057	1.000003E-3	1.000000	293.453000
1967.322956	1.000002E-3	0.960000	293.455000
1967.599010	1.000003E-3	0.920000	293.453000
1967.873137	1.000005E-3	0.880000	293.457000
1968.164299	1.000002E-3	0.840000	293.453000
1968.442142	1.000000E-3	0.800000	293.434000
1968.719080	1.000003E-3	0.760000	293.452000
1969.018984	1.000002E-3	0.720000	293.444000
1969.296742	1.000005E-3	0.680000	293.450000
1969.569507	1.000001E-3	0.640000	293.439000
1969.843307	9.972870E-4	0.600000	293.441000
1970.118113	7.129028E-4	0.560000	293.444000
1970.391800	5.277904E-4	0.520000	293.442000
1970.670222	4.027154E-4	0.480000	293.439000
1970.943878	3.139945E-4	0.440000	293.441000
1971.222090	2.484023E-4	0.400000	293.433000
1971.498491	1.984424E-4	0.360000	293.439000
1971.770157	1.593987E-4	0.320000	293.426000
1972.042877	1.280508E-4	0.280000	293.439000
1972.317581	1.022595E-4	0.240000	293.434000
1972.594629	8.044065E-5	0.200000	293.428000
1972.927646	6.145981E-5	0.160000	293.424000
1973.204785	4.448468E-5	0.120000	293.423000
1973.482766	2.890230E-5	0.080000	293.422000
1973.768429	1.420987E-5	0.040000	293.430000
1974.045214	1.710533E-8	0.000000	293.410000
1975.392097	1.414835E-5	-0.040000	293.424000
1975.789655	2.856742E-5	-0.080000	293.416000
1976.069657	4.364619E-5	-0.120000	293.404000
1976.343673	5.981928E-5	-0.160000	293.413000
1976.620924	7.751138E-5	-0.200000	293.409000
1976.900047	9.719158E-5	-0.240000	293.408000
1977.177226	1.195110E-4	-0.280000	293.414000
1977.511515	1.453654E-4	-0.320000	293.410000
1977.784747	1.757562E-4	-0.360000	293.401000
1978.067993	2.122487E-4	-0.400000	293.410000
1978.342408	2.570128E-4	-0.440000	293.409000
1978.615324	3.135521E-4	-0.480000	293.410000
1978.889430	3.881767E-4	-0.520000	293.406000
1979.168615	4.914288E-4	-0.560000	293.407000
1979.443788	6.491933E-4	-0.600000	293.396000
1979.720898	9.168849E-4	-0.640000	293.399000
1979.997901	1.000006E-3	-0.680000	293.405000
1980.275368	1.000006E-3	-0.720000	293.406000
1980.568661	1.000005E-3	-0.760000	293.396000
1980.842551	1.000004E-3	-0.800000	293.399000
1981.117883	1.000004E-3	-0.840000	293.393000
1981.396554	1.000004E-3	-0.880000	293.390000
1981.672317	1.000005E-3	-0.920000	293.391000
1981.945978	1.000005E-3	-0.960000	293.399000
1982.220473	1.000005E-3	-1.000000	293.392000
1982.496226	1.000004E-3	-1.040000	293.391000
1982.771907	1.000004E-3	-1.080000	293.379000
1983.066033	1.000003E-3	-1.120000	293.379000
1983.343721	1.000002E-3	-1.160000	293.390000
1983.620490	1.000003E-3	-1.200000	293.372000
1983.895792	1.000003E-3	-1.240000	293.370000
1984.174577	1.000004E-3	-1.280000	293.379000
1984.447735	1.000004E-3	-1.320000	293.378000
1984.723967	1.000002E-3	-1.360000	293.368000
1985.002125	1.000003E-3	-1.400000	293.378000
1985.279399	1.000003E-3	-1.440000	293.377000
1985.569622	1.000003E-3	-1.480000	293.369000
1985.843246	1.000002E-3	-1.520000	293.358000
1986.119897	1.000002E-3	-1.560000	293.359000
1986.394670	1.000003E-3	-1.600000	293.372000
1986.669795	1.000002E-3	-1.640000	293.365000
1986.947005	1.000002E-3	-1.680000	293.365000
1987.221188	1.000002E-3	-1.720000	293.361000
1987.499336	1.000004E-3	-1.760000	293.367000
1987.775995	1.000002E-3	-1.800000	293.365000
1988.068211	1.000002E-3	-1.840000	293.361000
1988.345890	1.000002E-3	-1.880000	293.362000
1988.623630	1.000002E-3	-1.920000	293.353000
1988.899599	1.000000E-3	-1.960000	293.358000
1989.173790	1.000002E-3	-2.000000	293.353000
1991.473873	1.000002E-3	-1.960000	293.343000
1991.765706	1.000002E-3	-1.920000	293.351000
1992.042970	1.000003E-3	-1.880000	293.343000
1992.318222	1.000002E-3	-1.840000	293.340000
1992.595443	1.000002E-3	-1.800000	293.344000
1992.871741	1.000002E-3	-1.760000	293.332000
1993.148190	1.000002E-3	-1.720000	293.335000
1993.425511	1.000001E-3	-1.680000	293.340000
1993.701915	1.000003E-3	-1.640000	293.337000
1993.975370	1.000003E-3	-1.600000	293.338000
1994.270693	1.000002E-3	-1.560000	293.336000
1994.548470	1.000004E-3	-1.520000	293.326000
1994.824779	1.000002E-3	-1.480000	293.329000
1995.103447	1.000002E-3	-1.440000	293.324000
1995.380796	1.000003E-3	-1.400000	293.330000
1995.671169	1.000002E-3	-1.360000	293.322000
1995.948835	1.000001E-3	-1.320000	293.317000
1996.223241	1.000002E-3	-1.280000	293.330000
1996.501542	1.000002E-3	-1.240000	293.329000
1996.778354	1.000004E-3	-1.200000	293.318000
1997.071573	1.000002E-3	-1.160000	293.326000
1997.349126	1.000003E-3	-1.120000	293.307000
1997.625450	1.000003E-3	-1.080000	293.319000
1997.898821	1.000002E-3	-1.040000	293.306000
1998.173438	1.000005E-3	-1.000000	293.320000
1998.448066	1.000004E-3	-0.960000	293.316000
1998.723958	1.000004E-3	-0.920000	293.309000
1999.000928	1.000005E-3	-0.880000	293.316000
1999.279610	1.000003E-3	-0.840000	293.310000
1999.571075	1.000003E-3	-0.800000	293.319000
1999.848748	1.000005E-3	-0.760000	293.306000
2000.144646	1.000004E-3	-0.720000	293.306000
2000.475344	1.000005E-3	-0.680000	293.297000
2000.767022	7.904402E-4	-0.640000	293.298000
2001.043077	5.402433E-4	-0.600000	293.296000
2001.317009	4.094783E-4	-0.560000	293.295000
2001.593913	3.266346E-4	-0.520000	293.296000
2001.869739	2.682441E-4	-0.480000	293.304000
2002.147220	2.236973E-4	-0.440000	293.290000
2002.419436	1.880059E-4	-0.400000	293.297000
2002.695749	1.584118E-4	-0.360000	293.296000
2002.971362	1.331930E-4	-0.320000	293.300000
2003.244980	1.111449E-4	-0.280000	293.290000
2003.521883	9.149680E-5	-0.240000	293.287000
2003.870880	7.375530E-5	-0.200000	293.297000
2004.147283	5.743322E-5	-0.160000	293.297000
