Time (s), Current (A), Voltage (V), Temperature (K)
751.679123	9.913991E-4	-2.200000	31.234000
1052.053338	9.915186E-4	-2.156000	31.600700
1052.424570	9.916424E-4	-2.112000	31.601200
1052.797300	9.900647E-4	-2.068000	31.601600
1053.169061	9.900911E-4	-2.024000	31.602200
1053.540817	9.900784E-4	-1.980000	31.602700
1053.924707	9.900768E-4	-1.936000	31.603300
1054.296333	9.900718E-4	-1.892000	31.604100
1054.668337	9.900706E-4	-1.848000	31.604400
1055.040603	9.900948E-4	-1.804000	31.605200
1055.424556	9.900911E-4	-1.760000	31.605900
1055.796615	9.901688E-4	-1.716000	31.605900
1056.168830	9.904564E-4	-1.672000	31.607400
1056.539996	9.909883E-4	-1.628000	31.608200
1056.925521	9.915893E-4	-1.584000	31.608000
1057.296389	9.919383E-4	-1.540000	31.608700
1057.667826	9.912490E-4	-1.496000	31.609300
1058.040142	9.902053E-4	-1.452000	31.610300
1058.424430	9.878912E-4	-1.408000	31.610700
1058.796458	2.811814E-6	-1.364000	31.611900
1059.231039	2.275423E-6	-1.320000	31.611700
1059.604176	1.833227E-6	-1.276000	31.612300
1059.976830	1.468444E-6	-1.232000	31.613200
1060.349811	1.171844E-6	-1.188000	31.613700
1060.724566	9.294610E-7	-1.144000	31.614600
1061.165609	7.334701E-7	-1.100000	31.614800
1061.538719	5.756337E-7	-1.056000	31.615600
1061.924846	4.484579E-7	-1.012000	31.615600
1062.298087	3.471016E-7	-0.968000	31.616500
1062.670844	2.664970E-7	-0.924000	31.617000
1063.043633	2.028415E-7	-0.880000	31.617800
1063.424362	1.530732E-7	-0.836000	31.618000
1063.796868	1.142382E-7	-0.792000	31.618100
1064.170117	8.437610E-8	-0.748000	31.618500
1064.543386	6.151865E-8	-0.704000	31.619600
1064.925133	4.409561E-8	-0.660000	31.620100
1065.297791	3.110299E-8	-0.616000	31.620300
1065.670894	2.152120E-8	-0.572000	31.621500
1066.042917	1.452320E-8	-0.528000	31.621800
1066.424407	9.696907E-9	-0.484000	31.621600
1066.797040	6.235076E-9	-0.440000	31.622800
1067.171671	3.951660E-9	-0.396000	31.622900
1067.545534	2.422971E-9	-0.352000	31.623600
1067.926186	1.311424E-9	-0.308000	31.624100
1068.298786	6.744205E-10	-0.264000	31.624500
1068.672085	2.588872E-10	-0.220000	31.625400
1069.044617	3.005744E-11	-0.176000	31.625600
1069.424959	4.038778E-11	-0.132000	31.626000
1069.797715	5.062981E-12	-0.088000	31.626700
1070.170217	6.109889E-11	-0.044000	31.627000
1070.543485	1.115917E-10	0.000000	31.627700
1070.925528	1.086091E-11	0.044000	31.628100
1071.298365	3.071370E-11	0.088000	31.628500
1071.671114	1.558695E-10	0.132000	31.629100
1072.043152	2.969464E-10	0.176000	31.629700
1072.425004	4.784825E-10	0.220000	31.630400
1072.797795	1.051456E-9	0.264000	31.630400
1073.171961	2.049428E-9	0.308000	31.631100
1073.544790	3.867149E-9	0.352000	31.631800
1073.925275	7.035601E-9	0.396000	31.632200
1074.299755	1.190815E-8	0.440000	31.632500
1074.673086	1.941904E-8	0.484000	31.633400
1075.046921	3.049617E-8	0.528000	31.634100
1075.424932	4.629812E-8	0.572000	31.634000
1075.797308	6.874258E-8	0.616000	31.634600
1076.169824	9.999663E-8	0.660000	31.635300
1076.542831	1.430280E-7	0.704000	31.636000
1076.926209	2.011328E-7	0.748000	31.636000
1077.298896	2.786136E-7	0.792000	31.636500
1077.671849	3.815165E-7	0.836000	31.637600
1078.045230	5.160824E-7	0.880000	31.638100
1078.425108	6.919619E-7	0.924000	31.638000
1078.798732	9.183176E-7	0.968000	31.639100
1079.172862	1.208707E-6	1.012000	31.639500
1079.668502	1.579825E-6	1.056000	31.640000
1080.039514	2.052712E-6	1.100000	31.640200
1080.425897	2.651224E-6	1.144000	31.641300
1080.797395	3.405831E-6	1.188000	31.641600
1081.168648	4.358213E-6	1.232000	31.642000
1081.540705	5.559736E-6	1.276000	31.642300
1081.925921	7.066218E-6	1.320000	31.643100
1082.298924	8.967219E-6	1.364000	31.643500
1082.670616	1.136739E-5	1.408000	31.644600
1083.161561	1.442446E-5	1.452000	31.645000
1083.533323	1.834106E-5	1.496000	31.645300
1083.905963	2.343962E-5	1.540000	31.645600
1084.278076	3.018527E-5	1.584000	31.646300
1084.650357	3.952288E-5	1.628000	31.646500
1085.025590	5.316764E-5	1.672000	31.647100
1085.403101	7.620217E-5	1.716000	31.647600
1085.775480	9.952600E-4	1.760000	31.648400
1086.202859	9.952727E-4	1.804000	31.648800
1086.574870	9.952881E-4	1.848000	31.649700
1086.946371	9.952803E-4	1.892000	31.650300
1087.326506	9.952837E-4	1.936000	31.650600
1087.698756	9.952945E-4	1.980000	31.651700
1088.070510	9.953028E-4	2.024000	31.651800
1088.442316	9.953094E-4	2.068000	31.652900
1088.826529	9.961589E-4	2.112000	31.653200
1089.199773	9.961003E-4	2.156000	31.654100
1089.572165	9.960394E-4	2.200000	31.654000
1089.944543	9.961064E-4	2.156000	31.655300
1090.326661	9.961771E-4	2.112000	31.655200
1090.699306	9.953126E-4	2.068000	31.656000
1091.071198	9.953213E-4	2.024000	31.656700
1091.443076	9.953113E-4	1.980000	31.657600
1091.826083	9.953146E-4	1.936000	31.658300
1092.199469	9.953134E-4	1.892000	31.658200
1092.570717	9.953021E-4	1.848000	31.659400
1092.943111	9.953050E-4	1.804000	31.659700
1093.326644	9.952859E-4	1.760000	31.660300
1093.698361	9.953395E-4	1.716000	31.661200
1094.070610	9.952693E-4	1.672000	31.661900
1094.443119	9.953072E-4	1.628000	31.662200
1094.826506	9.953309E-4	1.584000	31.663000
1095.198882	9.953330E-4	1.540000	31.663700
1095.570643	9.955132E-4	1.496000	31.664200
1095.941525	9.960160E-4	1.452000	31.664700
1096.326776	9.966082E-4	1.408000	31.665600
1096.699617	9.970091E-4	1.364000	31.666300
1097.070632	9.964244E-4	1.320000	31.667100
1097.441297	5.347069E-6	1.276000	31.667200
1097.876806	4.151404E-6	1.232000	31.668200
1098.249053	3.214505E-6	1.188000	31.668700
1098.627075	2.478572E-6	1.144000	31.669000
1098.999323	1.902294E-6	1.100000	31.669700
1099.371215	1.450418E-6	1.056000	31.670300
1099.742206	1.097497E-6	1.012000	31.671000
1100.128121	8.244655E-7	0.968000	31.671600
1100.568618	6.137596E-7	0.924000	31.672000
1100.942597	4.521650E-7	0.880000	31.673000
1101.326858	3.296117E-7	0.836000	31.673000
1101.700619	2.373383E-7	0.792000	31.673100
1102.073116	1.685765E-7	0.748000	31.674400
1102.446742	1.180037E-7	0.704000	31.674600
1102.827129	8.113263E-8	0.660000	31.675100
1103.199590	5.467101E-8	0.616000	31.675400
1103.571599	3.605004E-8	0.572000	31.675900
1103.945587	2.329210E-8	0.528000	31.676700
1104.326917	1.456147E-8	0.484000	31.677000
1104.700658	8.827169E-9	0.440000	31.677900
1105.073041	5.211915E-9	0.396000	31.678000
1105.445181	2.884202E-9	0.352000	31.678600
1105.827308	1.521597E-9	0.308000	31.679400
1106.198991	6.418797E-10	0.264000	31.679400
1106.571195	2.653048E-10	0.220000	31.680100
1106.943202	1.252355E-10	0.176000	31.680800
1107.327707	4.461989E-11	0.132000	31.680900
1107.700566	6.331257E-11	0.088000	31.681500
1108.074224	5.101871E-11	0.044000	31.682300
1108.445845	2.845720E-12	0.000000	31.682900
1108.827561	1.322647E-11	-0.044000	31.683100
1109.200509	1.349734E-10	-0.088000	31.683600
1109.573131	1.253487E-10	-0.132000	31.684500
1109.946113	1.169835E-10	-0.176000	31.684800
1110.328136	2.772299E-10	-0.220000	31.685000
1110.699888	4.467988E-10	-0.264000	31.686000
1111.073262	9.711284E-10	-0.308000	31.686500
1111.447158	1.830565E-9	-0.352000	31.687200
1111.827533	3.096862E-9	-0.396000	31.687300
1112.200158	5.111136E-9	-0.440000	31.688000
1112.572012	7.889500E-9	-0.484000	31.688200
1112.946040	1.192616E-8	-0.528000	31.689000
1113.327942	1.777600E-8	-0.572000	31.689500
1113.700733	2.580096E-8	-0.616000	31.690200
1114.074570	3.711395E-8	-0.660000	31.690500
1114.448033	5.238577E-8	-0.704000	31.690800
1114.827581	7.275774E-8	-0.748000	31.691500
1115.199716	9.979861E-8	-0.792000	31.691800
1115.572228	1.349965E-7	-0.836000	31.692700
1115.945643	1.809546E-7	-0.880000	31.693200
1116.328104	2.403298E-7	-0.924000	31.693300
1116.700482	3.162054E-7	-0.968000	31.694500
1117.073390	4.121382E-7	-1.012000	31.694800
1117.448004	5.336950E-7	-1.056000	31.695300
1117.827379	6.861194E-7	-1.100000	31.695700
1118.200521	8.772469E-7	-1.144000	31.696300
1118.573388	1.114386E-6	-1.188000	31.697000
1119.069061	1.407065E-6	-1.232000	31.697500
1119.442029	1.768671E-6	-1.276000	31.698100
1119.827790	2.213967E-6	-1.320000	31.698300
1120.199681	2.758715E-6	-1.364000	31.698900
1120.571681	3.423671E-6	-1.408000	31.700200
1120.943931	4.239590E-6	-1.452000	31.700400
1121.328975	5.237143E-6	-1.496000	31.700500
1121.700822	6.455375E-6	-1.540000	31.701300
1122.073334	7.949864E-6	-1.584000	31.702000
1122.447840	9.785776E-6	-1.628000	31.702200
1122.828486	1.205893E-5	-1.672000	31.703100
1123.328483	1.486536E-5	-1.716000	31.703500
1123.702030	1.839822E-5	-1.760000	31.704100
1124.075480	2.290199E-5	-1.804000	31.704600
1124.447484	2.877460E-5	-1.848000	31.705400
1124.828242	3.670396E-5	-1.892000	31.705700
1125.199625	4.825537E-5	-1.936000	31.706100
1125.572637	6.750443E-5	-1.980000	31.706900
1125.944146	9.901000E-4	-2.024000	31.707400
1126.371930	9.900681E-4	-2.068000	31.708200
1126.744898	9.916645E-4	-2.112000	31.708500
1127.128784	9.915368E-4	-2.156000	31.709300
1127.501040	9.914562E-4	-2.200000	31.709700
1427.877206	9.915932E-4	-2.156000	32.195400
1428.249369	9.916950E-4	-2.112000	32.195700
1428.622246	9.901433E-4	-2.068000	32.196300
1428.993864	9.901390E-4	-2.024000	32.197400
1429.366253	9.901482E-4	-1.980000	32.197800
1429.745860	9.901327E-4	-1.936000	32.198700
1430.117267	9.901302E-4	-1.892000	32.199500
1430.490856	9.901408E-4	-1.848000	32.200700
1430.863908	9.901229E-4	-1.804000	32.201500
1431.245541	9.901460E-4	-1.760000	32.201400
1431.617545	9.902335E-4	-1.716000	32.202800
1431.990175	9.905219E-4	-1.672000	32.203200
1432.361794	9.910236E-4	-1.628000	32.205000
1432.745847	9.916248E-4	-1.584000	32.205300
1433.118821	9.919890E-4	-1.540000	32.205900
1433.489575	9.912978E-4	-1.496000	32.206300
1433.863465	9.902728E-4	-1.452000	32.207200
1434.244922	9.880209E-4	-1.408000	32.208000
1434.617589	2.833637E-6	-1.364000	32.208300
1435.053725	2.297363E-6	-1.320000	32.209700
1435.443906	1.850739E-6	-1.276000	32.210100
1435.816112	1.482807E-6	-1.232000	32.211300
1436.188616	1.183984E-6	-1.188000	32.212300
1436.559774	9.400338E-7	-1.144000	32.212800
1437.001821	7.422584E-7	-1.100000	32.214000
1437.375797	5.831259E-7	-1.056000	32.214700
1437.748275	4.547105E-7	-1.012000	32.215100
1438.123397	3.524003E-7	-0.968000	32.216000
1438.495637	2.710921E-7	-0.924000	32.216800
1438.868912	2.062986E-7	-0.880000	32.217200
1439.246294	1.559188E-7	-0.836000	32.217600
1439.618933	1.165344E-7	-0.792000	32.218600
1439.991825	8.627937E-8	-0.748000	32.218600
1440.363806	6.299327E-8	-0.704000	32.219600
1440.747071	4.519309E-8	-0.660000	32.220500
1441.119575	3.200845E-8	-0.616000	32.221400
1441.492958	2.221370E-8	-0.572000	32.221900
1441.864908	1.505183E-8	-0.528000	32.223000
1442.246083	1.008039E-8	-0.484000	32.223300
1442.618731	6.513283E-9	-0.440000	32.224100
1442.991233	4.126833E-9	-0.396000	32.224500
1443.364117	2.545584E-9	-0.352000	32.225700
1443.746996	1.380615E-9	-0.308000	32.225600
1444.120880	7.270295E-10	-0.264000	32.226900
1444.493929	2.864520E-10	-0.220000	32.227200
1444.866264	3.519743E-11	-0.176000	32.228600
1445.245893	4.069022E-11	-0.132000	32.228200
1445.619298	1.090847E-11	-0.088000	32.229200
1445.992402	5.575743E-11	-0.044000	32.230200
1446.364708	9.803630E-11	0.000000	32.230600
1446.746549	1.030658E-11	0.044000	32.231400
1447.118200	3.227566E-11	0.088000	32.232000
1447.491802	1.532998E-10	0.132000	32.233000
1447.864565	3.012796E-10	0.176000	32.233200
1448.246139	5.061944E-10	0.220000	32.234100
1448.618479	1.098064E-9	0.264000	32.234900
1448.990339	2.118459E-9	0.308000	32.235400
1449.363780	4.069252E-9	0.352000	32.236400
1449.747094	7.262432E-9	0.396000	32.237200
1450.120100	1.228086E-8	0.440000	32.237600
1450.494231	1.998967E-8	0.484000	32.238000
1450.865985	3.135554E-8	0.528000	32.239000
1451.246748	4.752251E-8	0.572000	32.239600
1451.619884	7.058316E-8	0.616000	32.239700
1451.994256	1.026053E-7	0.660000	32.240900
1452.366886	1.464114E-7	0.704000	32.242300
1452.747557	2.058386E-7	0.748000	32.242200
1453.122275	2.854547E-7	0.792000	32.243000
1453.495536	3.902774E-7	0.836000	32.243600
1453.867542	5.277446E-7	0.880000	32.244700
1454.246439	7.070815E-7	0.924000	32.244700
1454.619797	9.370800E-7	0.968000	32.245500
1454.993181	1.233217E-6	1.012000	32.246600
1455.488058	1.611014E-6	1.056000	32.247100
1455.860277	2.092478E-6	1.100000	32.248000
1456.247206	2.700571E-6	1.144000	32.248700
1456.618452	3.468998E-6	1.188000	32.249000
1456.989721	4.437273E-6	1.232000	32.250000
1457.361713	5.655652E-6	1.276000	32.250500
1457.747724	7.187704E-6	1.320000	32.251700
1458.119595	9.117265E-6	1.364000	32.252200
1458.492705	1.155629E-5	1.408000	32.253600
1458.982870	1.465727E-5	1.452000	32.254500
1459.354705	1.863127E-5	1.496000	32.254600
1459.726507	2.379792E-5	1.540000	32.255400
1460.096978	3.066707E-5	1.584000	32.256200
1460.468169	4.016100E-5	1.628000	32.256600
1460.846695	5.408892E-5	1.672000	32.257500
1461.218405	7.781717E-5	1.716000	32.257900
1461.591290	9.953396E-4	1.760000	32.258700
1462.018688	9.953273E-4	1.804000	32.259200
1462.391722	9.953233E-4	1.848000	32.259900
1462.763683	9.953273E-4	1.892000	32.261100
1463.147544	9.953377E-4	1.936000	32.261500
1463.520824	9.953316E-4	1.980000	32.262100
1463.892678	9.953771E-4	2.024000	32.263800
1464.264430	9.953852E-4	2.068000	32.264000
1464.647093	9.962337E-4	2.112000	32.264700
1465.019351	9.961664E-4	2.156000	32.265400
1465.391670	9.961011E-4	2.200000	32.266500
1465.762665	9.961724E-4	2.156000	32.267100
1466.147734	9.962488E-4	2.112000	32.268000
1466.519993	9.953998E-4	2.068000	32.268800
1466.891662	9.953983E-4	2.024000	32.269500
1467.263660	9.954127E-4	1.980000	32.270000
1467.648008	9.954025E-4	1.936000	32.271100
1468.019265	9.954089E-4	1.892000	32.271900
1468.391655	9.954033E-4	1.848000	32.272500
1468.763652	9.954028E-4	1.804000	32.273200
1469.148417	9.954118E-4	1.760000	32.274200
1469.519424	9.954020E-4	1.716000	32.274900
1469.899677	9.953997E-4	1.672000	32.275700
1470.271628	9.954046E-4	1.628000	32.276400
1470.647067	9.954009E-4	1.584000	32.277500
1471.020569	9.954239E-4	1.540000	32.278100
1471.392996	9.956065E-4	1.496000	32.278800
1471.764448	9.960636E-4	1.452000	32.279500
1472.148968	9.966654E-4	1.408000	32.281000
1472.519986	9.970884E-4	1.364000	32.281300
1472.891606	9.965269E-4	1.320000	32.282000
1473.263104	5.468015E-6	1.276000	32.283100
1473.700236	4.244665E-6	1.232000	32.283800
1474.072366	3.289265E-6	1.188000	32.284200
1474.447626	2.539817E-6	1.144000	32.285500
1474.819637	1.950468E-6	1.100000	32.286100
1475.192761	1.487873E-6	1.056000	32.286800
1475.565018	1.126826E-6	1.012000	32.287500
1475.948404	8.467114E-7	0.968000	32.288100
1476.389156	6.311413E-7	0.924000	32.288900
1476.762413	4.653766E-7	0.880000	32.289700
1477.149176	3.394366E-7	0.836000	32.290200
1477.521677	2.445442E-7	0.792000	32.291100
1477.894063	1.739356E-7	0.748000	32.291800
1478.266581	1.218594E-7	0.704000	32.292100
1478.647692	8.387987E-8	0.660000	32.293000
1479.020576	5.671446E-8	0.616000	32.293600
1479.393597	3.742369E-8	0.572000	32.294500
1479.767431	2.419875E-8	0.528000	32.295100
1480.149214	1.518825E-8	0.484000	32.294800
1480.521346	9.231859E-9	0.440000	32.296500
1480.893004	5.474840E-9	0.396000	32.297000
1481.266740	3.029261E-9	0.352000	32.298000
1481.648585	1.606850E-9	0.308000	32.298800
1482.021379	7.800351E-10	0.264000	32.299600
1482.392578	2.957872E-10	0.220000	32.299800
1482.765896	1.537529E-10	0.176000	32.300300
1483.148662	5.016221E-11	0.132000	32.301400
1483.520556	3.922870E-11	0.088000	32.301800
1483.893409	6.376619E-11	0.044000	32.302600
1484.266291	3.903983E-12	0.000000	32.303600
1484.648542	1.277290E-11	-0.044000	32.304500
1485.021170	6.094775E-11	-0.088000	32.304800
1485.393807	1.369388E-10	-0.132000	32.305600
1485.766565	1.342680E-10	-0.176000	32.306200
1486.148943	2.883673E-10	-0.220000	32.306700
1486.522126	4.862560E-10	-0.264000	32.307400
1486.894080	1.047875E-9	-0.308000	32.308300
1487.267838	1.947123E-9	-0.352000	32.309000
1487.648210	3.258519E-9	-0.396000	32.309600
1488.022094	5.363714E-9	-0.440000	32.309900
1488.394593	8.251502E-9	-0.484000	32.310800
1488.767615	1.240093E-8	-0.528000	32.311800
1489.149113	1.844678E-8	-0.572000	32.312000
1489.522373	2.673310E-8	-0.616000	32.313000
1489.896848	3.834768E-8	-0.660000	32.313900
1490.270387	5.405631E-8	-0.704000	32.314600
1490.648773	7.485105E-8	-0.748000	32.314800
1491.021668	1.024687E-7	-0.792000	32.316100
1491.395050	1.386812E-7	-0.836000	32.316800
1491.767660	1.856024E-7	-0.880000	32.317400
1492.149451	2.461993E-7	-0.924000	32.318300
1492.523546	3.235528E-7	-0.968000	32.318900
1492.896925	4.222056E-7	-1.012000	32.319200
1493.269816	5.466252E-7	-1.056000	32.320300
1493.649436	7.014709E-7	-1.100000	32.320300
1494.024069	8.958339E-7	-1.144000	32.321000
1494.396799	1.136696E-6	-1.188000	32.322800
1494.893104	1.435706E-6	-1.232000	32.323600
1495.265516	1.804605E-6	-1.276000	32.324000
1495.649348	2.255213E-6	-1.320000	32.324700
1496.019977	2.808143E-6	-1.364000	32.325100
1496.392863	3.487875E-6	-1.408000	32.325800
1496.765508	4.314724E-6	-1.452000	32.326700
1497.149753	5.326389E-6	-1.496000	32.327100
1497.523505	6.563560E-6	-1.540000	32.328100
1497.895887	8.084984E-6	-1.584000	32.328500
1498.267936	9.942733E-6	-1.628000	32.329200
1498.649521	1.225045E-5	-1.672000	32.330200
1499.150035	1.509357E-5	-1.716000	32.331300
1499.521527	1.869054E-5	-1.760000	32.332100
1499.893229	2.327654E-5	-1.804000	32.332300
1500.264932	2.924594E-5	-1.848000	32.333200
1500.649676	3.735239E-5	-1.892000	32.334200
1501.022183	4.911367E-5	-1.936000	32.334800
1501.394291	6.922766E-5	-1.980000	32.335500
1501.765862	9.901422E-4	-2.024000	32.336100
1502.192336	9.901024E-4	-2.068000	32.336800
1502.564487	9.916899E-4	-2.112000	32.337400
1502.949778	9.915688E-4	-2.156000	32.338400
1503.321866	9.914853E-4	-2.200000	32.339000
1803.695953	9.916214E-4	-2.156000	32.953800
1804.067700	9.917379E-4	-2.112000	32.954300
1804.440704	9.901896E-4	-2.068000	32.955900
1804.812894	9.901972E-4	-2.024000	32.956700
1805.184974	9.901799E-4	-1.980000	32.958000
1805.566843	9.901905E-4	-1.936000	32.958300
1805.939602	9.901957E-4	-1.892000	32.958800
1806.311391	9.902064E-4	-1.848000	32.959700
1806.681884	9.902054E-4	-1.804000	32.961300
1807.066620	9.902014E-4	-1.760000	32.961600
1807.437460	9.902704E-4	-1.716000	32.962600
1807.810373	9.905621E-4	-1.672000	32.963900
1808.182021	9.910673E-4	-1.628000	32.964600
1808.567897	9.916690E-4	-1.584000	32.965800
1808.939781	9.920532E-4	-1.540000	32.966100
1809.312853	9.914152E-4	-1.496000	32.968000
1809.684669	9.903776E-4	-1.452000	32.968600
1810.067421	9.883007E-4	-1.408000	32.968800
1810.438298	2.914733E-6	-1.364000	32.970200
1810.874181	2.361697E-6	-1.320000	32.971000
1811.245862	1.901854E-6	-1.276000	32.971700
1811.618461	1.528172E-6	-1.232000	32.973200
1811.992112	1.220229E-6	-1.188000	32.973800
1812.367834	9.692490E-7	-1.144000	32.974600
1812.808865	7.662373E-7	-1.100000	32.975900
1813.181975	6.024955E-7	-1.056000	32.976900
1813.568106	4.700886E-7	-1.012000	32.977600
1813.940026	3.645314E-7	-0.968000	32.978100
1814.312853	2.804731E-7	-0.924000	32.979300
1814.686130	2.140810E-7	-0.880000	32.979500
1815.067500	1.619236E-7	-0.836000	32.980300
1815.439880	1.211314E-7	-0.792000	32.981500
1815.812144	8.992472E-8	-0.748000	32.981900
1816.185659	6.574810E-8	-0.704000	32.983400
1816.567529	4.722980E-8	-0.660000	32.983900
1816.939903	3.351894E-8	-0.616000	32.984400
1817.314045	2.329172E-8	-0.572000	32.985500
1817.686925	1.581602E-8	-0.528000	32.986900
1818.067683	1.060403E-8	-0.484000	32.987400
1818.441065	6.858333E-9	-0.440000	32.988300
1818.813307	4.362267E-9	-0.396000	32.989100
1819.187060	2.690962E-9	-0.352000	32.989900
1819.568578	1.464418E-9	-0.308000	32.990600
1819.941216	7.764662E-10	-0.264000	32.991300
1820.313216	2.988991E-10	-0.220000	32.992500
1820.685814	1.678296E-10	-0.176000	32.993300
1821.067977	6.397136E-11	-0.132000	32.994100
1821.439866	8.842442E-12	-0.088000	32.995000
1821.812886	4.794663E-11	-0.044000	32.995500
1822.185411	1.428755E-11	0.000000	32.996500
1822.568820	2.646968E-12	0.044000	32.997900
