Time (s), Current (A), Voltage (V), Temperature (K)
58613.192749	1.000009E-3	1.980000	230.990000
58614.018016	1.000007E-3	1.958000	230.993000
58614.841793	1.000008E-3	1.936000	231.004000
58615.666828	1.000009E-3	1.914000	231.001000
58616.491606	1.000008E-3	1.892000	231.003000
58617.316851	1.000006E-3	1.870000	231.004000
58618.141635	1.000006E-3	1.848000	231.003000
58618.967330	1.000007E-3	1.826000	231.014000
58619.794183	1.000007E-3	1.804000	231.016000
58620.618175	1.000005E-3	1.782000	231.020000
58621.443088	1.000008E-3	1.760000	231.018000
58622.268695	1.000008E-3	1.738000	231.019000
58623.094293	1.000007E-3	1.716000	231.021000
58623.920459	1.000005E-3	1.694000	231.029000
58624.743702	1.000006E-3	1.672000	231.029000
58625.569965	1.000006E-3	1.650000	231.032000
58626.412624	1.000004E-3	1.628000	231.030000
58627.239456	1.000006E-3	1.606000	231.041000
58628.063517	1.000005E-3	1.584000	231.044000
58628.888196	1.000004E-3	1.562000	231.053000
58629.715844	1.000010E-3	1.540000	231.043000
58630.542614	1.000004E-3	1.518000	231.050000
58631.367254	1.000010E-3	1.496000	231.049000
58632.192500	1.000001E-3	1.474000	231.055000
58633.016984	1.000004E-3	1.452000	231.061000
58633.843245	1.000007E-3	1.430000	231.060000
58634.669118	1.000009E-3	1.408000	231.065000
58635.495330	1.000011E-3	1.386000	231.058000
58636.319512	1.000010E-3	1.364000	231.067000
58637.143623	1.000005E-3	1.342000	231.065000
58637.968847	1.000011E-3	1.320000	231.078000
58638.794246	1.000005E-3	1.298000	231.072000
58639.619100	1.000004E-3	1.276000	231.076000
58640.444183	1.000010E-3	1.254000	231.085000
58641.270442	1.000007E-3	1.232000	231.084000
58642.114989	1.000008E-3	1.210000	231.084000
58642.940343	1.000003E-3	1.188000	231.086000
58643.764996	1.000007E-3	1.166000	231.089000
58644.589811	1.000008E-3	1.144000	231.090000
58645.415532	1.000009E-3	1.122000	231.102000
58646.243435	1.000008E-3	1.100000	231.100000
58647.069828	1.000007E-3	1.078000	231.106000
58647.895237	1.000008E-3	1.056000	231.108000
58648.718926	1.000009E-3	1.034000	231.105000
58649.543989	1.000007E-3	1.012000	231.108000
58650.369909	1.000005E-3	0.990000	231.111000
58651.194738	1.000010E-3	0.968000	231.117000
58652.020471	1.000009E-3	0.946000	231.116000
58652.845765	1.000005E-3	0.924000	231.121000
58653.671164	1.000006E-3	0.902000	231.121000
58654.494710	1.000013E-3	0.880000	231.127000
58655.321248	1.000005E-3	0.858000	231.127000
58656.146480	1.000013E-3	0.836000	231.124000
58656.972331	1.000009E-3	0.814000	231.131000
58657.797258	9.845393E-4	0.792000	231.134000
58658.621063	4.108530E-4	0.770000	231.142000
58659.445947	3.396046E-4	0.748000	231.142000
58660.268768	2.918070E-4	0.726000	231.145000
58661.093890	2.557892E-4	0.704000	231.150000
58661.918945	2.272362E-4	0.682000	231.150000
58662.744526	2.036149E-4	0.660000	231.146000
58663.568486	1.836410E-4	0.638000	231.156000
58664.393739	1.665443E-4	0.616000	231.155000
58665.218215	1.516293E-4	0.594000	231.157000
58666.042407	1.383876E-4	0.572000	231.164000
58666.865887	1.266789E-4	0.550000	231.165000
58667.689527	1.161168E-4	0.528000	231.171000
58668.517547	1.065959E-4	0.506000	231.166000
58669.343437	9.792608E-5	0.484000	231.169000
58670.229188	8.998257E-5	0.462000	231.173000
58671.054095	8.266554E-5	0.440000	231.175000
58671.878920	7.595549E-5	0.418000	231.182000
58672.718544	6.967637E-5	0.396000	231.183000
58673.545313	6.384018E-5	0.374000	231.187000
58674.371200	5.841075E-5	0.352000	231.188000
58675.194511	5.328851E-5	0.330000	231.193000
58676.018491	4.847005E-5	0.308000	231.194000
58676.842898	4.392941E-5	0.286000	231.206000
58677.668303	3.963526E-5	0.264000	231.201000
58678.516663	3.555284E-5	0.242000	231.207000
58679.340563	3.167371E-5	0.220000	231.203000
58680.164474	2.796758E-5	0.198000	231.208000
58680.989280	2.442713E-5	0.176000	231.211000
58681.818137	2.102900E-5	0.154000	231.216000
58682.642456	1.776669E-5	0.132000	231.214000
58683.466712	1.461391E-5	0.110000	231.220000
58684.293112	1.156327E-5	0.088000	231.216000
58685.118538	8.594193E-6	0.066000	231.228000
58685.515840	5.691983E-6	0.044000	231.223000
58685.837794	2.835498E-6	0.022000	231.225000
58686.159957	1.500069E-9	0.000000	231.222000
58686.550359	2.836264E-6	-0.022000	231.229000
58687.014127	5.694490E-6	-0.044000	231.232000
58687.336598	8.595079E-6	-0.066000	231.230000
58687.660354	1.155605E-5	-0.088000	231.230000
58688.618975	1.461057E-5	-0.110000	231.238000
58689.443846	1.775961E-5	-0.132000	231.233000
58690.270267	2.102166E-5	-0.154000	231.236000
58691.093571	2.442667E-5	-0.176000	231.242000
58691.919673	2.796667E-5	-0.198000	231.247000
58692.753345	3.166472E-5	-0.220000	231.248000
58693.576752	3.554596E-5	-0.242000	231.251000
58694.417466	3.962407E-5	-0.264000	231.252000
58695.242436	4.390729E-5	-0.286000	231.257000
58696.065723	4.842888E-5	-0.308000	231.261000
58696.890788	5.319691E-5	-0.330000	231.260000
58697.719697	5.825469E-5	-0.352000	231.271000
58698.545935	6.363510E-5	-0.374000	231.270000
58699.373360	6.935572E-5	-0.396000	231.267000
58700.196724	7.545009E-5	-0.418000	231.271000
58701.021948	8.201502E-5	-0.440000	231.278000
58701.847771	8.906524E-5	-0.462000	231.278000
58702.673184	9.670232E-5	-0.484000	231.279000
58703.497213	1.049140E-4	-0.506000	231.278000
58704.378314	1.139410E-4	-0.528000	231.281000
58705.218414	1.237862E-4	-0.550000	231.287000
58706.043257	1.346300E-4	-0.572000	231.292000
58706.868888	1.467088E-4	-0.594000	231.294000
58707.692548	1.601179E-4	-0.616000	231.298000
58708.519664	1.753759E-4	-0.638000	231.302000
58709.343766	1.927878E-4	-0.660000	231.305000
58710.169548	2.130462E-4	-0.682000	231.302000
58710.993731	2.370555E-4	-0.704000	231.313000
58711.818968	2.663242E-4	-0.726000	231.308000
58712.642664	3.033302E-4	-0.748000	231.311000
58713.467214	3.535503E-4	-0.770000	231.311000
58714.292259	4.319107E-4	-0.792000	231.312000
58715.120760	9.969769E-4	-0.814000	231.318000
58715.944010	1.000012E-3	-0.836000	231.320000
58716.769915	1.000003E-3	-0.858000	231.328000
58717.595631	1.000008E-3	-0.880000	231.326000
58718.420625	1.000005E-3	-0.902000	231.330000
58719.246886	1.000014E-3	-0.924000	231.332000
58720.073159	1.000006E-3	-0.946000	231.339000
58720.897722	1.000006E-3	-0.968000	231.340000
58721.722486	1.000007E-3	-0.990000	231.337000
58722.546443	1.000005E-3	-1.012000	231.343000
58723.371830	1.000006E-3	-1.034000	231.350000
58724.197771	1.000006E-3	-1.056000	231.347000
58725.024233	1.000006E-3	-1.078000	231.352000
58725.849101	1.000010E-3	-1.100000	231.350000
58726.674364	1.000006E-3	-1.122000	231.353000
58727.499617	1.000009E-3	-1.144000	231.363000
58728.326207	1.000008E-3	-1.166000	231.365000
58729.150585	1.000005E-3	-1.188000	231.368000
58729.975013	1.000005E-3	-1.210000	231.370000
58730.819920	1.000006E-3	-1.232000	231.368000
58731.643627	1.000006E-3	-1.254000	231.371000
58732.467846	1.000008E-3	-1.276000	231.380000
58733.293285	1.000005E-3	-1.298000	231.378000
58734.121567	1.000008E-3	-1.320000	231.377000
58734.948724	1.000007E-3	-1.342000	231.392000
58735.773585	1.000006E-3	-1.364000	231.391000
58736.600511	1.000006E-3	-1.386000	231.390000
58737.425990	1.000006E-3	-1.408000	231.396000
58738.251799	1.000007E-3	-1.430000	231.394000
58739.079228	1.000007E-3	-1.452000	231.397000
58739.921570	1.000006E-3	-1.474000	231.398000
58740.746427	1.000005E-3	-1.496000	231.404000
58741.571765	1.000005E-3	-1.518000	231.402000
58742.398635	1.000007E-3	-1.540000	231.408000
58743.225311	1.000007E-3	-1.562000	231.412000
58744.050277	1.000004E-3	-1.584000	231.417000
58744.875281	1.000005E-3	-1.606000	231.417000
58745.700020	1.000006E-3	-1.628000	231.416000
58746.523870	1.000006E-3	-1.650000	231.423000
58747.348627	1.000006E-3	-1.672000	231.420000
58748.173775	1.000007E-3	-1.694000	231.421000
58749.000366	1.000004E-3	-1.716000	231.427000
58749.827077	1.000005E-3	-1.738000	231.423000
58750.651755	1.000005E-3	-1.760000	231.432000
58751.476353	1.000006E-3	-1.782000	231.441000
58752.302189	1.000006E-3	-1.804000	231.435000
58753.126020	1.000006E-3	-1.826000	231.443000
58753.951627	1.000005E-3	-1.848000	231.448000
58754.777086	1.000007E-3	-1.870000	231.451000
58755.620932	1.000005E-3	-1.892000	231.448000
58756.445775	1.000004E-3	-1.914000	231.448000
58757.271587	1.000005E-3	-1.936000	231.457000
58758.095748	1.000005E-3	-1.958000	231.462000
58758.922917	1.000006E-3	-1.980000	231.466000
58759.746374	1.000007E-3	-2.002000	231.459000
58760.570924	1.000006E-3	-2.024000	231.465000
58761.396162	1.000006E-3	-2.046000	231.467000
58762.221483	1.000004E-3	-2.068000	231.470000
58763.048286	1.000006E-3	-2.090000	231.472000
58763.873118	1.000010E-3	-2.112000	231.479000
58764.696399	1.000010E-3	-2.134000	231.480000
58765.523660	1.000007E-3	-2.156000	231.481000
58766.348555	1.000008E-3	-2.178000	231.487000
58767.174439	1.000009E-3	-2.200000	231.482000
59068.002681	1.000010E-3	-2.178000	232.450000
59068.838344	1.000004E-3	-2.156000	232.454000
59069.663678	1.000008E-3	-2.134000	232.454000
59070.489700	1.000005E-3	-2.112000	232.450000
59071.314997	1.000009E-3	-2.090000	232.459000
59072.140320	1.000011E-3	-2.068000	232.465000
59072.966125	1.000005E-3	-2.046000	232.466000
59073.792116	1.000008E-3	-2.024000	232.467000
59074.616816	1.000002E-3	-2.002000	232.473000
59075.442305	1.000000E-3	-1.980000	232.476000
59076.265571	1.000008E-3	-1.958000	232.481000
59077.089562	1.000004E-3	-1.936000	232.475000
59077.916242	9.999999E-4	-1.914000	232.482000
59078.739572	1.000004E-3	-1.892000	232.481000
59079.564883	1.000010E-3	-1.870000	232.489000
59080.390161	1.000005E-3	-1.848000	232.490000
59081.213820	1.000004E-3	-1.826000	232.492000
59082.038538	1.000002E-3	-1.804000	232.491000
59082.864401	1.000008E-3	-1.782000	232.498000
59083.689302	1.000004E-3	-1.760000	232.500000
59084.515070	1.000008E-3	-1.738000	232.501000
59085.339868	1.000008E-3	-1.716000	232.503000
59086.165427	1.000006E-3	-1.694000	232.510000
59086.990614	1.000006E-3	-1.672000	232.508000
59087.816925	1.000009E-3	-1.650000	232.515000
59088.642770	1.000008E-3	-1.628000	232.518000
59089.467080	1.000000E-3	-1.606000	232.516000
59090.292104	1.000008E-3	-1.584000	232.523000
59091.118489	1.000003E-3	-1.562000	232.521000
59091.943950	1.000005E-3	-1.540000	232.530000
59092.768159	1.000011E-3	-1.518000	232.531000
59093.593371	1.000008E-3	-1.496000	232.531000
59094.419199	1.000001E-3	-1.474000	232.535000
59095.243977	1.000009E-3	-1.452000	232.537000
59096.068535	1.000008E-3	-1.430000	232.537000
59096.895650	1.000005E-3	-1.408000	232.550000
59097.740334	1.000005E-3	-1.386000	232.545000
59098.565187	1.000007E-3	-1.364000	232.543000
59099.389297	1.000009E-3	-1.342000	232.545000
59100.212999	1.000007E-3	-1.320000	232.553000
59101.039660	1.000008E-3	-1.298000	232.556000
59101.865091	1.000005E-3	-1.276000	232.560000
59102.690123	1.000007E-3	-1.254000	232.561000
59103.515989	1.000007E-3	-1.232000	232.566000
59104.341716	1.000006E-3	-1.210000	232.573000
59105.165884	1.000006E-3	-1.188000	232.568000
59105.989686	1.000001E-3	-1.166000	232.572000
59106.815761	1.000007E-3	-1.144000	232.579000
59107.640372	1.000009E-3	-1.122000	232.576000
59108.466541	1.000008E-3	-1.100000	232.584000
59109.291663	1.000008E-3	-1.078000	232.579000
59110.116464	1.000007E-3	-1.056000	232.585000
59110.942720	1.000008E-3	-1.034000	232.588000
59111.769124	1.000006E-3	-1.012000	232.589000
59112.593534	1.000006E-3	-0.990000	232.600000
59113.437880	1.000008E-3	-0.968000	232.598000
59114.263196	1.000004E-3	-0.946000	232.603000
59115.086785	1.000008E-3	-0.924000	232.606000
59115.912642	1.000008E-3	-0.902000	232.605000
59116.740454	1.000006E-3	-0.880000	232.612000
59117.568147	1.000007E-3	-0.858000	232.602000
59118.393976	1.000008E-3	-0.836000	232.617000
59119.219678	1.000007E-3	-0.814000	232.620000
59120.044244	4.473239E-4	-0.792000	232.617000
59120.871650	3.613555E-4	-0.770000	232.620000
59121.695706	3.089960E-4	-0.748000	232.632000
59122.539245	2.712152E-4	-0.726000	232.628000
59123.364431	2.416966E-4	-0.704000	232.630000
59124.187807	2.175835E-4	-0.682000	232.633000
59125.013091	1.971992E-4	-0.660000	232.636000
59125.840494	1.797432E-4	-0.638000	232.642000
59126.665566	1.644731E-4	-0.616000	232.642000
59127.490678	1.509005E-4	-0.594000	232.642000
59128.315315	1.387143E-4	-0.572000	232.639000
59129.141286	1.277642E-4	-0.550000	232.645000
59129.965476	1.177642E-4	-0.528000	232.647000
59130.790514	1.086221E-4	-0.506000	232.658000
59131.614809	1.002234E-4	-0.484000	232.656000
59132.442015	9.246782E-5	-0.462000	232.658000
59133.341131	8.527840E-5	-0.440000	232.666000
59134.165846	7.852183E-5	-0.418000	232.661000
59134.991084	7.221467E-5	-0.396000	232.668000
59135.815607	6.631001E-5	-0.374000	232.672000
59136.641103	6.075759E-5	-0.352000	232.668000
59137.465588	5.552993E-5	-0.330000	232.677000
59138.289459	5.058652E-5	-0.308000	232.676000
59139.114359	4.589725E-5	-0.286000	232.682000
59139.942965	4.142942E-5	-0.264000	232.681000
59140.767594	3.718441E-5	-0.242000	232.691000
59141.591668	3.314630E-5	-0.220000	232.691000
59142.414604	2.928518E-5	-0.198000	232.686000
59143.241482	2.559319E-5	-0.176000	232.690000
59144.065211	2.204077E-5	-0.154000	232.696000
59144.890624	1.861832E-5	-0.132000	232.695000
59145.714679	1.532026E-5	-0.110000	232.699000
59146.542763	1.212796E-5	-0.088000	232.703000
59147.368495	9.011351E-6	-0.066000	232.701000
59147.754463	5.970876E-6	-0.044000	232.707000
59148.075726	2.973101E-6	-0.022000	232.717000
59148.397606	7.395935E-10	0.000000	232.712000
59148.787853	2.982617E-6	0.022000	232.716000
59149.239660	5.981819E-6	0.044000	232.716000
59149.561807	9.027471E-6	0.066000	232.716000
59149.882940	1.213313E-5	0.088000	232.721000
59150.842463	1.533778E-5	0.110000	232.722000
59151.673335	1.863530E-5	0.132000	232.724000
59152.498528	2.205990E-5	0.154000	232.724000
59153.341276	2.561693E-5	0.176000	232.729000
59154.166750	2.932716E-5	0.198000	232.728000
59154.991081	3.319107E-5	0.220000	232.732000
59155.816158	3.723979E-5	0.242000	232.733000
59156.642183	4.148935E-5	0.264000	232.737000
59157.467566	4.594703E-5	0.286000	232.737000
59158.291421	5.063681E-5	0.308000	232.742000
59159.115935	5.559449E-5	0.330000	232.748000
59159.943451	6.084352E-5	0.352000	232.747000
59160.768636	6.639202E-5	0.374000	232.748000
59161.595778	7.229913E-5	0.396000	232.757000
59162.419871	7.862422E-5	0.418000	232.758000
59163.244023	8.536442E-5	0.440000	232.759000
59164.070610	9.260285E-5	0.462000	232.765000
59164.896292	1.004391E-4	0.484000	232.758000
59165.720542	1.089202E-4	0.506000	232.764000
59166.601858	1.181352E-4	0.528000	232.772000
59167.443723	1.282521E-4	0.550000	232.777000
59168.269387	1.394333E-4	0.572000	232.774000
59169.094860	1.518693E-4	0.594000	232.780000
59169.920040	1.658027E-4	0.616000	232.778000
59170.743988	1.817164E-4	0.638000	232.781000
59171.569206	2.000477E-4	0.660000	232.783000
59172.394453	2.215322E-4	0.682000	232.792000
59173.218081	2.474907E-4	0.704000	232.800000
59174.043350	2.797831E-4	0.726000	232.798000
59174.866754	3.224967E-4	0.748000	232.798000
59175.690728	3.848372E-4	0.770000	232.800000
59176.514843	9.837645E-4	0.792000	232.803000
59177.344044	1.000008E-3	0.814000	232.807000
59178.169714	1.000013E-3	0.836000	232.808000
59178.993979	1.000005E-3	0.858000	232.813000
59179.817791	1.000002E-3	0.880000	232.810000
59180.643791	1.000011E-3	0.902000	232.812000
59181.471267	1.000004E-3	0.924000	232.824000
59182.295373	1.000009E-3	0.946000	232.817000
59183.122704	1.000009E-3	0.968000	232.820000
59183.946923	1.000009E-3	0.990000	232.829000
59184.773498	1.000009E-3	1.012000	232.824000
59185.598106	1.000006E-3	1.034000	232.832000
59186.423726	1.000013E-3	1.056000	232.827000
59187.248712	1.000005E-3	1.078000	232.839000
59188.072793	1.000011E-3	1.100000	232.840000
59188.897994	1.000009E-3	1.122000	232.843000
59189.724546	1.000004E-3	1.144000	232.843000
59190.548468	1.000008E-3	1.166000	232.846000
59191.373431	1.000008E-3	1.188000	232.851000
59192.199987	1.000003E-3	1.210000	232.849000
59193.042316	1.000007E-3	1.232000	232.853000
59193.865856	1.000009E-3	1.254000	232.863000
59194.692776	1.000006E-3	1.276000	232.862000
59195.519207	1.000011E-3	1.298000	232.862000
59196.345570	1.000005E-3	1.320000	232.866000
59197.170392	1.000006E-3	1.342000	232.871000
59197.996004	1.000005E-3	1.364000	232.868000
59198.821263	1.000013E-3	1.386000	232.870000
59199.646627	1.000002E-3	1.408000	232.879000
59200.470983	1.000005E-3	1.430000	232.883000
59201.297371	1.000010E-3	1.452000	232.880000
59202.122994	1.000003E-3	1.474000	232.881000
59202.946745	1.000008E-3	1.496000	232.882000
59203.771820	1.000010E-3	1.518000	232.896000
59204.598393	1.000009E-3	1.540000	232.891000
59205.423036	1.000006E-3	1.562000	232.890000
59206.248779	1.000006E-3	1.584000	232.901000
59207.073616	1.000007E-3	1.606000	232.898000
59207.907796	1.000007E-3	1.628000	232.909000
59208.745539	1.000008E-3	1.650000	232.905000
59209.568783	1.000007E-3	1.672000	232.911000
59210.395379	1.000010E-3	1.694000	232.911000
59211.221058	1.000009E-3	1.716000	232.918000
59212.045228	1.000005E-3	1.738000	232.918000
59212.869400	1.000004E-3	1.760000	232.922000
59213.696340	1.000001E-3	1.782000	232.921000
59214.521943	1.000012E-3	1.804000	232.933000
59215.345853	1.000008E-3	1.826000	232.930000
59216.170937	1.000007E-3	1.848000	232.938000
59216.995586	1.000007E-3	1.870000	232.930000
59217.820662	1.000009E-3	1.892000	232.943000
59218.646527	1.000006E-3	1.914000	232.943000
59219.471918	1.000009E-3	1.936000	232.944000
59220.298619	1.000009E-3	1.958000	232.947000
59221.124392	1.000009E-3	1.980000	232.940000
59221.951006	1.000009E-3	2.002000	232.947000
59222.775916	1.000007E-3	2.024000	232.956000
59223.600921	1.000005E-3	2.046000	232.957000
59224.425960	1.000006E-3	2.068000	232.961000
59225.250603	1.000005E-3	2.090000	232.961000
59226.076096	1.000010E-3	2.112000	232.968000
59226.901245	1.000011E-3	2.134000	232.968000
59227.725532	1.000009E-3	2.156000	232.966000
59228.551137	1.000012E-3	2.178000	232.968000
59229.377557	1.000007E-3	2.200000	232.968000
59230.203224	1.000007E-3	2.178000	232.979000
59231.046142	1.000007E-3	2.156000	232.981000
59231.871511	1.000006E-3	2.134000	232.984000
59232.696434	1.000007E-3	2.112000	232.985000
59233.523904	1.000010E-3	2.090000	232.983000
59234.349381	1.000011E-3	2.068000	232.988000
59235.173779	1.000008E-3	2.046000	232.998000
59235.999984	1.000011E-3	2.024000	232.993000
59236.825805	1.000003E-3	2.002000	233.000000
59237.651272	1.000011E-3	1.980000	232.997000
59238.477122	1.000006E-3	1.958000	233.008000
59239.302592	1.000003E-3	1.936000	233.010000
59240.145061	1.000008E-3	1.914000	233.008000
59240.969816	1.000002E-3	1.892000	233.008000
59241.795156	1.000006E-3	1.870000	233.016000
59242.619609	1.000009E-3	1.848000	233.020000
59243.447178	1.000006E-3	1.826000	233.022000
59244.272305	1.000007E-3	1.804000	233.025000
59245.096878	1.000008E-3	1.782000	233.023000
59245.922879	1.000006E-3	1.760000	233.033000
59246.748517	1.000007E-3	1.738000	233.033000
59247.575128	1.000007E-3	1.716000	233.036000
59248.400898	1.000006E-3	1.694000	233.039000
59249.225065	1.000007E-3	1.672000	233.042000
59250.050964	1.000006E-3	1.650000	233.051000
59250.876782	1.000006E-3	1.628000	233.045000
59251.701721	1.000006E-3	1.606000	233.049000
59252.526536	1.000008E-3	1.584000	233.055000
59253.353061	1.000006E-3	1.562000	233.050000
59254.177456	1.000004E-3	1.540000	233.054000
59255.003240	1.000009E-3	1.518000	233.064000
59255.845259	1.000004E-3	1.496000	233.055000
59256.671082	1.000008E-3	1.474000	233.065000
59257.495012	1.000003E-3	1.452000	233.069000
59258.320827	1.000009E-3	1.430000	233.069000
59259.147673	1.000003E-3	1.408000	233.075000
59259.971551	1.000005E-3	1.386000	233.067000
59260.796121	1.000005E-3	1.364000	233.073000
59261.621509	1.000011E-3	1.342000	233.088000
59262.447676	1.000011E-3	1.320000	233.084000
59263.273142	1.000004E-3	1.298000	233.082000
59264.097643	1.000010E-3	1.276000	233.084000
59264.922877	1.000010E-3	1.254000	233.086000
59265.747788	1.000010E-3	1.232000	233.096000
59266.572506	1.000002E-3	1.210000	233.093000
59267.397152	1.000009E-3	1.188000	233.101000
59268.221613	1.000010E-3	1.166000	233.102000
59269.047431	1.000008E-3	1.144000	233.104000
59269.872406	1.000006E-3	1.122000	233.111000
59270.699984	1.000004E-3	1.100000	233.108000
59271.526022	1.000004E-3	1.078000	233.105000
59272.350692	1.000009E-3	1.056000	233.121000
59273.175892	1.000005E-3	1.034000	233.120000
59273.999384	1.000008E-3	1.012000	233.123000
59274.824718	1.000007E-3	0.990000	233.123000
59275.648528	1.000009E-3	0.968000	233.127000
59276.473782	1.000007E-3	0.946000	233.131000
59277.298375	1.000007E-3	0.924000	233.131000
59278.124569	1.000008E-3	0.902000	233.133000
59278.949399	1.000007E-3	0.880000	233.139000
59279.774868	1.000008E-3	0.858000	233.133000
59280.599737	1.000008E-3	0.836000	233.146000
59281.425005	1.000004E-3	0.814000	233.146000
59282.249610	1.000011E-3	0.792000	233.145000
59283.074120	4.715651E-4	0.770000	233.147000
59283.899962	3.775180E-4	0.748000	233.154000
59284.725611	3.199221E-4	0.726000	233.157000
59285.550928	2.782746E-4	0.704000	233.157000
59286.376539	2.458453E-4	0.682000	233.158000
59287.200915	2.195027E-4	0.660000	233.167000
59288.025932	1.974651E-4	0.638000	233.167000
59288.848006	1.787084E-4	0.616000	233.169000
59289.672175	1.624319E-4	0.594000	233.169000
59290.497882	1.480970E-4	0.572000	233.178000
59291.321274	1.354094E-4	0.550000	233.180000
59292.149927	1.240438E-4	0.528000	233.181000
59292.974872	1.138010E-4	0.506000	233.180000
59293.799824	1.044935E-4	0.484000	233.187000
59294.623983	9.599627E-5	0.462000	233.186000
59295.508319	8.820687E-5	0.440000	233.191000
59296.350550	8.100769E-5	0.418000	233.192000
59297.175572	7.433034E-5	0.396000	233.199000
59297.998888	6.809562E-5	0.374000	233.188000
59298.823603	6.228467E-5	0.352000	233.201000
59299.649102	5.684847E-5	0.330000	233.207000
59300.473208	5.172003E-5	0.308000	233.204000
59301.295956	4.686392E-5	0.286000	233.209000
59302.122534	4.229250E-5	0.264000	233.215000
59302.950209	3.793512E-5	0.242000	233.216000
59303.775507	3.378645E-5	0.220000	233.214000
59304.600580	2.984650E-5	0.198000	233.223000
59305.425363	2.605927E-5	0.176000	233.220000
59306.250556	2.244251E-5	0.154000	233.222000
59307.074237	1.896214E-5	0.132000	233.232000
59307.900467	1.559420E-5	0.110000	233.230000
59308.726448	1.234712E-5	0.088000	233.234000
59309.553134	9.177331E-6	0.066000	233.235000
59309.946695	6.079134E-6	0.044000	233.243000
59310.269805	3.028336E-6	0.022000	233.238000
59310.591324	1.577056E-9	0.000000	233.235000
59310.981454	3.029548E-6	-0.022000	233.242000
59311.446681	6.079441E-6	-0.044000	233.246000
59311.769193	9.178415E-6	-0.066000	233.239000
59312.091390	1.233618E-5	-0.088000	233.251000
59313.050771	1.559244E-5	-0.110000	233.245000
59313.875988	1.895182E-5	-0.132000	233.250000
59314.699884	2.243528E-5	-0.154000	233.256000
59315.526788	2.605319E-5	-0.176000	233.250000
59316.352546	2.983196E-5	-0.198000	233.256000
59317.178640	3.377803E-5	-0.220000	233.260000
59318.002717	3.791014E-5	-0.242000	233.271000
59318.827742	4.225319E-5	-0.264000	233.268000
59319.652592	4.681183E-5	-0.286000	233.272000
59320.477901	5.163313E-5	-0.308000	233.272000
59321.301791	5.671786E-5	-0.330000	233.274000
59322.128227	6.210269E-5	-0.352000	233.277000
59322.952919	6.783314E-5	-0.374000	233.279000
59323.778183	7.392439E-5	-0.396000	233.281000
59324.603054	8.044380E-5	-0.418000	233.286000
59325.427059	8.747825E-5	-0.440000	233.292000
59326.252880	9.503215E-5	-0.462000	233.291000
59327.078646	1.031599E-4	-0.484000	233.287000
59327.904400	1.119595E-4	-0.506000	233.300000
59328.785290	1.216122E-4	-0.528000	233.303000
59329.610619	1.322336E-4	-0.550000	233.295000
59330.451013	1.439385E-4	-0.572000	233.304000
59331.275053	1.570147E-4	-0.594000	233.307000
59332.099894	1.716332E-4	-0.616000	233.309000
59332.924895	1.881420E-4	-0.638000	233.310000
59333.752350	2.073513E-4	-0.660000	233.314000
59334.575759	2.297991E-4	-0.682000	233.322000
59335.401459	2.567740E-4	-0.704000	233.325000
59336.228393	2.900803E-4	-0.726000	233.324000
59337.053253	3.337759E-4	-0.748000	233.321000
59337.879113	3.957575E-4	-0.770000	233.332000
59338.703397	9.634778E-4	-0.792000	233.333000
59339.525745	1.000007E-3	-0.814000	233.334000
59340.351863	1.000009E-3	-0.836000	233.332000
59341.177073	1.000007E-3	-0.858000	233.339000
59342.003119	1.000009E-3	-0.880000	233.341000
59342.828297	1.000010E-3	-0.902000	233.347000
59343.653818	1.000002E-3	-0.924000	233.349000
59344.479967	1.000004E-3	-0.946000	233.342000
59345.306562	1.000008E-3	-0.968000	233.353000
59346.150161	1.000004E-3	-0.990000	233.353000
59346.976115	1.000004E-3	-1.012000	233.356000
59347.801186	1.000007E-3	-1.034000	233.357000
59348.624845	1.000012E-3	-1.056000	233.366000
59349.450783	1.000013E-3	-1.078000	233.361000
59350.277126	1.000004E-3	-1.100000	233.371000
59351.100959	1.000006E-3	-1.122000	233.374000
59351.925739	1.000006E-3	-1.144000	233.376000
59352.753507	1.000010E-3	-1.166000	233.374000
59353.577982	1.000008E-3	-1.188000	233.378000
59354.403114	1.000005E-3	-1.210000	233.382000
59355.228979	1.000005E-3	-1.232000	233.385000
59356.053584	1.000008E-3	-1.254000	233.388000
59356.877728	1.000011E-3	-1.276000	233.391000
59357.701764	1.000003E-3	-1.298000	233.392000
59358.528146	1.000003E-3	-1.320000	233.397000
59359.355363	1.000003E-3	-1.342000	233.395000
59360.180932	1.000004E-3	-1.364000	233.403000
59361.006872	1.000009E-3	-1.386000	233.411000
59361.850376	1.000007E-3	-1.408000	233.408000
59362.675383	1.000004E-3	-1.430000	233.412000
59363.501193	1.000002E-3	-1.452000	233.411000
59364.324856	1.000004E-3	-1.474000	233.412000
59365.152738	1.000003E-3	-1.496000	233.422000
59365.978924	1.000009E-3	-1.518000	233.426000
59366.804292	1.000009E-3	-1.540000	233.426000
59367.630198	1.000009E-3	-1.562000	233.423000
59368.453784	1.000004E-3	-1.584000	233.434000
59369.279567	1.000003E-3	-1.606000	233.429000
59370.104855	1.000004E-3	-1.628000	233.437000
59370.930192	1.000010E-3	-1.650000	233.433000
59371.754779	1.000002E-3	-1.672000	233.439000
59372.579433	1.000009E-3	-1.694000	233.439000
59373.405427	1.000002E-3	-1.716000	233.440000
59374.231972	1.000003E-3	-1.738000	233.450000
