Time (s), Current (A), Voltage (V), Temperature (K)
5275.054407	1.836892E-8	0.420000	34.709200
5275.326787	2.182913E-8	0.440000	34.710600
5275.599913	2.456566E-8	0.460000	34.712100
5275.882147	2.792023E-8	0.480000	34.712900
5276.154445	3.264146E-8	0.500000	34.715600
5276.425992	3.856680E-8	0.520000	34.716600
5276.700413	4.389803E-8	0.540000	34.718600
5276.981851	5.075099E-8	0.560000	34.719500
5277.255722	5.748662E-8	0.580000	34.721200
5277.528167	6.717664E-8	0.600000	34.722500
5277.801940	7.662825E-8	0.620000	34.724800
5278.081351	8.952583E-8	0.640000	34.725700
5278.354684	9.758547E-8	0.660000	34.727300
5278.627977	1.111970E-7	0.680000	34.729100
5278.901261	1.246550E-7	0.700000	34.730200
5279.182662	1.447311E-7	0.720000	34.731300
5279.456199	1.565264E-7	0.740000	34.733000
5279.730192	1.729236E-7	0.760000	34.734900
5280.002015	1.966426E-7	0.780000	34.736500
5280.281335	2.172401E-7	0.800000	34.737900
5280.553532	2.441479E-7	0.820000	34.739300
5280.824847	2.744806E-7	0.840000	34.740500
5281.098121	2.996620E-7	0.860000	34.742800
5281.382197	3.343276E-7	0.880000	34.743800
5281.653707	3.644945E-7	0.900000	34.745500
5281.926100	4.198346E-7	0.920000	34.746800
5282.199428	4.694702E-7	0.940000	34.749300
5282.482034	5.151178E-7	0.960000	34.750000
5282.755258	5.594449E-7	0.980000	34.751100
5283.026781	6.132667E-7	1.000000	34.752900
5283.300278	6.717573E-7	1.020000	34.754600
5283.582535	7.382563E-7	1.040000	34.755800
5283.855264	7.859249E-7	1.060000	34.757300
5284.127481	8.637371E-7	1.080000	34.758700
5284.398443	9.546455E-7	1.100000	34.760500
5284.681887	1.037222E-6	1.120000	34.763300
5285.082312	1.141179E-6	1.140000	34.764200
5285.354934	1.224157E-6	1.160000	34.765900
5285.627439	1.358467E-6	1.180000	34.767200
5285.899426	1.457450E-6	1.200000	34.768600
5286.182850	1.575416E-6	1.220000	34.770600
5286.455077	1.729115E-6	1.240000	34.771900
5286.727938	1.851388E-6	1.260000	34.773400
5287.000191	1.987233E-6	1.280000	34.774700
5287.282422	2.159643E-6	1.300000	34.775600
5287.554373	2.319252E-6	1.320000	34.778200
5287.826351	2.538533E-6	1.340000	34.779000
5288.099008	2.760568E-6	1.360000	34.781000
5288.383310	2.972362E-6	1.380000	34.782000
5288.654252	3.247317E-6	1.400000	34.783800
5288.926081	3.511900E-6	1.420000	34.785200
5289.197317	3.777910E-6	1.440000	34.787100
5289.482664	4.072960E-6	1.460000	34.788400
5289.755543	4.416126E-6	1.480000	34.790200
5290.029453	4.742733E-6	1.500000	34.791500
5290.300828	5.161943E-6	1.520000	34.793200
5290.583269	5.596111E-6	1.540000	34.794200
5290.858351	6.010560E-6	1.560000	34.795700
5291.129590	6.518931E-6	1.580000	34.797300
5291.402369	7.060009E-6	1.600000	34.799300
5291.682605	7.612670E-6	1.620000	34.800000
5291.955163	8.284155E-6	1.640000	34.802200
5292.227379	8.945293E-6	1.660000	34.803700
5292.498198	9.604176E-6	1.680000	34.805100
5292.796382	1.043404E-5	1.700000	34.807300
5293.186042	1.133003E-5	1.720000	34.808700
5293.457432	1.236335E-5	1.740000	34.810400
5293.728694	1.339947E-5	1.760000	34.811700
5294.001851	1.462817E-5	1.780000	34.813200
5294.282311	1.594498E-5	1.800000	34.814600
5294.553279	1.738178E-5	1.820000	34.815800
5294.824386	1.909594E-5	1.840000	34.817800
5295.095817	2.078252E-5	1.860000	34.820400
5295.383162	2.290389E-5	1.880000	34.820500
5295.654933	2.530951E-5	1.900000	34.822400
5295.926847	2.802431E-5	1.920000	34.824700
5296.198977	3.142730E-5	1.940000	34.825600
5296.482507	3.515237E-5	1.960000	34.826600
5296.755411	3.993914E-5	1.980000	34.828500
5297.027104	4.598148E-5	2.000000	34.830200
5297.298177	3.950477E-5	1.980000	34.831400
5297.583269	3.481469E-5	1.960000	34.832900
5297.855109	3.123039E-5	1.940000	34.834400
5298.127406	2.786129E-5	1.920000	34.836300
5298.398615	2.506323E-5	1.900000	34.838000
5298.682668	2.270826E-5	1.880000	34.838400
5298.954026	2.058652E-5	1.860000	34.840800
5299.226070	1.878117E-5	1.840000	34.842300
5299.497679	1.721020E-5	1.820000	34.843800
5299.783464	1.573962E-5	1.800000	34.845000
5300.055491	1.445617E-5	1.780000	34.846400
5300.327830	1.325669E-5	1.760000	34.848600
5300.599464	1.217851E-5	1.740000	34.850000
5300.882789	1.127947E-5	1.720000	34.851800
5301.154539	1.037411E-5	1.700000	34.853400
5301.426970	9.527031E-6	1.680000	34.854600
5301.762075	8.771299E-6	1.660000	34.856600
5302.035593	8.090848E-6	1.640000	34.857400
5302.308028	7.464111E-6	1.620000	34.859500
5302.583889	6.887656E-6	1.600000	34.861100
5302.906200	6.369326E-6	1.580000	34.863000
5303.183956	5.864074E-6	1.560000	34.864000
5303.456337	5.432822E-6	1.540000	34.865400
5303.728374	4.970732E-6	1.520000	34.866900
5304.001221	4.598870E-6	1.500000	34.868700
5304.282875	4.261321E-6	1.480000	34.869800
5304.555969	3.904271E-6	1.460000	34.871600
5304.827319	3.598192E-6	1.440000	34.873000
5305.098897	3.318238E-6	1.420000	34.874500
5305.383614	3.043885E-6	1.400000	34.876200
5305.656130	2.822398E-6	1.380000	34.877200
5305.926949	2.593880E-6	1.360000	34.879100
5306.198482	2.417652E-6	1.340000	34.881200
5306.482748	2.203131E-6	1.320000	34.881400
5306.756302	2.029436E-6	1.300000	34.883700
5307.027677	1.877909E-6	1.280000	34.885700
5307.300786	1.716639E-6	1.260000	34.887600
5307.583844	1.592038E-6	1.240000	34.888000
5307.856155	1.463890E-6	1.220000	34.890000
5308.127348	1.321890E-6	1.200000	34.891900
5308.399769	1.218059E-6	1.180000	34.892900
5308.683644	1.120165E-6	1.160000	34.894100
5308.954030	1.027134E-6	1.140000	34.895500
5309.226778	9.496721E-7	1.120000	34.898200
5309.584810	8.697874E-7	1.100000	34.900600
5309.983957	8.013349E-7	1.080000	34.902700
5310.445661	7.355001E-7	1.060000	34.905100
5310.788260	6.645356E-7	1.040000	34.905700
5311.061530	6.182644E-7	1.020000	34.907800
5311.334869	5.557252E-7	1.000000	34.909500
5311.608844	5.089241E-7	0.980000	34.910700
5311.884346	4.600094E-7	0.960000	34.912300
5312.157211	4.174577E-7	0.940000	34.914400
5312.428769	3.728715E-7	0.920000	34.916200
5312.700932	3.412628E-7	0.900000	34.917400
5312.983964	3.059127E-7	0.880000	34.919500
5313.256790	2.778861E-7	0.860000	34.920700
5313.529162	2.492736E-7	0.840000	34.921900
5313.802012	2.227706E-7	0.820000	34.923700
5314.083846	2.007819E-7	0.800000	34.925000
5314.357236	1.799411E-7	0.780000	34.926200
5314.630204	1.603175E-7	0.760000	34.928400
5314.908502	1.430945E-7	0.740000	34.930300
5315.185279	1.269464E-7	0.720000	34.931500
5315.459762	1.128839E-7	0.700000	34.933000
5315.733554	1.006148E-7	0.680000	34.934300
5316.006106	8.786913E-8	0.660000	34.936400
5316.284215	7.847628E-8	0.640000	34.937700
5316.556372	6.779052E-8	0.620000	34.939700
5316.828897	5.930957E-8	0.600000	34.941500
5317.102314	5.109194E-8	0.580000	34.942800
5317.384056	4.397437E-8	0.560000	34.944400
5317.656657	3.779020E-8	0.540000	34.945900
5317.929644	3.251238E-8	0.520000	34.947200
5318.201430	2.800517E-8	0.500000	34.949800
5318.483707	2.354137E-8	0.480000	34.950700
5318.756233	2.017887E-8	0.460000	34.952200
5319.030348	1.699112E-8	0.440000	34.954100
5319.303166	1.440984E-8	0.420000	34.955500
5319.584464	1.197630E-8	0.400000	34.956500
5319.858071	9.474734E-9	0.380000	34.958400
5320.129421	7.589266E-9	0.360000	34.960100
5320.403595	6.122207E-9	0.340000	34.961900
5320.684519	4.625826E-9	0.320000	34.963500
5320.956402	3.492066E-9	0.300000	34.964800
5321.228866	2.643979E-9	0.280000	34.966900
5321.502557	1.865687E-9	0.260000	34.968200
5321.784606	9.309926E-10	0.240000	34.969300
5322.056989	5.917515E-10	0.220000	34.971200
5322.328531	1.106748E-10	0.200000	34.972800
5322.602709	1.155229E-10	0.180000	34.974600
5322.884424	2.510281E-10	0.160000	34.975700
5323.156848	9.491624E-10	0.140000	34.977800
5323.431126	1.058110E-9	0.120000	34.979200
5323.703250	1.028934E-9	0.100000	34.981100
5323.985337	1.189182E-9	0.080000	34.982200
5324.259686	1.355577E-9	0.060000	34.983800
5324.532255	1.038207E-9	0.040000	34.985600
5324.806010	1.365705E-9	0.020000	34.987500
5325.084872	1.285381E-9	0.000000	34.988600
5325.356939	1.333052E-9	-0.020000	34.990600
5325.628816	1.451524E-9	-0.040000	34.992200
5325.902752	1.419020E-9	-0.060000	34.993600
5326.185248	1.362531E-9	-0.080000	34.995100
5326.457762	1.953933E-9	-0.100000	34.996900
5326.731690	1.777765E-9	-0.120000	34.998200
5327.005520	1.773380E-9	-0.140000	35.000200
5327.284425	2.503262E-9	-0.160000	35.001300
5327.556716	2.379195E-9	-0.180000	35.003100
5327.830966	2.645369E-9	-0.200000	35.004700
5328.103839	3.188290E-9	-0.220000	35.006100
5328.384824	3.685765E-9	-0.240000	35.007500
5328.656303	4.319098E-9	-0.260000	35.009900
5328.929818	5.392404E-9	-0.280000	35.011300
5329.202238	6.370517E-9	-0.300000	35.012800
5329.484839	8.069786E-9	-0.320000	35.014100
5329.756611	9.431663E-9	-0.340000	35.016000
5330.030074	1.069432E-8	-0.360000	35.016900
5330.304442	1.262577E-8	-0.380000	35.018800
5330.584746	1.489352E-8	-0.400000	35.020100
5330.857840	1.715570E-8	-0.420000	35.022200
5331.130203	2.010452E-8	-0.440000	35.024100
5331.403372	2.342695E-8	-0.460000	35.025600
5331.684102	2.780264E-8	-0.480000	35.027400
5331.957728	3.230797E-8	-0.500000	35.028600
5332.229907	3.738835E-8	-0.520000	35.030400
5332.501344	4.412763E-8	-0.540000	35.032000
5332.785659	5.014541E-8	-0.560000	35.032900
5333.057434	5.661614E-8	-0.580000	35.035200
5333.331382	6.496631E-8	-0.600000	35.036500
5333.605255	7.594040E-8	-0.620000	35.038700
5333.884981	8.499526E-8	-0.640000	35.039000
5334.156865	9.665825E-8	-0.660000	35.041600
5334.428776	1.077380E-7	-0.680000	35.043000
5334.702486	1.227009E-7	-0.700000	35.044600
5334.997481	1.380229E-7	-0.720000	35.046300
5335.285138	1.531528E-7	-0.740000	35.048200
5335.557538	1.753828E-7	-0.760000	35.049300
5335.830232	1.916140E-7	-0.780000	35.050800
5336.155779	2.119278E-7	-0.800000	35.053300
5336.428544	2.308842E-7	-0.820000	35.054800
5336.702876	2.586086E-7	-0.840000	35.056800
5336.984842	2.863684E-7	-0.860000	35.057500
5337.256671	3.171223E-7	-0.880000	35.059300
5337.528778	3.495485E-7	-0.900000	35.061400
5337.800184	3.801045E-7	-0.920000	35.063200
5338.085378	4.198818E-7	-0.940000	35.064100
5338.357551	4.559826E-7	-0.960000	35.065500
5338.631725	5.030929E-7	-0.980000	35.067700
5338.903928	5.434180E-7	-1.000000	35.068900
5339.186268	5.978685E-7	-1.020000	35.070100
5339.458684	6.515507E-7	-1.040000	35.071300
5339.730595	7.178363E-7	-1.060000	35.074100
5340.003324	7.825029E-7	-1.080000	35.075200
5340.284554	8.677940E-7	-1.100000	35.076600
5340.556202	9.355976E-7	-1.120000	35.079000
5340.951696	1.029590E-6	-1.140000	35.080800
5341.225099	1.096572E-6	-1.160000	35.082400
5341.497319	1.193232E-6	-1.180000	35.084700
5341.785232	1.289730E-6	-1.200000	35.085400
5342.057151	1.386938E-6	-1.220000	35.086900
5342.330326	1.491217E-6	-1.240000	35.088100
5342.603671	1.611270E-6	-1.260000	35.090900
5342.884812	1.743407E-6	-1.280000	35.091500
5343.158317	1.883125E-6	-1.300000	35.093400
5343.430108	2.052676E-6	-1.320000	35.095600
5343.701632	2.210901E-6	-1.340000	35.096700
5343.986173	2.392546E-6	-1.360000	35.098300
5344.258106	2.573069E-6	-1.380000	35.099700
5344.531863	2.750768E-6	-1.400000	35.102100
5344.802660	2.968040E-6	-1.420000	35.103500
5345.085623	3.169752E-6	-1.440000	35.104800
5345.357931	3.439271E-6	-1.460000	35.106200
5345.630415	3.702263E-6	-1.480000	35.108000
5345.903276	3.978948E-6	-1.500000	35.109900
5346.186392	4.300808E-6	-1.520000	35.111700
5346.457672	4.626319E-6	-1.540000	35.113200
5346.728045	4.983500E-6	-1.560000	35.114300
5347.057657	5.367799E-6	-1.580000	35.116700
5347.330004	5.733889E-6	-1.600000	35.118400
5347.601544	6.155915E-6	-1.620000	35.119500
5347.885761	6.575329E-6	-1.640000	35.121300
5348.157204	7.144967E-6	-1.660000	35.122700
5348.428419	7.654150E-6	-1.680000	35.124400
5348.700546	8.216556E-6	-1.700000	35.126300
5348.986284	8.745826E-6	-1.720000	35.127500
5349.258849	9.489485E-6	-1.740000	35.129400
5349.531825	1.023555E-5	-1.760000	35.130900
5349.803834	1.100556E-5	-1.780000	35.133300
5350.194330	1.192514E-5	-1.800000	35.135500
5350.483766	1.295849E-5	-1.820000	35.136600
5350.755107	1.395253E-5	-1.840000	35.138300
5351.027057	1.510777E-5	-1.860000	35.139200
5351.298928	1.645948E-5	-1.880000	35.141700
5351.585842	1.809912E-5	-1.900000	35.142600
5351.859292	1.936409E-5	-1.920000	35.144400
5352.131249	2.144688E-5	-1.940000	35.146300
5352.403636	2.328891E-5	-1.960000	35.147800
5352.685946	2.586291E-5	-1.980000	35.148900
5352.959347	2.858819E-5	-2.000000	35.150900
5653.230883	2.410334E-5	-1.980000	37.128900
5653.502693	2.185889E-5	-1.960000	37.130400
5653.774266	1.994701E-5	-1.940000	37.132300
5654.046359	1.822934E-5	-1.920000	37.134500
5654.319279	1.687321E-5	-1.900000	37.137400
5654.602185	1.555883E-5	-1.880000	37.138600
5654.873406	1.434798E-5	-1.860000	37.141300
5655.143521	1.320199E-5	-1.840000	37.143400
5655.418143	1.229797E-5	-1.820000	37.145700
5655.701970	1.144916E-5	-1.800000	37.146900
5655.974464	1.060766E-5	-1.780000	37.149400
5656.246160	9.871957E-6	-1.760000	37.153200
5656.600572	9.146332E-6	-1.740000	37.154100
5656.873194	8.511731E-6	-1.720000	37.156500
5657.143849	7.880061E-6	-1.700000	37.159300
5657.416611	7.326632E-6	-1.680000	37.161600
5657.702017	6.825363E-6	-1.660000	37.162900
5657.974428	6.332550E-6	-1.640000	37.165200
5658.246623	5.863788E-6	-1.620000	37.167700
5658.518853	5.438889E-6	-1.600000	37.170200
5658.802152	5.084158E-6	-1.580000	37.172200
5659.073109	4.729814E-6	-1.560000	37.174000
5659.345878	4.397331E-6	-1.540000	37.175700
5659.619576	4.063347E-6	-1.520000	37.178700
5659.901978	3.769025E-6	-1.500000	37.180200
5660.173345	3.527098E-6	-1.480000	37.182400
5660.445002	3.236401E-6	-1.460000	37.184200
5660.717430	3.018984E-6	-1.440000	37.187500
5661.002189	2.800350E-6	-1.420000	37.188100
5661.273244	2.598596E-6	-1.400000	37.191400
5661.546117	2.403870E-6	-1.380000	37.193400
5661.817120	2.220386E-6	-1.360000	37.195100
5662.101559	2.070349E-6	-1.340000	37.197200
5662.374091	1.904759E-6	-1.320000	37.200100
5662.646849	1.759765E-6	-1.300000	37.201800
5662.919250	1.626262E-6	-1.280000	37.204600
5663.202998	1.503808E-6	-1.260000	37.205600
5663.476377	1.380655E-6	-1.240000	37.208100
5663.748815	1.273080E-6	-1.220000	37.210900
5664.022626	1.172432E-6	-1.200000	37.213500
5664.302417	1.082447E-6	-1.180000	37.214400
5664.575135	1.039276E-6	-1.160000	37.217900
5664.915773	9.183309E-7	-1.140000	37.220900
5665.310652	8.338558E-7	-1.120000	37.223300
5665.651970	7.663800E-7	-1.100000	37.225500
5665.924140	7.028816E-7	-1.080000	37.228000
5666.203060	6.463422E-7	-1.060000	37.229700
5666.475182	5.953988E-7	-1.040000	37.231700
5666.747715	5.467137E-7	-1.020000	37.234600
5667.019470	4.994963E-7	-1.000000	37.236600
5667.302172	4.487581E-7	-0.980000	37.238400
5667.573648	4.133906E-7	-0.960000	37.240200
5667.846629	3.696003E-7	-0.940000	37.242800
5668.120024	3.417685E-7	-0.920000	37.244400
5668.402812	3.087013E-7	-0.900000	37.246600
5668.674646	2.783092E-7	-0.880000	37.248800
5668.948615	2.518686E-7	-0.860000	37.251100
5669.221381	2.317396E-7	-0.840000	37.253800
5669.502211	2.063558E-7	-0.820000	37.255500
5669.774225	1.871379E-7	-0.800000	37.258100
5670.045503	1.678922E-7	-0.780000	37.260500
5670.319768	1.505627E-7	-0.760000	37.262700
5670.603108	1.354097E-7	-0.740000	37.263700
5670.875469	1.200253E-7	-0.720000	37.266300
5671.147909	1.065189E-7	-0.700000	37.268500
5671.422385	9.586516E-8	-0.680000	37.271100
5671.702168	8.416233E-8	-0.660000	37.272900
5671.975841	7.450121E-8	-0.640000	37.273900
5672.248529	6.687951E-8	-0.620000	37.276800
5672.520486	5.853548E-8	-0.600000	37.279200
5672.803353	5.161021E-8	-0.580000	37.281100
5673.076169	4.449159E-8	-0.560000	37.283300
5673.349012	3.917301E-8	-0.540000	37.285200
5673.620784	3.355094E-8	-0.520000	37.288300
5673.902603	2.935116E-8	-0.500000	37.289900
5674.174478	2.527448E-8	-0.480000	37.292200
5674.447836	2.173093E-8	-0.460000	37.294800
5674.719897	1.830383E-8	-0.440000	37.297000
5675.003417	1.540635E-8	-0.420000	37.298900
5675.276188	1.304295E-8	-0.400000	37.301300
5675.549545	1.094681E-8	-0.380000	37.303100
5675.821389	8.754328E-9	-0.360000	37.305800
5676.103271	7.364672E-9	-0.340000	37.308000
5676.375387	5.934425E-9	-0.320000	37.310200
5676.649578	4.804578E-9	-0.300000	37.312700
5676.921964	3.818662E-9	-0.280000	37.314200
5677.203325	2.787985E-9	-0.260000	37.316400
5677.475271	1.967897E-9	-0.240000	37.319100
5677.750203	1.368479E-9	-0.220000	37.320400
5678.023503	7.469911E-10	-0.200000	37.323700
5678.303275	5.434690E-11	-0.180000	37.324800
5678.577558	4.708894E-11	-0.160000	37.327300
5678.849884	1.919460E-10	-0.140000	37.330000
5679.121609	3.877428E-10	-0.120000	37.332100
5679.403616	6.969557E-10	-0.100000	37.333500
5679.676976	9.652554E-10	-0.080000	37.336100
5679.948349	1.007984E-9	-0.060000	37.338900
5680.223571	1.441850E-9	-0.040000	37.340400
5680.503031	1.305405E-9	-0.020000	37.342800
5680.774779	1.302836E-9	0.000000	37.344700
5681.047836	1.473286E-9	0.020000	37.347000
5681.320664	1.356748E-9	0.040000	37.349800
5681.604218	1.297947E-9	0.060000	37.351000
5681.877596	1.633260E-9	0.080000	37.353500
5682.150535	1.685211E-9	0.100000	37.356200
5682.423636	2.061581E-9	0.120000	37.358300
5682.702785	2.299606E-9	0.140000	37.359800
5682.976144	2.502657E-9	0.160000	37.362200
5683.249390	2.833789E-9	0.180000	37.365000
5683.523271	3.175547E-9	0.200000	37.367700
5683.803619	3.667968E-9	0.220000	37.368800
5684.077054	4.702722E-9	0.240000	37.371600
5684.348764	5.362667E-9	0.260000	37.373200
5684.621086	6.709055E-9	0.280000	37.375900
5684.903385	7.898130E-9	0.300000	37.377500
5685.178022	9.486221E-9	0.320000	37.379800
5685.449911	1.108247E-8	0.340000	37.382200
5685.724061	1.283513E-8	0.360000	37.385100
5686.003446	1.493094E-8	0.380000	37.386900
5686.275730	1.810862E-8	0.400000	37.389100
5686.547901	2.120890E-8	0.420000	37.391400
5686.819853	2.486036E-8	0.440000	37.394400
5687.103220	2.891853E-8	0.460000	37.395100
5687.375361	3.381112E-8	0.480000	37.398100
5687.648304	3.900612E-8	0.500000	37.400200
5687.920880	4.499061E-8	0.520000	37.402500
5688.203442	5.162352E-8	0.540000	37.403900
5688.476660	5.863882E-8	0.560000	37.406800
5688.749587	6.701909E-8	0.580000	37.409300
5689.023011	7.645331E-8	0.600000	37.411400
5689.303316	8.548727E-8	0.620000	37.412900
5689.575265	9.578789E-8	0.640000	37.415500
5689.849352	1.065607E-7	0.660000	37.418200
5690.122060	1.225345E-7	0.680000	37.420500
5690.404697	1.376562E-7	0.700000	37.421900
5690.676595	1.561802E-7	0.720000	37.424300
5690.948210	1.730062E-7	0.740000	37.426100
5691.222598	1.948979E-7	0.760000	37.428800
5691.502702	2.138820E-7	0.780000	37.430800
5691.776748	2.340333E-7	0.800000	37.433200
5692.049100	2.625959E-7	0.820000	37.435100
5692.322368	2.904846E-7	0.840000	37.438000
5692.603735	3.166703E-7	0.860000	37.440000
5692.878106	3.594580E-7	0.880000	37.442300
5693.151221	3.984357E-7	0.900000	37.444400
5693.424152	4.398808E-7	0.920000	37.447500
5693.703731	4.783114E-7	0.940000	37.449300
5693.975647	5.262914E-7	0.960000	37.450900
5694.247859	5.706149E-7	0.980000	37.453400
5694.519897	6.346067E-7	1.000000	37.456100
5694.804336	6.977769E-7	1.020000	37.457700
5695.076703	7.701976E-7	1.040000	37.459900
5695.348991	8.225454E-7	1.060000	37.462600
5695.621493	9.207652E-7	1.080000	37.466000
5696.015900	1.008425E-6	1.100000	37.468500
5696.303233	1.113112E-6	1.120000	37.470400
5696.604506	1.197961E-6	1.140000	37.472400
5696.875903	1.311137E-6	1.160000	37.474400
5697.149874	1.438613E-6	1.180000	37.477000
5697.421089	1.576873E-6	1.200000	37.479500
5697.703336	1.699623E-6	1.220000	37.480900
5697.976828	1.849608E-6	1.240000	37.484200
5698.248339	2.015600E-6	1.260000	37.486500
5698.520978	2.182817E-6	1.280000	37.488500
5698.803897	2.369349E-6	1.300000	37.490400
5699.076254	2.558771E-6	1.320000	37.492200
5699.349579	2.791009E-6	1.340000	37.495000
5699.621058	3.020858E-6	1.360000	37.497400
5699.903981	3.254187E-6	1.380000	37.499200
5700.175887	3.528421E-6	1.400000	37.501600
5700.447529	3.849038E-6	1.420000	37.504300
5700.720557	4.173939E-6	1.440000	37.506700
5701.004431	4.519277E-6	1.460000	37.508100
5701.275785	4.918842E-6	1.480000	37.510500
5701.548954	5.316838E-6	1.500000	37.512500
5701.821414	5.837097E-6	1.520000	37.515000
5702.103869	6.264344E-6	1.540000	37.517900
5702.445455	6.842009E-6	1.560000	37.520100
5702.718653	7.400771E-6	1.580000	37.523700
5703.004620	8.034754E-6	1.600000	37.524600
5703.275903	8.715699E-6	1.620000	37.527000
5703.548368	9.435959E-6	1.640000	37.529300
5703.820828	1.022957E-5	1.660000	37.532300
5704.103898	1.110987E-5	1.680000	37.534700
5704.504252	1.206326E-5	1.700000	37.537000
5704.776896	1.311134E-5	1.720000	37.538800
5705.049689	1.429574E-5	1.740000	37.541600
